batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,14,1,nef,Node_1_530_535_3650,535,465.751769150901
20,5,14,1,nef,Node_1_214_2665_3650,2665,2097.49029310083
20,5,14,1,nef,Node_1_329_1957_3650,1957,2117.78457645259
20,5,14,1,nef,Node_1_201_2417_3650,2417,2363.56701165196
20,5,14,1,nef,Node_1_825_1112_3650,1112,712.365891097076
20,5,14,1,nef,Node_1_824_980_3650,980,277.529647673041
20,5,14,1,nef,Node_1_70_3376_3650,3376,2902.10826123115
20,5,14,1,nef,Node_1_1108_1314_1825,1314,1297.10018862243
20,5,14,1,nef,Node_1_461_2571_3650,2571,2746.21955569529
20,5,14,1,nef,Node_1_1164_478_1825,478,328.746700917306
20,5,14,1,nef,Node_1_167_287_1825,287,-269.988465241185
20,5,14,1,nef,Node_1_455_1228_3650,1228,1376.96656872541
20,5,14,1,nef,Node_1_858_2322_3650,2322,1374.54106275166
20,5,14,1,nef,Node_1_805_1591_3650,1591,749.655903921237
20,5,14,1,nef,Node_1_772_1856_3650,1856,751.064021098363
20,5,15,1,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,15,1,nef,Node_1_201_2417_3650,2417,1992.34136624146
20,5,15,1,nef,Node_1_100_2949_3650,2949,3649.99999999
20,5,15,1,nef,Node_1_1108_1314_1825,1314,950.423524523522
20,5,15,1,nef,Node_1_455_1228_3650,1228,1220.45074439444
20,5,15,1,nef,Node_1_579_2574_3650,2574,2066.13926832012
20,5,15,1,nef,Node_1_575_1182_1825,1182,849.945446549845
20,5,15,1,nef,Node_1_805_1591_3650,1591,2015.98570236871
20,5,15,1,nef,Node_1_138_614_1825,614,849.155557778305
20,5,15,1,nef,Node_1_167_287_1825,287,114.8820479946
20,5,15,1,nef,Node_1_48_325_3650,325,-640.624686372968
20,5,15,1,nef,Node_1_956_1257_1825,1257,172.924918542618
20,5,15,1,nef,Node_1_1157_239_1825,239,-794.425600977453
20,5,15,1,nef,Node_1_419_158_1825,158,-67.9576173289942
20,5,15,1,nef,Node_1_858_2322_3650,2322,2380.77092672335
20,5,15,1,nef,Node_1_1154_2574_3650,2574,2198.47365125106
20,5,15,1,nef,Node_1_530_535_3650,535,78.7085140847965
20,5,15,1,nef,Node_1_70_3376_3650,3376,3649.99999999
20,5,15,1,nef,Node_1_214_2665_3650,2665,2638.99490637581
20,5,15,1,nef,Node_1_1297_691_1825,691,343.332030522381
20,5,15,1,nef,Node_1_1280_1670_1825,1670,1475.69254950807
20,5,15,1,nef,Node_1_329_1957_3650,1957,1881.198242686
20,5,15,1,nef,Node_1_873_190_3650,190,-569.602341364702
20,5,15,1,nef,Node_1_772_1856_3650,1856,1067.39598715608
20,5,15,1,nef,Node_1_1070_3238_3650,3238,2470.6352223941
20,5,15,1,nef,Node_1_1164_478_1825,478,-28.5911655074205
20,5,15,1,nef,Node_1_824_980_3650,980,988.042509174073
20,5,15,1,nef,Node_1_825_1112_3650,1112,1131.24286082413
20,5,15,1,nef,Node_1_1041_2566_3650,2566,1832.46828822318
20,5,15,1,nef,Node_1_461_2571_3650,2571,1821.46797889633
20,5,16,1,nef,Node_1_956_1257_1825,1257,1391.41243763156
20,5,16,1,nef,Node_1_1070_3238_3650,3238,1895.44344962083
20,5,16,1,nef,Node_1_1108_1314_1825,1314,1032.78517807827
20,5,16,1,nef,Node_1_1280_1670_1825,1670,1764.34081588838
20,5,16,1,nef,Node_1_873_190_3650,190,-172.288810647881
20,5,16,1,nef,Node_1_530_535_3650,535,-85.0678930503269
20,5,16,1,nef,Node_1_214_2665_3650,2665,3100.82555303715
20,5,16,1,nef,Node_1_329_1957_3650,1957,2327.17755068909
20,5,16,1,nef,Node_1_1157_239_1825,239,-318.661471835423
20,5,16,1,nef,Node_1_88_3432_3650,3432,2781.61234078682
20,5,16,1,nef,Node_1_825_1112_3650,1112,1276.93888616107
20,5,16,1,nef,Node_1_824_980_3650,980,931.363523828611
20,5,16,1,nef,Node_1_48_325_3650,325,105.988064903347
20,5,16,1,nef,Node_1_167_287_1825,287,317.635841563282
20,5,16,1,nef,Node_1_772_1856_3650,1856,1626.32554997239
20,5,16,1,nef,Node_1_1041_2566_3650,2566,3034.18457119265
20,5,16,1,nef,Node_1_575_1182_1825,1182,1105.65277698021
20,5,16,1,nef,Node_1_579_2574_3650,2574,2714.3749846662
20,5,16,1,nef,Node_1_858_2322_3650,2322,2689.95411468786
20,5,16,1,nef,Node_1_419_158_1825,158,-309.269491957662
20,5,16,1,nef,Node_1_100_2949_3650,2949,2603.78856009243
20,5,16,1,nef,Node_1_455_1228_3650,1228,651.756151838433
20,5,16,1,nef,Node_1_138_614_1825,614,544.258910256333
20,5,16,1,nef,Node_1_1297_691_1825,691,451.45463155693
20,5,16,1,nef,Node_1_70_3376_3650,3376,3649.99999999
20,5,16,1,nef,Node_1_1154_2574_3650,2574,2086.56522295745
20,5,16,1,nef,Node_1_461_2571_3650,2571,2313.57197777487
20,5,16,1,nef,Node_1_805_1591_3650,1591,2213.91363015196
20,5,16,1,nef,Node_1_201_2417_3650,2417,2479.27012071833
20,5,16,1,nef,Node_1_1164_478_1825,478,-584.388591132146
20,5,17,1,nef,Node_1_1041_2566_3650,2566,2482.61928354522
20,5,17,1,nef,Node_1_530_535_3650,535,231.993726618753
20,5,17,1,nef,Node_1_1297_691_1825,691,587.038453498647
20,5,17,1,nef,Node_1_419_158_1825,158,50.0861264912992
20,5,17,1,nef,Node_1_167_287_1825,287,-322.339601808783
20,5,17,1,nef,Node_1_201_2417_3650,2417,2136.23219565425
20,5,17,1,nef,Node_1_138_614_1825,614,-226.664388999491
20,5,17,1,nef,Node_1_1154_2574_3650,2574,-77.5394731251583
20,5,17,1,nef,Node_1_455_1228_3650,1228,916.471287320111
20,5,17,1,nef,Node_1_214_2665_3650,2665,2268.01686231768
20,5,17,1,nef,Node_1_88_3432_3650,3432,2528.02050319655
20,5,17,1,nef,Node_1_956_1257_1825,1257,660.772969857851
20,5,17,1,nef,Node_1_772_1856_3650,1856,1832.82337858048
20,5,17,1,nef,Node_1_70_3376_3650,3376,2968.82295490539
20,5,17,1,nef,Node_1_873_190_3650,190,-1649.80446478367
20,5,17,1,nef,Node_1_1164_478_1825,478,-1384.91558028533
20,5,17,1,nef,Node_1_48_325_3650,325,-1518.10445204251
20,5,17,1,nef,Node_1_100_2949_3650,2949,2253.24749894556
20,5,17,1,nef,Node_1_1157_239_1825,239,-99.135436315439
20,5,17,1,nef,Node_1_329_1957_3650,1957,2409.27280550158
20,5,17,1,nef,Node_1_461_2571_3650,2571,2755.53636685316
20,5,17,1,nef,Node_1_1108_1314_1825,1314,1302.47229836102
20,5,17,1,nef,Node_1_1070_3238_3650,3238,3649.99999999
20,5,17,1,nef,Node_1_579_2574_3650,2574,2373.43952487824
20,5,17,1,nef,Node_1_575_1182_1825,1182,169.919699136517
20,5,17,1,nef,Node_1_858_2322_3650,2322,2852.42957129091
20,5,17,1,nef,Node_1_805_1591_3650,1591,216.317639447207
20,5,17,1,nef,Node_1_1280_1670_1825,1670,1685.49658230892
20,5,17,1,nef,Node_1_824_980_3650,980,-1139.94255115677
20,5,17,1,nef,Node_1_825_1112_3650,1112,-718.845608873445
20,5,18,1,nef,Node_1_70_3376_3650,3376,2156.35283252966
20,5,18,1,nef,Node_1_1108_1314_1825,1314,2145.08433450728
20,5,18,1,nef,Node_1_100_2949_3650,2949,3193.97443163899
20,5,18,1,nef,Node_1_461_2571_3650,2571,3030.98228922437
20,5,18,1,nef,Node_1_1164_478_1825,478,66.0411833149284
20,5,18,1,nef,Node_1_530_535_3650,535,528.067337789916
20,5,18,1,nef,Node_1_1297_691_1825,691,850.852239964493
20,5,18,1,nef,Node_1_805_1591_3650,1591,2291.92413227818
20,5,18,1,nef,Node_1_579_2574_3650,2574,3486.98445172287
20,5,18,1,nef,Node_1_575_1182_1825,1182,1908.63078226322
20,5,18,1,nef,Node_1_455_1228_3650,1228,1199.84175736641
20,5,18,1,nef,Node_1_214_2665_3650,2665,2676.51028539317
20,5,18,1,nef,Node_1_201_2417_3650,2417,2557.94943222692
20,5,18,1,nef,Node_1_167_287_1825,287,459.040857558501
20,5,18,1,nef,Node_1_1070_3238_3650,3238,3208.52001936216
20,5,18,1,nef,Node_1_1154_2574_3650,2574,2404.32699838899
20,5,18,1,nef,Node_1_772_1856_3650,1856,1476.76350785556
20,5,18,1,nef,Node_1_824_980_3650,980,885.857329209418
20,5,18,1,nef,Node_1_825_1112_3650,1112,1016.7613154129
20,5,18,1,nef,Node_1_956_1257_1825,1257,-151.528650052898
20,5,18,1,nef,Node_1_873_190_3650,190,-1111.60390837066
20,5,18,1,nef,Node_1_138_614_1825,614,-978.444730197749
20,5,18,1,nef,Node_1_858_2322_3650,2322,1531.39674402169
20,5,18,1,nef,Node_1_1280_1670_1825,1670,742.07020937366
20,5,18,1,nef,Node_1_1157_239_1825,239,-664.04490744202
20,5,18,1,nef,Node_1_419_158_1825,158,-664.332361900133
20,5,18,1,nef,Node_1_48_325_3650,325,95.3465351958109
20,5,18,1,nef,Node_1_1041_2566_3650,2566,2566.34012876852
20,5,18,1,nef,Node_1_329_1957_3650,1957,709.918102409636
20,5,18,1,nef,Node_1_88_3432_3650,3432,1814.15002322007
20,5,19,1,nef,Node_1_824_980_3650,980,126.388022392389
20,5,19,1,nef,Node_1_825_1112_3650,1112,405.499906189381
20,5,19,1,nef,Node_1_167_287_1825,287,-284.306987105079
20,5,19,1,nef,Node_1_1297_691_1825,691,653.445428615677
20,5,19,1,nef,Node_1_1108_1314_1825,1314,97.2033725634294
20,5,19,1,nef,Node_1_1164_478_1825,478,535.217399112926
20,5,19,1,nef,Node_1_1280_1670_1825,1670,1917.07014705412
20,5,19,1,nef,Node_1_201_2417_3650,2417,1337.00740355681
20,5,19,1,nef,Node_1_1041_2566_3650,2566,2140.90102523435
20,5,19,1,nef,Node_1_461_2571_3650,2571,2535.33182215215
20,5,19,1,nef,Node_1_530_535_3650,535,1000.42457440447
20,5,19,1,nef,Node_1_455_1228_3650,1228,1080.86746594566
20,5,19,1,nef,Node_1_48_325_3650,325,17.3653186835009
20,5,19,1,nef,Node_1_329_1957_3650,1957,1431.32346773623
20,5,19,1,nef,Node_1_214_2665_3650,2665,2778.14230635288
20,5,19,1,nef,Node_1_956_1257_1825,1257,620.880480653592
20,5,19,1,nef,Node_1_805_1591_3650,1591,1789.6145783055
20,5,19,1,nef,Node_1_1070_3238_3650,3238,3649.99999999
20,5,19,1,nef,Node_1_100_2949_3650,2949,2551.3036116966
20,5,19,1,nef,Node_1_873_190_3650,190,17.4057315776763
20,5,19,1,nef,Node_1_579_2574_3650,2574,2818.33643037745
20,5,19,1,nef,Node_1_575_1182_1825,1182,1203.1899909595
20,5,19,1,nef,Node_1_419_158_1825,158,-917.325271730639
20,5,19,1,nef,Node_1_1157_239_1825,239,-836.553384349758
20,5,19,1,nef,Node_1_772_1856_3650,1856,549.869770217554
20,5,19,1,nef,Node_1_88_3432_3650,3432,2880.40536055102
20,5,19,1,nef,Node_1_70_3376_3650,3376,1967.97801265062
20,5,19,1,nef,Node_1_1154_2574_3650,2574,2318.36038719277
20,5,19,1,nef,Node_1_138_614_1825,614,29.3173463865929
20,5,19,1,nef,Node_1_858_2322_3650,2322,27.9906010864308
20,5,20,1,nef,Node_1_1280_1670_1825,1670,2206.22038605299
20,5,20,1,nef,Node_1_214_2665_3650,2665,2909.28354497089
20,5,20,1,nef,Node_1_805_1591_3650,1591,932.017701172205
20,5,20,1,nef,Node_1_48_325_3650,325,-520.212989156925
20,5,20,1,nef,Node_1_1070_3238_3650,3238,3425.28936781836
20,5,20,1,nef,Node_1_461_2571_3650,2571,2245.18518572331
20,5,20,1,nef,Node_1_100_2949_3650,2949,3334.45561058096
20,5,20,1,nef,Node_1_873_190_3650,190,-556.524120177677
20,5,20,1,nef,Node_1_1157_239_1825,239,1.65489014269954
20,5,20,1,nef,Node_1_455_1228_3650,1228,1029.26783656743
20,5,20,1,nef,Node_1_858_2322_3650,2322,1212.07285014204
20,5,20,1,nef,Node_1_1297_691_1825,691,912.350569172735
20,5,20,1,nef,Node_1_530_535_3650,535,131.55346029703
20,5,20,1,nef,Node_1_1154_2574_3650,2574,622.383205576517
20,5,20,1,nef,Node_1_579_2574_3650,2574,2490.04479768346
20,5,20,1,nef,Node_1_575_1182_1825,1182,771.816613052328
20,5,20,1,nef,Node_1_1108_1314_1825,1314,1433.48609895077
20,5,20,1,nef,Node_1_772_1856_3650,1856,1188.12279472957
20,5,20,1,nef,Node_1_70_3376_3650,3376,3649.99999999
20,5,20,1,nef,Node_1_329_1957_3650,1957,1194.8041211803
20,5,20,1,nef,Node_1_167_287_1825,287,-876.533306649279
20,5,20,1,nef,Node_1_138_614_1825,614,-497.265739577254
20,5,20,1,nef,Node_1_419_158_1825,158,-57.0440657861822
20,5,20,1,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,20,1,nef,Node_1_956_1257_1825,1257,1232.44239372288
20,5,20,1,nef,Node_1_825_1112_3650,1112,567.427090394846
20,5,20,1,nef,Node_1_824_980_3650,980,81.9104096805434
20,5,20,1,nef,Node_1_1164_478_1825,478,-389.327737904473
20,5,20,1,nef,Node_1_1041_2566_3650,2566,1370.49998730273
20,5,20,1,nef,Node_1_201_2417_3650,2417,395.511402574246
20,5,21,1,nef,Node_1_1280_1670_1825,1670,1106.4576658223
20,5,21,1,nef,Node_1_858_2322_3650,2322,951.158768093389
20,5,21,1,nef,Node_1_1164_478_1825,478,-777.187375163917
20,5,21,1,nef,Node_1_100_2949_3650,2949,2241.11704051344
20,5,21,1,nef,Node_1_1157_239_1825,239,-638.842588704794
20,5,21,1,nef,Node_1_1041_2566_3650,2566,2806.05721192207
20,5,21,1,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,21,1,nef,Node_1_48_325_3650,325,31.1588782400792
20,5,21,1,nef,Node_1_1070_3238_3650,3238,3098.42068881451
20,5,21,1,nef,Node_1_70_3376_3650,3376,2703.99263296777
20,5,21,1,nef,Node_1_455_1228_3650,1228,1577.50587268745
20,5,21,1,nef,Node_1_461_2571_3650,2571,2472.25709198833
20,5,21,1,nef,Node_1_873_190_3650,190,-211.01322626864
20,5,21,1,nef,Node_1_530_535_3650,535,59.5731585003109
20,5,21,1,nef,Node_1_579_2574_3650,2574,1455.46313072031
20,5,21,1,nef,Node_1_575_1182_1825,1182,697.015200902569
20,5,21,1,nef,Node_1_419_158_1825,158,-199.755147395415
20,5,21,1,nef,Node_1_1154_2574_3650,2574,3649.99999999
20,5,21,1,nef,Node_1_1108_1314_1825,1314,964.868556320083
20,5,21,1,nef,Node_1_138_614_1825,614,653.487310905354
20,5,21,1,nef,Node_1_805_1591_3650,1591,2034.87690804085
20,5,21,1,nef,Node_1_214_2665_3650,2665,2466.80286227457
20,5,21,1,nef,Node_1_1297_691_1825,691,30.3843097643855
20,5,21,1,nef,Node_1_201_2417_3650,2417,2206.70053355132
20,5,21,1,nef,Node_1_772_1856_3650,1856,1583.8211190744
20,5,21,1,nef,Node_1_329_1957_3650,1957,1932.98813474669
20,5,21,1,nef,Node_1_956_1257_1825,1257,1059.31628895615
20,5,21,1,nef,Node_1_825_1112_3650,1112,1210.9056746631
20,5,21,1,nef,Node_1_824_980_3650,980,1351.34110311816
20,5,21,1,nef,Node_1_167_287_1825,287,-580.890422019265
20,5,22,1,nef,Node_1_858_2322_3650,2322,1637.39782294059
20,5,22,1,nef,Node_1_575_1182_1825,1182,100.075347964846
20,5,22,1,nef,Node_1_530_535_3650,535,1774.43425557018
20,5,22,1,nef,Node_1_1041_2566_3650,2566,2592.78391570018
20,5,22,1,nef,Node_1_201_2417_3650,2417,2785.19013011001
20,5,22,1,nef,Node_1_214_2665_3650,2665,3317.05593825605
20,5,22,1,nef,Node_1_1157_239_1825,239,-153.503477115616
20,5,22,1,nef,Node_1_48_325_3650,325,386.384473270101
20,5,22,1,nef,Node_1_138_614_1825,614,517.678614239202
20,5,22,1,nef,Node_1_1108_1314_1825,1314,1826.17600922628
20,5,22,1,nef,Node_1_1280_1670_1825,1670,1515.01284565669
20,5,22,1,nef,Node_1_772_1856_3650,1856,1116.96924469498
20,5,22,1,nef,Node_1_167_287_1825,287,160.451363627838
20,5,22,1,nef,Node_1_1070_3238_3650,3238,3649.99999999
20,5,22,1,nef,Node_1_1164_478_1825,478,-280.033772181503
20,5,22,1,nef,Node_1_579_2574_3650,2574,3127.90974210402
20,5,22,1,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,22,1,nef,Node_1_956_1257_1825,1257,782.704819246061
20,5,22,1,nef,Node_1_824_980_3650,980,1187.19632879907
20,5,22,1,nef,Node_1_825_1112_3650,1112,1032.97351065103
20,5,22,1,nef,Node_1_1154_2574_3650,2574,1900.86809482073
20,5,22,1,nef,Node_1_461_2571_3650,2571,2556.841569829
20,5,22,1,nef,Node_1_873_190_3650,190,-1169.6829946804
20,5,22,1,nef,Node_1_455_1228_3650,1228,764.534781558477
20,5,22,1,nef,Node_1_70_3376_3650,3376,2898.69919352819
20,5,22,1,nef,Node_1_805_1591_3650,1591,1517.86700974677
20,5,22,1,nef,Node_1_100_2949_3650,2949,3025.32009295836
20,5,22,1,nef,Node_1_1297_691_1825,691,917.504272559928
20,5,22,1,nef,Node_1_419_158_1825,158,-1425.38218891648
20,5,22,1,nef,Node_1_329_1957_3650,1957,1394.11416296491
20,5,23,1,nef,Node_1_461_2571_3650,2571,2948.9408619635
20,5,23,1,nef,Node_1_329_1957_3650,1957,1977.48105059697
20,5,23,1,nef,Node_1_214_2665_3650,2665,2433.17342910755
20,5,23,1,nef,Node_1_70_3376_3650,3376,2884.37351181674
20,5,23,1,nef,Node_1_100_2949_3650,2949,2219.99791258142
20,5,23,1,nef,Node_1_575_1182_1825,1182,1408.38209909726
20,5,23,1,nef,Node_1_579_2574_3650,2574,1870.33637620658
20,5,23,1,nef,Node_1_455_1228_3650,1228,889.69229800056
20,5,23,1,nef,Node_1_48_325_3650,325,263.591506547058
20,5,23,1,nef,Node_1_530_535_3650,535,-576.685786402729
20,5,23,1,nef,Node_1_419_158_1825,158,-495.60098278279
20,5,23,1,nef,Node_1_88_3432_3650,3432,2640.52415796211
20,5,23,1,nef,Node_1_167_287_1825,287,-269.602505462145
20,5,23,1,nef,Node_1_138_614_1825,614,74.2419626366318
20,5,23,1,nef,Node_1_201_2417_3650,2417,1621.49527441927
20,5,23,1,nef,Node_1_1157_239_1825,239,-179.298105453525
20,5,23,1,nef,Node_1_956_1257_1825,1257,1146.67807325903
20,5,23,1,nef,Node_1_772_1856_3650,1856,2244.65917276318
20,5,23,1,nef,Node_1_1154_2574_3650,2574,1737.56027877293
20,5,23,1,nef,Node_1_825_1112_3650,1112,456.136614264233
20,5,23,1,nef,Node_1_824_980_3650,980,591.014421042947
20,5,23,1,nef,Node_1_1280_1670_1825,1670,1187.28463109652
20,5,23,1,nef,Node_1_1041_2566_3650,2566,3004.14449063392
20,5,23,1,nef,Node_1_1164_478_1825,478,287.596900903902
20,5,23,1,nef,Node_1_1108_1314_1825,1314,1124.92368095962
20,5,23,1,nef,Node_1_805_1591_3650,1591,1069.08653397707
20,5,23,1,nef,Node_1_858_2322_3650,2322,1322.65650112354
20,5,23,1,nef,Node_1_1070_3238_3650,3238,2988.06980361172
20,5,23,1,nef,Node_1_873_190_3650,190,-586.593298560117
20,5,23,1,nef,Node_1_1297_691_1825,691,-758.572885011399
20,5,24,1,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,24,1,nef,Node_1_530_535_3650,535,1513.08621504942
20,5,24,1,nef,Node_1_956_1257_1825,1257,1757.97762471728
20,5,24,1,nef,Node_1_329_1957_3650,1957,2131.28289692465
20,5,24,1,nef,Node_1_1164_478_1825,478,-170.438150582274
20,5,24,1,nef,Node_1_858_2322_3650,2322,1795.47637426686
20,5,24,1,nef,Node_1_70_3376_3650,3376,2955.37920891821
20,5,24,1,nef,Node_1_772_1856_3650,1856,1135.52033040338
20,5,24,1,nef,Node_1_1070_3238_3650,3238,2543.35446188418
20,5,24,1,nef,Node_1_1041_2566_3650,2566,2623.33090171459
20,5,24,1,nef,Node_1_167_287_1825,287,-253.988157503352
20,5,24,1,nef,Node_1_805_1591_3650,1591,1373.51218460641
20,5,24,1,nef,Node_1_1280_1670_1825,1670,2279.68011293672
20,5,24,1,nef,Node_1_1108_1314_1825,1314,638.623612158247
20,5,24,1,nef,Node_1_138_614_1825,614,507.118973953103
20,5,24,1,nef,Node_1_419_158_1825,158,-506.551373040978
20,5,24,1,nef,Node_1_201_2417_3650,2417,1836.90738541327
20,5,24,1,nef,Node_1_1154_2574_3650,2574,2341.18043236561
20,5,24,1,nef,Node_1_455_1228_3650,1228,988.470347520605
20,5,24,1,nef,Node_1_214_2665_3650,2665,2768.13156109027
20,5,24,1,nef,Node_1_873_190_3650,190,-506.04860507988
20,5,24,1,nef,Node_1_575_1182_1825,1182,809.198222875337
20,5,24,1,nef,Node_1_579_2574_3650,2574,2853.87790237855
20,5,24,1,nef,Node_1_100_2949_3650,2949,3457.97233113179
20,5,24,1,nef,Node_1_1297_691_1825,691,807.020206757256
20,5,24,1,nef,Node_1_48_325_3650,325,-193.541691962774
20,5,24,1,nef,Node_1_825_1112_3650,1112,-88.808550311633
20,5,24,1,nef,Node_1_824_980_3650,980,-85.9884296325441
20,5,24,1,nef,Node_1_1157_239_1825,239,-803.934809482127
20,5,24,1,nef,Node_1_461_2571_3650,2571,1186.81024124159
20,5,25,1,nef,Node_1_824_980_3650,980,669.416782971631
20,5,25,1,nef,Node_1_825_1112_3650,1112,540.57873253506
20,5,25,1,nef,Node_1_1041_2566_3650,2566,1592.94798614948
20,5,25,1,nef,Node_1_575_1182_1825,1182,1228.3978292265
20,5,25,1,nef,Node_1_579_2574_3650,2574,3094.20041525962
20,5,25,1,nef,Node_1_1108_1314_1825,1314,1001.08733169412
20,5,25,1,nef,Node_1_956_1257_1825,1257,1297.83733223134
20,5,25,1,nef,Node_1_70_3376_3650,3376,2844.54867629228
20,5,25,1,nef,Node_1_48_325_3650,325,394.118785885399
20,5,25,1,nef,Node_1_214_2665_3650,2665,2030.80957088942
20,5,25,1,nef,Node_1_455_1228_3650,1228,1387.73250085231
20,5,25,1,nef,Node_1_100_2949_3650,2949,3649.99999999
20,5,25,1,nef,Node_1_1280_1670_1825,1670,1969.49578744469
20,5,25,1,nef,Node_1_1154_2574_3650,2574,3400.44246699385
20,5,25,1,nef,Node_1_858_2322_3650,2322,2578.68927510625
20,5,25,1,nef,Node_1_201_2417_3650,2417,2036.21278884539
20,5,25,1,nef,Node_1_1297_691_1825,691,692.335226088663
20,5,25,1,nef,Node_1_419_158_1825,158,280.86347648343
20,5,25,1,nef,Node_1_530_535_3650,535,280.281220031425
20,5,25,1,nef,Node_1_873_190_3650,190,-464.382453802028
20,5,25,1,nef,Node_1_88_3432_3650,3432,2210.12050568551
20,5,25,1,nef,Node_1_805_1591_3650,1591,1574.76551672307
20,5,25,1,nef,Node_1_1157_239_1825,239,-46.4662369436742
20,5,25,1,nef,Node_1_167_287_1825,287,-593.795233087027
20,5,25,1,nef,Node_1_461_2571_3650,2571,2153.89902258765
20,5,25,1,nef,Node_1_772_1856_3650,1856,1425.00555886202
20,5,25,1,nef,Node_1_138_614_1825,614,956.242086545519
20,5,25,1,nef,Node_1_329_1957_3650,1957,1188.64738286147
20,5,25,1,nef,Node_1_1070_3238_3650,3238,2749.32648846043
20,5,25,1,nef,Node_1_1164_478_1825,478,-599.814718864827
20,5,26,1,nef,Node_1_579_2574_3650,2574,2356.13385423473
20,5,26,1,nef,Node_1_575_1182_1825,1182,1353.64398641008
20,5,26,1,nef,Node_1_1157_239_1825,239,-77.1086594734742
20,5,26,1,nef,Node_1_1108_1314_1825,1314,1089.61399280698
20,5,26,1,nef,Node_1_956_1257_1825,1257,1274.88531666598
20,5,26,1,nef,Node_1_824_980_3650,980,823.267744015474
20,5,26,1,nef,Node_1_825_1112_3650,1112,724.222369508493
20,5,26,1,nef,Node_1_1070_3238_3650,3238,2167.22181541815
20,5,26,1,nef,Node_1_1041_2566_3650,2566,2701.48406084842
20,5,26,1,nef,Node_1_858_2322_3650,2322,2953.93011772244
20,5,26,1,nef,Node_1_1297_691_1825,691,473.693773391143
20,5,26,1,nef,Node_1_805_1591_3650,1591,1720.82773975306
20,5,26,1,nef,Node_1_873_190_3650,190,49.5024720426605
20,5,26,1,nef,Node_1_1280_1670_1825,1670,1754.96254113579
20,5,26,1,nef,Node_1_772_1856_3650,1856,1687.24332050437
20,5,26,1,nef,Node_1_1164_478_1825,478,329.024027488664
20,5,26,1,nef,Node_1_48_325_3650,325,-8.32595062620516
20,5,26,1,nef,Node_1_70_3376_3650,3376,2803.51270343139
20,5,26,1,nef,Node_1_1154_2574_3650,2574,1469.69873067252
20,5,26,1,nef,Node_1_167_287_1825,287,58.7203369955091
20,5,26,1,nef,Node_1_461_2571_3650,2571,2165.76656599136
20,5,26,1,nef,Node_1_419_158_1825,158,-208.066996973858
20,5,26,1,nef,Node_1_530_535_3650,535,126.536426675805
20,5,26,1,nef,Node_1_201_2417_3650,2417,754.522549247416
20,5,26,1,nef,Node_1_100_2949_3650,2949,1909.22363832494
20,5,26,1,nef,Node_1_138_614_1825,614,-0.282632362899761
20,5,26,1,nef,Node_1_88_3432_3650,3432,2302.3457743313
20,5,26,1,nef,Node_1_214_2665_3650,2665,2809.418204619
20,5,26,1,nef,Node_1_329_1957_3650,1957,-479.763986748614
20,5,26,1,nef,Node_1_455_1228_3650,1228,938.044436130717
20,5,27,1,nef,Node_1_1041_2566_3650,2566,1578.95717530729
20,5,27,1,nef,Node_1_575_1182_1825,1182,269.763292694807
20,5,27,1,nef,Node_1_579_2574_3650,2574,2299.36934276445
20,5,27,1,nef,Node_1_214_2665_3650,2665,2774.93766448075
20,5,27,1,nef,Node_1_1280_1670_1825,1670,857.021785254176
20,5,27,1,nef,Node_1_824_980_3650,980,637.365310877548
20,5,27,1,nef,Node_1_825_1112_3650,1112,1047.69852351099
20,5,27,1,nef,Node_1_455_1228_3650,1228,1257.90849706072
20,5,27,1,nef,Node_1_329_1957_3650,1957,1702.20764628355
20,5,27,1,nef,Node_1_1070_3238_3650,3238,3440.43846958201
20,5,27,1,nef,Node_1_48_325_3650,325,-96.0545503972368
20,5,27,1,nef,Node_1_530_535_3650,535,13.5850171033444
20,5,27,1,nef,Node_1_805_1591_3650,1591,344.816223046103
20,5,27,1,nef,Node_1_1297_691_1825,691,-1057.72343659772
20,5,27,1,nef,Node_1_772_1856_3650,1856,2598.09919198026
20,5,27,1,nef,Node_1_461_2571_3650,2571,3649.99999999
20,5,27,1,nef,Node_1_419_158_1825,158,-487.006847853713
20,5,27,1,nef,Node_1_201_2417_3650,2417,2342.87875803706
20,5,27,1,nef,Node_1_873_190_3650,190,602.75621483231
20,5,27,1,nef,Node_1_1154_2574_3650,2574,1852.240687433
20,5,27,1,nef,Node_1_956_1257_1825,1257,1183.47537757318
20,5,27,1,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,27,1,nef,Node_1_858_2322_3650,2322,2109.19021098938
20,5,27,1,nef,Node_1_1157_239_1825,239,-1105.27504756375
20,5,27,1,nef,Node_1_1164_478_1825,478,-797.362277661407
20,5,27,1,nef,Node_1_138_614_1825,614,1049.5327587167
20,5,27,1,nef,Node_1_167_287_1825,287,97.3365828084598
20,5,27,1,nef,Node_1_1108_1314_1825,1314,1149.67700620552
20,5,27,1,nef,Node_1_70_3376_3650,3376,3420.10231266112
20,5,27,1,nef,Node_1_100_2949_3650,2949,3649.99999999
20,5,28,1,nef,Node_1_1041_2566_3650,2566,2474.97005852088
