batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,10,1,tat,Node_1_851_3421_3650,3421,3649.99999999
4,3,10,1,tat,Node_1_853_2904_3650,2904,2497.23284805216
4,3,10,1,tat,Node_1_902_1731_1825,1731,1090.29223211482
4,3,10,1,tat,Node_1_889_1505_1825,1505,-748.075820814947
4,3,11,1,tat,Node_1_482_2149_3650,2149,1455.87428929345
4,3,11,1,tat,Node_1_1297_3456_3650,3456,3649.99999999
4,3,11,1,tat,Node_1_693_3208_3650,3208,2919.9792058578
4,3,11,1,tat,Node_1_40_2672_3650,2672,3330.53350734819
4,3,11,1,tat,Node_1_607_381_3650,381,1455.49705138215
4,3,11,1,tat,Node_1_911_182_1825,182,-102.478643588795
4,3,11,1,tat,Node_1_889_1505_1825,1505,2909.91129347341
4,3,11,1,tat,Node_1_902_1731_1825,1731,2189.67491651928
4,3,11,1,tat,Node_1_427_3150_3650,3150,2051.14948038493
4,3,11,1,tat,Node_1_1015_3278_3650,3278,3341.14895017239
4,3,11,1,tat,Node_1_1244_2554_3650,2554,1459.7444534661
4,3,11,1,tat,Node_1_223_2338_3650,2338,1457.30335734826
4,3,11,1,tat,Node_1_224_2112_3650,2112,2182.69021997383
4,3,11,1,tat,Node_1_259_465_1825,465,-4.37191739500474
4,3,11,1,tat,Node_1_917_322_1825,322,1315.94772288032
4,3,11,1,tat,Node_1_851_3421_3650,3421,2913.13556136161
4,3,11,1,tat,Node_1_853_2904_3650,2904,2917.35752026443
4,3,11,1,tat,Node_1_397_136_3650,136,729.999999912175
4,3,11,1,tat,Node_1_886_3182_3650,3182,3649.99999999
4,3,11,1,tat,Node_1_508_424_1825,424,365.059671746843
4,3,11,1,tat,Node_1_90_133_1825,133,364.934438505785
4,3,11,1,tat,Node_1_171_508_3650,508,1820.8658174462
4,3,11,1,tat,Node_1_1097_1325_1825,1325,364.829609505684
4,3,11,1,tat,Node_1_291_3093_3650,3093,3649.99106563119
4,3,11,1,tat,Node_1_284_3055_3650,3055,3649.99106563119
4,3,11,1,tat,Node_1_1279_2567_3650,2567,3649.99999999
4,3,11,1,tat,Node_1_572_2940_3650,2940,2236.5836611856
4,3,11,1,tat,Node_1_666_1402_1825,1402,730.006653296517
4,3,11,1,tat,Node_1_657_1258_1825,1258,2784.11277499002
4,3,11,1,tat,Node_1_1220_2245_3650,2245,725.864458612159
4,3,12,1,tat,Node_1_851_3421_3650,3421,3281.18176681735
4,3,12,1,tat,Node_1_853_2904_3650,2904,3649.99999999
4,3,12,1,tat,Node_1_886_3182_3650,3182,-345.676593184732
4,3,12,1,tat,Node_1_40_2672_3650,2672,3649.99999999
4,3,12,1,tat,Node_1_427_3150_3650,3150,2940.15639937507
4,3,12,1,tat,Node_1_902_1731_1825,1731,2551.17748426615
4,3,12,1,tat,Node_1_911_182_1825,182,726.098727257065
4,3,12,1,tat,Node_1_90_133_1825,133,-366.550696029698
4,3,12,1,tat,Node_1_1297_3456_3650,3456,2919.95777787584
4,3,12,1,tat,Node_1_259_465_1825,465,299.145481559706
4,3,12,1,tat,Node_1_693_3208_3650,3208,2867.88701956879
4,3,12,1,tat,Node_1_889_1505_1825,1505,-366.857610987399
4,3,12,1,tat,Node_1_397_136_3650,136,729.999977424424
4,3,12,1,tat,Node_1_284_3055_3650,3055,3649.99999999
4,3,12,1,tat,Node_1_291_3093_3650,3093,2194.65074598143
4,3,12,1,tat,Node_1_657_1258_1825,1258,1726.61460128476
4,3,12,1,tat,Node_1_1015_3278_3650,3278,775.794741857295
4,3,12,1,tat,Node_1_666_1402_1825,1402,2551.17716933613
4,3,12,1,tat,Node_1_1279_2567_3650,2567,1389.53634089737
4,3,12,1,tat,Node_1_917_322_1825,322,363.640182225021
4,3,12,1,tat,Node_1_171_508_3650,508,362.051424517194
4,3,12,1,tat,Node_1_607_381_3650,381,362.051424517194
4,3,12,1,tat,Node_1_1097_1325_1825,1325,1120.76110019829
4,3,12,1,tat,Node_1_1244_2554_3650,2554,2588.68891077949
4,3,12,1,tat,Node_1_224_2112_3650,2112,-1538.34981866573
4,3,12,1,tat,Node_1_223_2338_3650,2338,-1538.34981866573
4,3,12,1,tat,Node_1_572_2940_3650,2940,1583.54608494199
4,3,12,1,tat,Node_1_482_2149_3650,2149,3649.99999999
4,3,12,1,tat,Node_1_1220_2245_3650,2245,3649.99999999
4,3,12,1,tat,Node_1_508_424_1825,424,766.480078647469
4,3,13,1,tat,Node_1_1015_3278_3650,3278,705.938174260269
4,3,13,1,tat,Node_1_482_2149_3650,2149,-704.029296780162
4,3,13,1,tat,Node_1_902_1731_1825,1731,2185.89623339224
4,3,13,1,tat,Node_1_693_3208_3650,3208,2933.14568608028
4,3,13,1,tat,Node_1_1244_2554_3650,2554,1820.93856896792
4,3,13,1,tat,Node_1_90_133_1825,133,360.765714491956
4,3,13,1,tat,Node_1_397_136_3650,136,-1339.04250689132
4,3,13,1,tat,Node_1_889_1505_1825,1505,1476.18778169356
4,3,13,1,tat,Node_1_1297_3456_3650,3456,2919.91107042011
4,3,13,1,tat,Node_1_657_1258_1825,1258,725.923410444361
4,3,13,1,tat,Node_1_223_2338_3650,2338,2187.79201676939
4,3,13,1,tat,Node_1_224_2112_3650,2112,2187.79201676939
4,3,13,1,tat,Node_1_851_3421_3650,3421,3649.99999999
4,3,13,1,tat,Node_1_666_1402_1825,1402,-485.195926762337
4,3,13,1,tat,Node_1_259_465_1825,465,239.941267636897
4,3,13,1,tat,Node_1_508_424_1825,424,1455.89697531295
4,3,13,1,tat,Node_1_427_3150_3650,3150,20.7072178227183
4,3,13,1,tat,Node_1_853_2904_3650,2904,21.0751210162238
4,3,13,1,tat,Node_1_886_3182_3650,3182,13.2328620869602
4,3,13,1,tat,Node_1_171_508_3650,508,-616.48723457981
4,3,13,1,tat,Node_1_1279_2567_3650,2567,3640.22531080194
4,3,13,1,tat,Node_1_291_3093_3650,3093,3647.8188752869
4,3,13,1,tat,Node_1_284_3055_3650,3055,3644.58672660379
4,3,13,1,tat,Node_1_1220_2245_3650,2245,3649.99999999
4,3,13,1,tat,Node_1_572_2940_3650,2940,2199.99112407675
4,3,13,1,tat,Node_1_607_381_3650,381,2185.89438076448
4,3,13,1,tat,Node_1_917_322_1825,322,134.789227312637
4,3,13,1,tat,Node_1_911_182_1825,182,-1339.17924483066
4,3,13,1,tat,Node_1_40_2672_3650,2672,-1339.44852732197
4,3,13,1,tat,Node_1_1097_1325_1825,1325,-2052.13507037442
4,3,14,1,tat,Node_1_1297_3456_3650,3456,2919.71187101612
4,3,14,1,tat,Node_1_1015_3278_3650,3278,726.740317963737
4,3,14,1,tat,Node_1_1279_2567_3650,2567,2114.18358223253
4,3,14,1,tat,Node_1_223_2338_3650,2338,2176.39648736306
4,3,14,1,tat,Node_1_902_1731_1825,1731,1501.48702949695
4,3,14,1,tat,Node_1_851_3421_3650,3421,2634.03369146278
4,3,14,1,tat,Node_1_853_2904_3650,2904,3310.29039228253
4,3,14,1,tat,Node_1_889_1505_1825,1505,-1094.57134439087
4,3,14,1,tat,Node_1_259_465_1825,465,1091.02703397865
4,3,14,1,tat,Node_1_657_1258_1825,1258,-1777.76583060584
4,3,14,1,tat,Node_1_171_508_3650,508,1441.3764238306
4,3,14,1,tat,Node_1_911_182_1825,182,765.092784277479
4,3,14,1,tat,Node_1_427_3150_3650,3150,3339.88630204212
4,3,14,1,tat,Node_1_284_3055_3650,3055,3237.46111282774
