batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,14,1,p17,Node_1_1283_246_3650,246,357.869235523234
16,5,14,1,p17,Node_1_408_1643_3650,1643,461.664895701951
16,5,14,1,p17,Node_1_116_1301_3650,1301,151.507673807519
16,5,14,1,p17,Node_1_807_667_1825,667,747.645155380934
16,5,14,1,p17,Node_1_789_356_1825,356,-896.406914279256
16,5,14,1,p17,Node_1_204_1717_1825,1717,1089.68926072711
16,5,14,1,p17,Node_1_957_3219_3650,3219,1033.01915171554
16,5,14,1,p17,Node_1_964_3408_3650,3408,2500.96793381751
16,5,14,1,p17,Node_1_973_3000_3650,3000,2891.26831870789
16,5,14,1,p17,Node_1_133_1667_1825,1667,432.63660009054
16,5,14,1,p17,Node_1_315_2341_3650,2341,3349.07539564384
16,5,14,1,p17,Node_1_1063_1104_3650,1104,711.384511160618
16,5,14,1,p17,Node_1_349_926_1825,926,-419.009181048142
16,5,14,1,p17,Node_1_1274_747_1825,747,2688.93623664844
16,5,15,1,p17,Node_1_1248_2867_3650,2867,3129.13780072551
16,5,15,1,p17,Node_1_549_2537_3650,2537,2382.62248135172
16,5,15,1,p17,Node_1_349_926_1825,926,649.241998918683
16,5,15,1,p17,Node_1_438_970_1825,970,1442.08050192855
16,5,15,1,p17,Node_1_55_96_1825,96,725.466475277315
16,5,15,1,p17,Node_1_1128_12_3650,12,-241.488710830522
16,5,15,1,p17,Node_1_723_1545_3650,1545,2014.98134699844
16,5,15,1,p17,Node_1_1283_246_3650,246,96.8088097202483
16,5,15,1,p17,Node_1_1063_1104_3650,1104,1267.80145440965
16,5,15,1,p17,Node_1_453_1443_3650,1443,1733.84623012383
16,5,15,1,p17,Node_1_452_1066_3650,1066,525.429377683945
16,5,15,1,p17,Node_1_894_1325_3650,1325,-27.2451165770131
16,5,15,1,p17,Node_1_1274_747_1825,747,660.889040081981
16,5,15,1,p17,Node_1_408_1643_3650,1643,1567.5650534909
16,5,15,1,p17,Node_1_807_667_1825,667,285.681122435492
16,5,15,1,p17,Node_1_133_1667_1825,1667,1188.82779149472
16,5,15,1,p17,Node_1_155_982_1825,982,1278.87739053109
16,5,15,1,p17,Node_1_564_3261_3650,3261,1604.17678329193
16,5,15,1,p17,Node_1_570_2962_3650,2962,3469.68936188487
16,5,15,1,p17,Node_1_204_1717_1825,1717,-270.64946756815
16,5,15,1,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,15,1,p17,Node_1_973_3000_3650,3000,3284.94841663213
16,5,15,1,p17,Node_1_957_3219_3650,3219,2410.19148160627
16,5,15,1,p17,Node_1_520_3100_3650,3100,1912.49402309842
16,5,15,1,p17,Node_1_1009_3427_3650,3427,2540.10742677653
16,5,15,1,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,15,1,p17,Node_1_789_356_1825,356,-660.145341839588
16,5,15,1,p17,Node_1_315_2341_3650,2341,2814.67175963766
16,5,15,1,p17,Node_1_116_1301_3650,1301,796.016041683028
16,5,15,1,p17,Node_1_904_831_1825,831,-798.796035296275
16,5,16,1,p17,Node_1_1063_1104_3650,1104,1595.77788421613
16,5,16,1,p17,Node_1_204_1717_1825,1717,2858.44747765944
16,5,16,1,p17,Node_1_549_2537_3650,2537,-150.532040513253
16,5,16,1,p17,Node_1_438_970_1825,970,1400.7182879005
16,5,16,1,p17,Node_1_1274_747_1825,747,140.417185466003
16,5,16,1,p17,Node_1_570_2962_3650,2962,2900.24453924757
16,5,16,1,p17,Node_1_564_3261_3650,3261,2680.72518367505
16,5,16,1,p17,Node_1_452_1066_3650,1066,1909.36860375357
16,5,16,1,p17,Node_1_453_1443_3650,1443,3198.00394239586
16,5,16,1,p17,Node_1_904_831_1825,831,444.140291267028
16,5,16,1,p17,Node_1_155_982_1825,982,1535.16115095945
16,5,16,1,p17,Node_1_349_926_1825,926,262.080582709151
16,5,16,1,p17,Node_1_408_1643_3650,1643,1753.51887169986
16,5,16,1,p17,Node_1_315_2341_3650,2341,2679.75602200524
16,5,16,1,p17,Node_1_894_1325_3650,1325,723.614478175369
16,5,16,1,p17,Node_1_1009_3427_3650,3427,3215.11722436944
16,5,16,1,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,16,1,p17,Node_1_807_667_1825,667,1229.24935745832
16,5,16,1,p17,Node_1_133_1667_1825,1667,2150.69373389867
16,5,16,1,p17,Node_1_1128_12_3650,12,-1896.34944814467
16,5,16,1,p17,Node_1_789_356_1825,356,-1896.34944814467
16,5,16,1,p17,Node_1_520_3100_3650,3100,482.758357578511
16,5,16,1,p17,Node_1_964_3408_3650,3408,3457.59483591493
16,5,16,1,p17,Node_1_973_3000_3650,3000,3118.25174235052
16,5,16,1,p17,Node_1_957_3219_3650,3219,2400.6138010891
16,5,16,1,p17,Node_1_723_1545_3650,1545,2628.7072628938
16,5,16,1,p17,Node_1_55_96_1825,96,-1896.67791297481
16,5,16,1,p17,Node_1_1283_246_3650,246,-618.19658049071
16,5,16,1,p17,Node_1_1248_2867_3650,2867,101.008566932404
16,5,16,1,p17,Node_1_116_1301_3650,1301,-412.045448370151
16,5,17,1,p17,Node_1_438_970_1825,970,-866.361419960707
16,5,17,1,p17,Node_1_155_982_1825,982,-311.089903465403
16,5,17,1,p17,Node_1_723_1545_3650,1545,213.317732036775
16,5,17,1,p17,Node_1_564_3261_3650,3261,3298.12073280359
16,5,17,1,p17,Node_1_570_2962_3650,2962,2678.12842285648
16,5,17,1,p17,Node_1_1274_747_1825,747,396.173603422767
16,5,17,1,p17,Node_1_204_1717_1825,1717,-1642.81116942272
16,5,17,1,p17,Node_1_349_926_1825,926,-689.412081553402
16,5,17,1,p17,Node_1_807_667_1825,667,-1079.34767473025
16,5,17,1,p17,Node_1_408_1643_3650,1643,290.852416664861
16,5,17,1,p17,Node_1_520_3100_3650,3100,3072.47325300971
16,5,17,1,p17,Node_1_55_96_1825,96,77.9479481027427
16,5,17,1,p17,Node_1_1128_12_3650,12,364.961171685235
16,5,17,1,p17,Node_1_1063_1104_3650,1104,828.138179718982
16,5,17,1,p17,Node_1_116_1301_3650,1301,2550.0933655723
16,5,17,1,p17,Node_1_549_2537_3650,2537,2423.71371081611
16,5,17,1,p17,Node_1_957_3219_3650,3219,2976.75571884226
16,5,17,1,p17,Node_1_964_3408_3650,3408,3061.91397642251
16,5,17,1,p17,Node_1_973_3000_3650,3000,1805.28522984775
16,5,17,1,p17,Node_1_1283_246_3650,246,-860.816183138623
16,5,17,1,p17,Node_1_789_356_1825,356,-215.377524190551
16,5,17,1,p17,Node_1_452_1066_3650,1066,562.708379020022
16,5,17,1,p17,Node_1_315_2341_3650,2341,-215.993195939079
16,5,17,1,p17,Node_1_1018_3637_3650,3637,3231.39168995569
16,5,17,1,p17,Node_1_1009_3427_3650,3427,2989.78337125321
16,5,17,1,p17,Node_1_1248_2867_3650,2867,1309.94886339092
16,5,17,1,p17,Node_1_904_831_1825,831,1019.73379158498
16,5,17,1,p17,Node_1_133_1667_1825,1667,1397.18831953774
16,5,17,1,p17,Node_1_453_1443_3650,1443,2198.79981404481
16,5,17,1,p17,Node_1_894_1325_3650,1325,-2423.98595737279
16,5,18,1,p17,Node_1_315_2341_3650,2341,2916.64375035569
16,5,18,1,p17,Node_1_520_3100_3650,3100,3252.53353247532
16,5,18,1,p17,Node_1_1248_2867_3650,2867,1502.21634362718
16,5,18,1,p17,Node_1_1063_1104_3650,1104,767.422855205469
16,5,18,1,p17,Node_1_204_1717_1825,1717,965.177913936789
16,5,18,1,p17,Node_1_549_2537_3650,2537,2554.59679445304
16,5,18,1,p17,Node_1_1128_12_3650,12,360.659708186968
16,5,18,1,p17,Node_1_116_1301_3650,1301,1157.95123258055
16,5,18,1,p17,Node_1_1009_3427_3650,3427,2468.35875813839
16,5,18,1,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,18,1,p17,Node_1_155_982_1825,982,1768.37787432243
16,5,18,1,p17,Node_1_438_970_1825,970,2034.39776400827
16,5,18,1,p17,Node_1_55_96_1825,96,-745.119011139577
16,5,18,1,p17,Node_1_904_831_1825,831,568.20629270413
16,5,18,1,p17,Node_1_723_1545_3650,1545,1037.02187699783
16,5,18,1,p17,Node_1_894_1325_3650,1325,1096.47710420464
16,5,18,1,p17,Node_1_453_1443_3650,1443,-249.194036922108
16,5,18,1,p17,Node_1_452_1066_3650,1066,298.384700535025
16,5,18,1,p17,Node_1_1283_246_3650,246,330.409803785947
16,5,18,1,p17,Node_1_349_926_1825,926,882.961211401612
16,5,18,1,p17,Node_1_564_3261_3650,3261,3649.99999999
16,5,18,1,p17,Node_1_570_2962_3650,2962,3649.99999999
16,5,18,1,p17,Node_1_1274_747_1825,747,1285.44246637017
16,5,18,1,p17,Node_1_133_1667_1825,1667,1833.87535985661
16,5,18,1,p17,Node_1_789_356_1825,356,167.231586585614
16,5,18,1,p17,Node_1_408_1643_3650,1643,1358.6562396658
16,5,18,1,p17,Node_1_807_667_1825,667,-2076.84638655365
16,5,18,1,p17,Node_1_957_3219_3650,3219,3649.99999999
16,5,18,1,p17,Node_1_973_3000_3650,3000,2710.66436710765
16,5,18,1,p17,Node_1_964_3408_3650,3408,3286.74753915568
16,5,19,1,p17,Node_1_155_982_1825,982,542.401303460458
16,5,19,1,p17,Node_1_133_1667_1825,1667,1953.20690050371
16,5,19,1,p17,Node_1_549_2537_3650,2537,3119.50864127809
16,5,19,1,p17,Node_1_1274_747_1825,747,145.489178471679
16,5,19,1,p17,Node_1_520_3100_3650,3100,2177.2714104302
16,5,19,1,p17,Node_1_1063_1104_3650,1104,885.2417601401
16,5,19,1,p17,Node_1_1009_3427_3650,3427,2652.76539955418
16,5,19,1,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,19,1,p17,Node_1_116_1301_3650,1301,725.448829638401
16,5,19,1,p17,Node_1_438_970_1825,970,312.97709941271
16,5,19,1,p17,Node_1_723_1545_3650,1545,2650.45171699294
16,5,19,1,p17,Node_1_453_1443_3650,1443,932.025405936269
16,5,19,1,p17,Node_1_452_1066_3650,1066,653.798450058821
16,5,19,1,p17,Node_1_315_2341_3650,2341,1319.92140586281
16,5,19,1,p17,Node_1_204_1717_1825,1717,647.564224879
16,5,19,1,p17,Node_1_349_926_1825,926,366.271970185422
16,5,19,1,p17,Node_1_894_1325_3650,1325,1290.93642317562
16,5,19,1,p17,Node_1_807_667_1825,667,686.463741424914
16,5,19,1,p17,Node_1_789_356_1825,356,94.366127397144
16,5,19,1,p17,Node_1_408_1643_3650,1643,725.260495269516
16,5,19,1,p17,Node_1_973_3000_3650,3000,2947.90272165489
16,5,19,1,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,19,1,p17,Node_1_957_3219_3650,3219,3219.60122554137
16,5,19,1,p17,Node_1_564_3261_3650,3261,3129.09327283296
16,5,19,1,p17,Node_1_570_2962_3650,2962,2660.13659621444
16,5,19,1,p17,Node_1_1248_2867_3650,2867,1262.73972469558
16,5,19,1,p17,Node_1_1283_246_3650,246,-882.574774752714
16,5,19,1,p17,Node_1_55_96_1825,96,365.023374978745
16,5,19,1,p17,Node_1_1128_12_3650,12,364.944572704642
16,5,19,1,p17,Node_1_904_831_1825,831,1460.01193101647
16,5,20,1,p17,Node_1_570_2962_3650,2962,2745.80978633783
16,5,20,1,p17,Node_1_564_3261_3650,3261,3649.99999999
16,5,20,1,p17,Node_1_55_96_1825,96,442.907257129788
16,5,20,1,p17,Node_1_789_356_1825,356,413.110270571389
16,5,20,1,p17,Node_1_1128_12_3650,12,240.186317415959
16,5,20,1,p17,Node_1_549_2537_3650,2537,2421.90866341273
16,5,20,1,p17,Node_1_957_3219_3650,3219,3649.99999999
16,5,20,1,p17,Node_1_807_667_1825,667,360.365526133253
16,5,20,1,p17,Node_1_438_970_1825,970,712.754815790419
16,5,20,1,p17,Node_1_1248_2867_3650,2867,1920.41481205451
16,5,20,1,p17,Node_1_904_831_1825,831,577.843276252021
16,5,20,1,p17,Node_1_453_1443_3650,1443,1246.02668057392
16,5,20,1,p17,Node_1_452_1066_3650,1066,960.127166669092
16,5,20,1,p17,Node_1_408_1643_3650,1643,1334.13181879693
16,5,20,1,p17,Node_1_1274_747_1825,747,1131.94698469493
16,5,20,1,p17,Node_1_155_982_1825,982,2391.41235535318
16,5,20,1,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,20,1,p17,Node_1_1009_3427_3650,3427,3214.13446895551
16,5,20,1,p17,Node_1_133_1667_1825,1667,3443.62810299169
16,5,20,1,p17,Node_1_204_1717_1825,1717,836.17578918
16,5,20,1,p17,Node_1_723_1545_3650,1545,629.305282174695
16,5,20,1,p17,Node_1_973_3000_3650,3000,2470.49976334573
16,5,20,1,p17,Node_1_964_3408_3650,3408,2702.14735054317
16,5,20,1,p17,Node_1_1063_1104_3650,1104,762.619558797426
16,5,20,1,p17,Node_1_116_1301_3650,1301,335.487585993167
16,5,20,1,p17,Node_1_315_2341_3650,2341,3214.92552926237
16,5,20,1,p17,Node_1_1283_246_3650,246,-355.45186768143
16,5,20,1,p17,Node_1_894_1325_3650,1325,483.079028802732
16,5,20,1,p17,Node_1_520_3100_3650,3100,1942.32937798715
16,5,20,1,p17,Node_1_349_926_1825,926,155.847201685931
16,5,21,1,p17,Node_1_789_356_1825,356,-159.987876967412
16,5,21,1,p17,Node_1_957_3219_3650,3219,3649.99999999
16,5,21,1,p17,Node_1_973_3000_3650,3000,2992.40481770824
16,5,21,1,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,21,1,p17,Node_1_452_1066_3650,1066,631.077038056465
16,5,21,1,p17,Node_1_453_1443_3650,1443,635.176800463777
16,5,21,1,p17,Node_1_807_667_1825,667,210.866758223898
16,5,21,1,p17,Node_1_204_1717_1825,1717,1688.83835842305
16,5,21,1,p17,Node_1_723_1545_3650,1545,1321.39539863634
16,5,21,1,p17,Node_1_1128_12_3650,12,-84.7327417070843
16,5,21,1,p17,Node_1_408_1643_3650,1643,2431.80787940582
16,5,21,1,p17,Node_1_1248_2867_3650,2867,3649.99999999
16,5,21,1,p17,Node_1_549_2537_3650,2537,2745.91568176435
16,5,21,1,p17,Node_1_55_96_1825,96,-122.605050600072
16,5,21,1,p17,Node_1_438_970_1825,970,729.888460460168
16,5,21,1,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,21,1,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,21,1,p17,Node_1_520_3100_3650,3100,1361.17376541421
16,5,21,1,p17,Node_1_1063_1104_3650,1104,1060.28703168162
16,5,21,1,p17,Node_1_570_2962_3650,2962,3001.29564754414
16,5,21,1,p17,Node_1_564_3261_3650,3261,2519.13199609947
16,5,21,1,p17,Node_1_133_1667_1825,1667,239.115237571545
16,5,21,1,p17,Node_1_904_831_1825,831,523.728038837032
16,5,21,1,p17,Node_1_349_926_1825,926,-655.887414649965
16,5,21,1,p17,Node_1_155_982_1825,982,-96.9985053108628
16,5,21,1,p17,Node_1_1283_246_3650,246,-96.2626505198068
16,5,21,1,p17,Node_1_1274_747_1825,747,-949.715785704941
16,5,21,1,p17,Node_1_315_2341_3650,2341,2919.72458531059
16,5,21,1,p17,Node_1_116_1301_3650,1301,769.82139143152
16,5,21,1,p17,Node_1_894_1325_3650,1325,1311.93929386586
16,5,22,1,p17,Node_1_133_1667_1825,1667,2062.28752920705
16,5,22,1,p17,Node_1_1128_12_3650,12,-1616.1705056282
16,5,22,1,p17,Node_1_789_356_1825,356,267.950358434883
16,5,22,1,p17,Node_1_1018_3637_3650,3637,2561.14207491088
16,5,22,1,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,22,1,p17,Node_1_204_1717_1825,1717,1970.50983630442
16,5,22,1,p17,Node_1_453_1443_3650,1443,1255.7983406877
16,5,22,1,p17,Node_1_452_1066_3650,1066,1261.66412090276
16,5,22,1,p17,Node_1_1274_747_1825,747,-164.017710759701
16,5,22,1,p17,Node_1_549_2537_3650,2537,2336.91135879087
16,5,22,1,p17,Node_1_520_3100_3650,3100,1986.16538877302
16,5,22,1,p17,Node_1_1248_2867_3650,2867,1135.56926215536
16,5,22,1,p17,Node_1_570_2962_3650,2962,2449.47038353672
16,5,22,1,p17,Node_1_564_3261_3650,3261,2657.32356619546
16,5,22,1,p17,Node_1_438_970_1825,970,260.596911190306
16,5,22,1,p17,Node_1_723_1545_3650,1545,677.809400044928
16,5,22,1,p17,Node_1_349_926_1825,926,185.766437625266
16,5,22,1,p17,Node_1_55_96_1825,96,-101.961252834945
16,5,22,1,p17,Node_1_807_667_1825,667,-34.9163960724181
16,5,22,1,p17,Node_1_964_3408_3650,3408,2950.15881064791
16,5,22,1,p17,Node_1_973_3000_3650,3000,3284.83564562331
16,5,22,1,p17,Node_1_116_1301_3650,1301,876.855539257444
16,5,22,1,p17,Node_1_894_1325_3650,1325,1115.72930363175
16,5,22,1,p17,Node_1_957_3219_3650,3219,3522.30681810499
16,5,22,1,p17,Node_1_155_982_1825,982,1082.37203303668
16,5,22,1,p17,Node_1_408_1643_3650,1643,1940.84220324912
16,5,22,1,p17,Node_1_904_831_1825,831,581.047044477792
16,5,22,1,p17,Node_1_1063_1104_3650,1104,1493.69827325162
16,5,22,1,p17,Node_1_1283_246_3650,246,449.282960433168
16,5,22,1,p17,Node_1_315_2341_3650,2341,1601.03405610551
16,5,23,1,p17,Node_1_1128_12_3650,12,-298.920822230047
16,5,23,1,p17,Node_1_807_667_1825,667,808.357518683119
16,5,23,1,p17,Node_1_349_926_1825,926,519.688396136302
16,5,23,1,p17,Node_1_564_3261_3650,3261,2700.04504291765
16,5,23,1,p17,Node_1_570_2962_3650,2962,2250.6260346968
16,5,23,1,p17,Node_1_408_1643_3650,1643,2939.59873434008
16,5,23,1,p17,Node_1_904_831_1825,831,1751.05988399327
16,5,23,1,p17,Node_1_1009_3427_3650,3427,1664.50076237484
16,5,23,1,p17,Node_1_1018_3637_3650,3637,2577.33589756586
16,5,23,1,p17,Node_1_1063_1104_3650,1104,490.77599696442
16,5,23,1,p17,Node_1_438_970_1825,970,2296.90667061498
16,5,23,1,p17,Node_1_549_2537_3650,2537,2039.55127684972
16,5,23,1,p17,Node_1_155_982_1825,982,809.901125368196
16,5,23,1,p17,Node_1_55_96_1825,96,-299.234971271476
16,5,23,1,p17,Node_1_1283_246_3650,246,1619.11829760323
16,5,23,1,p17,Node_1_116_1301_3650,1301,1311.92624515467
16,5,23,1,p17,Node_1_315_2341_3650,2341,2788.62659345441
16,5,23,1,p17,Node_1_957_3219_3650,3219,2706.1444428476
16,5,23,1,p17,Node_1_973_3000_3650,3000,2990.43481073667
16,5,23,1,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,23,1,p17,Node_1_723_1545_3650,1545,2210.24441728488
16,5,23,1,p17,Node_1_1274_747_1825,747,1031.17861112595
16,5,23,1,p17,Node_1_204_1717_1825,1717,785.984104655229
16,5,23,1,p17,Node_1_520_3100_3650,3100,1885.23274018628
16,5,23,1,p17,Node_1_133_1667_1825,1667,1585.85321419504
16,5,23,1,p17,Node_1_789_356_1825,356,669.303431689873
16,5,23,1,p17,Node_1_453_1443_3650,1443,478.936875715779
16,5,23,1,p17,Node_1_452_1066_3650,1066,476.347752036386
16,5,23,1,p17,Node_1_1248_2867_3650,2867,2062.41242512346
16,5,23,1,p17,Node_1_894_1325_3650,1325,-162.152829895837
16,5,24,1,p17,Node_1_973_3000_3650,3000,2901.47722314775
16,5,24,1,p17,Node_1_964_3408_3650,3408,3649.99999999
16,5,24,1,p17,Node_1_349_926_1825,926,1197.11454491619
16,5,24,1,p17,Node_1_723_1545_3650,1545,1166.33856958416
16,5,24,1,p17,Node_1_452_1066_3650,1066,2191.77421433486
16,5,24,1,p17,Node_1_453_1443_3650,1443,2936.56913285553
16,5,24,1,p17,Node_1_789_356_1825,356,738.225769284971
16,5,24,1,p17,Node_1_55_96_1825,96,359.307787694683
16,5,24,1,p17,Node_1_155_982_1825,982,2145.47052968704
16,5,24,1,p17,Node_1_116_1301_3650,1301,1983.7473408114
16,5,24,1,p17,Node_1_1063_1104_3650,1104,588.650470082645
16,5,24,1,p17,Node_1_315_2341_3650,2341,589.536033502485
16,5,24,1,p17,Node_1_133_1667_1825,1667,2589.93128130395
16,5,24,1,p17,Node_1_904_831_1825,831,914.843808378326
16,5,24,1,p17,Node_1_408_1643_3650,1643,1525.03419825926
16,5,24,1,p17,Node_1_1274_747_1825,747,134.826896594348
16,5,24,1,p17,Node_1_1248_2867_3650,2867,2909.07704052326
16,5,24,1,p17,Node_1_204_1717_1825,1717,634.148942084189
16,5,24,1,p17,Node_1_438_970_1825,970,-139.766026418505
16,5,24,1,p17,Node_1_520_3100_3650,3100,2125.65188559656
16,5,24,1,p17,Node_1_1283_246_3650,246,87.903690988586
16,5,24,1,p17,Node_1_570_2962_3650,2962,2757.12000741123
16,5,24,1,p17,Node_1_564_3261_3650,3261,3152.79684500563
16,5,24,1,p17,Node_1_549_2537_3650,2537,3476.13372778666
16,5,24,1,p17,Node_1_1009_3427_3650,3427,3177.55550273972
16,5,24,1,p17,Node_1_1018_3637_3650,3637,2852.36155835651
16,5,24,1,p17,Node_1_1128_12_3650,12,365.043067037687
16,5,24,1,p17,Node_1_957_3219_3650,3219,1657.02985682779
16,5,24,1,p17,Node_1_894_1325_3650,1325,1416.89659126286
16,5,24,1,p17,Node_1_807_667_1825,667,-1140.90579779778
16,5,25,1,p17,Node_1_723_1545_3650,1545,-726.856181673875
16,5,25,1,p17,Node_1_116_1301_3650,1301,1316.14323042981
16,5,25,1,p17,Node_1_894_1325_3650,1325,1022.2603800314
16,5,25,1,p17,Node_1_973_3000_3650,3000,2725.37476636873
16,5,25,1,p17,Node_1_964_3408_3650,3408,2788.75686893638
16,5,25,1,p17,Node_1_957_3219_3650,3219,3649.99999999
16,5,25,1,p17,Node_1_453_1443_3650,1443,1785.2774909299
16,5,25,1,p17,Node_1_1063_1104_3650,1104,2007.90299285973
16,5,25,1,p17,Node_1_1274_747_1825,747,2048.26908884552
16,5,25,1,p17,Node_1_315_2341_3650,2341,3649.99999999
16,5,25,1,p17,Node_1_789_356_1825,356,-1400.28559802486
16,5,25,1,p17,Node_1_904_831_1825,831,296.988597132611
16,5,25,1,p17,Node_1_55_96_1825,96,-1694.6575220822
16,5,25,1,p17,Node_1_452_1066_3650,1066,531.537644028574
16,5,25,1,p17,Node_1_1128_12_3650,12,-1695.58059355043
16,5,25,1,p17,Node_1_1018_3637_3650,3637,2418.40446539323
16,5,25,1,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,25,1,p17,Node_1_408_1643_3650,1643,2946.48430256463
16,5,25,1,p17,Node_1_564_3261_3650,3261,3406.87688079501
16,5,25,1,p17,Node_1_570_2962_3650,2962,3284.8895999127
16,5,25,1,p17,Node_1_155_982_1825,982,45.280914065044
16,5,25,1,p17,Node_1_549_2537_3650,2537,1498.7579463594
16,5,25,1,p17,Node_1_520_3100_3650,3100,1578.17645259344
16,5,25,1,p17,Node_1_807_667_1825,667,-128.936441855144
16,5,25,1,p17,Node_1_204_1717_1825,1717,923.165950552906
16,5,25,1,p17,Node_1_1248_2867_3650,2867,911.46170958845
16,5,25,1,p17,Node_1_1283_246_3650,246,360.089723993906
16,5,25,1,p17,Node_1_438_970_1825,970,450.205015387266
16,5,25,1,p17,Node_1_349_926_1825,926,-1230.88804208144
16,5,25,1,p17,Node_1_133_1667_1825,1667,-497.892730666794
16,5,26,1,p17,Node_1_204_1717_1825,1717,-3.40178187545189
16,5,26,1,p17,Node_1_349_926_1825,926,-722.206076307573
16,5,26,1,p17,Node_1_1063_1104_3650,1104,887.001364933274
16,5,26,1,p17,Node_1_408_1643_3650,1643,948.839677879299
16,5,26,1,p17,Node_1_116_1301_3650,1301,393.924770285125
16,5,26,1,p17,Node_1_133_1667_1825,1667,1884.00425342437
16,5,26,1,p17,Node_1_807_667_1825,667,773.129527127015
16,5,26,1,p17,Node_1_1283_246_3650,246,-527.867965710972
16,5,26,1,p17,Node_1_1248_2867_3650,2867,2821.5700567994
16,5,26,1,p17,Node_1_315_2341_3650,2341,2413.1407773825
16,5,26,1,p17,Node_1_957_3219_3650,3219,3649.99999999
16,5,26,1,p17,Node_1_973_3000_3650,3000,2756.26398959642
16,5,26,1,p17,Node_1_964_3408_3650,3408,3228.1972265442
16,5,26,1,p17,Node_1_452_1066_3650,1066,4.42446632023393
16,5,26,1,p17,Node_1_1009_3427_3650,3427,3350.60131789727
16,5,26,1,p17,Node_1_1018_3637_3650,3637,2490.83458700992
16,5,26,1,p17,Node_1_723_1545_3650,1545,1062.4643290647
16,5,26,1,p17,Node_1_438_970_1825,970,155.177406232662
16,5,26,1,p17,Node_1_894_1325_3650,1325,2055.06153408586
16,5,26,1,p17,Node_1_520_3100_3650,3100,3649.99999999
16,5,26,1,p17,Node_1_1128_12_3650,12,-470.614030205267
16,5,26,1,p17,Node_1_789_356_1825,356,-491.99105296362
16,5,26,1,p17,Node_1_453_1443_3650,1443,508.409732329246
16,5,26,1,p17,Node_1_155_982_1825,982,1210.9347427314
16,5,26,1,p17,Node_1_1274_747_1825,747,195.732562572343
16,5,26,1,p17,Node_1_55_96_1825,96,-308.567322859645
16,5,26,1,p17,Node_1_570_2962_3650,2962,2746.8806220759
16,5,26,1,p17,Node_1_564_3261_3650,3261,2579.31975958687
16,5,26,1,p17,Node_1_549_2537_3650,2537,2051.56015828605
16,5,26,1,p17,Node_1_904_831_1825,831,-681.018395840566
16,5,27,1,p17,Node_1_904_831_1825,831,641.105439641938
16,5,27,1,p17,Node_1_520_3100_3650,3100,3649.99999999
16,5,27,1,p17,Node_1_973_3000_3650,3000,3304.25268076818
16,5,27,1,p17,Node_1_964_3408_3650,3408,3555.91768538805
16,5,27,1,p17,Node_1_957_3219_3650,3219,2349.39737920781
16,5,27,1,p17,Node_1_570_2962_3650,2962,2176.37879510717
16,5,27,1,p17,Node_1_564_3261_3650,3261,3262.35884000381
16,5,27,1,p17,Node_1_452_1066_3650,1066,44.0724180747241
16,5,27,1,p17,Node_1_1018_3637_3650,3637,3649.99999999
16,5,27,1,p17,Node_1_1009_3427_3650,3427,2701.39225438687
16,5,27,1,p17,Node_1_155_982_1825,982,1710.36273084545
16,5,27,1,p17,Node_1_1128_12_3650,12,-215.846887865034
16,5,27,1,p17,Node_1_453_1443_3650,1443,806.299730290726
16,5,27,1,p17,Node_1_894_1325_3650,1325,1417.83222089318
16,5,27,1,p17,Node_1_133_1667_1825,1667,2700.88369018923
16,5,27,1,p17,Node_1_55_96_1825,96,181.09564578753
16,5,27,1,p17,Node_1_549_2537_3650,2537,3026.89937564971
16,5,27,1,p17,Node_1_315_2341_3650,2341,2153.49768555707
16,5,27,1,p17,Node_1_807_667_1825,667,44.6143109505532
16,5,27,1,p17,Node_1_116_1301_3650,1301,1790.75897908888
16,5,27,1,p17,Node_1_349_926_1825,926,989.384347401487
16,5,27,1,p17,Node_1_1248_2867_3650,2867,3168.92005511804
16,5,27,1,p17,Node_1_408_1643_3650,1643,890.654079680053
16,5,27,1,p17,Node_1_723_1545_3650,1545,2775.29566001768
16,5,27,1,p17,Node_1_438_970_1825,970,1320.10170232178
16,5,27,1,p17,Node_1_1283_246_3650,246,1092.00002123699
16,5,27,1,p17,Node_1_1274_747_1825,747,1459.35458994986
16,5,27,1,p17,Node_1_1063_1104_3650,1104,2004.63904614733
16,5,27,1,p17,Node_1_204_1717_1825,1717,1881.45759974232
16,5,27,1,p17,Node_1_789_356_1825,356,-597.743859089439
16,5,28,1,p17,Node_1_452_1066_3650,1066,-289.962518129609
16,5,28,1,p17,Node_1_453_1443_3650,1443,929.314821296825
16,5,28,1,p17,Node_1_1283_246_3650,246,-1149.11730206978
