batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,3,1,p17,Node_1_397_136_3650,136,-270.410146841995
4,3,3,1,p17,Node_1_851_3421_3650,3421,3325.73123684832
4,3,3,1,p17,Node_1_853_2904_3650,2904,1662.05418726093
4,3,3,1,p17,Node_1_171_508_3650,508,76.1723936640701
4,3,3,1,p17,Node_1_917_322_1825,322,591.324030393212
4,3,3,1,p17,Node_1_657_1258_1825,1258,1845.6252636054
4,3,3,1,p17,Node_1_259_465_1825,465,480.880670116836
4,3,3,1,p17,Node_1_693_3208_3650,3208,3649.99999999
4,3,3,1,p17,Node_1_889_1505_1825,1505,1565.13729690403
4,3,3,1,p17,Node_1_1097_1325_1825,1325,553.168540988621
4,3,3,1,p17,Node_1_1297_3456_3650,3456,2920.02433901932
4,3,3,1,p17,Node_1_40_2672_3650,2672,3131.4639608846
4,3,3,1,p17,Node_1_224_2112_3650,2112,2724.83763276902
4,3,3,1,p17,Node_1_223_2338_3650,2338,2469.75029855236
4,3,3,1,p17,Node_1_1220_2245_3650,2245,2071.1297219044
4,3,3,1,p17,Node_1_482_2149_3650,2149,2232.42871155201
4,3,3,1,p17,Node_1_291_3093_3650,3093,1724.43826952195
4,3,3,1,p17,Node_1_284_3055_3650,3055,1982.63493384165
4,3,3,1,p17,Node_1_1279_2567_3650,2567,2498.10461414827
4,3,3,1,p17,Node_1_572_2940_3650,2940,561.633097267944
4,3,3,1,p17,Node_1_1015_3278_3650,3278,2929.48111557675
4,3,3,1,p17,Node_1_90_133_1825,133,-270.803123012577
4,3,4,1,p17,Node_1_1297_3456_3650,3456,2919.93830373885
4,3,4,1,p17,Node_1_1244_2554_3650,2554,2448.989102988
4,3,4,1,p17,Node_1_607_381_3650,381,1058.76058990462
4,3,4,1,p17,Node_1_1015_3278_3650,3278,1683.21303911424
4,3,4,1,p17,Node_1_291_3093_3650,3093,2085.59886674662
4,3,4,1,p17,Node_1_284_3055_3650,3055,2085.18823424399
4,3,4,1,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,4,1,p17,Node_1_853_2904_3650,2904,2498.39739659269
4,3,4,1,p17,Node_1_572_2940_3650,2940,1007.3409691626
4,3,4,1,p17,Node_1_657_1258_1825,1258,1490.89569962344
4,3,4,1,p17,Node_1_666_1402_1825,1402,2597.89004678129
4,3,4,1,p17,Node_1_693_3208_3650,3208,2577.20924685937
4,3,4,1,p17,Node_1_397_136_3650,136,73.7123802719805
4,3,4,1,p17,Node_1_911_182_1825,182,73.7645105899743
4,3,4,1,p17,Node_1_1097_1325_1825,1325,337.006355080916
4,3,4,1,p17,Node_1_508_424_1825,424,73.8935790204819
4,3,4,1,p17,Node_1_259_465_1825,465,304.25197873992
4,3,4,1,p17,Node_1_224_2112_3650,2112,1926.15313874465
4,3,4,1,p17,Node_1_223_2338_3650,2338,2191.83920307862
4,3,4,1,p17,Node_1_1279_2567_3650,2567,2075.74850781345
4,3,4,1,p17,Node_1_482_2149_3650,2149,1186.29393452486
4,3,4,1,p17,Node_1_917_322_1825,322,746.929283836537
4,3,4,1,p17,Node_1_427_3150_3650,3150,2551.73422051837
4,3,4,1,p17,Node_1_889_1505_1825,1505,3414.34102812777
4,3,4,1,p17,Node_1_902_1731_1825,1731,1405.65912104556
4,3,4,1,p17,Node_1_40_2672_3650,2672,2524.12820383427
4,3,4,1,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,4,1,p17,Node_1_1220_2245_3650,2245,1369.11824731896
4,3,4,1,p17,Node_1_90_133_1825,133,498.053445606232
4,3,4,1,p17,Node_1_171_508_3650,508,207.371990095107
4,3,5,1,p17,Node_1_291_3093_3650,3093,2937.8669815891
4,3,5,1,p17,Node_1_284_3055_3650,3055,2931.29358454271
4,3,5,1,p17,Node_1_886_3182_3650,3182,1878.54183974809
4,3,5,1,p17,Node_1_657_1258_1825,1258,197.101248497517
4,3,5,1,p17,Node_1_1097_1325_1825,1325,-6.06760375267447
4,3,5,1,p17,Node_1_482_2149_3650,2149,247.07335737861
4,3,5,1,p17,Node_1_90_133_1825,133,186.331879293973
4,3,5,1,p17,Node_1_889_1505_1825,1505,683.651082650362
4,3,5,1,p17,Node_1_902_1731_1825,1731,1471.72474004861
4,3,5,1,p17,Node_1_853_2904_3650,2904,2351.94527872772
4,3,5,1,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,5,1,p17,Node_1_1220_2245_3650,2245,2395.12452067217
4,3,5,1,p17,Node_1_1297_3456_3650,3456,2919.90091241584
4,3,5,1,p17,Node_1_259_465_1825,465,655.386563360456
4,3,5,1,p17,Node_1_911_182_1825,182,-1005.44322541948
4,3,5,1,p17,Node_1_171_508_3650,508,295.474843914793
4,3,5,1,p17,Node_1_1244_2554_3650,2554,2561.91916224403
4,3,5,1,p17,Node_1_1015_3278_3650,3278,3461.17841555779
4,3,5,1,p17,Node_1_917_322_1825,322,-981.54509612893
4,3,5,1,p17,Node_1_1279_2567_3650,2567,2337.22413384968
4,3,5,1,p17,Node_1_607_381_3650,381,364.872574653826
4,3,5,1,p17,Node_1_397_136_3650,136,334.814085440292
4,3,5,1,p17,Node_1_508_424_1825,424,-1005.42933349676
4,3,5,1,p17,Node_1_223_2338_3650,2338,3192.811114871
4,3,5,1,p17,Node_1_224_2112_3650,2112,2522.81153443871
4,3,5,1,p17,Node_1_693_3208_3650,3208,1011.78646606147
4,3,5,1,p17,Node_1_666_1402_1825,1402,-1122.62039373827
4,3,5,1,p17,Node_1_572_2940_3650,2940,1218.61633654581
4,3,5,1,p17,Node_1_40_2672_3650,2672,-1100.90290296576
4,3,5,1,p17,Node_1_427_3150_3650,3150,1195.61273483101
4,3,6,1,p17,Node_1_902_1731_1825,1731,2189.95703892894
4,3,6,1,p17,Node_1_1015_3278_3650,3278,2094.23872789429
4,3,6,1,p17,Node_1_607_381_3650,381,-988.062303570139
4,3,6,1,p17,Node_1_397_136_3650,136,-127.586909858496
4,3,6,1,p17,Node_1_291_3093_3650,3093,3170.98166135829
4,3,6,1,p17,Node_1_284_3055_3650,3055,3649.99999999
4,3,6,1,p17,Node_1_657_1258_1825,1258,678.381917962109
4,3,6,1,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,6,1,p17,Node_1_853_2904_3650,2904,2640.5352457839
4,3,6,1,p17,Node_1_851_3421_3650,3421,3206.33354218627
4,3,6,1,p17,Node_1_171_508_3650,508,-85.170431043626
4,3,6,1,p17,Node_1_1220_2245_3650,2245,1568.77644818914
4,3,6,1,p17,Node_1_259_465_1825,465,226.842424189719
4,3,6,1,p17,Node_1_1279_2567_3650,2567,2972.89543887574
4,3,6,1,p17,Node_1_224_2112_3650,2112,2189.84708879016
4,3,6,1,p17,Node_1_223_2338_3650,2338,2189.59907213433
4,3,6,1,p17,Node_1_572_2940_3650,2940,3284.83895692539
4,3,6,1,p17,Node_1_889_1505_1825,1505,898.711776528875
4,3,6,1,p17,Node_1_693_3208_3650,3208,2487.95005194255
4,3,6,1,p17,Node_1_40_2672_3650,2672,1212.80183184337
4,3,6,1,p17,Node_1_90_133_1825,133,1420.56755004201
4,3,6,1,p17,Node_1_666_1402_1825,1402,-1014.03018163043
4,3,6,1,p17,Node_1_917_322_1825,322,-1014.03018163043
4,3,6,1,p17,Node_1_1244_2554_3650,2554,1609.83208970463
4,3,6,1,p17,Node_1_482_2149_3650,2149,1845.70549893534
4,3,6,1,p17,Node_1_508_424_1825,424,634.362457371929
4,3,6,1,p17,Node_1_1097_1325_1825,1325,305.24819195858
4,3,6,1,p17,Node_1_886_3182_3650,3182,2030.79260720103
4,3,6,1,p17,Node_1_911_182_1825,182,-2027.42070052841
4,3,6,1,p17,Node_1_427_3150_3650,3150,1723.61912143572
4,3,7,1,p17,Node_1_886_3182_3650,3182,2427.20478708545
4,3,7,1,p17,Node_1_1244_2554_3650,2554,823.26393898162
4,3,7,1,p17,Node_1_508_424_1825,424,312.738894331607
4,3,7,1,p17,Node_1_171_508_3650,508,76.5071060117585
4,3,7,1,p17,Node_1_1279_2567_3650,2567,1751.02114665073
4,3,7,1,p17,Node_1_1297_3456_3650,3456,3421.60219010773
4,3,7,1,p17,Node_1_693_3208_3650,3208,3165.22980073302
4,3,7,1,p17,Node_1_427_3150_3650,3150,2492.62961491763
4,3,7,1,p17,Node_1_90_133_1825,133,364.999988225046
4,3,7,1,p17,Node_1_1220_2245_3650,2245,3017.54642247614
4,3,7,1,p17,Node_1_572_2940_3650,2940,800.859433395799
4,3,7,1,p17,Node_1_853_2904_3650,2904,2794.85243499275
4,3,7,1,p17,Node_1_851_3421_3650,3421,3586.49948956818
4,3,7,1,p17,Node_1_911_182_1825,182,-317.974154837234
4,3,7,1,p17,Node_1_657_1258_1825,1258,1196.53698471703
4,3,7,1,p17,Node_1_1097_1325_1825,1325,1209.81809654896
4,3,7,1,p17,Node_1_291_3093_3650,3093,3538.83262134899
4,3,7,1,p17,Node_1_284_3055_3650,3055,3285.68996799436
4,3,7,1,p17,Node_1_666_1402_1825,1402,837.584597854362
4,3,7,1,p17,Node_1_224_2112_3650,2112,2178.57105070413
4,3,7,1,p17,Node_1_223_2338_3650,2338,2178.57105070413
4,3,7,1,p17,Node_1_917_322_1825,322,-318.078450453764
4,3,7,1,p17,Node_1_607_381_3650,381,-504.897715421779
4,3,7,1,p17,Node_1_397_136_3650,136,1816.13060812892
4,3,7,1,p17,Node_1_902_1731_1825,1731,1397.80123091628
4,3,7,1,p17,Node_1_889_1505_1825,1505,2273.98818389677
4,3,7,1,p17,Node_1_482_2149_3650,2149,1908.96472140175
4,3,7,1,p17,Node_1_259_465_1825,465,614.097412711938
4,3,7,1,p17,Node_1_40_2672_3650,2672,1631.8942565953
4,3,7,1,p17,Node_1_1015_3278_3650,3278,1898.45055798255
4,3,8,1,p17,Node_1_607_381_3650,381,-62.0463704213611
4,3,8,1,p17,Node_1_40_2672_3650,2672,2672.13521180266
4,3,8,1,p17,Node_1_171_508_3650,508,657.232543504297
4,3,8,1,p17,Node_1_1244_2554_3650,2554,2326.77309892386
4,3,8,1,p17,Node_1_1297_3456_3650,3456,3394.7890086094
4,3,8,1,p17,Node_1_886_3182_3650,3182,3486.79442071356
4,3,8,1,p17,Node_1_508_424_1825,424,-288.896588563776
4,3,8,1,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,8,1,p17,Node_1_853_2904_3650,2904,3649.99999999
4,3,8,1,p17,Node_1_223_2338_3650,2338,2649.32261737948
4,3,8,1,p17,Node_1_224_2112_3650,2112,2887.73543936835
4,3,8,1,p17,Node_1_259_465_1825,465,-337.10989977119
4,3,8,1,p17,Node_1_1097_1325_1825,1325,1508.97369728253
4,3,8,1,p17,Node_1_90_133_1825,133,-201.017998264985
4,3,8,1,p17,Node_1_427_3150_3650,3150,1940.99225458173
4,3,8,1,p17,Node_1_397_136_3650,136,364.970824128529
4,3,8,1,p17,Node_1_572_2940_3650,2940,2599.63148437344
4,3,8,1,p17,Node_1_911_182_1825,182,604.972207425021
4,3,8,1,p17,Node_1_889_1505_1825,1505,1540.86961431024
4,3,8,1,p17,Node_1_902_1731_1825,1731,2189.94373168261
4,3,8,1,p17,Node_1_1015_3278_3650,3278,824.377728711719
4,3,8,1,p17,Node_1_917_322_1825,322,-886.614339830663
4,3,8,1,p17,Node_1_657_1258_1825,1258,1047.64321503005
4,3,8,1,p17,Node_1_666_1402_1825,1402,1803.40787213149
4,3,8,1,p17,Node_1_482_2149_3650,2149,1698.22940260661
4,3,8,1,p17,Node_1_284_3055_3650,3055,3032.76080154048
4,3,8,1,p17,Node_1_291_3093_3650,3093,3284.14131836741
4,3,8,1,p17,Node_1_1279_2567_3650,2567,1573.25347105073
4,3,8,1,p17,Node_1_693_3208_3650,3208,3649.99999999
4,3,8,1,p17,Node_1_1220_2245_3650,2245,687.127787916618
4,3,9,1,p17,Node_1_223_2338_3650,2338,2561.86201363116
4,3,9,1,p17,Node_1_224_2112_3650,2112,2559.03492241293
4,3,9,1,p17,Node_1_1297_3456_3650,3456,3484.97316581062
4,3,9,1,p17,Node_1_259_465_1825,465,756.418821301768
4,3,9,1,p17,Node_1_397_136_3650,136,365.044137469842
4,3,9,1,p17,Node_1_508_424_1825,424,986.423732411527
4,3,9,1,p17,Node_1_572_2940_3650,2940,1870.82270120687
4,3,9,1,p17,Node_1_886_3182_3650,3182,3289.15655541793
4,3,9,1,p17,Node_1_427_3150_3650,3150,2955.79608957132
4,3,9,1,p17,Node_1_1279_2567_3650,2567,2577.40704876269
4,3,9,1,p17,Node_1_607_381_3650,381,-175.715664595493
4,3,9,1,p17,Node_1_40_2672_3650,2672,2872.13126797665
4,3,9,1,p17,Node_1_482_2149_3650,2149,2032.97931264772
4,3,9,1,p17,Node_1_171_508_3650,508,849.373255410984
4,3,9,1,p17,Node_1_917_322_1825,322,21.5309896484261
4,3,9,1,p17,Node_1_90_133_1825,133,-39.7354511108891
4,3,9,1,p17,Node_1_889_1505_1825,1505,796.395124356976
4,3,9,1,p17,Node_1_1244_2554_3650,2554,247.023375593198
4,3,9,1,p17,Node_1_911_182_1825,182,505.38155749247
4,3,9,1,p17,Node_1_666_1402_1825,1402,1039.49242925211
4,3,9,1,p17,Node_1_657_1258_1825,1258,1640.53333761113
4,3,9,1,p17,Node_1_1220_2245_3650,2245,3212.68793516289
4,3,9,1,p17,Node_1_902_1731_1825,1731,1322.12652045653
4,3,9,1,p17,Node_1_284_3055_3650,3055,3649.99999999
4,3,9,1,p17,Node_1_291_3093_3650,3093,3395.16854924944
4,3,9,1,p17,Node_1_853_2904_3650,2904,2799.48704871497
4,3,9,1,p17,Node_1_851_3421_3650,3421,3285.03960391585
4,3,9,1,p17,Node_1_1097_1325_1825,1325,1589.85315815777
4,3,9,1,p17,Node_1_1015_3278_3650,3278,2629.15361791
4,3,9,1,p17,Node_1_693_3208_3650,3208,2559.12924941733
4,3,10,1,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,10,1,p17,Node_1_1097_1325_1825,1325,1172.95936868285
4,3,10,1,p17,Node_1_1220_2245_3650,2245,1913.64175857543
4,3,10,1,p17,Node_1_1244_2554_3650,2554,3347.37676935069
4,3,10,1,p17,Node_1_889_1505_1825,1505,1902.31033507158
4,3,10,1,p17,Node_1_40_2672_3650,2672,2721.77553673121
4,3,10,1,p17,Node_1_482_2149_3650,2149,1557.12598358417
4,3,10,1,p17,Node_1_853_2904_3650,2904,1239.8843236614
4,3,10,1,p17,Node_1_851_3421_3650,3421,3325.94470972009
4,3,10,1,p17,Node_1_693_3208_3650,3208,3626.76244558687
4,3,10,1,p17,Node_1_657_1258_1825,1258,1556.22548005885
4,3,10,1,p17,Node_1_666_1402_1825,1402,3110.67236989718
4,3,10,1,p17,Node_1_911_182_1825,182,362.972726463712
4,3,10,1,p17,Node_1_90_133_1825,133,360.454021439611
4,3,10,1,p17,Node_1_607_381_3650,381,661.687701284687
4,3,10,1,p17,Node_1_259_465_1825,465,-457.982529661763
4,3,10,1,p17,Node_1_171_508_3650,508,168.682759118252
4,3,10,1,p17,Node_1_1279_2567_3650,2567,1390.72733610905
4,3,10,1,p17,Node_1_917_322_1825,322,1103.43208660002
4,3,10,1,p17,Node_1_508_424_1825,424,-457.684954705394
4,3,10,1,p17,Node_1_572_2940_3650,2940,3649.99999999
4,3,10,1,p17,Node_1_902_1731_1825,1731,2486.96987857076
4,3,10,1,p17,Node_1_397_136_3650,136,456.15688944545
4,3,10,1,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,10,1,p17,Node_1_886_3182_3650,3182,3122.92375606492
4,3,10,1,p17,Node_1_284_3055_3650,3055,3472.11095677673
4,3,10,1,p17,Node_1_291_3093_3650,3093,3649.99999999
4,3,10,1,p17,Node_1_427_3150_3650,3150,2364.56279855295
4,3,10,1,p17,Node_1_224_2112_3650,2112,1591.53504625161
4,3,10,1,p17,Node_1_223_2338_3650,2338,1591.53504625161
4,3,11,1,p17,Node_1_1279_2567_3650,2567,3649.99999999
4,3,11,1,p17,Node_1_1244_2554_3650,2554,1649.4713602171
4,3,11,1,p17,Node_1_666_1402_1825,1402,1563.16930318193
4,3,11,1,p17,Node_1_1297_3456_3650,3456,3474.85712221599
4,3,11,1,p17,Node_1_1220_2245_3650,2245,595.864984901001
4,3,11,1,p17,Node_1_693_3208_3650,3208,1293.2416676143
4,3,11,1,p17,Node_1_259_465_1825,465,-13.4428009368489
4,3,11,1,p17,Node_1_427_3150_3650,3150,2955.16435857817
4,3,11,1,p17,Node_1_284_3055_3650,3055,2860.90750104716
4,3,11,1,p17,Node_1_291_3093_3650,3093,2556.38951638704
4,3,11,1,p17,Node_1_40_2672_3650,2672,2805.34880401681
4,3,11,1,p17,Node_1_572_2940_3650,2940,3370.59324812288
4,3,11,1,p17,Node_1_851_3421_3650,3421,3445.29599853421
4,3,11,1,p17,Node_1_853_2904_3650,2904,1410.89049894345
4,3,11,1,p17,Node_1_397_136_3650,136,-76.8827746286656
4,3,11,1,p17,Node_1_917_322_1825,322,-76.8827746286656
4,3,11,1,p17,Node_1_90_133_1825,133,-76.9892063479097
4,3,11,1,p17,Node_1_911_182_1825,182,725.260730926646
4,3,11,1,p17,Node_1_886_3182_3650,3182,2973.28595702078
4,3,11,1,p17,Node_1_902_1731_1825,1731,2189.97695627451
4,3,11,1,p17,Node_1_223_2338_3650,2338,2189.97130803354
4,3,11,1,p17,Node_1_224_2112_3650,2112,2189.83583320011
4,3,11,1,p17,Node_1_171_508_3650,508,-330.232833029065
4,3,11,1,p17,Node_1_607_381_3650,381,139.034079353449
4,3,11,1,p17,Node_1_1097_1325_1825,1325,1922.2895220204
4,3,11,1,p17,Node_1_1015_3278_3650,3278,1806.44548702877
4,3,11,1,p17,Node_1_889_1505_1825,1505,434.968842164326
4,3,11,1,p17,Node_1_657_1258_1825,1258,1102.78816903049
4,3,11,1,p17,Node_1_508_424_1825,424,-560.949360247005
4,3,11,1,p17,Node_1_482_2149_3650,2149,765.42652823516
4,3,12,1,p17,Node_1_886_3182_3650,3182,2906.90075792476
4,3,12,1,p17,Node_1_427_3150_3650,3150,2295.0444622412
4,3,12,1,p17,Node_1_40_2672_3650,2672,2269.62797753289
4,3,12,1,p17,Node_1_1097_1325_1825,1325,1551.05158444843
4,3,12,1,p17,Node_1_284_3055_3650,3055,2856.25460863861
4,3,12,1,p17,Node_1_291_3093_3650,3093,3133.28072687186
4,3,12,1,p17,Node_1_259_465_1825,465,554.707516668732
4,3,12,1,p17,Node_1_90_133_1825,133,-496.499244651028
4,3,12,1,p17,Node_1_911_182_1825,182,725.731758820829
4,3,12,1,p17,Node_1_397_136_3650,136,-107.348121003663
4,3,12,1,p17,Node_1_607_381_3650,381,642.611227442443
4,3,12,1,p17,Node_1_572_2940_3650,2940,1939.57231116446
4,3,12,1,p17,Node_1_917_322_1825,322,1090.7458563541
4,3,12,1,p17,Node_1_1220_2245_3650,2245,1808.71995143636
4,3,12,1,p17,Node_1_853_2904_3650,2904,1858.92433440234
4,3,12,1,p17,Node_1_851_3421_3650,3421,3293.84195128671
4,3,12,1,p17,Node_1_171_508_3650,508,789.555006330637
4,3,12,1,p17,Node_1_666_1402_1825,1402,1886.49699003005
4,3,12,1,p17,Node_1_657_1258_1825,1258,1820.73172550697
4,3,12,1,p17,Node_1_1015_3278_3650,3278,1154.56672990282
4,3,12,1,p17,Node_1_224_2112_3650,2112,2468.80636546655
4,3,12,1,p17,Node_1_223_2338_3650,2338,2749.85290421321
4,3,12,1,p17,Node_1_693_3208_3650,3208,3195.92709274375
4,3,12,1,p17,Node_1_902_1731_1825,1731,1249.91356568243
4,3,12,1,p17,Node_1_508_424_1825,424,-218.528573844455
4,3,12,1,p17,Node_1_889_1505_1825,1505,2076.76404890026
4,3,12,1,p17,Node_1_1244_2554_3650,2554,2375.30466881451
4,3,12,1,p17,Node_1_1279_2567_3650,2567,2427.04420829048
4,3,12,1,p17,Node_1_1297_3456_3650,3456,2556.71581578306
4,3,12,1,p17,Node_1_482_2149_3650,2149,2022.04266693161
4,3,13,1,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,13,1,p17,Node_1_90_133_1825,133,-454.988612273957
4,3,13,1,p17,Node_1_911_182_1825,182,-456.279553472507
4,3,13,1,p17,Node_1_1220_2245_3650,2245,2674.32934424368
4,3,13,1,p17,Node_1_902_1731_1825,1731,1598.81434954143
4,3,13,1,p17,Node_1_666_1402_1825,1402,-551.575519023927
4,3,13,1,p17,Node_1_40_2672_3650,2672,3283.68219093969
4,3,13,1,p17,Node_1_171_508_3650,508,1328.03868350062
4,3,13,1,p17,Node_1_1244_2554_3650,2554,2707.52919353111
4,3,13,1,p17,Node_1_482_2149_3650,2149,2906.10189040945
4,3,13,1,p17,Node_1_886_3182_3650,3182,2096.57009024412
4,3,13,1,p17,Node_1_657_1258_1825,1258,-165.864221835118
4,3,13,1,p17,Node_1_397_136_3650,136,364.933394437096
4,3,13,1,p17,Node_1_853_2904_3650,2904,3497.04583000368
4,3,13,1,p17,Node_1_851_3421_3650,3421,3236.12582118257
4,3,13,1,p17,Node_1_291_3093_3650,3093,2254.68150162374
4,3,13,1,p17,Node_1_284_3055_3650,3055,3401.86957397312
4,3,13,1,p17,Node_1_224_2112_3650,2112,1652.15154269196
4,3,13,1,p17,Node_1_223_2338_3650,2338,1652.15154269196
4,3,13,1,p17,Node_1_889_1505_1825,1505,460.386984501771
4,3,13,1,p17,Node_1_572_2940_3650,2940,3649.99999999
4,3,13,1,p17,Node_1_1297_3456_3650,3456,2619.25215213957
4,3,13,1,p17,Node_1_693_3208_3650,3208,3246.14112855985
4,3,13,1,p17,Node_1_1279_2567_3650,2567,2412.142611073
4,3,13,1,p17,Node_1_259_465_1825,465,896.631837547613
4,3,13,1,p17,Node_1_917_322_1825,322,-188.972080682874
4,3,13,1,p17,Node_1_607_381_3650,381,-188.035855378998
4,3,13,1,p17,Node_1_508_424_1825,424,314.250284701804
4,3,13,1,p17,Node_1_427_3150_3650,3150,2903.991741151
4,3,13,1,p17,Node_1_1097_1325_1825,1325,748.563251548144
4,3,14,1,p17,Node_1_427_3150_3650,3150,2683.16879610348
4,3,14,1,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,14,1,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,14,1,p17,Node_1_853_2904_3650,2904,2643.39830384253
4,3,14,1,p17,Node_1_1244_2554_3650,2554,2026.70374491655
4,3,14,1,p17,Node_1_40_2672_3650,2672,2330.09821910234
4,3,14,1,p17,Node_1_1220_2245_3650,2245,1239.64516838669
4,3,14,1,p17,Node_1_482_2149_3650,2149,2678.05654431178
4,3,14,1,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,14,1,p17,Node_1_90_133_1825,133,199.855994096294
4,3,14,1,p17,Node_1_508_424_1825,424,200.021704364967
4,3,14,1,p17,Node_1_284_3055_3650,3055,3408.78370706992
4,3,14,1,p17,Node_1_291_3093_3650,3093,3649.99999999
4,3,14,1,p17,Node_1_666_1402_1825,1402,2740.52555039811
