batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,3,1,p17,Node_1_1183_3327_3650,3327,2317.30435314431
1,3,3,1,p17,Node_1_627_1043_1825,1043,-243.665415532703
1,3,3,1,p17,Node_1_1265_260_1825,260,360.238276598048
1,3,3,1,p17,Node_1_33_1036_1825,1036,1702.45192881288
1,3,3,1,p17,Node_1_261_1193_3650,1193,882.284629499682
1,3,3,1,p17,Node_1_501_1060_3650,1060,1065.08611316654
1,3,3,1,p17,Node_1_1038_1469_3650,1469,681.840409657827
1,3,3,1,p17,Node_1_1129_1271_3650,1271,697.187009669667
1,3,3,1,p17,Node_1_102_1028_1825,1028,1955.03518562641
1,3,3,1,p17,Node_1_1212_320_3650,320,-1537.9754098594
1,3,3,1,p17,Node_1_820_533_1825,533,-1377.27343206922
1,3,3,1,p17,Node_1_230_112_3650,112,725.239000541466
1,3,3,1,p17,Node_1_111_745_1825,745,-109.857210550112
1,3,3,1,p17,Node_1_512_2671_3650,2671,1010.59010523054
1,3,3,1,p17,Node_1_290_1028_1825,1028,256.142797936109
1,3,3,1,p17,Node_1_824_1020_3650,1020,754.731741737187
1,3,3,1,p17,Node_1_990_1250_3650,1250,-974.938267723873
1,3,3,1,p17,Node_1_601_1820_1825,1820,950.345865541347
1,3,3,1,p17,Node_1_1158_2262_3650,2262,1592.00909946655
1,3,3,1,p17,Node_1_598_2314_3650,2314,2041.65233252787
1,3,3,1,p17,Node_1_1211_688_3650,688,-304.258292168194
1,3,3,1,p17,Node_1_351_828_1825,828,1657.69048905403
1,3,3,1,p17,Node_1_332_1308_3650,1308,884.645518172467
1,3,3,1,p17,Node_1_847_1437_3650,1437,636.911922241952
1,3,3,1,p17,Node_1_936_451_3650,451,-1131.89689155823
1,3,3,1,p17,Node_1_527_3280_3650,3280,2334.580575304
1,3,3,1,p17,Node_1_474_3276_3650,3276,3649.99999999
1,3,3,1,p17,Node_1_722_519_1825,519,1912.53487377608
1,3,4,1,p17,Node_1_598_2314_3650,2314,1532.29002587695
1,3,4,1,p17,Node_1_1212_320_3650,320,368.946613455746
1,3,4,1,p17,Node_1_332_1308_3650,1308,803.031966931079
1,3,4,1,p17,Node_1_527_3280_3650,3280,1825.15881495382
1,3,4,1,p17,Node_1_512_2671_3650,2671,529.684683000809
1,3,4,1,p17,Node_1_261_1193_3650,1193,-333.747229277365
1,3,4,1,p17,Node_1_847_1437_3650,1437,1305.13216192788
1,3,4,1,p17,Node_1_102_1028_1825,1028,873.481001850088
1,3,4,1,p17,Node_1_824_1020_3650,1020,-241.161052510381
1,3,4,1,p17,Node_1_601_1820_1825,1820,2551.8918145124
1,3,4,1,p17,Node_1_1088_1802_3650,1802,2433.02596291854
1,3,4,1,p17,Node_1_111_745_1825,745,1687.50801613023
1,3,4,1,p17,Node_1_33_1036_1825,1036,675.13804850258
1,3,4,1,p17,Node_1_501_1060_3650,1060,977.797482725169
1,3,4,1,p17,Node_1_722_519_1825,519,1426.55332141993
1,3,4,1,p17,Node_1_1211_688_3650,688,1335.96066154196
1,3,4,1,p17,Node_1_351_828_1825,828,211.019180928848
1,3,4,1,p17,Node_1_1129_1271_3650,1271,1180.21331215113
1,3,4,1,p17,Node_1_1158_2262_3650,2262,1351.35790408174
1,3,4,1,p17,Node_1_474_3276_3650,3276,3406.46878885084
1,3,4,1,p17,Node_1_290_1028_1825,1028,730.702638232748
1,3,4,1,p17,Node_1_820_533_1825,533,437.163804981355
1,3,4,1,p17,Node_1_936_451_3650,451,-367.838181020483
1,3,4,1,p17,Node_1_1265_260_1825,260,362.411502500139
1,3,4,1,p17,Node_1_230_112_3650,112,362.411502500139
1,3,4,1,p17,Node_1_627_1043_1825,1043,-139.803404647846
1,3,4,1,p17,Node_1_990_1250_3650,1250,-37.6461598044729
1,3,4,1,p17,Node_1_871_1325_3650,1325,1333.81241521475
1,3,4,1,p17,Node_1_1038_1469_3650,1469,404.538097920216
1,3,4,1,p17,Node_1_1183_3327_3650,3327,1930.56954442278
1,3,5,1,p17,Node_1_824_1020_3650,1020,-3319.07494645603
1,3,5,1,p17,Node_1_936_451_3650,451,-3318.9576538309
1,3,5,1,p17,Node_1_1265_260_1825,260,-3318.67415734535
1,3,5,1,p17,Node_1_1158_2262_3650,2262,-2582.72061560792
1,3,5,1,p17,Node_1_102_1028_1825,1028,538.703061739024
1,3,5,1,p17,Node_1_474_3276_3650,3276,3409.22000444411
1,3,5,1,p17,Node_1_1129_1271_3650,1271,-532.950565845399
1,3,5,1,p17,Node_1_1038_1469_3650,1469,295.77878801974
1,3,5,1,p17,Node_1_871_1325_3650,1325,729.745807461807
1,3,5,1,p17,Node_1_722_519_1825,519,-420.90072232923
1,3,5,1,p17,Node_1_230_112_3650,112,-467.046641889247
1,3,5,1,p17,Node_1_820_533_1825,533,767.341594995571
1,3,5,1,p17,Node_1_1088_1802_3650,1802,492.149519012276
1,3,5,1,p17,Node_1_990_1250_3650,1250,112.414910579579
1,3,5,1,p17,Node_1_512_2671_3650,2671,3649.99999999
1,3,5,1,p17,Node_1_1211_688_3650,688,1152.7627739266
1,3,5,1,p17,Node_1_1212_320_3650,320,1152.7627739266
1,3,5,1,p17,Node_1_598_2314_3650,2314,1418.76363500682
1,3,5,1,p17,Node_1_1183_3327_3650,3327,3649.99999999
1,3,5,1,p17,Node_1_601_1820_1825,1820,1397.09106928267
1,3,5,1,p17,Node_1_351_828_1825,828,724.578376520884
1,3,5,1,p17,Node_1_847_1437_3650,1437,1163.19936928713
1,3,5,1,p17,Node_1_290_1028_1825,1028,923.732377012859
1,3,5,1,p17,Node_1_332_1308_3650,1308,2423.10174404466
1,3,5,1,p17,Node_1_527_3280_3650,3280,3013.1975939638
1,3,5,1,p17,Node_1_33_1036_1825,1036,946.635667494797
1,3,5,1,p17,Node_1_111_745_1825,745,973.051997343484
1,3,5,1,p17,Node_1_501_1060_3650,1060,955.298286525555
1,3,5,1,p17,Node_1_261_1193_3650,1193,1993.13974100778
1,3,5,1,p17,Node_1_627_1043_1825,1043,-975.324789963046
1,3,6,1,p17,Node_1_936_451_3650,451,557.84347889762
1,3,6,1,p17,Node_1_1129_1271_3650,1271,851.772383186158
1,3,6,1,p17,Node_1_1158_2262_3650,2262,2249.55020219038
1,3,6,1,p17,Node_1_1183_3327_3650,3327,3649.99999999
1,3,6,1,p17,Node_1_261_1193_3650,1193,-186.196557112656
1,3,6,1,p17,Node_1_527_3280_3650,3280,3407.04853648316
1,3,6,1,p17,Node_1_111_745_1825,745,444.091624864939
1,3,6,1,p17,Node_1_722_519_1825,519,352.630708215736
1,3,6,1,p17,Node_1_290_1028_1825,1028,2805.10069785019
1,3,6,1,p17,Node_1_1088_1802_3650,1802,156.18363567323
1,3,6,1,p17,Node_1_820_533_1825,533,491.236333204053
1,3,6,1,p17,Node_1_332_1308_3650,1308,145.277270369939
1,3,6,1,p17,Node_1_1038_1469_3650,1469,677.309159058006
1,3,6,1,p17,Node_1_102_1028_1825,1028,1426.93651047678
1,3,6,1,p17,Node_1_512_2671_3650,2671,2579.97942848371
1,3,6,1,p17,Node_1_990_1250_3650,1250,1372.7414547383
1,3,6,1,p17,Node_1_474_3276_3650,3276,3286.65371062813
1,3,6,1,p17,Node_1_601_1820_1825,1820,2103.50771999767
1,3,6,1,p17,Node_1_598_2314_3650,2314,3649.99999999
1,3,6,1,p17,Node_1_627_1043_1825,1043,630.411026162348
1,3,6,1,p17,Node_1_1212_320_3650,320,212.130826848782
1,3,6,1,p17,Node_1_824_1020_3650,1020,544.903478130757
1,3,6,1,p17,Node_1_1211_688_3650,688,212.266319200567
1,3,6,1,p17,Node_1_33_1036_1825,1036,1044.16696766477
1,3,6,1,p17,Node_1_230_112_3650,112,794.770547942044
1,3,6,1,p17,Node_1_501_1060_3650,1060,1860.03446692486
1,3,6,1,p17,Node_1_351_828_1825,828,1212.6832863816
1,3,6,1,p17,Node_1_1265_260_1825,260,-392.843298809947
1,3,6,1,p17,Node_1_871_1325_3650,1325,108.601378759411
1,3,6,1,p17,Node_1_847_1437_3650,1437,861.498813439078
1,3,7,1,p17,Node_1_351_828_1825,828,303.152716878456
1,3,7,1,p17,Node_1_1158_2262_3650,2262,1847.85955835404
1,3,7,1,p17,Node_1_1129_1271_3650,1271,445.968036235119
1,3,7,1,p17,Node_1_1211_688_3650,688,1464.07918935788
1,3,7,1,p17,Node_1_290_1028_1825,1028,1057.25246537743
1,3,7,1,p17,Node_1_847_1437_3650,1437,1305.07195592512
1,3,7,1,p17,Node_1_722_519_1825,519,-201.118715910343
1,3,7,1,p17,Node_1_261_1193_3650,1193,-50.0406686370744
1,3,7,1,p17,Node_1_230_112_3650,112,191.743750450855
1,3,7,1,p17,Node_1_1265_260_1825,260,960.696512594685
1,3,7,1,p17,Node_1_332_1308_3650,1308,2232.45801763445
1,3,7,1,p17,Node_1_1183_3327_3650,3327,2190.82745497428
1,3,7,1,p17,Node_1_527_3280_3650,3280,3353.90223853077
1,3,7,1,p17,Node_1_111_745_1825,745,412.71955274805
1,3,7,1,p17,Node_1_1038_1469_3650,1469,1829.7480929062
1,3,7,1,p17,Node_1_474_3276_3650,3276,3365.68656320359
1,3,7,1,p17,Node_1_1088_1802_3650,1802,1745.64712971645
1,3,7,1,p17,Node_1_820_533_1825,533,361.150090960248
1,3,7,1,p17,Node_1_512_2671_3650,2671,2774.02795599357
1,3,7,1,p17,Node_1_601_1820_1825,1820,1620.87842966701
1,3,7,1,p17,Node_1_598_2314_3650,2314,2559.81743092473
1,3,7,1,p17,Node_1_33_1036_1825,1036,1181.32160219819
1,3,7,1,p17,Node_1_871_1325_3650,1325,596.097870750354
1,3,7,1,p17,Node_1_936_451_3650,451,1117.90812647284
1,3,7,1,p17,Node_1_990_1250_3650,1250,1672.37245369947
1,3,7,1,p17,Node_1_1212_320_3650,320,715.936516668214
1,3,7,1,p17,Node_1_627_1043_1825,1043,351.816064125516
1,3,7,1,p17,Node_1_102_1028_1825,1028,880.229414292485
1,3,7,1,p17,Node_1_824_1020_3650,1020,859.895919064066
1,3,7,1,p17,Node_1_501_1060_3650,1060,1932.34607400309
1,3,8,1,p17,Node_1_824_1020_3650,1020,328.167896986168
1,3,8,1,p17,Node_1_847_1437_3650,1437,1195.08237835284
1,3,8,1,p17,Node_1_501_1060_3650,1060,-1019.72636174018
1,3,8,1,p17,Node_1_111_745_1825,745,359.430748702537
1,3,8,1,p17,Node_1_474_3276_3650,3276,2670.66851471245
1,3,8,1,p17,Node_1_1265_260_1825,260,91.3226375570445
1,3,8,1,p17,Node_1_1088_1802_3650,1802,935.31533470419
1,3,8,1,p17,Node_1_601_1820_1825,1820,1194.56722299519
1,3,8,1,p17,Node_1_598_2314_3650,2314,1089.32713762619
1,3,8,1,p17,Node_1_261_1193_3650,1193,92.0836330604012
1,3,8,1,p17,Node_1_290_1028_1825,1028,12.1554288312543
1,3,8,1,p17,Node_1_1183_3327_3650,3327,3452.70087478523
1,3,8,1,p17,Node_1_1158_2262_3650,2262,3649.99999999
1,3,8,1,p17,Node_1_1211_688_3650,688,120.598871877651
1,3,8,1,p17,Node_1_33_1036_1825,1036,359.427704142262
1,3,8,1,p17,Node_1_230_112_3650,112,-1852.08613814556
1,3,8,1,p17,Node_1_1129_1271_3650,1271,-1452.01384006634
1,3,8,1,p17,Node_1_1212_320_3650,320,-1851.91096502285
1,3,8,1,p17,Node_1_527_3280_3650,3280,3649.99999999
1,3,8,1,p17,Node_1_936_451_3650,451,-714.175015583863
1,3,8,1,p17,Node_1_1038_1469_3650,1469,1045.81620842625
1,3,8,1,p17,Node_1_332_1308_3650,1308,2791.77924082828
1,3,8,1,p17,Node_1_990_1250_3650,1250,67.3756356063723
1,3,8,1,p17,Node_1_722_519_1825,519,724.453407585598
1,3,8,1,p17,Node_1_871_1325_3650,1325,2841.59089809957
1,3,8,1,p17,Node_1_627_1043_1825,1043,20.7073589252665
1,3,8,1,p17,Node_1_102_1028_1825,1028,707.505895336636
1,3,8,1,p17,Node_1_351_828_1825,828,232.177381594184
1,3,8,1,p17,Node_1_512_2671_3650,2671,325.703605828196
1,3,8,1,p17,Node_1_820_533_1825,533,-1972.72784667687
1,3,9,1,p17,Node_1_871_1325_3650,1325,1547.41596366421
1,3,9,1,p17,Node_1_474_3276_3650,3276,3392.4863674579
1,3,9,1,p17,Node_1_261_1193_3650,1193,904.37605250667
1,3,9,1,p17,Node_1_332_1308_3650,1308,1198.51688110293
1,3,9,1,p17,Node_1_1212_320_3650,320,-534.698857728221
1,3,9,1,p17,Node_1_230_112_3650,112,-534.698857728221
1,3,9,1,p17,Node_1_501_1060_3650,1060,-37.8746291380281
1,3,9,1,p17,Node_1_102_1028_1825,1028,707.932776038471
1,3,9,1,p17,Node_1_1129_1271_3650,1271,1086.49038729438
1,3,9,1,p17,Node_1_512_2671_3650,2671,2833.00684679301
1,3,9,1,p17,Node_1_990_1250_3650,1250,1108.89100455337
1,3,9,1,p17,Node_1_1088_1802_3650,1802,1327.65101946714
1,3,9,1,p17,Node_1_1211_688_3650,688,94.2673423053582
1,3,9,1,p17,Node_1_1265_260_1825,260,-108.730832839503
1,3,9,1,p17,Node_1_527_3280_3650,3280,3211.79627068843
1,3,9,1,p17,Node_1_722_519_1825,519,120.554578337771
1,3,9,1,p17,Node_1_351_828_1825,828,360.389611423622
1,3,9,1,p17,Node_1_290_1028_1825,1028,644.597935844173
1,3,9,1,p17,Node_1_820_533_1825,533,503.053225416855
1,3,9,1,p17,Node_1_824_1020_3650,1020,1241.35699453332
1,3,9,1,p17,Node_1_33_1036_1825,1036,484.295117450883
1,3,9,1,p17,Node_1_936_451_3650,451,176.636863572824
1,3,9,1,p17,Node_1_1183_3327_3650,3327,3081.68315384115
1,3,9,1,p17,Node_1_111_745_1825,745,554.427226768796
1,3,9,1,p17,Node_1_627_1043_1825,1043,-1208.34613336803
1,3,9,1,p17,Node_1_598_2314_3650,2314,1431.14073657914
1,3,9,1,p17,Node_1_601_1820_1825,1820,1119.04251229031
1,3,9,1,p17,Node_1_847_1437_3650,1437,412.742544298882
1,3,9,1,p17,Node_1_1158_2262_3650,2262,16.9730755225614
1,3,9,1,p17,Node_1_1038_1469_3650,1469,-642.494888023366
1,3,10,1,p17,Node_1_990_1250_3650,1250,-83.111507189426
1,3,10,1,p17,Node_1_722_519_1825,519,-421.933965937088
1,3,10,1,p17,Node_1_33_1036_1825,1036,-122.109822104113
1,3,10,1,p17,Node_1_102_1028_1825,1028,1105.08772995016
1,3,10,1,p17,Node_1_824_1020_3650,1020,224.008048466696
1,3,10,1,p17,Node_1_290_1028_1825,1028,-28.9545802009038
1,3,10,1,p17,Node_1_1088_1802_3650,1802,1391.40200689145
1,3,10,1,p17,Node_1_261_1193_3650,1193,2706.04618697364
1,3,10,1,p17,Node_1_1211_688_3650,688,874.807899026675
1,3,10,1,p17,Node_1_230_112_3650,112,448.760981308268
1,3,10,1,p17,Node_1_627_1043_1825,1043,773.542442334147
1,3,10,1,p17,Node_1_332_1308_3650,1308,1096.15080541045
1,3,10,1,p17,Node_1_351_828_1825,828,1099.17893753264
1,3,10,1,p17,Node_1_1158_2262_3650,2262,1761.91973227844
1,3,10,1,p17,Node_1_871_1325_3650,1325,1345.5939886456
1,3,10,1,p17,Node_1_512_2671_3650,2671,2930.79305194737
1,3,10,1,p17,Node_1_527_3280_3650,3280,3649.99999999
1,3,10,1,p17,Node_1_1265_260_1825,260,1465.48855198732
1,3,10,1,p17,Node_1_501_1060_3650,1060,63.0690745110057
1,3,10,1,p17,Node_1_601_1820_1825,1820,3144.03492849744
1,3,10,1,p17,Node_1_598_2314_3650,2314,1891.63459793648
1,3,10,1,p17,Node_1_1183_3327_3650,3327,1962.15033532224
1,3,10,1,p17,Node_1_820_533_1825,533,491.065806689823
1,3,10,1,p17,Node_1_1038_1469_3650,1469,1387.42887926423
1,3,10,1,p17,Node_1_111_745_1825,745,977.45782793131
1,3,10,1,p17,Node_1_1212_320_3650,320,-383.417375430197
1,3,10,1,p17,Node_1_1129_1271_3650,1271,1356.92925965666
1,3,10,1,p17,Node_1_847_1437_3650,1437,602.674132484804
1,3,10,1,p17,Node_1_936_451_3650,451,34.132847358585
1,3,10,1,p17,Node_1_474_3276_3650,3276,1301.27606512707
1,3,11,1,p17,Node_1_33_1036_1825,1036,-79.6836293252647
1,3,11,1,p17,Node_1_261_1193_3650,1193,462.639854871391
1,3,11,1,p17,Node_1_474_3276_3650,3276,3649.99999999
1,3,11,1,p17,Node_1_501_1060_3650,1060,997.733512950104
1,3,11,1,p17,Node_1_290_1028_1825,1028,888.273164247436
1,3,11,1,p17,Node_1_1211_688_3650,688,1108.14151256995
1,3,11,1,p17,Node_1_1212_320_3650,320,187.668619424923
1,3,11,1,p17,Node_1_936_451_3650,451,1761.1403198758
1,3,11,1,p17,Node_1_820_533_1825,533,419.753928155887
1,3,11,1,p17,Node_1_230_112_3650,112,68.4607233906078
1,3,11,1,p17,Node_1_627_1043_1825,1043,-1309.01851930541
1,3,11,1,p17,Node_1_824_1020_3650,1020,625.010737567711
1,3,11,1,p17,Node_1_527_3280_3650,3280,2864.67681941593
1,3,11,1,p17,Node_1_111_745_1825,745,-283.031125476466
1,3,11,1,p17,Node_1_601_1820_1825,1820,559.166704879939
1,3,11,1,p17,Node_1_990_1250_3650,1250,1762.11857400119
1,3,11,1,p17,Node_1_598_2314_3650,2314,1325.41226279971
1,3,11,1,p17,Node_1_722_519_1825,519,298.703628081412
1,3,11,1,p17,Node_1_512_2671_3650,2671,2977.12771352982
1,3,11,1,p17,Node_1_1265_260_1825,260,-1307.70164714659
1,3,11,1,p17,Node_1_1088_1802_3650,1802,1550.35859066574
1,3,11,1,p17,Node_1_332_1308_3650,1308,1325.78222944221
1,3,11,1,p17,Node_1_847_1437_3650,1437,414.469564756479
1,3,11,1,p17,Node_1_871_1325_3650,1325,628.989581595912
1,3,11,1,p17,Node_1_1038_1469_3650,1469,1439.42230655088
1,3,11,1,p17,Node_1_351_828_1825,828,831.110759481551
1,3,11,1,p17,Node_1_1129_1271_3650,1271,1883.20864719795
1,3,11,1,p17,Node_1_1158_2262_3650,2262,780.702538243693
1,3,11,1,p17,Node_1_1183_3327_3650,3327,1034.06502379365
1,3,11,1,p17,Node_1_102_1028_1825,1028,732.507946780602
1,3,12,1,p17,Node_1_722_519_1825,519,1503.85663034422
1,3,12,1,p17,Node_1_824_1020_3650,1020,1011.6981842342
1,3,12,1,p17,Node_1_290_1028_1825,1028,520.366220557292
1,3,12,1,p17,Node_1_527_3280_3650,3280,3649.99999999
1,3,12,1,p17,Node_1_102_1028_1825,1028,836.196887081551
1,3,12,1,p17,Node_1_1212_320_3650,320,578.729019949767
1,3,12,1,p17,Node_1_111_745_1825,745,798.924116767729
1,3,12,1,p17,Node_1_1265_260_1825,260,-355.206123053725
1,3,12,1,p17,Node_1_990_1250_3650,1250,1054.30511619554
1,3,12,1,p17,Node_1_820_533_1825,533,-451.961560385781
1,3,12,1,p17,Node_1_1211_688_3650,688,402.32091080544
1,3,12,1,p17,Node_1_230_112_3650,112,360.914141190052
1,3,12,1,p17,Node_1_601_1820_1825,1820,1970.38040162768
1,3,12,1,p17,Node_1_598_2314_3650,2314,1870.57126866789
1,3,12,1,p17,Node_1_936_451_3650,451,695.049149719303
1,3,12,1,p17,Node_1_1088_1802_3650,1802,1824.91088668747
1,3,12,1,p17,Node_1_332_1308_3650,1308,1028.41092914618
1,3,12,1,p17,Node_1_501_1060_3650,1060,1870.33581954096
1,3,12,1,p17,Node_1_1038_1469_3650,1469,1562.91722126516
1,3,12,1,p17,Node_1_871_1325_3650,1325,-478.414176757716
1,3,12,1,p17,Node_1_1183_3327_3650,3327,1493.86567072397
1,3,12,1,p17,Node_1_474_3276_3650,3276,3649.99999999
1,3,12,1,p17,Node_1_627_1043_1825,1043,554.639674291037
1,3,12,1,p17,Node_1_847_1437_3650,1437,1195.56539242718
1,3,12,1,p17,Node_1_512_2671_3650,2671,3097.8016526896
1,3,12,1,p17,Node_1_351_828_1825,828,1264.33888330026
1,3,12,1,p17,Node_1_261_1193_3650,1193,1263.45044741609
1,3,12,1,p17,Node_1_1129_1271_3650,1271,1467.4513826133
1,3,12,1,p17,Node_1_1158_2262_3650,2262,-419.647665885363
1,3,12,1,p17,Node_1_33_1036_1825,1036,-677.131804696342
1,3,13,1,p17,Node_1_1265_260_1825,260,-815.2196332909
1,3,13,1,p17,Node_1_261_1193_3650,1193,294.862360885278
1,3,13,1,p17,Node_1_1183_3327_3650,3327,1971.08743942651
1,3,13,1,p17,Node_1_332_1308_3650,1308,925.136287300453
1,3,13,1,p17,Node_1_598_2314_3650,2314,1571.78843639928
1,3,13,1,p17,Node_1_601_1820_1825,1820,2696.90975853848
1,3,13,1,p17,Node_1_871_1325_3650,1325,1132.95528177804
1,3,13,1,p17,Node_1_990_1250_3650,1250,848.08304040211
1,3,13,1,p17,Node_1_1212_320_3650,320,1853.20848905153
1,3,13,1,p17,Node_1_936_451_3650,451,-697.306978872043
1,3,13,1,p17,Node_1_722_519_1825,519,285.923793640015
1,3,13,1,p17,Node_1_847_1437_3650,1437,1095.17184274817
1,3,13,1,p17,Node_1_501_1060_3650,1060,927.867177364828
1,3,13,1,p17,Node_1_824_1020_3650,1020,851.50128388565
1,3,13,1,p17,Node_1_527_3280_3650,3280,1567.64473850965
1,3,13,1,p17,Node_1_1038_1469_3650,1469,1571.26609938765
1,3,13,1,p17,Node_1_102_1028_1825,1028,1376.57677775905
1,3,13,1,p17,Node_1_1158_2262_3650,2262,1967.89750473712
1,3,13,1,p17,Node_1_230_112_3650,112,-592.797587575549
1,3,13,1,p17,Node_1_290_1028_1825,1028,157.764430225261
1,3,13,1,p17,Node_1_1129_1271_3650,1271,716.587998135856
1,3,13,1,p17,Node_1_627_1043_1825,1043,356.737500963236
1,3,13,1,p17,Node_1_351_828_1825,828,364.515431193439
1,3,13,1,p17,Node_1_512_2671_3650,2671,1512.17387359769
1,3,13,1,p17,Node_1_33_1036_1825,1036,934.96949248737
1,3,13,1,p17,Node_1_111_745_1825,745,1431.03570088954
1,3,13,1,p17,Node_1_1088_1802_3650,1802,2033.94914272401
1,3,13,1,p17,Node_1_474_3276_3650,3276,2554.31079399238
1,3,13,1,p17,Node_1_820_533_1825,533,-1399.83272922512
1,3,13,1,p17,Node_1_1211_688_3650,688,-1692.42308172096
1,3,14,1,p17,Node_1_598_2314_3650,2314,185.588988185356
1,3,14,1,p17,Node_1_1088_1802_3650,1802,1024.38678008346
1,3,14,1,p17,Node_1_1129_1271_3650,1271,-368.247360008209
1,3,14,1,p17,Node_1_1038_1469_3650,1469,1005.41352625178
1,3,14,1,p17,Node_1_820_533_1825,533,1698.61300481705
1,3,14,1,p17,Node_1_290_1028_1825,1028,13.0726999816696
1,3,14,1,p17,Node_1_824_1020_3650,1020,-669.534797426701
1,3,14,1,p17,Node_1_351_828_1825,828,454.916117554773
1,3,14,1,p17,Node_1_1183_3327_3650,3327,2945.35177117716
1,3,14,1,p17,Node_1_501_1060_3650,1060,1095.04560525709
1,3,14,1,p17,Node_1_261_1193_3650,1193,928.016705544223
1,3,14,1,p17,Node_1_601_1820_1825,1820,1642.2232449934
1,3,14,1,p17,Node_1_102_1028_1825,1028,1552.36873546944
1,3,14,1,p17,Node_1_527_3280_3650,3280,2290.28917561994
1,3,14,1,p17,Node_1_512_2671_3650,2671,3649.99999999
