batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,3,1,nef,Node_1_366_1644_1825,1644,1937.58230595539
14,3,3,1,nef,Node_1_365_1333_3650,1333,1789.84804277339
14,3,3,1,nef,Node_1_496_1279_3650,1279,-76.5993063664796
14,3,3,1,nef,Node_1_272_1564_1825,1564,1934.28782245328
14,3,3,1,nef,Node_1_973_2079_3650,2079,1962.36472705534
14,3,3,1,nef,Node_1_1290_3084_3650,3084,3649.99999999
14,3,3,1,nef,Node_1_173_3202_3650,3202,3649.99999999
14,3,3,1,nef,Node_1_397_1675_3650,1675,999.692022588848
14,3,3,1,nef,Node_1_1145_2149_3650,2149,1855.73867479413
14,3,3,1,nef,Node_1_194_944_1825,944,1464.84558840013
14,3,3,1,nef,Node_1_794_3177_3650,3177,3649.99999999
14,3,3,1,nef,Node_1_924_2148_3650,2148,1632.25736891923
14,3,3,1,nef,Node_1_831_3557_3650,3557,3613.82819342097
14,3,3,1,nef,Node_1_832_2640_3650,2640,2055.38585372252
14,3,3,1,nef,Node_1_1059_275_3650,275,175.835155673109
14,3,3,1,nef,Node_1_255_15_1825,15,-262.181710467472
14,3,3,1,nef,Node_1_1134_402_3650,402,-96.1137680181908
14,3,3,1,nef,Node_1_1016_136_1825,136,213.83735541544
14,3,3,1,nef,Node_1_781_106_3650,106,-289.484020161392
14,3,3,1,nef,Node_1_236_3344_3650,3344,3201.2531315432
14,3,3,1,nef,Node_1_310_1154_3650,1154,778.179253735455
14,3,3,1,nef,Node_1_305_1294_1825,1294,2354.9445507561
14,3,3,1,nef,Node_1_208_156_3650,156,169.226642350493
14,3,3,1,nef,Node_1_1127_13_1825,13,169.457733931
14,3,3,1,nef,Node_1_538_1721_1825,1721,1811.37764595962
14,3,3,1,nef,Node_1_265_2386_3650,2386,2274.7592299208
14,3,3,1,nef,Node_1_1175_1544_1825,1544,1007.51701090855
14,3,3,1,nef,Node_1_267_1081_1825,1081,534.200308471711
14,3,3,1,nef,Node_1_1247_3426_3650,3426,1897.95753009175
14,3,3,1,nef,Node_1_1033_3401_3650,3401,3341.87534204787
14,3,4,1,nef,Node_1_831_3557_3650,3557,2980.90973860656
14,3,4,1,nef,Node_1_832_2640_3650,2640,2701.11714769702
14,3,4,1,nef,Node_1_194_944_1825,944,267.363726612505
14,3,4,1,nef,Node_1_496_1279_3650,1279,1452.12205128366
14,3,4,1,nef,Node_1_1290_3084_3650,3084,3052.39423159409
14,3,4,1,nef,Node_1_236_3344_3650,3344,3518.02348257857
14,3,4,1,nef,Node_1_1175_1544_1825,1544,1186.37750746052
14,3,4,1,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,4,1,nef,Node_1_397_1675_3650,1675,2300.46434421221
14,3,4,1,nef,Node_1_310_1154_3650,1154,359.828321018415
14,3,4,1,nef,Node_1_1059_275_3650,275,-200.877163934271
14,3,4,1,nef,Node_1_208_156_3650,156,-461.51709976843
14,3,4,1,nef,Node_1_272_1564_1825,1564,1351.2384983886
14,3,4,1,nef,Node_1_305_1294_1825,1294,941.632952002596
14,3,4,1,nef,Node_1_365_1333_3650,1333,1229.49103026625
14,3,4,1,nef,Node_1_366_1644_1825,1644,1727.28894672867
14,3,4,1,nef,Node_1_794_3177_3650,3177,2077.44519757181
14,3,4,1,nef,Node_1_924_2148_3650,2148,2138.5723776348
14,3,4,1,nef,Node_1_973_2079_3650,2079,2244.14262593283
14,3,4,1,nef,Node_1_1016_136_1825,136,157.221781833149
14,3,4,1,nef,Node_1_255_15_1825,15,-584.63893250524
14,3,4,1,nef,Node_1_1134_402_3650,402,-66.563400270716
14,3,4,1,nef,Node_1_265_2386_3650,2386,2117.26838509813
14,3,4,1,nef,Node_1_173_3202_3650,3202,3470.20496974989
14,3,4,1,nef,Node_1_781_106_3650,106,-181.527710347195
14,3,4,1,nef,Node_1_1127_13_1825,13,-181.527710347195
14,3,4,1,nef,Node_1_538_1721_1825,1721,865.683601653429
14,3,4,1,nef,Node_1_1145_2149_3650,2149,1360.84968596019
14,3,4,1,nef,Node_1_267_1081_1825,1081,918.523845487589
14,3,4,1,nef,Node_1_1247_3426_3650,3426,3517.45274541462
14,3,5,1,nef,Node_1_794_3177_3650,3177,3599.01855043458
14,3,5,1,nef,Node_1_173_3202_3650,3202,2635.3010373698
14,3,5,1,nef,Node_1_397_1675_3650,1675,1291.4076205162
14,3,5,1,nef,Node_1_832_2640_3650,2640,1823.6022242161
14,3,5,1,nef,Node_1_831_3557_3650,3557,2693.41148341324
14,3,5,1,nef,Node_1_1247_3426_3650,3426,3553.31005867151
14,3,5,1,nef,Node_1_265_2386_3650,2386,3081.98580390516
14,3,5,1,nef,Node_1_208_156_3650,156,-44.4957566533677
14,3,5,1,nef,Node_1_310_1154_3650,1154,471.513919392273
14,3,5,1,nef,Node_1_1145_2149_3650,2149,2689.98375999981
14,3,5,1,nef,Node_1_1134_402_3650,402,237.883683952376
14,3,5,1,nef,Node_1_1016_136_1825,136,472.143625293624
14,3,5,1,nef,Node_1_1127_13_1825,13,-44.1514048797035
14,3,5,1,nef,Node_1_255_15_1825,15,-44.3523598902814
14,3,5,1,nef,Node_1_194_944_1825,944,730.961011761618
14,3,5,1,nef,Node_1_924_2148_3650,2148,2014.55875675346
14,3,5,1,nef,Node_1_272_1564_1825,1564,1199.09054200246
14,3,5,1,nef,Node_1_1175_1544_1825,1544,697.954930054562
14,3,5,1,nef,Node_1_1290_3084_3650,3084,3173.33908743586
14,3,5,1,nef,Node_1_236_3344_3650,3344,3138.90312091766
14,3,5,1,nef,Node_1_1033_3401_3650,3401,3310.9023785216
14,3,5,1,nef,Node_1_781_106_3650,106,-98.3217757673452
14,3,5,1,nef,Node_1_305_1294_1825,1294,1621.84918860212
14,3,5,1,nef,Node_1_973_2079_3650,2079,2378.75272647967
14,3,5,1,nef,Node_1_366_1644_1825,1644,1842.61905298325
14,3,5,1,nef,Node_1_365_1333_3650,1333,1458.39400284863
14,3,5,1,nef,Node_1_267_1081_1825,1081,823.299526395785
14,3,5,1,nef,Node_1_496_1279_3650,1279,1072.85404264697
14,3,5,1,nef,Node_1_538_1721_1825,1721,2821.18316035517
14,3,5,1,nef,Node_1_1059_275_3650,275,-174.636246483875
14,3,6,1,nef,Node_1_397_1675_3650,1675,1586.83794590938
14,3,6,1,nef,Node_1_832_2640_3650,2640,1746.46937731769
14,3,6,1,nef,Node_1_831_3557_3650,3557,1963.68346039539
14,3,6,1,nef,Node_1_538_1721_1825,1721,1576.40830360353
14,3,6,1,nef,Node_1_1016_136_1825,136,13.2515835472242
14,3,6,1,nef,Node_1_1059_275_3650,275,286.218498998239
14,3,6,1,nef,Node_1_255_15_1825,15,-443.471750507197
14,3,6,1,nef,Node_1_1033_3401_3650,3401,3038.39958642552
14,3,6,1,nef,Node_1_194_944_1825,944,4.67741085056758
14,3,6,1,nef,Node_1_236_3344_3650,3344,3161.52901693514
14,3,6,1,nef,Node_1_173_3202_3650,3202,3463.28033312375
14,3,6,1,nef,Node_1_1145_2149_3650,2149,2146.84216937978
14,3,6,1,nef,Node_1_1134_402_3650,402,674.450747073894
14,3,6,1,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,6,1,nef,Node_1_310_1154_3650,1154,1881.87680929946
14,3,6,1,nef,Node_1_1175_1544_1825,1544,1731.22591720064
14,3,6,1,nef,Node_1_1290_3084_3650,3084,2690.94127338236
14,3,6,1,nef,Node_1_366_1644_1825,1644,1155.46189301002
14,3,6,1,nef,Node_1_365_1333_3650,1333,943.029077182051
14,3,6,1,nef,Node_1_924_2148_3650,2148,1982.28012697325
14,3,6,1,nef,Node_1_305_1294_1825,1294,1364.31258576521
14,3,6,1,nef,Node_1_208_156_3650,156,-48.6570838540602
14,3,6,1,nef,Node_1_1127_13_1825,13,-451.573288490124
14,3,6,1,nef,Node_1_781_106_3650,106,-451.652425385716
14,3,6,1,nef,Node_1_973_2079_3650,2079,2443.93248691962
14,3,6,1,nef,Node_1_794_3177_3650,3177,2992.13886136002
14,3,6,1,nef,Node_1_265_2386_3650,2386,2157.98261992128
14,3,6,1,nef,Node_1_496_1279_3650,1279,1114.03055101826
14,3,6,1,nef,Node_1_272_1564_1825,1564,1530.50129613808
14,3,6,1,nef,Node_1_267_1081_1825,1081,1440.58806567353
14,3,7,1,nef,Node_1_1145_2149_3650,2149,1985.3217465663
14,3,7,1,nef,Node_1_496_1279_3650,1279,1227.95207328737
14,3,7,1,nef,Node_1_194_944_1825,944,624.341174221159
14,3,7,1,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,7,1,nef,Node_1_924_2148_3650,2148,2131.61551995483
14,3,7,1,nef,Node_1_397_1675_3650,1675,2083.89377383902
14,3,7,1,nef,Node_1_538_1721_1825,1721,1924.83482329128
14,3,7,1,nef,Node_1_272_1564_1825,1564,1867.41968433154
14,3,7,1,nef,Node_1_781_106_3650,106,189.376709061791
14,3,7,1,nef,Node_1_831_3557_3650,3557,3429.05560112599
14,3,7,1,nef,Node_1_832_2640_3650,2640,2659.38494291813
14,3,7,1,nef,Node_1_1134_402_3650,402,523.18060235729
14,3,7,1,nef,Node_1_1290_3084_3650,3084,3649.99999999
14,3,7,1,nef,Node_1_365_1333_3650,1333,636.331844248348
14,3,7,1,nef,Node_1_366_1644_1825,1644,636.331844248348
14,3,7,1,nef,Node_1_973_2079_3650,2079,2393.05612039612
14,3,7,1,nef,Node_1_1175_1544_1825,1544,1339.72337564186
14,3,7,1,nef,Node_1_236_3344_3650,3344,3011.13151228757
14,3,7,1,nef,Node_1_1033_3401_3650,3401,3308.07423695991
14,3,7,1,nef,Node_1_265_2386_3650,2386,1612.66797814863
14,3,7,1,nef,Node_1_1127_13_1825,13,-298.12233105908
14,3,7,1,nef,Node_1_255_15_1825,15,-282.967914709106
14,3,7,1,nef,Node_1_794_3177_3650,3177,2448.29975155492
14,3,7,1,nef,Node_1_267_1081_1825,1081,879.628670676865
14,3,7,1,nef,Node_1_310_1154_3650,1154,1243.26811971001
14,3,7,1,nef,Node_1_1016_136_1825,136,-111.868394517579
14,3,7,1,nef,Node_1_305_1294_1825,1294,682.988775317248
14,3,7,1,nef,Node_1_173_3202_3650,3202,3649.99999999
14,3,7,1,nef,Node_1_208_156_3650,156,370.050158394315
14,3,7,1,nef,Node_1_1059_275_3650,275,-427.292313125075
14,3,8,1,nef,Node_1_265_2386_3650,2386,2295.39986051437
14,3,8,1,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,8,1,nef,Node_1_272_1564_1825,1564,1509.98476424073
14,3,8,1,nef,Node_1_236_3344_3650,3344,3339.59278776102
14,3,8,1,nef,Node_1_173_3202_3650,3202,3596.24299113221
14,3,8,1,nef,Node_1_1290_3084_3650,3084,2834.2694656721
14,3,8,1,nef,Node_1_365_1333_3650,1333,1672.5668748212
14,3,8,1,nef,Node_1_366_1644_1825,1644,1672.5668748212
14,3,8,1,nef,Node_1_397_1675_3650,1675,1679.96685826929
14,3,8,1,nef,Node_1_781_106_3650,106,-631.599046387053
14,3,8,1,nef,Node_1_794_3177_3650,3177,2355.01254971667
14,3,8,1,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,8,1,nef,Node_1_831_3557_3650,3557,2589.33646590525
14,3,8,1,nef,Node_1_832_2640_3650,2640,2285.01428141141
14,3,8,1,nef,Node_1_496_1279_3650,1279,566.423966097301
14,3,8,1,nef,Node_1_208_156_3650,156,-840.945045302473
14,3,8,1,nef,Node_1_255_15_1825,15,-981.052913309531
14,3,8,1,nef,Node_1_1127_13_1825,13,-981.150163436869
14,3,8,1,nef,Node_1_538_1721_1825,1721,1976.80425180059
14,3,8,1,nef,Node_1_1145_2149_3650,2149,1627.55342496459
14,3,8,1,nef,Node_1_1134_402_3650,402,79.3304733749908
14,3,8,1,nef,Node_1_305_1294_1825,1294,1616.84025692715
14,3,8,1,nef,Node_1_924_2148_3650,2148,1011.00747878087
14,3,8,1,nef,Node_1_267_1081_1825,1081,831.375774850018
14,3,8,1,nef,Node_1_1016_136_1825,136,-858.934759639858
14,3,8,1,nef,Node_1_194_944_1825,944,1075.85668774756
14,3,8,1,nef,Node_1_973_2079_3650,2079,2012.82798570196
14,3,8,1,nef,Node_1_1059_275_3650,275,-945.926175113106
14,3,8,1,nef,Node_1_310_1154_3650,1154,379.289436270237
14,3,8,1,nef,Node_1_1175_1544_1825,1544,556.860313834653
14,3,9,1,nef,Node_1_1145_2149_3650,2149,1816.01065969476
14,3,9,1,nef,Node_1_832_2640_3650,2640,2617.23223862708
14,3,9,1,nef,Node_1_831_3557_3650,3557,2740.85283677895
14,3,9,1,nef,Node_1_365_1333_3650,1333,726.089864386273
14,3,9,1,nef,Node_1_366_1644_1825,1644,1014.89373346313
14,3,9,1,nef,Node_1_305_1294_1825,1294,1639.70096859354
14,3,9,1,nef,Node_1_781_106_3650,106,-690.050068380943
14,3,9,1,nef,Node_1_272_1564_1825,1564,1337.89984863493
14,3,9,1,nef,Node_1_310_1154_3650,1154,463.839219345308
14,3,9,1,nef,Node_1_973_2079_3650,2079,1918.42196684226
14,3,9,1,nef,Node_1_1175_1544_1825,1544,1554.45009578611
14,3,9,1,nef,Node_1_1016_136_1825,136,346.920689821332
14,3,9,1,nef,Node_1_1127_13_1825,13,209.796777623737
14,3,9,1,nef,Node_1_208_156_3650,156,209.644804282432
14,3,9,1,nef,Node_1_255_15_1825,15,209.331720797887
14,3,9,1,nef,Node_1_194_944_1825,944,814.810175403132
14,3,9,1,nef,Node_1_1134_402_3650,402,-77.4806677764109
14,3,9,1,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,9,1,nef,Node_1_1290_3084_3650,3084,3508.32669517939
14,3,9,1,nef,Node_1_924_2148_3650,2148,1919.88392351734
14,3,9,1,nef,Node_1_794_3177_3650,3177,3175.33308999252
14,3,9,1,nef,Node_1_1059_275_3650,275,-145.496180270518
14,3,9,1,nef,Node_1_173_3202_3650,3202,2375.13843553228
14,3,9,1,nef,Node_1_496_1279_3650,1279,2016.77040232586
14,3,9,1,nef,Node_1_267_1081_1825,1081,492.079876408113
14,3,9,1,nef,Node_1_265_2386_3650,2386,2400.81471803022
14,3,9,1,nef,Node_1_397_1675_3650,1675,2105.63101289459
14,3,9,1,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,9,1,nef,Node_1_538_1721_1825,1721,1233.32430989506
14,3,9,1,nef,Node_1_236_3344_3650,3344,3649.99999999
14,3,10,1,nef,Node_1_1033_3401_3650,3401,3153.62027290905
14,3,10,1,nef,Node_1_1134_402_3650,402,437.152531111338
14,3,10,1,nef,Node_1_1145_2149_3650,2149,1872.32880102802
14,3,10,1,nef,Node_1_1247_3426_3650,3426,2982.69198631018
14,3,10,1,nef,Node_1_366_1644_1825,1644,1556.07235252765
14,3,10,1,nef,Node_1_365_1333_3650,1333,1298.70111759142
14,3,10,1,nef,Node_1_496_1279_3650,1279,1069.25791595859
14,3,10,1,nef,Node_1_397_1675_3650,1675,987.206607276157
14,3,10,1,nef,Node_1_265_2386_3650,2386,2330.60192086784
14,3,10,1,nef,Node_1_267_1081_1825,1081,268.04237055473
14,3,10,1,nef,Node_1_208_156_3650,156,-178.133111924053
14,3,10,1,nef,Node_1_255_15_1825,15,-5.53845385140549
14,3,10,1,nef,Node_1_538_1721_1825,1721,3277.22268100104
14,3,10,1,nef,Node_1_272_1564_1825,1564,1283.40930166232
14,3,10,1,nef,Node_1_236_3344_3650,3344,3217.83493951293
14,3,10,1,nef,Node_1_305_1294_1825,1294,1902.80704276196
14,3,10,1,nef,Node_1_1290_3084_3650,3084,3649.99999999
14,3,10,1,nef,Node_1_310_1154_3650,1154,1452.28356183545
14,3,10,1,nef,Node_1_173_3202_3650,3202,2524.94341165253
14,3,10,1,nef,Node_1_1016_136_1825,136,-379.741513009872
14,3,10,1,nef,Node_1_1127_13_1825,13,-379.796286574313
14,3,10,1,nef,Node_1_1175_1544_1825,1544,2604.19354380953
14,3,10,1,nef,Node_1_794_3177_3650,3177,3649.99999999
14,3,10,1,nef,Node_1_832_2640_3650,2640,2543.24667393619
14,3,10,1,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,10,1,nef,Node_1_973_2079_3650,2079,1850.26934352272
14,3,10,1,nef,Node_1_781_106_3650,106,-92.250504683713
14,3,10,1,nef,Node_1_1059_275_3650,275,144.826069943527
14,3,10,1,nef,Node_1_194_944_1825,944,90.0528827735072
14,3,10,1,nef,Node_1_924_2148_3650,2148,2210.76410292525
14,3,11,1,nef,Node_1_305_1294_1825,1294,1425.31945951259
14,3,11,1,nef,Node_1_832_2640_3650,2640,2217.6145199794
14,3,11,1,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,11,1,nef,Node_1_208_156_3650,156,207.854632908893
14,3,11,1,nef,Node_1_1127_13_1825,13,208.053198263049
14,3,11,1,nef,Node_1_1145_2149_3650,2149,2359.08161626876
14,3,11,1,nef,Node_1_496_1279_3650,1279,1062.61448091091
14,3,11,1,nef,Node_1_397_1675_3650,1675,1124.46316175823
14,3,11,1,nef,Node_1_194_944_1825,944,826.075979486636
14,3,11,1,nef,Node_1_267_1081_1825,1081,1519.46836872486
14,3,11,1,nef,Node_1_973_2079_3650,2079,1899.85457658951
14,3,11,1,nef,Node_1_781_106_3650,106,-128.848585098747
14,3,11,1,nef,Node_1_1059_275_3650,275,604.358895314622
14,3,11,1,nef,Node_1_1134_402_3650,402,245.841677082329
14,3,11,1,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,11,1,nef,Node_1_255_15_1825,15,-108.000155021468
14,3,11,1,nef,Node_1_236_3344_3650,3344,3026.29659617272
14,3,11,1,nef,Node_1_272_1564_1825,1564,1947.52611201333
14,3,11,1,nef,Node_1_265_2386_3650,2386,1970.97473714764
14,3,11,1,nef,Node_1_538_1721_1825,1721,1656.26970475633
14,3,11,1,nef,Node_1_1016_136_1825,136,-240.395473979405
14,3,11,1,nef,Node_1_1175_1544_1825,1544,1648.44490505225
14,3,11,1,nef,Node_1_924_2148_3650,2148,2792.08152962047
14,3,11,1,nef,Node_1_173_3202_3650,3202,2589.33189265483
14,3,11,1,nef,Node_1_366_1644_1825,1644,1729.02638421757
14,3,11,1,nef,Node_1_365_1333_3650,1333,1349.49495450462
14,3,11,1,nef,Node_1_310_1154_3650,1154,330.542481925979
14,3,11,1,nef,Node_1_1290_3084_3650,3084,3252.13386738981
14,3,11,1,nef,Node_1_794_3177_3650,3177,2106.67266021464
14,3,11,1,nef,Node_1_1247_3426_3650,3426,3144.49272752452
14,3,12,1,nef,Node_1_1145_2149_3650,2149,1753.82920577778
14,3,12,1,nef,Node_1_272_1564_1825,1564,1336.18902865223
14,3,12,1,nef,Node_1_208_156_3650,156,-192.382150587383
14,3,12,1,nef,Node_1_781_106_3650,106,172.181295670727
14,3,12,1,nef,Node_1_366_1644_1825,1644,1043.17528770282
14,3,12,1,nef,Node_1_365_1333_3650,1333,652.859239511436
14,3,12,1,nef,Node_1_973_2079_3650,2079,2248.52891071913
14,3,12,1,nef,Node_1_255_15_1825,15,-354.183405607526
14,3,12,1,nef,Node_1_1127_13_1825,13,-354.183405607526
14,3,12,1,nef,Node_1_1059_275_3650,275,-99.5795110334318
14,3,12,1,nef,Node_1_1134_402_3650,402,-84.3735587940691
14,3,12,1,nef,Node_1_1175_1544_1825,1544,1379.14808534529
14,3,12,1,nef,Node_1_794_3177_3650,3177,3132.56557805403
14,3,12,1,nef,Node_1_236_3344_3650,3344,3649.99999999
14,3,12,1,nef,Node_1_924_2148_3650,2148,2020.44219957242
14,3,12,1,nef,Node_1_496_1279_3650,1279,643.629445221001
14,3,12,1,nef,Node_1_832_2640_3650,2640,2151.33640211887
14,3,12,1,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,12,1,nef,Node_1_1016_136_1825,136,1.75490601405492
14,3,12,1,nef,Node_1_538_1721_1825,1721,1641.82663574473
14,3,12,1,nef,Node_1_1247_3426_3650,3426,2914.898578097
14,3,12,1,nef,Node_1_194_944_1825,944,888.26773780494
14,3,12,1,nef,Node_1_265_2386_3650,2386,2978.88926230592
14,3,12,1,nef,Node_1_1290_3084_3650,3084,2797.70681417773
14,3,12,1,nef,Node_1_310_1154_3650,1154,1108.0514298368
14,3,12,1,nef,Node_1_267_1081_1825,1081,299.207331222442
14,3,12,1,nef,Node_1_173_3202_3650,3202,2650.0271375841
14,3,12,1,nef,Node_1_305_1294_1825,1294,979.0337700109
14,3,12,1,nef,Node_1_1033_3401_3650,3401,3172.21817688354
14,3,12,1,nef,Node_1_397_1675_3650,1675,1763.67278210631
14,3,13,1,nef,Node_1_310_1154_3650,1154,1660.45948209625
14,3,13,1,nef,Node_1_272_1564_1825,1564,1942.5360189691
14,3,13,1,nef,Node_1_538_1721_1825,1721,1573.71893331869
14,3,13,1,nef,Node_1_1290_3084_3650,3084,3149.70519710538
14,3,13,1,nef,Node_1_397_1675_3650,1675,1580.01700295308
14,3,13,1,nef,Node_1_973_2079_3650,2079,2314.89133973857
14,3,13,1,nef,Node_1_236_3344_3650,3344,3523.31218094557
14,3,13,1,nef,Node_1_924_2148_3650,2148,2282.22789674544
14,3,13,1,nef,Node_1_1127_13_1825,13,-482.552527063039
14,3,13,1,nef,Node_1_781_106_3650,106,13.7285582009258
14,3,13,1,nef,Node_1_1175_1544_1825,1544,747.451976368998
14,3,13,1,nef,Node_1_173_3202_3650,3202,3573.54349312763
14,3,13,1,nef,Node_1_366_1644_1825,1644,727.849864381242
14,3,13,1,nef,Node_1_365_1333_3650,1333,605.900961579699
14,3,13,1,nef,Node_1_1247_3426_3650,3426,1752.86784897443
14,3,13,1,nef,Node_1_255_15_1825,15,-351.688426385493
14,3,13,1,nef,Node_1_1059_275_3650,275,-351.598970806846
14,3,13,1,nef,Node_1_832_2640_3650,2640,1886.47409622074
14,3,13,1,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,13,1,nef,Node_1_1016_136_1825,136,-13.4493647119649
14,3,13,1,nef,Node_1_1134_402_3650,402,362.081164345521
14,3,13,1,nef,Node_1_1033_3401_3650,3401,3649.99999999
14,3,13,1,nef,Node_1_267_1081_1825,1081,822.357840347818
14,3,13,1,nef,Node_1_208_156_3650,156,-168.918989672336
14,3,13,1,nef,Node_1_265_2386_3650,2386,2470.60707533508
14,3,13,1,nef,Node_1_194_944_1825,944,1031.22954694807
14,3,13,1,nef,Node_1_305_1294_1825,1294,606.411149293436
14,3,13,1,nef,Node_1_496_1279_3650,1279,739.607465604517
14,3,13,1,nef,Node_1_1145_2149_3650,2149,1429.54445915258
14,3,13,1,nef,Node_1_794_3177_3650,3177,2348.31090052143
14,3,14,1,nef,Node_1_924_2148_3650,2148,2622.89314106774
14,3,14,1,nef,Node_1_1175_1544_1825,1544,2023.8756110793
14,3,14,1,nef,Node_1_1127_13_1825,13,-416.932405166044
14,3,14,1,nef,Node_1_1033_3401_3650,3401,3537.70723750192
14,3,14,1,nef,Node_1_397_1675_3650,1675,1654.34462668744
14,3,14,1,nef,Node_1_1134_402_3650,402,430.872616473548
14,3,14,1,nef,Node_1_1059_275_3650,275,-156.203090766561
14,3,14,1,nef,Node_1_1247_3426_3650,3426,2378.39335857858
14,3,14,1,nef,Node_1_173_3202_3650,3202,2647.24313974314
14,3,14,1,nef,Node_1_255_15_1825,15,-403.446084370539
14,3,14,1,nef,Node_1_267_1081_1825,1081,475.840219339647
14,3,14,1,nef,Node_1_973_2079_3650,2079,2562.85406902476
14,3,14,1,nef,Node_1_1290_3084_3650,3084,3530.62558922881
