batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,2,3,tat,Node_1_204_1570_1825,1570,792.638237323624
11,3,2,3,tat,Node_1_775_1064_3650,1064,360.057156719166
11,3,2,3,tat,Node_1_922_1637_1825,1637,262.433322671303
11,3,2,3,tat,Node_1_611_3263_3650,3263,2919.91193094798
11,3,3,3,tat,Node_1_355_3369_3650,3369,478.677460052581
11,3,3,3,tat,Node_1_775_1064_3650,1064,2914.993281443
11,3,3,3,tat,Node_1_1228_357_3650,357,-656.170283959521
11,3,3,3,tat,Node_1_182_2999_3650,2999,3598.12733694133
11,3,3,3,tat,Node_1_1063_1418_3650,1418,-2474.55624958324
11,3,3,3,tat,Node_1_1118_1241_3650,1241,-759.682730941271
11,3,3,3,tat,Node_1_798_778_3650,778,-1915.95776904033
11,3,3,3,tat,Node_1_204_1570_1825,1570,3300.02402161306
11,3,3,3,tat,Node_1_685_1068_1825,1068,1467.56713035914
11,3,3,3,tat,Node_1_290_3565_3650,3565,3097.62483686151
11,3,3,3,tat,Node_1_699_453_1825,453,-1258.02703648187
11,3,3,3,tat,Node_1_526_750_1825,750,2058.17597626439
11,3,3,3,tat,Node_1_1017_763_1825,763,724.994066938703
11,3,3,3,tat,Node_1_878_1254_3650,1254,235.389937396605
11,3,3,3,tat,Node_1_762_805_3650,805,-925.393160602916
11,3,3,3,tat,Node_1_1112_13_3650,13,-891.106487759046
11,3,3,3,tat,Node_1_52_1818_1825,1818,-52.3103199543961
11,3,3,3,tat,Node_1_162_901_1825,901,3649.99999999
11,3,3,3,tat,Node_1_509_1468_1825,1468,22.0457775448611
11,3,3,3,tat,Node_1_947_60_3650,60,-2490.12262729326
11,3,3,3,tat,Node_1_1280_722_3650,722,-1619.60815206568
11,3,3,3,tat,Node_1_552_1609_3650,1609,575.545722716596
11,3,3,3,tat,Node_1_922_1637_1825,1637,2449.69233421379
11,3,3,3,tat,Node_1_826_76_3650,76,-4274.4302718831
11,3,3,3,tat,Node_1_720_2482_3650,2482,3557.68268471042
11,3,3,3,tat,Node_1_721_3247_3650,3247,806.776152784735
11,3,3,3,tat,Node_1_724_2086_3650,2086,-1868.40859205037
11,3,3,3,tat,Node_1_129_1541_1825,1541,3649.99999999
11,3,3,3,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,3,3,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,4,3,tat,Node_1_699_453_1825,453,1737.58797426745
11,3,4,3,tat,Node_1_290_3565_3650,3565,3649.99999999
11,3,4,3,tat,Node_1_721_3247_3650,3247,2819.36269515878
11,3,4,3,tat,Node_1_720_2482_3650,2482,2041.83951778586
11,3,4,3,tat,Node_1_724_2086_3650,2086,2811.99440970683
11,3,4,3,tat,Node_1_129_1541_1825,1541,-210.937795902274
11,3,4,3,tat,Node_1_878_1254_3650,1254,1510.37054511504
11,3,4,3,tat,Node_1_182_2999_3650,2999,2430.36285445351
11,3,4,3,tat,Node_1_798_778_3650,778,-693.035803617515
11,3,4,3,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,4,3,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,4,3,tat,Node_1_775_1064_3650,1064,-61.9061284708235
11,3,4,3,tat,Node_1_1017_763_1825,763,732.993057727337
11,3,4,3,tat,Node_1_611_3263_3650,3263,2606.13431749006
11,3,4,3,tat,Node_1_762_805_3650,805,1886.57776241022
11,3,4,3,tat,Node_1_1280_722_3650,722,1879.8797879472
11,3,4,3,tat,Node_1_1063_1418_3650,1418,1459.94603092318
11,3,4,3,tat,Node_1_1112_13_3650,13,-621.766732837242
11,3,4,3,tat,Node_1_552_1609_3650,1609,2550.38247653619
11,3,4,3,tat,Node_1_685_1068_1825,1068,725.389832975737
11,3,4,3,tat,Node_1_826_76_3650,76,-1709.79214348582
11,3,4,3,tat,Node_1_52_1818_1825,1818,2550.37376141482
11,3,4,3,tat,Node_1_162_901_1825,901,-922.903328015967
11,3,4,3,tat,Node_1_922_1637_1825,1637,2317.72937576259
11,3,4,3,tat,Node_1_1228_357_3650,357,360.194450562939
11,3,4,3,tat,Node_1_947_60_3650,60,-155.458136287019
11,3,4,3,tat,Node_1_526_750_1825,750,-130.891998894854
11,3,4,3,tat,Node_1_204_1570_1825,1570,885.023700594679
11,3,4,3,tat,Node_1_509_1468_1825,1468,2462.25019232202
11,3,4,3,tat,Node_1_1118_1241_3650,1241,171.254606900949
11,3,5,3,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,5,3,tat,Node_1_1118_1241_3650,1241,3649.99999999
11,3,5,3,tat,Node_1_1063_1418_3650,1418,-785.059644254792
11,3,5,3,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,5,3,tat,Node_1_162_901_1825,901,-3996.09464772764
11,3,5,3,tat,Node_1_685_1068_1825,1068,-3995.87168617169
11,3,5,3,tat,Node_1_878_1254_3650,1254,-3995.87168617169
11,3,5,3,tat,Node_1_775_1064_3650,1064,-1705.06876332575
11,3,5,3,tat,Node_1_355_3369_3650,3369,1626.46661167824
11,3,5,3,tat,Node_1_182_2999_3650,2999,-2150.76056693531
11,3,5,3,tat,Node_1_1280_722_3650,722,3644.46798682077
11,3,5,3,tat,Node_1_552_1609_3650,1609,47.0952650112438
11,3,5,3,tat,Node_1_526_750_1825,750,359.465490483871
11,3,5,3,tat,Node_1_129_1541_1825,1541,2064.81850692438
11,3,5,3,tat,Node_1_1112_13_3650,13,-352.895068104715
11,3,5,3,tat,Node_1_699_453_1825,453,-3996.47786238332
11,3,5,3,tat,Node_1_1228_357_3650,357,-1236.35981909639
11,3,5,3,tat,Node_1_204_1570_1825,1570,2695.79858243102
11,3,5,3,tat,Node_1_947_60_3650,60,-509.384054279778
11,3,5,3,tat,Node_1_762_805_3650,805,-450.670745841562
11,3,5,3,tat,Node_1_798_778_3650,778,1094.92675659494
11,3,5,3,tat,Node_1_922_1637_1825,1637,-98.5619045281223
11,3,5,3,tat,Node_1_826_76_3650,76,364.938072751914
11,3,5,3,tat,Node_1_1017_763_1825,763,-99.1333049389371
11,3,5,3,tat,Node_1_52_1818_1825,1818,-3028.23052300304
11,3,5,3,tat,Node_1_509_1468_1825,1468,-1266.74196997979
11,3,5,3,tat,Node_1_720_2482_3650,2482,1698.18178473456
11,3,5,3,tat,Node_1_721_3247_3650,3247,2681.2648989151
11,3,5,3,tat,Node_1_724_2086_3650,2086,1698.06870586995
11,3,5,3,tat,Node_1_290_3565_3650,3565,3649.99999999
11,3,6,3,tat,Node_1_721_3247_3650,3247,2810.27931423332
11,3,6,3,tat,Node_1_204_1570_1825,1570,3649.99999999
11,3,6,3,tat,Node_1_720_2482_3650,2482,1460.029559724
11,3,6,3,tat,Node_1_290_3565_3650,3565,3649.99999999
11,3,6,3,tat,Node_1_611_3263_3650,3263,1541.86760223718
11,3,6,3,tat,Node_1_526_750_1825,750,139.369391079763
11,3,6,3,tat,Node_1_947_60_3650,60,1090.04259182087
11,3,6,3,tat,Node_1_699_453_1825,453,359.740798544037
11,3,6,3,tat,Node_1_762_805_3650,805,725.062254178596
11,3,6,3,tat,Node_1_552_1609_3650,1609,364.906240295835
11,3,6,3,tat,Node_1_1112_13_3650,13,-1383.16532667895
11,3,6,3,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,6,3,tat,Node_1_509_1468_1825,1468,1637.31699768686
11,3,6,3,tat,Node_1_775_1064_3650,1064,267.4670831314
11,3,6,3,tat,Node_1_129_1541_1825,1541,1695.95819178768
11,3,6,3,tat,Node_1_1280_722_3650,722,212.581184859852
11,3,6,3,tat,Node_1_182_2999_3650,2999,-168.432174497221
11,3,6,3,tat,Node_1_52_1818_1825,1818,1525.29750060342
11,3,6,3,tat,Node_1_1118_1241_3650,1241,3649.99999999
11,3,6,3,tat,Node_1_922_1637_1825,1637,2183.87358489192
11,3,6,3,tat,Node_1_724_2086_3650,2086,2188.13495458239
11,3,6,3,tat,Node_1_1228_357_3650,357,2188.13495458239
11,3,6,3,tat,Node_1_826_76_3650,76,-1387.7070963526
11,3,6,3,tat,Node_1_685_1068_1825,1068,-677.44722134788
11,3,6,3,tat,Node_1_1017_763_1825,763,-677.122748291999
11,3,6,3,tat,Node_1_162_901_1825,901,725.044214787825
11,3,6,3,tat,Node_1_1063_1418_3650,1418,-676.934834537607
11,3,6,3,tat,Node_1_798_778_3650,778,360.046378577668
11,3,6,3,tat,Node_1_200_3630_3650,3630,670.430305293169
11,3,6,3,tat,Node_1_878_1254_3650,1254,-2208.12637810793
11,3,7,3,tat,Node_1_685_1068_1825,1068,-1786.24460277475
11,3,7,3,tat,Node_1_775_1064_3650,1064,853.860128365049
11,3,7,3,tat,Node_1_129_1541_1825,1541,352.184278091119
11,3,7,3,tat,Node_1_1112_13_3650,13,-661.012855137627
11,3,7,3,tat,Node_1_947_60_3650,60,-628.525381336063
11,3,7,3,tat,Node_1_878_1254_3650,1254,-1316.45919765503
11,3,7,3,tat,Node_1_611_3263_3650,3263,2919.87692444659
11,3,7,3,tat,Node_1_162_901_1825,901,2175.23359880067
11,3,7,3,tat,Node_1_355_3369_3650,3369,2920.02419223257
11,3,7,3,tat,Node_1_204_1570_1825,1570,-1381.15544921784
11,3,7,3,tat,Node_1_1280_722_3650,722,-394.156832662237
11,3,7,3,tat,Node_1_798_778_3650,778,1454.05120965889
11,3,7,3,tat,Node_1_720_2482_3650,2482,2568.30026720414
11,3,7,3,tat,Node_1_721_3247_3650,3247,3649.99999999
11,3,7,3,tat,Node_1_724_2086_3650,2086,3644.05476810451
11,3,7,3,tat,Node_1_1118_1241_3650,1241,-1052.67124656958
11,3,7,3,tat,Node_1_922_1637_1825,1637,3579.04021173208
11,3,7,3,tat,Node_1_52_1818_1825,1818,2491.50589242925
11,3,7,3,tat,Node_1_762_805_3650,805,46.2646743631493
11,3,7,3,tat,Node_1_509_1468_1825,1468,1501.93643556725
11,3,7,3,tat,Node_1_182_2999_3650,2999,2705.37319542013
11,3,7,3,tat,Node_1_526_750_1825,750,724.051623029951
11,3,7,3,tat,Node_1_290_3565_3650,3565,1030.45752598857
11,3,7,3,tat,Node_1_1228_357_3650,357,-1777.4777404738
11,3,7,3,tat,Node_1_826_76_3650,76,-2823.22645397936
11,3,7,3,tat,Node_1_552_1609_3650,1609,1819.05522105367
11,3,7,3,tat,Node_1_1063_1418_3650,1418,365.062668502706
11,3,7,3,tat,Node_1_699_453_1825,453,-2826.33988212067
11,3,7,3,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,7,3,tat,Node_1_1017_763_1825,763,-2826.66217311512
11,3,8,3,tat,Node_1_509_1468_1825,1468,1966.49222378369
11,3,8,3,tat,Node_1_129_1541_1825,1541,2533.35303882453
11,3,8,3,tat,Node_1_1280_722_3650,722,-745.448851471809
11,3,8,3,tat,Node_1_762_805_3650,805,-740.192483353465
11,3,8,3,tat,Node_1_290_3565_3650,3565,3285.03289402295
11,3,8,3,tat,Node_1_720_2482_3650,2482,2091.02388268557
11,3,8,3,tat,Node_1_721_3247_3650,3247,1381.56238536337
11,3,8,3,tat,Node_1_724_2086_3650,2086,687.200560074456
11,3,8,3,tat,Node_1_798_778_3650,778,2113.75041285469
11,3,8,3,tat,Node_1_552_1609_3650,1609,365.048359545703
11,3,8,3,tat,Node_1_204_1570_1825,1570,1810.72559394129
11,3,8,3,tat,Node_1_1112_13_3650,13,-464.252598158218
11,3,8,3,tat,Node_1_611_3263_3650,3263,3105.82391795306
11,3,8,3,tat,Node_1_1228_357_3650,357,-426.897452387145
11,3,8,3,tat,Node_1_52_1818_1825,1818,-1584.12153517441
11,3,8,3,tat,Node_1_526_750_1825,750,-1031.50203485451
11,3,8,3,tat,Node_1_162_901_1825,901,298.996865473034
11,3,8,3,tat,Node_1_182_2999_3650,2999,1776.39241899069
11,3,8,3,tat,Node_1_878_1254_3650,1254,-1574.29435869595
11,3,8,3,tat,Node_1_775_1064_3650,1064,-164.669116912223
11,3,8,3,tat,Node_1_922_1637_1825,1637,2904.45965072214
11,3,8,3,tat,Node_1_947_60_3650,60,-2298.02267877954
11,3,8,3,tat,Node_1_200_3630_3650,3630,280.562895227551
11,3,8,3,tat,Node_1_1063_1418_3650,1418,29.6471211812204
11,3,8,3,tat,Node_1_826_76_3650,76,-2328.35579344992
11,3,8,3,tat,Node_1_699_453_1825,453,-2328.35579344992
11,3,8,3,tat,Node_1_355_3369_3650,3369,2919.90070165683
11,3,8,3,tat,Node_1_1118_1241_3650,1241,-2757.12107144193
11,3,8,3,tat,Node_1_685_1068_1825,1068,1444.99516867845
11,3,8,3,tat,Node_1_1017_763_1825,763,-580.34574033762
11,3,9,3,tat,Node_1_1017_763_1825,763,759.402154718962
11,3,9,3,tat,Node_1_922_1637_1825,1637,-999.935937117947
11,3,9,3,tat,Node_1_509_1468_1825,1468,1313.34186387029
11,3,9,3,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,9,3,tat,Node_1_775_1064_3650,1064,1450.64947777149
11,3,9,3,tat,Node_1_1063_1418_3650,1418,-12.3936875596021
11,3,9,3,tat,Node_1_762_805_3650,805,-941.71569379683
11,3,9,3,tat,Node_1_1118_1241_3650,1241,1018.10191984146
11,3,9,3,tat,Node_1_878_1254_3650,1254,2932.83491579396
11,3,9,3,tat,Node_1_290_3565_3650,3565,1832.7411654448
11,3,9,3,tat,Node_1_552_1609_3650,1609,729.87483557612
11,3,9,3,tat,Node_1_52_1818_1825,1818,3493.6385605448
11,3,9,3,tat,Node_1_1280_722_3650,722,-482.938587616511
11,3,9,3,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,9,3,tat,Node_1_826_76_3650,76,360.380037953367
11,3,9,3,tat,Node_1_1228_357_3650,357,364.8459158085
11,3,9,3,tat,Node_1_798_778_3650,778,1107.85799185174
11,3,9,3,tat,Node_1_947_60_3650,60,-1652.93577718701
11,3,9,3,tat,Node_1_1112_13_3650,13,-1653.43914331583
11,3,9,3,tat,Node_1_526_750_1825,750,-162.697102762334
11,3,9,3,tat,Node_1_182_2999_3650,2999,3649.99999999
11,3,9,3,tat,Node_1_685_1068_1825,1068,-907.437849206588
11,3,9,3,tat,Node_1_724_2086_3650,2086,2545.78161562385
11,3,9,3,tat,Node_1_721_3247_3650,3247,3161.68065099218
11,3,9,3,tat,Node_1_720_2482_3650,2482,3649.99999999
11,3,9,3,tat,Node_1_162_901_1825,901,-125.125977263807
11,3,9,3,tat,Node_1_699_453_1825,453,-2440.06962135472
11,3,9,3,tat,Node_1_129_1541_1825,1541,1278.62236288558
11,3,9,3,tat,Node_1_204_1570_1825,1570,-1712.884674939
11,3,9,3,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,10,3,tat,Node_1_1063_1418_3650,1418,1460.02066895802
11,3,10,3,tat,Node_1_724_2086_3650,2086,-309.778088460377
11,3,10,3,tat,Node_1_720_2482_3650,2482,3645.21815061758
11,3,10,3,tat,Node_1_721_3247_3650,3247,-2014.06843082417
11,3,10,3,tat,Node_1_552_1609_3650,1609,-934.196373640015
11,3,10,3,tat,Node_1_947_60_3650,60,365.041807421991
11,3,10,3,tat,Node_1_204_1570_1825,1570,1103.84820126997
11,3,10,3,tat,Node_1_775_1064_3650,1064,2185.22460026077
11,3,10,3,tat,Node_1_182_2999_3650,2999,-394.597738860282
11,3,10,3,tat,Node_1_355_3369_3650,3369,3359.07053280017
11,3,10,3,tat,Node_1_878_1254_3650,1254,614.174121516508
11,3,10,3,tat,Node_1_1017_763_1825,763,1095.03043786021
11,3,10,3,tat,Node_1_611_3263_3650,3263,981.771922362591
11,3,10,3,tat,Node_1_685_1068_1825,1068,-720.148530250135
11,3,10,3,tat,Node_1_922_1637_1825,1637,2460.32181713936
11,3,10,3,tat,Node_1_509_1468_1825,1468,3284.8784909238
11,3,10,3,tat,Node_1_699_453_1825,453,-1022.76251373465
11,3,10,3,tat,Node_1_290_3565_3650,3565,3285.00020469337
11,3,10,3,tat,Node_1_1118_1241_3650,1241,-174.667940594892
11,3,10,3,tat,Node_1_1112_13_3650,13,-2872.94296433248
11,3,10,3,tat,Node_1_798_778_3650,778,-2872.94296433248
11,3,10,3,tat,Node_1_1280_722_3650,722,2281.71220485152
11,3,10,3,tat,Node_1_129_1541_1825,1541,1090.32088160919
11,3,10,3,tat,Node_1_826_76_3650,76,725.218655612494
11,3,10,3,tat,Node_1_1228_357_3650,357,727.31417302116
11,3,10,3,tat,Node_1_52_1818_1825,1818,727.31417302116
11,3,10,3,tat,Node_1_762_805_3650,805,1455.22767951919
11,3,10,3,tat,Node_1_162_901_1825,901,1464.53630291704
11,3,10,3,tat,Node_1_200_3630_3650,3630,3203.62700099557
11,3,10,3,tat,Node_1_526_750_1825,750,-2105.41012493452
11,3,11,3,tat,Node_1_509_1468_1825,1468,1436.51063612219
11,3,11,3,tat,Node_1_922_1637_1825,1637,1292.57331776295
11,3,11,3,tat,Node_1_1118_1241_3650,1241,1286.97908844698
11,3,11,3,tat,Node_1_129_1541_1825,1541,1415.72043431496
11,3,11,3,tat,Node_1_611_3263_3650,3263,2166.74512269254
11,3,11,3,tat,Node_1_1280_722_3650,722,-453.14216988891
11,3,11,3,tat,Node_1_290_3565_3650,3565,3649.99999999
11,3,11,3,tat,Node_1_878_1254_3650,1254,161.915437410051
11,3,11,3,tat,Node_1_200_3630_3650,3630,2118.34960699294
11,3,11,3,tat,Node_1_552_1609_3650,1609,1868.58162657919
11,3,11,3,tat,Node_1_724_2086_3650,2086,2619.85815757672
11,3,11,3,tat,Node_1_720_2482_3650,2482,3649.99999999
11,3,11,3,tat,Node_1_721_3247_3650,3247,3649.99999999
11,3,11,3,tat,Node_1_699_453_1825,453,364.918929076914
11,3,11,3,tat,Node_1_826_76_3650,76,-858.78057392004
11,3,11,3,tat,Node_1_1228_357_3650,357,-862.550756134945
11,3,11,3,tat,Node_1_162_901_1825,901,-862.550756134945
11,3,11,3,tat,Node_1_355_3369_3650,3369,3560.8276452873
11,3,11,3,tat,Node_1_1063_1418_3650,1418,1456.38459068836
11,3,11,3,tat,Node_1_204_1570_1825,1570,1553.01518980811
11,3,11,3,tat,Node_1_52_1818_1825,1818,2186.38451654221
11,3,11,3,tat,Node_1_1112_13_3650,13,729.959457411762
11,3,11,3,tat,Node_1_1017_763_1825,763,3042.32798345357
11,3,11,3,tat,Node_1_947_60_3650,60,-1672.5869356133
11,3,11,3,tat,Node_1_685_1068_1825,1068,726.380307396435
11,3,11,3,tat,Node_1_182_2999_3650,2999,2977.12891143804
11,3,11,3,tat,Node_1_775_1064_3650,1064,896.156710639129
11,3,11,3,tat,Node_1_762_805_3650,805,1460.00005977922
11,3,11,3,tat,Node_1_526_750_1825,750,364.938884416605
11,3,11,3,tat,Node_1_798_778_3650,778,-700.076166854499
11,3,12,3,tat,Node_1_826_76_3650,76,-1114.23053685832
11,3,12,3,tat,Node_1_509_1468_1825,1468,1819.47612961315
11,3,12,3,tat,Node_1_204_1570_1825,1570,-1069.79037652042
11,3,12,3,tat,Node_1_685_1068_1825,1068,328.151575112108
11,3,12,3,tat,Node_1_526_750_1825,750,1351.39194902159
11,3,12,3,tat,Node_1_1112_13_3650,13,327.904057631894
11,3,12,3,tat,Node_1_552_1609_3650,1609,2085.7995399678
11,3,12,3,tat,Node_1_52_1818_1825,1818,877.021802993483
11,3,12,3,tat,Node_1_947_60_3650,60,-1580.32472854652
11,3,12,3,tat,Node_1_1017_763_1825,763,1843.18485844919
11,3,12,3,tat,Node_1_129_1541_1825,1541,1819.48038456989
11,3,12,3,tat,Node_1_922_1637_1825,1637,-1579.76005024717
11,3,12,3,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,12,3,tat,Node_1_720_2482_3650,2482,1565.1565961803
11,3,12,3,tat,Node_1_721_3247_3650,3247,1565.1565961803
11,3,12,3,tat,Node_1_724_2086_3650,2086,592.068361454873
11,3,12,3,tat,Node_1_1063_1418_3650,1418,-1633.74038406304
11,3,12,3,tat,Node_1_1118_1241_3650,1241,-390.650997685494
11,3,12,3,tat,Node_1_878_1254_3650,1254,-971.773763477519
11,3,12,3,tat,Node_1_1280_722_3650,722,591.086865503137
11,3,12,3,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,12,3,tat,Node_1_775_1064_3650,1064,1120.99132537878
11,3,12,3,tat,Node_1_182_2999_3650,2999,1752.23957704057
11,3,12,3,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,12,3,tat,Node_1_162_901_1825,901,-2184.53339115434
11,3,12,3,tat,Node_1_798_778_3650,778,-2485.96492987923
11,3,12,3,tat,Node_1_699_453_1825,453,-2432.46284265474
11,3,12,3,tat,Node_1_762_805_3650,805,3279.47486647021
11,3,12,3,tat,Node_1_290_3565_3650,3565,232.429992056112
11,3,12,3,tat,Node_1_1228_357_3650,357,1089.47761466177
11,3,13,3,tat,Node_1_290_3565_3650,3565,2328.66424853242
11,3,13,3,tat,Node_1_878_1254_3650,1254,709.331796408258
11,3,13,3,tat,Node_1_699_453_1825,453,-3469.33564458485
11,3,13,3,tat,Node_1_200_3630_3650,3630,598.23652124912
11,3,13,3,tat,Node_1_1280_722_3650,722,-2119.807781222
11,3,13,3,tat,Node_1_947_60_3650,60,-2973.91233921478
11,3,13,3,tat,Node_1_1118_1241_3650,1241,2707.44343542509
11,3,13,3,tat,Node_1_182_2999_3650,2999,2113.70455530062
11,3,13,3,tat,Node_1_1017_763_1825,763,329.612157427858
11,3,13,3,tat,Node_1_1112_13_3650,13,-1136.0883470107
11,3,13,3,tat,Node_1_724_2086_3650,2086,3649.99999999
11,3,13,3,tat,Node_1_721_3247_3650,3247,3649.99999999
11,3,13,3,tat,Node_1_720_2482_3650,2482,3649.99999999
11,3,13,3,tat,Node_1_526_750_1825,750,-3469.58947975303
11,3,13,3,tat,Node_1_762_805_3650,805,-3469.69546415237
11,3,13,3,tat,Node_1_1228_357_3650,357,441.255638819688
11,3,13,3,tat,Node_1_204_1570_1825,1570,802.365444083075
11,3,13,3,tat,Node_1_129_1541_1825,1541,1862.78143037227
11,3,13,3,tat,Node_1_1063_1418_3650,1418,-90.6750432348985
11,3,13,3,tat,Node_1_355_3369_3650,3369,2094.33923980404
11,3,13,3,tat,Node_1_922_1637_1825,1637,-971.261155410281
11,3,13,3,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,13,3,tat,Node_1_552_1609_3650,1609,625.70187381409
11,3,13,3,tat,Node_1_52_1818_1825,1818,2700.67855547342
11,3,13,3,tat,Node_1_509_1468_1825,1468,-149.664258062541
11,3,13,3,tat,Node_1_685_1068_1825,1068,-1005.24926177481
11,3,13,3,tat,Node_1_826_76_3650,76,727.347267052556
11,3,13,3,tat,Node_1_775_1064_3650,1064,723.424678068419
11,3,13,3,tat,Node_1_162_901_1825,901,-172.984393904416
11,3,13,3,tat,Node_1_798_778_3650,778,-4345.98029735727
11,3,14,3,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,14,3,tat,Node_1_1228_357_3650,357,1479.00713823982
11,3,14,3,tat,Node_1_1112_13_3650,13,358.5578151316
11,3,14,3,tat,Node_1_947_60_3650,60,365.003055710546
11,3,14,3,tat,Node_1_52_1818_1825,1818,358.288249601508
11,3,14,3,tat,Node_1_699_453_1825,453,3649.99999999
11,3,14,3,tat,Node_1_182_2999_3650,2999,1425.13254764141
11,3,14,3,tat,Node_1_762_805_3650,805,3184.47979118393
11,3,14,3,tat,Node_1_290_3565_3650,3565,2060.17001871853
11,3,14,3,tat,Node_1_775_1064_3650,1064,461.444634365637
11,3,14,3,tat,Node_1_685_1068_1825,1068,730.081629876481
11,3,14,3,tat,Node_1_1280_722_3650,722,159.553819846002
11,3,14,3,tat,Node_1_509_1468_1825,1468,1399.78421285543
11,3,14,3,tat,Node_1_878_1254_3650,1254,-746.755431143923
11,3,14,3,tat,Node_1_162_901_1825,901,-746.755431143923
