batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,5,1,C1V2,Node_1_1212_320_3650,320,350.43897702823
1,3,5,1,C1V2,Node_1_824_1020_3650,1020,955.433462667475
1,3,5,1,C1V2,Node_1_501_1060_3650,1060,979.788310517846
1,3,5,1,C1V2,Node_1_261_1193_3650,1193,1019.2026925566
1,3,5,1,C1V2,Node_1_102_1028_1825,1028,985.65478676462
1,3,5,1,C1V2,Node_1_990_1250_3650,1250,1399.38716067849
1,3,5,1,C1V2,Node_1_1265_260_1825,260,-249.788302846603
1,3,5,1,C1V2,Node_1_33_1036_1825,1036,555.120128479876
1,3,5,1,C1V2,Node_1_512_2671_3650,2671,2342.72884863262
1,3,6,1,C1V2,Node_1_1158_2262_3650,2262,2468.5062609132
1,3,6,1,C1V2,Node_1_820_533_1825,533,51.7438945531448
1,3,6,1,C1V2,Node_1_1088_1802_3650,1802,1666.81229491709
1,3,6,1,C1V2,Node_1_501_1060_3650,1060,549.234884394574
1,3,6,1,C1V2,Node_1_230_112_3650,112,-485.476455832385
1,3,6,1,C1V2,Node_1_474_3276_3650,3276,3419.6491440293
1,3,6,1,C1V2,Node_1_601_1820_1825,1820,1307.18834264258
1,3,6,1,C1V2,Node_1_598_2314_3650,2314,1938.85880544611
1,3,6,1,C1V2,Node_1_847_1437_3650,1437,1398.17941559242
1,3,6,1,C1V2,Node_1_990_1250_3650,1250,901.614230407429
1,3,6,1,C1V2,Node_1_936_451_3650,451,-28.8187901241757
1,3,6,1,C1V2,Node_1_527_3280_3650,3280,3507.59167253306
1,3,6,1,C1V2,Node_1_290_1028_1825,1028,1027.88824064599
1,3,6,1,C1V2,Node_1_871_1325_3650,1325,1542.32924988516
1,3,6,1,C1V2,Node_1_1038_1469_3650,1469,1776.88934394313
1,3,6,1,C1V2,Node_1_1265_260_1825,260,301.017739032109
1,3,6,1,C1V2,Node_1_1211_688_3650,688,114.885810533031
1,3,6,1,C1V2,Node_1_824_1020_3650,1020,446.598092773529
1,3,6,1,C1V2,Node_1_1212_320_3650,320,-259.851111843207
1,3,6,1,C1V2,Node_1_1129_1271_3650,1271,1057.37097502429
1,3,6,1,C1V2,Node_1_1183_3327_3650,3327,3513.26477644519
1,3,6,1,C1V2,Node_1_722_519_1825,519,33.8413612521413
1,3,6,1,C1V2,Node_1_332_1308_3650,1308,608.071228092461
1,3,6,1,C1V2,Node_1_102_1028_1825,1028,744.88619739765
1,3,6,1,C1V2,Node_1_111_745_1825,745,614.293591580156
1,3,6,1,C1V2,Node_1_627_1043_1825,1043,590.432678883161
1,3,6,1,C1V2,Node_1_33_1036_1825,1036,554.404263458496
1,3,6,1,C1V2,Node_1_261_1193_3650,1193,954.067152200472
1,3,6,1,C1V2,Node_1_351_828_1825,828,195.385392971187
1,3,6,1,C1V2,Node_1_512_2671_3650,2671,1263.51509085901
1,3,7,1,C1V2,Node_1_1211_688_3650,688,362.710657931339
1,3,7,1,C1V2,Node_1_474_3276_3650,3276,3191.28188572865
1,3,7,1,C1V2,Node_1_512_2671_3650,2671,2611.39472926941
1,3,7,1,C1V2,Node_1_261_1193_3650,1193,1106.70428550076
1,3,7,1,C1V2,Node_1_1212_320_3650,320,183.394370927379
1,3,7,1,C1V2,Node_1_102_1028_1825,1028,1002.52025621368
1,3,7,1,C1V2,Node_1_230_112_3650,112,-223.884393820011
1,3,7,1,C1V2,Node_1_332_1308_3650,1308,1431.55593692857
1,3,7,1,C1V2,Node_1_501_1060_3650,1060,1128.64175696119
1,3,7,1,C1V2,Node_1_111_745_1825,745,1040.89517509636
1,3,7,1,C1V2,Node_1_1038_1469_3650,1469,1667.58527713028
1,3,7,1,C1V2,Node_1_1129_1271_3650,1271,1340.34244029762
1,3,7,1,C1V2,Node_1_1158_2262_3650,2262,1964.90978624944
1,3,7,1,C1V2,Node_1_527_3280_3650,3280,3151.18960525101
1,3,7,1,C1V2,Node_1_1265_260_1825,260,247.349362706842
1,3,7,1,C1V2,Node_1_1183_3327_3650,3327,3102.79501155099
1,3,7,1,C1V2,Node_1_290_1028_1825,1028,980.733919088659
1,3,7,1,C1V2,Node_1_1088_1802_3650,1802,2208.80134604674
1,3,7,1,C1V2,Node_1_33_1036_1825,1036,660.0662466061
1,3,7,1,C1V2,Node_1_820_533_1825,533,136.752690125317
1,3,7,1,C1V2,Node_1_936_451_3650,451,386.484213844551
1,3,7,1,C1V2,Node_1_627_1043_1825,1043,874.654717051571
1,3,7,1,C1V2,Node_1_847_1437_3650,1437,1130.31954799363
1,3,7,1,C1V2,Node_1_351_828_1825,828,1043.40380839687
1,3,7,1,C1V2,Node_1_871_1325_3650,1325,1496.08444178257
1,3,7,1,C1V2,Node_1_824_1020_3650,1020,856.455525981441
1,3,7,1,C1V2,Node_1_598_2314_3650,2314,2316.53923928781
1,3,7,1,C1V2,Node_1_601_1820_1825,1820,1853.76240956386
1,3,7,1,C1V2,Node_1_722_519_1825,519,1151.40771170462
1,3,7,1,C1V2,Node_1_990_1250_3650,1250,576.466235807094
1,3,8,1,C1V2,Node_1_1129_1271_3650,1271,1043.70612083282
1,3,8,1,C1V2,Node_1_102_1028_1825,1028,979.434896765686
1,3,8,1,C1V2,Node_1_33_1036_1825,1036,615.8830237207
1,3,8,1,C1V2,Node_1_1211_688_3650,688,285.570525637067
1,3,8,1,C1V2,Node_1_1183_3327_3650,3327,2926.50396004828
1,3,8,1,C1V2,Node_1_1038_1469_3650,1469,930.281575538786
1,3,8,1,C1V2,Node_1_722_519_1825,519,300.780830262891
1,3,8,1,C1V2,Node_1_512_2671_3650,2671,2709.57032426246
1,3,8,1,C1V2,Node_1_527_3280_3650,3280,2951.33195230139
1,3,8,1,C1V2,Node_1_1088_1802_3650,1802,1843.21418979821
1,3,8,1,C1V2,Node_1_261_1193_3650,1193,1454.30004957821
1,3,8,1,C1V2,Node_1_990_1250_3650,1250,855.07103925606
1,3,8,1,C1V2,Node_1_474_3276_3650,3276,3371.27021566016
1,3,8,1,C1V2,Node_1_230_112_3650,112,-86.569025583906
1,3,8,1,C1V2,Node_1_351_828_1825,828,706.18424803257
1,3,8,1,C1V2,Node_1_332_1308_3650,1308,1417.47141726268
1,3,8,1,C1V2,Node_1_290_1028_1825,1028,1017.15762390773
1,3,8,1,C1V2,Node_1_627_1043_1825,1043,1242.09351850484
1,3,8,1,C1V2,Node_1_501_1060_3650,1060,923.238229822903
1,3,8,1,C1V2,Node_1_1212_320_3650,320,170.683031271368
1,3,8,1,C1V2,Node_1_847_1437_3650,1437,1593.60143518007
1,3,8,1,C1V2,Node_1_111_745_1825,745,497.782689671072
1,3,8,1,C1V2,Node_1_1265_260_1825,260,55.5533652203834
1,3,8,1,C1V2,Node_1_1158_2262_3650,2262,1567.34338209365
1,3,8,1,C1V2,Node_1_936_451_3650,451,-8.17691374124448
1,3,8,1,C1V2,Node_1_820_533_1825,533,59.6609506300456
1,3,8,1,C1V2,Node_1_824_1020_3650,1020,643.169494445377
1,3,8,1,C1V2,Node_1_871_1325_3650,1325,1448.46684088927
1,3,8,1,C1V2,Node_1_601_1820_1825,1820,409.185530034375
1,3,8,1,C1V2,Node_1_598_2314_3650,2314,1255.48535113776
1,3,9,1,C1V2,Node_1_290_1028_1825,1028,1040.2850552204
1,3,9,1,C1V2,Node_1_936_451_3650,451,404.029281598934
1,3,9,1,C1V2,Node_1_501_1060_3650,1060,1125.72213634922
1,3,9,1,C1V2,Node_1_1038_1469_3650,1469,1413.6808556018
1,3,9,1,C1V2,Node_1_261_1193_3650,1193,1492.66588305141
1,3,9,1,C1V2,Node_1_990_1250_3650,1250,1239.33200932018
1,3,9,1,C1V2,Node_1_1183_3327_3650,3327,3588.09279863309
1,3,9,1,C1V2,Node_1_1088_1802_3650,1802,1761.41094793331
1,3,9,1,C1V2,Node_1_871_1325_3650,1325,1348.78622019965
1,3,9,1,C1V2,Node_1_598_2314_3650,2314,2133.53844104006
1,3,9,1,C1V2,Node_1_601_1820_1825,1820,1426.11257591439
1,3,9,1,C1V2,Node_1_111_745_1825,745,643.019113248103
1,3,9,1,C1V2,Node_1_474_3276_3650,3276,3169.45893455147
1,3,9,1,C1V2,Node_1_820_533_1825,533,440.659689581068
1,3,9,1,C1V2,Node_1_351_828_1825,828,414.438091372654
1,3,9,1,C1V2,Node_1_332_1308_3650,1308,1070.65955844535
1,3,9,1,C1V2,Node_1_847_1437_3650,1437,1254.74932917495
1,3,9,1,C1V2,Node_1_1129_1271_3650,1271,1410.19672746086
1,3,9,1,C1V2,Node_1_1158_2262_3650,2262,2393.20382338462
1,3,9,1,C1V2,Node_1_1265_260_1825,260,155.014600047296
1,3,9,1,C1V2,Node_1_512_2671_3650,2671,2599.68673804723
1,3,9,1,C1V2,Node_1_527_3280_3650,3280,3643.05361940633
1,3,9,1,C1V2,Node_1_230_112_3650,112,-134.770074448667
1,3,9,1,C1V2,Node_1_1211_688_3650,688,826.7009089085
1,3,9,1,C1V2,Node_1_824_1020_3650,1020,1245.82158837732
1,3,9,1,C1V2,Node_1_627_1043_1825,1043,905.642042985008
1,3,9,1,C1V2,Node_1_1212_320_3650,320,-121.677100001923
1,3,9,1,C1V2,Node_1_102_1028_1825,1028,1013.68363852825
1,3,9,1,C1V2,Node_1_722_519_1825,519,682.222910548248
1,3,9,1,C1V2,Node_1_33_1036_1825,1036,373.038650420963
1,3,10,1,C1V2,Node_1_722_519_1825,519,251.568703386074
1,3,10,1,C1V2,Node_1_871_1325_3650,1325,1363.52152152616
1,3,10,1,C1V2,Node_1_824_1020_3650,1020,1338.11858241778
1,3,10,1,C1V2,Node_1_1038_1469_3650,1469,1365.5811802527
1,3,10,1,C1V2,Node_1_1183_3327_3650,3327,2992.68794920505
1,3,10,1,C1V2,Node_1_1088_1802_3650,1802,1846.64273348498
1,3,10,1,C1V2,Node_1_102_1028_1825,1028,1052.03450036498
1,3,10,1,C1V2,Node_1_33_1036_1825,1036,1129.52761107182
1,3,10,1,C1V2,Node_1_990_1250_3650,1250,681.959301535991
1,3,10,1,C1V2,Node_1_1212_320_3650,320,161.534542084246
1,3,10,1,C1V2,Node_1_1211_688_3650,688,569.062753746276
1,3,10,1,C1V2,Node_1_351_828_1825,828,873.71344657209
1,3,10,1,C1V2,Node_1_820_533_1825,533,513.334892929152
1,3,10,1,C1V2,Node_1_627_1043_1825,1043,914.166095340077
1,3,10,1,C1V2,Node_1_527_3280_3650,3280,3506.80549691223
1,3,10,1,C1V2,Node_1_512_2671_3650,2671,2879.01334008249
1,3,10,1,C1V2,Node_1_601_1820_1825,1820,1547.54151839357
1,3,10,1,C1V2,Node_1_598_2314_3650,2314,2513.31087611939
1,3,10,1,C1V2,Node_1_501_1060_3650,1060,756.111662788651
1,3,10,1,C1V2,Node_1_1129_1271_3650,1271,1555.55065766831
1,3,10,1,C1V2,Node_1_1158_2262_3650,2262,2235.17652370072
1,3,10,1,C1V2,Node_1_290_1028_1825,1028,987.757033229452
1,3,10,1,C1V2,Node_1_111_745_1825,745,825.397947180383
1,3,10,1,C1V2,Node_1_261_1193_3650,1193,1244.69931326209
1,3,10,1,C1V2,Node_1_332_1308_3650,1308,1536.10654402134
1,3,10,1,C1V2,Node_1_474_3276_3650,3276,3202.97816139018
1,3,10,1,C1V2,Node_1_1265_260_1825,260,60.2485101029574
1,3,10,1,C1V2,Node_1_230_112_3650,112,-219.045107068167
1,3,10,1,C1V2,Node_1_936_451_3650,451,29.8607973112661
1,3,10,1,C1V2,Node_1_847_1437_3650,1437,1466.18203181563
1,3,11,1,C1V2,Node_1_722_519_1825,519,1511.04850092128
1,3,11,1,C1V2,Node_1_871_1325_3650,1325,1533.78798030617
1,3,11,1,C1V2,Node_1_102_1028_1825,1028,668.423929365943
1,3,11,1,C1V2,Node_1_990_1250_3650,1250,860.59293431889
1,3,11,1,C1V2,Node_1_351_828_1825,828,926.253939692399
1,3,11,1,C1V2,Node_1_261_1193_3650,1193,1292.57645315908
1,3,11,1,C1V2,Node_1_111_745_1825,745,465.053835381628
1,3,11,1,C1V2,Node_1_627_1043_1825,1043,1012.71621070277
1,3,11,1,C1V2,Node_1_332_1308_3650,1308,1323.91475151059
1,3,11,1,C1V2,Node_1_290_1028_1825,1028,1111.81596273131
1,3,11,1,C1V2,Node_1_824_1020_3650,1020,852.961566649725
1,3,11,1,C1V2,Node_1_527_3280_3650,3280,3441.26705691932
1,3,11,1,C1V2,Node_1_820_533_1825,533,288.260856923048
1,3,11,1,C1V2,Node_1_501_1060_3650,1060,1375.95530626863
1,3,11,1,C1V2,Node_1_230_112_3650,112,85.1809461187333
1,3,11,1,C1V2,Node_1_512_2671_3650,2671,2621.62889678346
1,3,11,1,C1V2,Node_1_1129_1271_3650,1271,1219.97370501045
1,3,11,1,C1V2,Node_1_936_451_3650,451,76.1852231900601
1,3,11,1,C1V2,Node_1_1212_320_3650,320,-134.901276372234
1,3,11,1,C1V2,Node_1_1265_260_1825,260,-28.4183840464126
1,3,11,1,C1V2,Node_1_1183_3327_3650,3327,3649.99999999
1,3,11,1,C1V2,Node_1_1158_2262_3650,2262,2420.53707748942
1,3,11,1,C1V2,Node_1_1038_1469_3650,1469,1618.41231745505
1,3,11,1,C1V2,Node_1_847_1437_3650,1437,1532.03845256763
1,3,11,1,C1V2,Node_1_598_2314_3650,2314,2116.8282674961
1,3,11,1,C1V2,Node_1_601_1820_1825,1820,1613.67317098593
1,3,11,1,C1V2,Node_1_1211_688_3650,688,342.214778026073
1,3,11,1,C1V2,Node_1_33_1036_1825,1036,851.112188798829
1,3,11,1,C1V2,Node_1_1088_1802_3650,1802,2100.22145859053
1,3,11,1,C1V2,Node_1_474_3276_3650,3276,2867.11696106672
1,3,12,1,C1V2,Node_1_230_112_3650,112,205.60118400261
1,3,12,1,C1V2,Node_1_351_828_1825,828,818.148502847428
1,3,12,1,C1V2,Node_1_1211_688_3650,688,185.482156232548
1,3,12,1,C1V2,Node_1_501_1060_3650,1060,896.330007200861
1,3,12,1,C1V2,Node_1_824_1020_3650,1020,1129.90271538116
1,3,12,1,C1V2,Node_1_261_1193_3650,1193,277.065980855864
1,3,12,1,C1V2,Node_1_990_1250_3650,1250,1290.59399673666
1,3,12,1,C1V2,Node_1_847_1437_3650,1437,1453.88490904933
1,3,12,1,C1V2,Node_1_474_3276_3650,3276,3257.52289506408
1,3,12,1,C1V2,Node_1_290_1028_1825,1028,748.751126715462
1,3,12,1,C1V2,Node_1_33_1036_1825,1036,1005.57870754262
1,3,12,1,C1V2,Node_1_1038_1469_3650,1469,1266.43838875246
1,3,12,1,C1V2,Node_1_1212_320_3650,320,222.947375239897
1,3,12,1,C1V2,Node_1_102_1028_1825,1028,802.896335768851
1,3,12,1,C1V2,Node_1_512_2671_3650,2671,2487.68984163031
1,3,12,1,C1V2,Node_1_527_3280_3650,3280,3213.09399118031
1,3,12,1,C1V2,Node_1_1158_2262_3650,2262,2088.63522317648
1,3,12,1,C1V2,Node_1_1129_1271_3650,1271,1290.4349443699
1,3,12,1,C1V2,Node_1_598_2314_3650,2314,2168.59294618937
1,3,12,1,C1V2,Node_1_601_1820_1825,1820,1297.39652695916
1,3,12,1,C1V2,Node_1_1265_260_1825,260,160.160890170104
1,3,12,1,C1V2,Node_1_820_533_1825,533,167.043058037263
1,3,12,1,C1V2,Node_1_1183_3327_3650,3327,2881.40109296082
1,3,12,1,C1V2,Node_1_722_519_1825,519,556.068332395346
1,3,12,1,C1V2,Node_1_1088_1802_3650,1802,1860.07256383038
1,3,12,1,C1V2,Node_1_627_1043_1825,1043,1046.74582534705
1,3,12,1,C1V2,Node_1_332_1308_3650,1308,1535.47572554684
1,3,12,1,C1V2,Node_1_936_451_3650,451,12.7568000418904
1,3,12,1,C1V2,Node_1_111_745_1825,745,195.64283600028
1,3,12,1,C1V2,Node_1_871_1325_3650,1325,1257.01908631083
1,3,13,1,C1V2,Node_1_261_1193_3650,1193,726.85933421886
1,3,13,1,C1V2,Node_1_1158_2262_3650,2262,2336.18464858417
1,3,13,1,C1V2,Node_1_1129_1271_3650,1271,1042.69215445698
1,3,13,1,C1V2,Node_1_1183_3327_3650,3327,2927.12774267297
1,3,13,1,C1V2,Node_1_332_1308_3650,1308,1231.23029748616
1,3,13,1,C1V2,Node_1_601_1820_1825,1820,2096.35812864549
1,3,13,1,C1V2,Node_1_598_2314_3650,2314,2365.16543662452
1,3,13,1,C1V2,Node_1_990_1250_3650,1250,1058.48287689154
1,3,13,1,C1V2,Node_1_33_1036_1825,1036,549.020645954957
1,3,13,1,C1V2,Node_1_474_3276_3650,3276,3649.99999999
1,3,13,1,C1V2,Node_1_512_2671_3650,2671,1901.76327410216
1,3,13,1,C1V2,Node_1_501_1060_3650,1060,1316.62500020022
1,3,13,1,C1V2,Node_1_1211_688_3650,688,13.1835278809619
1,3,13,1,C1V2,Node_1_627_1043_1825,1043,733.400503333731
1,3,13,1,C1V2,Node_1_824_1020_3650,1020,845.008525181186
1,3,13,1,C1V2,Node_1_936_451_3650,451,299.801113440917
1,3,13,1,C1V2,Node_1_1038_1469_3650,1469,2111.87549793088
1,3,13,1,C1V2,Node_1_230_112_3650,112,-108.747767780508
1,3,13,1,C1V2,Node_1_290_1028_1825,1028,658.732736391294
1,3,13,1,C1V2,Node_1_820_533_1825,533,372.556683228587
1,3,13,1,C1V2,Node_1_722_519_1825,519,892.938723062857
1,3,13,1,C1V2,Node_1_102_1028_1825,1028,1095.4753461644
1,3,13,1,C1V2,Node_1_111_745_1825,745,636.18050277941
1,3,13,1,C1V2,Node_1_1212_320_3650,320,265.23218834542
