batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,2,2,tat,Node_1_82_604_3650,604,361.837384222288
7,3,2,2,tat,Node_1_1221_1122_1825,1122,361.714344975969
7,3,2,2,tat,Node_1_57_622_1825,622,-65.2607827389256
7,3,2,2,tat,Node_1_961_361_3650,361,1555.32751217428
7,3,2,2,tat,Node_1_1168_296_1825,296,-642.380893096417
7,3,2,2,tat,Node_1_70_841_3650,841,-642.380893096417
7,3,2,2,tat,Node_1_600_238_1825,238,-642.512240846632
7,3,2,2,tat,Node_1_49_2523_3650,2523,138.509446730024
7,3,2,2,tat,Node_1_748_1246_1825,1246,423.815659391
7,3,2,2,tat,Node_1_535_994_1825,994,423.815659391
7,3,2,2,tat,Node_1_946_3002_3650,3002,-526.549394744895
7,3,3,2,tat,Node_1_288_728_3650,728,2773.0396733257
7,3,3,2,tat,Node_1_57_622_1825,622,2250.36479385801
7,3,3,2,tat,Node_1_946_3002_3650,3002,3649.99999999
7,3,3,2,tat,Node_1_49_2523_3650,2523,2647.78405466348
7,3,3,2,tat,Node_1_961_361_3650,361,1659.85332100021
7,3,3,2,tat,Node_1_440_378_3650,378,364.80955684937
7,3,3,2,tat,Node_1_559_108_3650,108,364.917322267575
7,3,3,2,tat,Node_1_601_535_1825,535,313.789497800598
7,3,3,2,tat,Node_1_535_994_1825,994,-1600.04930772088
7,3,3,2,tat,Node_1_895_3541_3650,3541,803.560329347811
7,3,3,2,tat,Node_1_1221_1122_1825,1122,959.083769881674
7,3,3,2,tat,Node_1_396_1848_3650,1848,1239.22838757831
7,3,3,2,tat,Node_1_1081_2294_3650,2294,2077.94885658475
7,3,3,2,tat,Node_1_70_841_3650,841,1090.20995909326
7,3,3,2,tat,Node_1_724_2695_3650,2695,-1605.03333120793
7,3,3,2,tat,Node_1_1100_833_1825,833,406.815441781647
7,3,3,2,tat,Node_1_128_700_3650,700,-1612.18694294043
7,3,3,2,tat,Node_1_82_604_3650,604,-1612.34831743806
7,3,3,2,tat,Node_1_1017_80_3650,80,-1612.6127217906
7,3,3,2,tat,Node_1_748_1246_1825,1246,3380.15096083883
7,3,3,2,tat,Node_1_389_1314_1825,1314,876.094839293163
7,3,3,2,tat,Node_1_600_238_1825,238,365.065429025306
7,3,3,2,tat,Node_1_462_3145_3650,3145,1933.85709634453
7,3,3,2,tat,Node_1_1008_2229_3650,2229,1621.9616272817
7,3,3,2,tat,Node_1_327_2644_3650,2644,3649.99999999
7,3,3,2,tat,Node_1_1168_296_1825,296,1092.35897523358
7,3,3,2,tat,Node_1_837_423_1825,423,1092.35897523358
7,3,3,2,tat,Node_1_984_998_3650,998,-1613.08415984891
7,3,3,2,tat,Node_1_1202_1691_3650,1691,2650.26126855489
7,3,3,2,tat,Node_1_146_1642_3650,1642,2189.90128990667
7,3,4,2,tat,Node_1_895_3541_3650,3541,3649.99999999
7,3,4,2,tat,Node_1_1081_2294_3650,2294,2918.30273505408
7,3,4,2,tat,Node_1_984_998_3650,998,2915.79011186624
7,3,4,2,tat,Node_1_946_3002_3650,3002,3649.99999999
7,3,4,2,tat,Node_1_440_378_3650,378,924.282718773053
7,3,4,2,tat,Node_1_1100_833_1825,833,1091.81242102277
7,3,4,2,tat,Node_1_748_1246_1825,1246,919.859419825754
7,3,4,2,tat,Node_1_1202_1691_3650,1691,1821.80670170558
7,3,4,2,tat,Node_1_82_604_3650,604,2234.82950612753
7,3,4,2,tat,Node_1_288_728_3650,728,1094.93028289598
7,3,4,2,tat,Node_1_57_622_1825,622,726.858891122197
7,3,4,2,tat,Node_1_146_1642_3650,1642,2190.0258650117
7,3,4,2,tat,Node_1_535_994_1825,994,1001.40452915336
7,3,4,2,tat,Node_1_128_700_3650,700,1821.80454391108
7,3,4,2,tat,Node_1_1017_80_3650,80,143.195549245898
7,3,4,2,tat,Node_1_601_535_1825,535,143.287188694015
7,3,4,2,tat,Node_1_1008_2229_3650,2229,2190.04244197719
7,3,4,2,tat,Node_1_961_361_3650,361,-511.922911261579
7,3,4,2,tat,Node_1_600_238_1825,238,729.999968303343
7,3,4,2,tat,Node_1_724_2695_3650,2695,1836.00698274764
7,3,4,2,tat,Node_1_1168_296_1825,296,297.328830673564
7,3,4,2,tat,Node_1_837_423_1825,423,-520.46148460259
7,3,4,2,tat,Node_1_70_841_3650,841,-520.563879164881
7,3,4,2,tat,Node_1_1221_1122_1825,1122,-443.186164051987
7,3,4,2,tat,Node_1_327_2644_3650,2644,1179.47683875668
7,3,4,2,tat,Node_1_49_2523_3650,2523,2362.52732776901
7,3,4,2,tat,Node_1_389_1314_1825,1314,1431.14225980315
7,3,4,2,tat,Node_1_559_108_3650,108,-520.991672598603
7,3,4,2,tat,Node_1_462_3145_3650,3145,2470.10012125375
7,3,4,2,tat,Node_1_396_1848_3650,1848,-4.04011222484741
7,3,5,2,tat,Node_1_57_622_1825,622,1520.3615063825
7,3,5,2,tat,Node_1_1221_1122_1825,1122,-873.882600853672
7,3,5,2,tat,Node_1_440_378_3650,378,542.595535541269
7,3,5,2,tat,Node_1_895_3541_3650,3541,2808.75538664228
7,3,5,2,tat,Node_1_1168_296_1825,296,-20.3536139193707
7,3,5,2,tat,Node_1_837_423_1825,423,-1234.59028315273
7,3,5,2,tat,Node_1_49_2523_3650,2523,1824.88458340889
7,3,5,2,tat,Node_1_961_361_3650,361,122.567028244333
7,3,5,2,tat,Node_1_82_604_3650,604,1811.59637227013
7,3,5,2,tat,Node_1_559_108_3650,108,-1381.59846066611
7,3,5,2,tat,Node_1_389_1314_1825,1314,1090.40891555948
7,3,5,2,tat,Node_1_70_841_3650,841,-1381.70421488852
7,3,5,2,tat,Node_1_748_1246_1825,1246,801.785511331478
7,3,5,2,tat,Node_1_128_700_3650,700,-1540.18713502271
7,3,5,2,tat,Node_1_462_3145_3650,3145,-245.848598654167
7,3,5,2,tat,Node_1_146_1642_3650,1642,2189.99945801511
7,3,5,2,tat,Node_1_946_3002_3650,3002,3649.99999999
7,3,5,2,tat,Node_1_1081_2294_3650,2294,3460.53643648358
7,3,5,2,tat,Node_1_1100_833_1825,833,978.164313257199
7,3,5,2,tat,Node_1_1017_80_3650,80,725.409581980678
7,3,5,2,tat,Node_1_601_535_1825,535,1057.20515094024
7,3,5,2,tat,Node_1_535_994_1825,994,1032.3751780827
7,3,5,2,tat,Node_1_600_238_1825,238,527.221164988591
7,3,5,2,tat,Node_1_724_2695_3650,2695,2499.25273358581
7,3,5,2,tat,Node_1_288_728_3650,728,1662.49459984017
7,3,5,2,tat,Node_1_396_1848_3650,1848,3247.63738749755
7,3,5,2,tat,Node_1_1008_2229_3650,2229,2012.26081043761
7,3,5,2,tat,Node_1_327_2644_3650,2644,3649.99999999
7,3,5,2,tat,Node_1_984_998_3650,998,-1164.98393914992
7,3,5,2,tat,Node_1_1202_1691_3650,1691,159.081189988734
7,3,6,2,tat,Node_1_462_3145_3650,3145,3649.99999999
7,3,6,2,tat,Node_1_837_423_1825,423,394.446405997178
7,3,6,2,tat,Node_1_984_998_3650,998,729.905505919063
7,3,6,2,tat,Node_1_1221_1122_1825,1122,860.315193351936
7,3,6,2,tat,Node_1_1008_2229_3650,2229,2072.14137911496
7,3,6,2,tat,Node_1_961_361_3650,361,1455.64527973797
7,3,6,2,tat,Node_1_559_108_3650,108,360.457118172927
7,3,6,2,tat,Node_1_535_994_1825,994,1090.64437848437
7,3,6,2,tat,Node_1_396_1848_3650,1848,360.639246768297
7,3,6,2,tat,Node_1_946_3002_3650,3002,-1683.47080563086
7,3,6,2,tat,Node_1_389_1314_1825,1314,1399.86610176776
7,3,6,2,tat,Node_1_600_238_1825,238,-787.985806261934
7,3,6,2,tat,Node_1_601_535_1825,535,-42.9630892024628
7,3,6,2,tat,Node_1_146_1642_3650,1642,-198.612629140864
7,3,6,2,tat,Node_1_440_378_3650,378,2187.6816258447
7,3,6,2,tat,Node_1_82_604_3650,604,2187.6816258447
7,3,6,2,tat,Node_1_1100_833_1825,833,720.933989439395
7,3,6,2,tat,Node_1_49_2523_3650,2523,3415.6642692037
7,3,6,2,tat,Node_1_327_2644_3650,2644,3649.99999999
7,3,6,2,tat,Node_1_748_1246_1825,1246,295.149706279014
7,3,6,2,tat,Node_1_1017_80_3650,80,-610.160805689468
7,3,6,2,tat,Node_1_288_728_3650,728,-615.932666414738
7,3,6,2,tat,Node_1_128_700_3650,700,1391.32196376486
7,3,6,2,tat,Node_1_895_3541_3650,3541,3280.77446590556
7,3,6,2,tat,Node_1_1081_2294_3650,2294,-712.739928207549
7,3,6,2,tat,Node_1_724_2695_3650,2695,1683.51366195005
7,3,6,2,tat,Node_1_1202_1691_3650,1691,-537.582755202924
7,3,6,2,tat,Node_1_57_622_1825,622,365.024429176757
7,3,6,2,tat,Node_1_70_841_3650,841,1147.69207078989
7,3,6,2,tat,Node_1_1168_296_1825,296,-2884.07472494262
7,3,7,2,tat,Node_1_724_2695_3650,2695,1059.00665751581
7,3,7,2,tat,Node_1_389_1314_1825,1314,834.32399625725
7,3,7,2,tat,Node_1_1081_2294_3650,2294,2915.50711832271
7,3,7,2,tat,Node_1_946_3002_3650,3002,1332.16271544968
7,3,7,2,tat,Node_1_961_361_3650,361,-273.392195343179
7,3,7,2,tat,Node_1_837_423_1825,423,-370.638784559281
7,3,7,2,tat,Node_1_440_378_3650,378,-377.299810626857
7,3,7,2,tat,Node_1_288_728_3650,728,-2498.06380696063
7,3,7,2,tat,Node_1_82_604_3650,604,-2024.5468701914
7,3,7,2,tat,Node_1_601_535_1825,535,-2497.85677796826
7,3,7,2,tat,Node_1_128_700_3650,700,-2497.85677796826
7,3,7,2,tat,Node_1_559_108_3650,108,360.488605067036
7,3,7,2,tat,Node_1_70_841_3650,841,-651.969126386478
7,3,7,2,tat,Node_1_748_1246_1825,1246,2614.25961703865
7,3,7,2,tat,Node_1_57_622_1825,622,724.003931021602
7,3,7,2,tat,Node_1_1017_80_3650,80,729.999991557744
7,3,7,2,tat,Node_1_600_238_1825,238,1090.50165930915
7,3,7,2,tat,Node_1_1221_1122_1825,1122,364.553120861008
7,3,7,2,tat,Node_1_895_3541_3650,3541,1375.65296759012
7,3,7,2,tat,Node_1_1202_1691_3650,1691,2071.96417151286
7,3,7,2,tat,Node_1_327_2644_3650,2644,3649.99999999
7,3,7,2,tat,Node_1_49_2523_3650,2523,2619.51827249903
7,3,7,2,tat,Node_1_1168_296_1825,296,-1695.42868999557
7,3,7,2,tat,Node_1_146_1642_3650,1642,1415.79775430897
7,3,7,2,tat,Node_1_984_998_3650,998,729.955900493288
7,3,7,2,tat,Node_1_1100_833_1825,833,1837.26598117172
7,3,7,2,tat,Node_1_462_3145_3650,3145,3408.30632540027
7,3,7,2,tat,Node_1_535_994_1825,994,223.076854407987
7,3,7,2,tat,Node_1_396_1848_3650,1848,942.477415182906
7,3,7,2,tat,Node_1_1008_2229_3650,2229,2190.06526424055
7,3,8,2,tat,Node_1_535_994_1825,994,365.045807590813
7,3,8,2,tat,Node_1_327_2644_3650,2644,2331.90912927408
7,3,8,2,tat,Node_1_389_1314_1825,1314,1636.7514990654
7,3,8,2,tat,Node_1_1100_833_1825,833,2228.8319871125
7,3,8,2,tat,Node_1_57_622_1825,622,548.848406024359
7,3,8,2,tat,Node_1_748_1246_1825,1246,760.34382590823
7,3,8,2,tat,Node_1_1202_1691_3650,1691,2968.91861689061
7,3,8,2,tat,Node_1_70_841_3650,841,-606.091901834754
7,3,8,2,tat,Node_1_462_3145_3650,3145,3649.99999999
7,3,8,2,tat,Node_1_984_998_3650,998,-39.0454889833103
7,3,8,2,tat,Node_1_837_423_1825,423,365.012154542451
7,3,8,2,tat,Node_1_559_108_3650,108,726.743062187181
7,3,8,2,tat,Node_1_1221_1122_1825,1122,1371.83276868835
7,3,8,2,tat,Node_1_288_728_3650,728,419.387459680836
7,3,8,2,tat,Node_1_961_361_3650,361,-1357.22308163339
7,3,8,2,tat,Node_1_82_604_3650,604,1456.74108609485
7,3,8,2,tat,Node_1_1081_2294_3650,2294,2916.74424187772
7,3,8,2,tat,Node_1_146_1642_3650,1642,1824.973143749
7,3,8,2,tat,Node_1_601_535_1825,535,-106.335544675214
7,3,8,2,tat,Node_1_600_238_1825,238,1456.74041555601
7,3,8,2,tat,Node_1_946_3002_3650,3002,2145.27172001688
7,3,8,2,tat,Node_1_128_700_3650,700,-203.706982574799
7,3,8,2,tat,Node_1_895_3541_3650,3541,-203.706982574799
7,3,8,2,tat,Node_1_1008_2229_3650,2229,2190.0010648816
7,3,8,2,tat,Node_1_724_2695_3650,2695,1237.97435960433
7,3,8,2,tat,Node_1_396_1848_3650,1848,1549.54939364034
7,3,8,2,tat,Node_1_49_2523_3650,2523,364.999986791503
7,3,8,2,tat,Node_1_440_378_3650,378,-1358.87844002409
7,3,8,2,tat,Node_1_1017_80_3650,80,1456.74002412178
7,3,8,2,tat,Node_1_1168_296_1825,296,361.740868459086
7,3,9,2,tat,Node_1_1202_1691_3650,1691,-447.163669560267
7,3,9,2,tat,Node_1_1008_2229_3650,2229,-397.820667730608
7,3,9,2,tat,Node_1_946_3002_3650,3002,63.2989059595538
7,3,9,2,tat,Node_1_146_1642_3650,1642,2188.99449570795
7,3,9,2,tat,Node_1_961_361_3650,361,-1560.47178212443
7,3,9,2,tat,Node_1_600_238_1825,238,-1560.35370991849
7,3,9,2,tat,Node_1_895_3541_3650,3541,2566.94949424501
7,3,9,2,tat,Node_1_535_994_1825,994,-209.915883149276
7,3,9,2,tat,Node_1_1017_80_3650,80,-1481.7522403801
7,3,9,2,tat,Node_1_1081_2294_3650,2294,1502.7791844873
7,3,9,2,tat,Node_1_984_998_3650,998,771.278659866772
7,3,9,2,tat,Node_1_49_2523_3650,2523,1459.61796915252
7,3,9,2,tat,Node_1_601_535_1825,535,65.8212967272014
7,3,9,2,tat,Node_1_724_2695_3650,2695,-907.575792381269
7,3,9,2,tat,Node_1_462_3145_3650,3145,977.960519324464
7,3,9,2,tat,Node_1_1100_833_1825,833,1456.99148845825
7,3,9,2,tat,Node_1_440_378_3650,378,1456.99148845825
7,3,9,2,tat,Node_1_82_604_3650,604,724.673084489498
7,3,9,2,tat,Node_1_389_1314_1825,1314,-65.6482204418442
7,3,9,2,tat,Node_1_837_423_1825,423,1094.85511674066
7,3,9,2,tat,Node_1_288_728_3650,728,365.033492643835
7,3,9,2,tat,Node_1_327_2644_3650,2644,364.947640256669
7,3,9,2,tat,Node_1_70_841_3650,841,993.064278619396
7,3,9,2,tat,Node_1_1168_296_1825,296,730.022694526514
7,3,9,2,tat,Node_1_748_1246_1825,1246,-2974.8637786607
7,3,9,2,tat,Node_1_1221_1122_1825,1122,-2974.68894683893
7,3,9,2,tat,Node_1_559_108_3650,108,-2975.19635746146
7,3,9,2,tat,Node_1_128_700_3650,700,-1104.31449392996
7,3,9,2,tat,Node_1_396_1848_3650,1848,1791.27349873474
7,3,9,2,tat,Node_1_57_622_1825,622,1819.69669643573
7,3,10,2,tat,Node_1_600_238_1825,238,2914.52120186568
7,3,10,2,tat,Node_1_146_1642_3650,1642,2189.87296659943
7,3,10,2,tat,Node_1_440_378_3650,378,-225.305376877997
7,3,10,2,tat,Node_1_559_108_3650,108,-779.910614375207
7,3,10,2,tat,Node_1_1008_2229_3650,2229,-452.647756767801
7,3,10,2,tat,Node_1_396_1848_3650,1848,2276.74625461329
7,3,10,2,tat,Node_1_389_1314_1825,1314,-452.733028210376
7,3,10,2,tat,Node_1_288_728_3650,728,1259.49616468502
7,3,10,2,tat,Node_1_1168_296_1825,296,104.950749933458
7,3,10,2,tat,Node_1_1202_1691_3650,1691,1050.23903331033
7,3,10,2,tat,Node_1_946_3002_3650,3002,3649.99999999
7,3,10,2,tat,Node_1_1221_1122_1825,1122,1089.54570584531
7,3,10,2,tat,Node_1_49_2523_3650,2523,1821.46203142252
7,3,10,2,tat,Node_1_961_361_3650,361,2187.02397098558
7,3,10,2,tat,Node_1_1017_80_3650,80,2187.02397098558
7,3,10,2,tat,Node_1_462_3145_3650,3145,3169.61739585588
7,3,10,2,tat,Node_1_837_423_1825,423,514.693326568541
7,3,10,2,tat,Node_1_70_841_3650,841,315.343661820411
7,3,10,2,tat,Node_1_748_1246_1825,1246,724.521312031058
7,3,10,2,tat,Node_1_1081_2294_3650,2294,1649.37315135247
7,3,10,2,tat,Node_1_984_998_3650,998,665.149606057868
7,3,10,2,tat,Node_1_601_535_1825,535,-1297.49376167696
7,3,10,2,tat,Node_1_57_622_1825,622,-1297.86926219475
7,3,10,2,tat,Node_1_128_700_3650,700,1711.99287737711
7,3,10,2,tat,Node_1_724_2695_3650,2695,2779.24670878877
7,3,10,2,tat,Node_1_895_3541_3650,3541,2766.83181886985
7,3,10,2,tat,Node_1_1100_833_1825,833,766.070811144864
7,3,10,2,tat,Node_1_535_994_1825,994,1089.53031877119
7,3,10,2,tat,Node_1_82_604_3650,604,3014.10086121986
7,3,10,2,tat,Node_1_327_2644_3650,2644,1873.68728516392
7,3,11,2,tat,Node_1_288_728_3650,728,609.371204228131
7,3,11,2,tat,Node_1_462_3145_3650,3145,3649.99999999
7,3,11,2,tat,Node_1_70_841_3650,841,-962.600693301087
7,3,11,2,tat,Node_1_1202_1691_3650,1691,-102.447397168538
7,3,11,2,tat,Node_1_984_998_3650,998,729.995359363103
7,3,11,2,tat,Node_1_895_3541_3650,3541,1519.34120368207
7,3,11,2,tat,Node_1_961_361_3650,361,-1758.05763173262
7,3,11,2,tat,Node_1_128_700_3650,700,-1239.17024669602
7,3,11,2,tat,Node_1_1008_2229_3650,2229,2185.2888970976
7,3,11,2,tat,Node_1_946_3002_3650,3002,929.669282100854
7,3,11,2,tat,Node_1_1168_296_1825,296,725.382365640437
7,3,11,2,tat,Node_1_837_423_1825,423,1820.38234970504
7,3,11,2,tat,Node_1_57_622_1825,622,137.990631253757
7,3,11,2,tat,Node_1_327_2644_3650,2644,2790.26112631957
7,3,11,2,tat,Node_1_535_994_1825,994,727.546434998065
7,3,11,2,tat,Node_1_1017_80_3650,80,723.910915903098
7,3,11,2,tat,Node_1_1081_2294_3650,2294,2123.31427629631
7,3,11,2,tat,Node_1_601_535_1825,535,-841.946730271436
7,3,11,2,tat,Node_1_82_604_3650,604,-1758.68244801313
7,3,11,2,tat,Node_1_396_1848_3650,1848,653.205697194847
7,3,11,2,tat,Node_1_559_108_3650,108,725.411978103909
7,3,11,2,tat,Node_1_146_1642_3650,1642,2185.38886492135
7,3,11,2,tat,Node_1_1100_833_1825,833,-80.742149156297
7,3,11,2,tat,Node_1_389_1314_1825,1314,417.89480428689
7,3,11,2,tat,Node_1_748_1246_1825,1246,-80.891071592134
7,3,11,2,tat,Node_1_1221_1122_1825,1122,364.983615277922
7,3,11,2,tat,Node_1_440_378_3650,378,1457.5473035786
7,3,11,2,tat,Node_1_600_238_1825,238,1453.91454248781
7,3,11,2,tat,Node_1_49_2523_3650,2523,3064.35116000854
7,3,11,2,tat,Node_1_724_2695_3650,2695,1820.38735615563
7,3,12,2,tat,Node_1_1081_2294_3650,2294,1864.51541906261
7,3,12,2,tat,Node_1_895_3541_3650,3541,1824.86525021969
7,3,12,2,tat,Node_1_1202_1691_3650,1691,1824.86525021969
7,3,12,2,tat,Node_1_146_1642_3650,1642,2190.01067355074
7,3,12,2,tat,Node_1_396_1848_3650,1848,3460.5889124462
7,3,12,2,tat,Node_1_837_423_1825,423,-1375.34752082511
7,3,12,2,tat,Node_1_440_378_3650,378,139.681351741193
7,3,12,2,tat,Node_1_327_2644_3650,2644,1509.70481783586
7,3,12,2,tat,Node_1_984_998_3650,998,815.528821264477
7,3,12,2,tat,Node_1_1221_1122_1825,1122,1549.99231152428
7,3,12,2,tat,Node_1_961_361_3650,361,2871.10219809977
7,3,12,2,tat,Node_1_601_535_1825,535,-1020.26188802448
7,3,12,2,tat,Node_1_748_1246_1825,1246,958.624973288196
7,3,12,2,tat,Node_1_1008_2229_3650,2229,2186.46934742508
7,3,12,2,tat,Node_1_600_238_1825,238,1094.5196827525
7,3,12,2,tat,Node_1_70_841_3650,841,-156.97948729357
7,3,12,2,tat,Node_1_82_604_3650,604,767.61253680026
7,3,12,2,tat,Node_1_389_1314_1825,1314,998.705051513766
7,3,12,2,tat,Node_1_1168_296_1825,296,1552.32720722049
7,3,12,2,tat,Node_1_724_2695_3650,2695,2500.00190823582
7,3,12,2,tat,Node_1_462_3145_3650,3145,3649.99999999
7,3,12,2,tat,Node_1_559_108_3650,108,729.878718092981
7,3,12,2,tat,Node_1_535_994_1825,994,-593.426050243956
7,3,12,2,tat,Node_1_1100_833_1825,833,784.234016950868
7,3,12,2,tat,Node_1_128_700_3650,700,1806.1200282792
7,3,12,2,tat,Node_1_946_3002_3650,3002,1995.9914413421
7,3,12,2,tat,Node_1_288_728_3650,728,-595.157519664667
7,3,12,2,tat,Node_1_1017_80_3650,80,-631.402459360634
7,3,12,2,tat,Node_1_57_622_1825,622,-636.118391094784
7,3,12,2,tat,Node_1_49_2523_3650,2523,3189.99767497855
7,3,13,2,tat,Node_1_128_700_3650,700,-2863.97861204258
7,3,13,2,tat,Node_1_1081_2294_3650,2294,2139.5049129962
7,3,13,2,tat,Node_1_984_998_3650,998,1556.33467578783
7,3,13,2,tat,Node_1_535_994_1825,994,2919.6369498811
7,3,13,2,tat,Node_1_1008_2229_3650,2229,2190.04164724911
7,3,13,2,tat,Node_1_961_361_3650,361,-266.030073208552
7,3,13,2,tat,Node_1_288_728_3650,728,-266.297750695488
7,3,13,2,tat,Node_1_837_423_1825,423,-1353.60522641097
7,3,13,2,tat,Node_1_82_604_3650,604,1180.35061392982
7,3,13,2,tat,Node_1_1202_1691_3650,1691,1730.17283959888
7,3,13,2,tat,Node_1_70_841_3650,841,-1353.3993220006
7,3,13,2,tat,Node_1_462_3145_3650,3145,2188.54877997609
7,3,13,2,tat,Node_1_895_3541_3650,3541,2730.40580839865
7,3,13,2,tat,Node_1_1017_80_3650,80,1092.46529452
7,3,13,2,tat,Node_1_1221_1122_1825,1122,1088.71257311467
7,3,13,2,tat,Node_1_1168_296_1825,296,729.584232152552
7,3,13,2,tat,Node_1_724_2695_3650,2695,3280.22672520568
7,3,13,2,tat,Node_1_748_1246_1825,1246,1769.94535757634
7,3,13,2,tat,Node_1_327_2644_3650,2644,2937.94623016711
7,3,13,2,tat,Node_1_396_1848_3650,1848,2943.54273621783
7,3,13,2,tat,Node_1_49_2523_3650,2523,2644.95402412087
7,3,13,2,tat,Node_1_601_535_1825,535,754.513304088653
7,3,13,2,tat,Node_1_600_238_1825,238,-174.219635221378
7,3,13,2,tat,Node_1_389_1314_1825,1314,3649.99999999
7,3,13,2,tat,Node_1_146_1642_3650,1642,2190.02048066675
7,3,13,2,tat,Node_1_440_378_3650,378,856.076124253038
7,3,13,2,tat,Node_1_559_108_3650,108,91.5112029009955
7,3,13,2,tat,Node_1_57_622_1825,622,-259.789634375995
7,3,13,2,tat,Node_1_946_3002_3650,3002,3599.11932437026
7,3,13,2,tat,Node_1_1100_833_1825,833,-358.008220379432
7,3,14,2,tat,Node_1_1221_1122_1825,1122,189.833742196076
7,3,14,2,tat,Node_1_440_378_3650,378,1821.08768375204
7,3,14,2,tat,Node_1_1017_80_3650,80,726.017478846902
7,3,14,2,tat,Node_1_559_108_3650,108,-1275.53221083803
7,3,14,2,tat,Node_1_396_1848_3650,1848,1252.56791405421
7,3,14,2,tat,Node_1_1100_833_1825,833,-1275.36398545041
7,3,14,2,tat,Node_1_724_2695_3650,2695,3649.99999999
7,3,14,2,tat,Node_1_462_3145_3650,3145,2574.0774447389
7,3,14,2,tat,Node_1_895_3541_3650,3541,3115.35223833394
7,3,14,2,tat,Node_1_49_2523_3650,2523,1825.03373948634
7,3,14,2,tat,Node_1_389_1314_1825,1314,1024.42502115776
7,3,14,2,tat,Node_1_1008_2229_3650,2229,364.999998937641
7,3,14,2,tat,Node_1_748_1246_1825,1246,1821.08719050996
7,3,14,2,tat,Node_1_837_423_1825,423,1091.09555493458
7,3,14,2,tat,Node_1_82_604_3650,604,675.407441888597
7,3,14,2,tat,Node_1_1168_296_1825,296,730.021901925775
7,3,14,2,tat,Node_1_535_994_1825,994,729.868411608307
7,3,14,2,tat,Node_1_1202_1691_3650,1691,729.868396236251
7,3,14,2,tat,Node_1_288_728_3650,728,729.868396236251
