batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,3,C1V2,Node_1_775_1064_3650,1064,1138.2301635079
11,3,3,3,C1V2,Node_1_762_805_3650,805,518.966577430428
11,3,3,3,C1V2,Node_1_1118_1241_3650,1241,1414.70580424472
11,3,3,3,C1V2,Node_1_798_778_3650,778,475.466320269989
11,3,3,3,C1V2,Node_1_1063_1418_3650,1418,1206.04914588037
11,3,3,3,C1V2,Node_1_509_1468_1825,1468,986.963693903283
11,3,3,3,C1V2,Node_1_826_76_3650,76,-278.071450919097
11,3,3,3,C1V2,Node_1_947_60_3650,60,-368.226023636025
11,3,3,3,C1V2,Node_1_200_3630_3650,3630,3515.2128146272
11,3,3,3,C1V2,Node_1_721_3247_3650,3247,3109.65451967998
11,3,3,3,C1V2,Node_1_720_2482_3650,2482,2143.0269532663
11,3,3,3,C1V2,Node_1_724_2086_3650,2086,1665.44428674536
11,3,3,3,C1V2,Node_1_162_901_1825,901,537.079912231804
11,3,3,3,C1V2,Node_1_182_2999_3650,2999,2832.67203210015
11,3,3,3,C1V2,Node_1_129_1541_1825,1541,1304.79808426
11,3,3,3,C1V2,Node_1_290_3565_3650,3565,3518.78941186493
11,3,3,3,C1V2,Node_1_552_1609_3650,1609,1203.40770520862
11,3,3,3,C1V2,Node_1_922_1637_1825,1637,1430.16250806496
11,3,3,3,C1V2,Node_1_355_3369_3650,3369,3396.57418334454
11,3,3,3,C1V2,Node_1_1228_357_3650,357,14.8209703563422
11,3,3,3,C1V2,Node_1_1112_13_3650,13,-1096.49244718146
11,3,3,3,C1V2,Node_1_878_1254_3650,1254,512.981145132488
11,3,3,3,C1V2,Node_1_1280_722_3650,722,-180.04553070804
11,3,3,3,C1V2,Node_1_685_1068_1825,1068,785.390663471873
11,3,3,3,C1V2,Node_1_611_3263_3650,3263,3325.40320567797
11,3,3,3,C1V2,Node_1_526_750_1825,750,-399.87044482326
11,3,3,3,C1V2,Node_1_1017_763_1825,763,-951.748013019089
11,3,4,3,C1V2,Node_1_922_1637_1825,1637,1244.99088008658
11,3,4,3,C1V2,Node_1_355_3369_3650,3369,3507.27972188623
11,3,4,3,C1V2,Node_1_798_778_3650,778,222.051919695559
11,3,4,3,C1V2,Node_1_947_60_3650,60,-424.42986612522
11,3,4,3,C1V2,Node_1_552_1609_3650,1609,1694.14372879497
11,3,4,3,C1V2,Node_1_509_1468_1825,1468,1083.31534542424
11,3,4,3,C1V2,Node_1_182_2999_3650,2999,2607.92972152548
11,3,4,3,C1V2,Node_1_162_901_1825,901,386.721797327141
11,3,4,3,C1V2,Node_1_878_1254_3650,1254,947.524160366417
11,3,4,3,C1V2,Node_1_1228_357_3650,357,-206.411493208013
11,3,4,3,C1V2,Node_1_290_3565_3650,3565,2781.43509416739
11,3,4,3,C1V2,Node_1_52_1818_1825,1818,631.183517592442
11,3,4,3,C1V2,Node_1_526_750_1825,750,45.1950107935004
11,3,4,3,C1V2,Node_1_721_3247_3650,3247,3083.24555602834
11,3,4,3,C1V2,Node_1_720_2482_3650,2482,2464.30252254517
11,3,4,3,C1V2,Node_1_724_2086_3650,2086,2099.64523593953
11,3,4,3,C1V2,Node_1_200_3630_3650,3630,2501.11828039128
11,3,4,3,C1V2,Node_1_762_805_3650,805,231.510518291034
11,3,4,3,C1V2,Node_1_129_1541_1825,1541,1367.17702548437
11,3,4,3,C1V2,Node_1_1063_1418_3650,1418,1507.81167315668
11,3,4,3,C1V2,Node_1_1118_1241_3650,1241,1382.36937315999
11,3,4,3,C1V2,Node_1_826_76_3650,76,-175.915132612043
11,3,4,3,C1V2,Node_1_1017_763_1825,763,658.021967504883
11,3,4,3,C1V2,Node_1_775_1064_3650,1064,704.527936823997
11,3,4,3,C1V2,Node_1_611_3263_3650,3263,3494.76213783636
11,3,4,3,C1V2,Node_1_1112_13_3650,13,-955.384419886161
11,3,4,3,C1V2,Node_1_699_453_1825,453,-87.6164679106587
11,3,4,3,C1V2,Node_1_685_1068_1825,1068,940.267365692094
11,3,4,3,C1V2,Node_1_1280_722_3650,722,-31.7399660905635
11,3,4,3,C1V2,Node_1_204_1570_1825,1570,1593.18906825844
11,3,5,3,C1V2,Node_1_290_3565_3650,3565,3649.99999999
11,3,5,3,C1V2,Node_1_162_901_1825,901,326.99518347866
11,3,5,3,C1V2,Node_1_526_750_1825,750,-74.3566852825194
11,3,5,3,C1V2,Node_1_1118_1241_3650,1241,1231.94505649967
11,3,5,3,C1V2,Node_1_1112_13_3650,13,-1054.57541828385
11,3,5,3,C1V2,Node_1_947_60_3650,60,-264.596361062505
11,3,5,3,C1V2,Node_1_1017_763_1825,763,540.012321410702
11,3,5,3,C1V2,Node_1_826_76_3650,76,-500.910443354375
11,3,5,3,C1V2,Node_1_878_1254_3650,1254,1113.87854730695
11,3,5,3,C1V2,Node_1_129_1541_1825,1541,1162.71920519981
11,3,5,3,C1V2,Node_1_355_3369_3650,3369,3256.10149067248
11,3,5,3,C1V2,Node_1_798_778_3650,778,610.621534726879
11,3,5,3,C1V2,Node_1_762_805_3650,805,643.576744933611
11,3,5,3,C1V2,Node_1_775_1064_3650,1064,525.927850028819
11,3,5,3,C1V2,Node_1_1228_357_3650,357,-577.275934561751
11,3,5,3,C1V2,Node_1_699_453_1825,453,-439.600205445687
11,3,5,3,C1V2,Node_1_204_1570_1825,1570,2088.60684332274
11,3,5,3,C1V2,Node_1_724_2086_3650,2086,1930.40337433448
11,3,5,3,C1V2,Node_1_721_3247_3650,3247,3081.14676165677
11,3,5,3,C1V2,Node_1_720_2482_3650,2482,2194.24345360746
11,3,5,3,C1V2,Node_1_552_1609_3650,1609,1556.67744844212
11,3,5,3,C1V2,Node_1_685_1068_1825,1068,1266.18928635025
11,3,5,3,C1V2,Node_1_1280_722_3650,722,886.25184359954
11,3,5,3,C1V2,Node_1_52_1818_1825,1818,1814.27707685083
11,3,5,3,C1V2,Node_1_182_2999_3650,2999,2926.44553009727
11,3,5,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,5,3,C1V2,Node_1_1063_1418_3650,1418,1466.69084519137
11,3,5,3,C1V2,Node_1_922_1637_1825,1637,1574.91625499855
11,3,5,3,C1V2,Node_1_611_3263_3650,3263,3509.8065571936
11,3,5,3,C1V2,Node_1_509_1468_1825,1468,972.127716133245
11,3,6,3,C1V2,Node_1_611_3263_3650,3263,3487.14787137727
11,3,6,3,C1V2,Node_1_204_1570_1825,1570,2396.40984756873
11,3,6,3,C1V2,Node_1_129_1541_1825,1541,1558.62458390003
11,3,6,3,C1V2,Node_1_878_1254_3650,1254,2201.86201656033
11,3,6,3,C1V2,Node_1_182_2999_3650,2999,2062.01047341259
11,3,6,3,C1V2,Node_1_290_3565_3650,3565,3649.99999999
11,3,6,3,C1V2,Node_1_552_1609_3650,1609,1468.57647694616
11,3,6,3,C1V2,Node_1_724_2086_3650,2086,2101.86936928645
11,3,6,3,C1V2,Node_1_721_3247_3650,3247,3340.00599744911
11,3,6,3,C1V2,Node_1_720_2482_3650,2482,2515.31429099971
11,3,6,3,C1V2,Node_1_1280_722_3650,722,293.745261126369
11,3,6,3,C1V2,Node_1_1112_13_3650,13,-802.919286527051
11,3,6,3,C1V2,Node_1_826_76_3650,76,-802.950633625809
11,3,6,3,C1V2,Node_1_1228_357_3650,357,130.779953403376
11,3,6,3,C1V2,Node_1_798_778_3650,778,471.934684671046
11,3,6,3,C1V2,Node_1_1063_1418_3650,1418,1538.62921481944
11,3,6,3,C1V2,Node_1_526_750_1825,750,565.346071673617
11,3,6,3,C1V2,Node_1_775_1064_3650,1064,1340.18544863331
11,3,6,3,C1V2,Node_1_947_60_3650,60,-195.751698601712
11,3,6,3,C1V2,Node_1_685_1068_1825,1068,1274.52797629839
11,3,6,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,6,3,C1V2,Node_1_162_901_1825,901,684.499437562882
11,3,6,3,C1V2,Node_1_1017_763_1825,763,373.729282603764
11,3,6,3,C1V2,Node_1_52_1818_1825,1818,2059.73439466693
11,3,6,3,C1V2,Node_1_699_453_1825,453,-441.014877750866
11,3,6,3,C1V2,Node_1_509_1468_1825,1468,1634.34294160949
11,3,6,3,C1V2,Node_1_355_3369_3650,3369,3572.24027945342
11,3,6,3,C1V2,Node_1_922_1637_1825,1637,1212.51786682362
11,3,6,3,C1V2,Node_1_1118_1241_3650,1241,24.5399076519617
11,3,6,3,C1V2,Node_1_762_805_3650,805,452.660172844537
11,3,7,3,C1V2,Node_1_552_1609_3650,1609,1483.72063584396
11,3,7,3,C1V2,Node_1_775_1064_3650,1064,850.931698900842
11,3,7,3,C1V2,Node_1_611_3263_3650,3263,3385.28926033169
11,3,7,3,C1V2,Node_1_1118_1241_3650,1241,1032.13273440616
11,3,7,3,C1V2,Node_1_699_453_1825,453,-250.32373558123
11,3,7,3,C1V2,Node_1_798_778_3650,778,370.599135109372
11,3,7,3,C1V2,Node_1_1228_357_3650,357,-434.274642248841
11,3,7,3,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,7,3,C1V2,Node_1_922_1637_1825,1637,1047.9436278326
11,3,7,3,C1V2,Node_1_290_3565_3650,3565,3649.99999999
11,3,7,3,C1V2,Node_1_1112_13_3650,13,-627.246196446906
11,3,7,3,C1V2,Node_1_1017_763_1825,763,343.581219175232
11,3,7,3,C1V2,Node_1_162_901_1825,901,317.480065558524
11,3,7,3,C1V2,Node_1_182_2999_3650,2999,2691.22421729011
11,3,7,3,C1V2,Node_1_947_60_3650,60,-502.487378010105
11,3,7,3,C1V2,Node_1_204_1570_1825,1570,1617.98759012895
11,3,7,3,C1V2,Node_1_878_1254_3650,1254,711.570746356095
11,3,7,3,C1V2,Node_1_526_750_1825,750,41.4056687490609
11,3,7,3,C1V2,Node_1_1063_1418_3650,1418,1472.61538680972
11,3,7,3,C1V2,Node_1_826_76_3650,76,-381.53016151449
11,3,7,3,C1V2,Node_1_1280_722_3650,722,449.006217914661
11,3,7,3,C1V2,Node_1_762_805_3650,805,614.395052464096
11,3,7,3,C1V2,Node_1_685_1068_1825,1068,782.687166352256
11,3,7,3,C1V2,Node_1_720_2482_3650,2482,2082.7057337054
11,3,7,3,C1V2,Node_1_721_3247_3650,3247,2866.18814743285
11,3,7,3,C1V2,Node_1_724_2086_3650,2086,1709.84304022817
11,3,7,3,C1V2,Node_1_129_1541_1825,1541,1432.09346434972
11,3,7,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,7,3,C1V2,Node_1_509_1468_1825,1468,1386.02278795
11,3,7,3,C1V2,Node_1_52_1818_1825,1818,1479.28678225924
11,3,8,3,C1V2,Node_1_52_1818_1825,1818,2044.8115853848
11,3,8,3,C1V2,Node_1_129_1541_1825,1541,1145.79364167202
11,3,8,3,C1V2,Node_1_204_1570_1825,1570,1037.98536368194
11,3,8,3,C1V2,Node_1_182_2999_3650,2999,3140.57155796282
11,3,8,3,C1V2,Node_1_162_901_1825,901,637.906929781
11,3,8,3,C1V2,Node_1_775_1064_3650,1064,796.338471854515
11,3,8,3,C1V2,Node_1_762_805_3650,805,477.00808686648
11,3,8,3,C1V2,Node_1_724_2086_3650,2086,1753.15414402101
11,3,8,3,C1V2,Node_1_720_2482_3650,2482,2073.64702885314
11,3,8,3,C1V2,Node_1_721_3247_3650,3247,3306.74200398294
11,3,8,3,C1V2,Node_1_1228_357_3650,357,171.562904772449
11,3,8,3,C1V2,Node_1_922_1637_1825,1637,1707.48430921653
11,3,8,3,C1V2,Node_1_611_3263_3650,3263,3167.15460058202
11,3,8,3,C1V2,Node_1_1280_722_3650,722,592.467871126936
11,3,8,3,C1V2,Node_1_685_1068_1825,1068,747.672259415468
11,3,8,3,C1V2,Node_1_798_778_3650,778,729.341967118938
11,3,8,3,C1V2,Node_1_826_76_3650,76,-319.867096222743
11,3,8,3,C1V2,Node_1_552_1609_3650,1609,826.047544804218
11,3,8,3,C1V2,Node_1_947_60_3650,60,-694.940212492518
11,3,8,3,C1V2,Node_1_1112_13_3650,13,-1029.70517176592
11,3,8,3,C1V2,Node_1_1118_1241_3650,1241,547.328987635639
11,3,8,3,C1V2,Node_1_290_3565_3650,3565,2932.266073538
11,3,8,3,C1V2,Node_1_200_3630_3650,3630,3289.86886329061
11,3,8,3,C1V2,Node_1_878_1254_3650,1254,219.701837858956
11,3,8,3,C1V2,Node_1_355_3369_3650,3369,3633.12974253959
11,3,8,3,C1V2,Node_1_1063_1418_3650,1418,1526.82683677699
11,3,8,3,C1V2,Node_1_699_453_1825,453,-559.148782977981
11,3,8,3,C1V2,Node_1_526_750_1825,750,315.119325594907
11,3,8,3,C1V2,Node_1_1017_763_1825,763,71.1890140013363
11,3,8,3,C1V2,Node_1_509_1468_1825,1468,1252.27726148718
11,3,9,3,C1V2,Node_1_290_3565_3650,3565,3003.70848984679
11,3,9,3,C1V2,Node_1_685_1068_1825,1068,1326.78277172189
11,3,9,3,C1V2,Node_1_1118_1241_3650,1241,1282.77767957014
11,3,9,3,C1V2,Node_1_552_1609_3650,1609,1448.66563284147
11,3,9,3,C1V2,Node_1_52_1818_1825,1818,1664.67669673985
11,3,9,3,C1V2,Node_1_611_3263_3650,3263,3649.99999999
11,3,9,3,C1V2,Node_1_922_1637_1825,1637,1628.07163203445
11,3,9,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,9,3,C1V2,Node_1_1112_13_3650,13,-581.334766055125
11,3,9,3,C1V2,Node_1_798_778_3650,778,614.929232768616
11,3,9,3,C1V2,Node_1_1017_763_1825,763,300.617973601286
11,3,9,3,C1V2,Node_1_526_750_1825,750,224.039783549231
11,3,9,3,C1V2,Node_1_1280_722_3650,722,166.252828984668
11,3,9,3,C1V2,Node_1_699_453_1825,453,-3.70415536076439
11,3,9,3,C1V2,Node_1_826_76_3650,76,-578.9405996882
11,3,9,3,C1V2,Node_1_129_1541_1825,1541,1426.57705236707
11,3,9,3,C1V2,Node_1_1228_357_3650,357,19.192609593473
11,3,9,3,C1V2,Node_1_162_901_1825,901,1009.3408833381
11,3,9,3,C1V2,Node_1_182_2999_3650,2999,3250.34255424808
11,3,9,3,C1V2,Node_1_724_2086_3650,2086,1769.70955961564
11,3,9,3,C1V2,Node_1_720_2482_3650,2482,1769.19257434596
11,3,9,3,C1V2,Node_1_721_3247_3650,3247,2523.81590537846
11,3,9,3,C1V2,Node_1_762_805_3650,805,86.3179010405637
11,3,9,3,C1V2,Node_1_204_1570_1825,1570,1051.40577802677
11,3,9,3,C1V2,Node_1_775_1064_3650,1064,1105.21590202214
11,3,9,3,C1V2,Node_1_1063_1418_3650,1418,1450.0406963301
11,3,9,3,C1V2,Node_1_947_60_3650,60,-662.457917905986
11,3,9,3,C1V2,Node_1_355_3369_3650,3369,3607.95852261675
11,3,9,3,C1V2,Node_1_878_1254_3650,1254,963.033039242846
11,3,9,3,C1V2,Node_1_509_1468_1825,1468,1076.52974891609
11,3,10,3,C1V2,Node_1_826_76_3650,76,-31.4433793648944
11,3,10,3,C1V2,Node_1_162_901_1825,901,748.06040215503
11,3,10,3,C1V2,Node_1_947_60_3650,60,-37.8176841778155
11,3,10,3,C1V2,Node_1_526_750_1825,750,619.522600437734
11,3,10,3,C1V2,Node_1_878_1254_3650,1254,1396.06353548324
11,3,10,3,C1V2,Node_1_685_1068_1825,1068,1261.1353874421
11,3,10,3,C1V2,Node_1_775_1064_3650,1064,718.520588921766
11,3,10,3,C1V2,Node_1_762_805_3650,805,813.38953448227
11,3,10,3,C1V2,Node_1_721_3247_3650,3247,2951.53696166989
11,3,10,3,C1V2,Node_1_720_2482_3650,2482,1435.29949521497
11,3,10,3,C1V2,Node_1_724_2086_3650,2086,1516.70032870225
11,3,10,3,C1V2,Node_1_129_1541_1825,1541,1761.02080014846
11,3,10,3,C1V2,Node_1_204_1570_1825,1570,1981.35495350186
11,3,10,3,C1V2,Node_1_922_1637_1825,1637,1430.4641230419
11,3,10,3,C1V2,Node_1_1118_1241_3650,1241,1185.62431306185
11,3,10,3,C1V2,Node_1_1112_13_3650,13,-845.387320736036
11,3,10,3,C1V2,Node_1_1280_722_3650,722,694.606490387278
11,3,10,3,C1V2,Node_1_1228_357_3650,357,-65.8888489141825
11,3,10,3,C1V2,Node_1_509_1468_1825,1468,1170.97235855245
11,3,10,3,C1V2,Node_1_611_3263_3650,3263,3152.81247350042
11,3,10,3,C1V2,Node_1_355_3369_3650,3369,3368.58406394498
11,3,10,3,C1V2,Node_1_290_3565_3650,3565,3596.60246051178
11,3,10,3,C1V2,Node_1_1017_763_1825,763,-56.5738284304647
11,3,10,3,C1V2,Node_1_699_453_1825,453,-184.489326586401
11,3,10,3,C1V2,Node_1_798_778_3650,778,-15.4211236883854
11,3,10,3,C1V2,Node_1_182_2999_3650,2999,2605.62728142789
11,3,10,3,C1V2,Node_1_52_1818_1825,1818,1036.15852144251
11,3,10,3,C1V2,Node_1_1063_1418_3650,1418,1506.98020534416
11,3,10,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,10,3,C1V2,Node_1_552_1609_3650,1609,1051.31471470338
11,3,11,3,C1V2,Node_1_200_3630_3650,3630,3611.31791634783
11,3,11,3,C1V2,Node_1_762_805_3650,805,-135.696949160804
11,3,11,3,C1V2,Node_1_878_1254_3650,1254,798.545454396898
11,3,11,3,C1V2,Node_1_290_3565_3650,3565,3110.32466587596
11,3,11,3,C1V2,Node_1_52_1818_1825,1818,1897.96106193739
11,3,11,3,C1V2,Node_1_1017_763_1825,763,9.25559216860051
11,3,11,3,C1V2,Node_1_162_901_1825,901,60.6025796821409
11,3,11,3,C1V2,Node_1_826_76_3650,76,-584.305788854643
11,3,11,3,C1V2,Node_1_552_1609_3650,1609,1497.45067359689
11,3,11,3,C1V2,Node_1_526_750_1825,750,808.517163744438
11,3,11,3,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,11,3,C1V2,Node_1_1112_13_3650,13,-346.745031492384
11,3,11,3,C1V2,Node_1_947_60_3650,60,-768.648212084381
11,3,11,3,C1V2,Node_1_1118_1241_3650,1241,1260.74902525229
11,3,11,3,C1V2,Node_1_699_453_1825,453,-298.73191239352
11,3,11,3,C1V2,Node_1_509_1468_1825,1468,815.833899667095
11,3,11,3,C1V2,Node_1_798_778_3650,778,-146.822035470882
11,3,11,3,C1V2,Node_1_1228_357_3650,357,-157.479870456743
11,3,11,3,C1V2,Node_1_611_3263_3650,3263,3437.96565656871
11,3,11,3,C1V2,Node_1_685_1068_1825,1068,713.92051035282
11,3,11,3,C1V2,Node_1_204_1570_1825,1570,991.521418625972
11,3,11,3,C1V2,Node_1_1063_1418_3650,1418,814.049731096009
11,3,11,3,C1V2,Node_1_1280_722_3650,722,510.00322968428
11,3,11,3,C1V2,Node_1_724_2086_3650,2086,1955.94185620376
11,3,11,3,C1V2,Node_1_720_2482_3650,2482,2488.92640501771
11,3,11,3,C1V2,Node_1_721_3247_3650,3247,3649.99999999
11,3,11,3,C1V2,Node_1_922_1637_1825,1637,1834.96986767866
11,3,11,3,C1V2,Node_1_129_1541_1825,1541,905.617400188119
11,3,11,3,C1V2,Node_1_775_1064_3650,1064,845.185009751462
11,3,11,3,C1V2,Node_1_182_2999_3650,2999,2417.68225755772
11,3,12,3,C1V2,Node_1_775_1064_3650,1064,618.0697448371
11,3,12,3,C1V2,Node_1_509_1468_1825,1468,1612.60916358431
11,3,12,3,C1V2,Node_1_947_60_3650,60,52.658712771416
11,3,12,3,C1V2,Node_1_798_778_3650,778,711.922486802821
11,3,12,3,C1V2,Node_1_1280_722_3650,722,1387.82127746732
11,3,12,3,C1V2,Node_1_182_2999_3650,2999,3418.09522111061
11,3,12,3,C1V2,Node_1_526_750_1825,750,655.769364541422
11,3,12,3,C1V2,Node_1_355_3369_3650,3369,3550.5626057175
11,3,12,3,C1V2,Node_1_922_1637_1825,1637,1751.47231743232
11,3,12,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,12,3,C1V2,Node_1_699_453_1825,453,175.212769185902
11,3,12,3,C1V2,Node_1_1228_357_3650,357,394.16711214312
11,3,12,3,C1V2,Node_1_721_3247_3650,3247,3296.10109062287
11,3,12,3,C1V2,Node_1_720_2482_3650,2482,2402.9012626097
11,3,12,3,C1V2,Node_1_724_2086_3650,2086,1731.58488860033
11,3,12,3,C1V2,Node_1_1063_1418_3650,1418,1210.09445564724
11,3,12,3,C1V2,Node_1_1112_13_3650,13,-439.34182764936
11,3,12,3,C1V2,Node_1_1118_1241_3650,1241,1366.38967860324
11,3,12,3,C1V2,Node_1_826_76_3650,76,-303.028101792679
11,3,12,3,C1V2,Node_1_552_1609_3650,1609,1533.51447085108
11,3,12,3,C1V2,Node_1_290_3565_3650,3565,3571.48498699873
11,3,12,3,C1V2,Node_1_878_1254_3650,1254,1191.78336440883
11,3,12,3,C1V2,Node_1_762_805_3650,805,236.130162820518
11,3,12,3,C1V2,Node_1_129_1541_1825,1541,1747.65799624987
11,3,12,3,C1V2,Node_1_1017_763_1825,763,688.081078910701
11,3,12,3,C1V2,Node_1_52_1818_1825,1818,1968.12507330522
11,3,12,3,C1V2,Node_1_611_3263_3650,3263,3153.03466200097
11,3,12,3,C1V2,Node_1_162_901_1825,901,643.334343933786
11,3,12,3,C1V2,Node_1_685_1068_1825,1068,965.629611634595
11,3,12,3,C1V2,Node_1_204_1570_1825,1570,879.352082001372
11,3,13,3,C1V2,Node_1_826_76_3650,76,-447.09250198788
11,3,13,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,13,3,C1V2,Node_1_878_1254_3650,1254,806.263372816116
11,3,13,3,C1V2,Node_1_552_1609_3650,1609,1245.1982564296
11,3,13,3,C1V2,Node_1_611_3263_3650,3263,3550.57128415591
11,3,13,3,C1V2,Node_1_1280_722_3650,722,267.304543890625
11,3,13,3,C1V2,Node_1_52_1818_1825,1818,1687.73057951315
11,3,13,3,C1V2,Node_1_355_3369_3650,3369,3439.02858847232
11,3,13,3,C1V2,Node_1_526_750_1825,750,25.2663334872393
11,3,13,3,C1V2,Node_1_290_3565_3650,3565,3649.99999999
11,3,13,3,C1V2,Node_1_1118_1241_3650,1241,623.219226171298
11,3,13,3,C1V2,Node_1_162_901_1825,901,854.917967331028
11,3,13,3,C1V2,Node_1_685_1068_1825,1068,1046.22057738995
11,3,13,3,C1V2,Node_1_798_778_3650,778,376.68910518991
11,3,13,3,C1V2,Node_1_509_1468_1825,1468,1446.18689004431
11,3,13,3,C1V2,Node_1_947_60_3650,60,-321.843979649427
11,3,13,3,C1V2,Node_1_1228_357_3650,357,86.9679592272134
11,3,13,3,C1V2,Node_1_1112_13_3650,13,-706.661437897282
11,3,13,3,C1V2,Node_1_1017_763_1825,763,454.599583441049
11,3,13,3,C1V2,Node_1_699_453_1825,453,246.273013287841
11,3,13,3,C1V2,Node_1_1063_1418_3650,1418,1264.30596140507
11,3,13,3,C1V2,Node_1_204_1570_1825,1570,1318.07162260763
11,3,13,3,C1V2,Node_1_129_1541_1825,1541,1961.21012527588
11,3,13,3,C1V2,Node_1_922_1637_1825,1637,1097.59612158724
11,3,13,3,C1V2,Node_1_720_2482_3650,2482,2290.79160007495
