batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,2,2,C1V2,Node_1_510_1310_3650,1310,392.19119077077
11,1,2,2,C1V2,Node_1_227_2215_3650,2215,1409.79367257875
11,1,2,2,C1V2,Node_1_181_918_1825,918,-243.913258645728
11,1,2,2,C1V2,Node_1_350_3567_3650,3567,3649.99999999
11,1,2,2,C1V2,Node_1_359_1560_1825,1560,1064.6315625785
11,1,2,2,C1V2,Node_1_245_1660_1825,1660,1405.9020442603
11,1,2,2,C1V2,Node_1_246_502_3650,502,-115.941891081029
11,1,2,2,C1V2,Node_1_254_2485_3650,2485,496.491729732252
11,1,2,2,C1V2,Node_1_256_1489_1825,1489,736.833041610053
11,1,2,2,C1V2,Node_1_1033_1075_3650,1075,888.66968633093
11,1,2,2,C1V2,Node_1_553_1466_3650,1466,1333.80982525326
11,1,2,2,C1V2,Node_1_83_102_1825,102,-901.497474631957
11,1,2,2,C1V2,Node_1_35_1336_3650,1336,417.314427151356
11,1,2,2,C1V2,Node_1_22_12_3650,12,-869.352774903662
11,1,2,2,C1V2,Node_1_555_70_1825,70,-829.350834534623
11,1,2,2,C1V2,Node_1_219_544_1825,544,595.04568796087
11,1,2,2,C1V2,Node_1_476_2979_3650,2979,2555.2803330983
11,1,2,2,C1V2,Node_1_496_2959_3650,2959,2823.69334913372
11,1,2,2,C1V2,Node_1_1097_2178_3650,2178,2286.81167628272
11,1,2,2,C1V2,Node_1_787_2250_3650,2250,1866.36018526391
11,1,2,2,C1V2,Node_1_931_171_3650,171,-304.995199478466
11,1,2,2,C1V2,Node_1_753_295_3650,295,-274.329291990063
11,1,2,2,C1V2,Node_1_821_3149_3650,3149,2752.17121881896
11,1,2,2,C1V2,Node_1_864_208_1825,208,-313.261395092174
11,1,2,2,C1V2,Node_1_1184_1228_3650,1228,1084.15700464908
11,1,2,2,C1V2,Node_1_958_3457_3650,3457,3472.3701084508
11,1,2,2,C1V2,Node_1_1132_3132_3650,3132,3401.69187331473
11,1,2,2,C1V2,Node_1_755_2076_3650,2076,1173.23273271484
11,1,3,2,C1V2,Node_1_755_2076_3650,2076,2422.23989056148
11,1,3,2,C1V2,Node_1_864_208_1825,208,21.8168745841986
11,1,3,2,C1V2,Node_1_373_386_1825,386,135.450081042846
11,1,3,2,C1V2,Node_1_1033_1075_3650,1075,1065.57441164141
11,1,3,2,C1V2,Node_1_350_3567_3650,3567,3353.43507998285
11,1,3,2,C1V2,Node_1_359_1560_1825,1560,1431.79078334429
11,1,3,2,C1V2,Node_1_227_2215_3650,2215,1588.15370859875
11,1,3,2,C1V2,Node_1_1184_1228_3650,1228,1127.44426714822
11,1,3,2,C1V2,Node_1_22_12_3650,12,-225.614098646361
11,1,3,2,C1V2,Node_1_510_1310_3650,1310,1214.42351811879
11,1,3,2,C1V2,Node_1_821_3149_3650,3149,3126.5664210626
11,1,3,2,C1V2,Node_1_931_171_3650,171,6.13163180560554
11,1,3,2,C1V2,Node_1_476_2979_3650,2979,2472.99873107819
11,1,3,2,C1V2,Node_1_246_502_3650,502,195.821684862363
11,1,3,2,C1V2,Node_1_245_1660_1825,1660,1555.82124094849
11,1,3,2,C1V2,Node_1_787_2250_3650,2250,2440.34765696484
11,1,3,2,C1V2,Node_1_83_102_1825,102,-124.157524306815
11,1,3,2,C1V2,Node_1_555_70_1825,70,-188.813410315932
11,1,3,2,C1V2,Node_1_753_295_3650,295,157.718011226407
11,1,3,2,C1V2,Node_1_203_724_1825,724,483.421111436734
11,1,3,2,C1V2,Node_1_254_2485_3650,2485,1234.47480089283
11,1,3,2,C1V2,Node_1_256_1489_1825,1489,1366.04498291044
11,1,3,2,C1V2,Node_1_219_544_1825,544,330.235450172844
11,1,3,2,C1V2,Node_1_958_3457_3650,3457,3228.71459340121
11,1,3,2,C1V2,Node_1_496_2959_3650,2959,3027.27027329937
11,1,3,2,C1V2,Node_1_1132_3132_3650,3132,2886.27896178606
11,1,3,2,C1V2,Node_1_181_918_1825,918,887.648697722503
11,1,3,2,C1V2,Node_1_553_1466_3650,1466,1108.70386076836
11,1,3,2,C1V2,Node_1_35_1336_3650,1336,812.371027647909
11,1,3,2,C1V2,Node_1_1097_2178_3650,2178,1953.02424029787
11,1,4,2,C1V2,Node_1_931_171_3650,171,165.209288641337
11,1,4,2,C1V2,Node_1_821_3149_3650,3149,2886.82731148473
11,1,4,2,C1V2,Node_1_864_208_1825,208,157.2523826669
11,1,4,2,C1V2,Node_1_958_3457_3650,3457,3649.99999999
11,1,4,2,C1V2,Node_1_753_295_3650,295,231.076103386575
11,1,4,2,C1V2,Node_1_1132_3132_3650,3132,3272.8681511402
11,1,4,2,C1V2,Node_1_496_2959_3650,2959,2763.38229063826
11,1,4,2,C1V2,Node_1_227_2215_3650,2215,1790.44452312117
11,1,4,2,C1V2,Node_1_755_2076_3650,2076,2262.44093540095
11,1,4,2,C1V2,Node_1_510_1310_3650,1310,1651.95675280552
11,1,4,2,C1V2,Node_1_83_102_1825,102,-20.1232103463115
11,1,4,2,C1V2,Node_1_350_3567_3650,3567,3218.42083755939
11,1,4,2,C1V2,Node_1_359_1560_1825,1560,1423.86471094118
11,1,4,2,C1V2,Node_1_1097_2178_3650,2178,2125.2001389834
11,1,4,2,C1V2,Node_1_1033_1075_3650,1075,480.89323604105
11,1,4,2,C1V2,Node_1_1184_1228_3650,1228,1107.52727005887
11,1,4,2,C1V2,Node_1_203_724_1825,724,1026.8499209777
11,1,4,2,C1V2,Node_1_245_1660_1825,1660,1839.52353744527
11,1,4,2,C1V2,Node_1_246_502_3650,502,456.409947189326
11,1,4,2,C1V2,Node_1_254_2485_3650,2485,1198.39404092551
11,1,4,2,C1V2,Node_1_256_1489_1825,1489,1261.99287150125
11,1,4,2,C1V2,Node_1_181_918_1825,918,866.502123170208
11,1,4,2,C1V2,Node_1_476_2979_3650,2979,2326.82840996257
11,1,4,2,C1V2,Node_1_35_1336_3650,1336,1101.09835310614
11,1,4,2,C1V2,Node_1_553_1466_3650,1466,1627.59935007793
11,1,4,2,C1V2,Node_1_22_12_3650,12,-96.2455017949147
11,1,4,2,C1V2,Node_1_555_70_1825,70,0.213513155166211
11,1,4,2,C1V2,Node_1_219_544_1825,544,514.244177504596
11,1,4,2,C1V2,Node_1_373_386_1825,386,570.280403456139
11,1,4,2,C1V2,Node_1_787_2250_3650,2250,2592.49956098968
11,1,5,2,C1V2,Node_1_1033_1075_3650,1075,958.828944763766
11,1,5,2,C1V2,Node_1_1132_3132_3650,3132,2879.65240373043
11,1,5,2,C1V2,Node_1_476_2979_3650,2979,2654.27498893877
11,1,5,2,C1V2,Node_1_958_3457_3650,3457,3468.7877928127
11,1,5,2,C1V2,Node_1_821_3149_3650,3149,3649.99999999
11,1,5,2,C1V2,Node_1_203_724_1825,724,627.429443480136
11,1,5,2,C1V2,Node_1_35_1336_3650,1336,1296.25325595988
11,1,5,2,C1V2,Node_1_22_12_3650,12,-243.032966571062
11,1,5,2,C1V2,Node_1_931_171_3650,171,2.21308813447212
11,1,5,2,C1V2,Node_1_496_2959_3650,2959,2602.32441729406
11,1,5,2,C1V2,Node_1_553_1466_3650,1466,1443.00211954482
11,1,5,2,C1V2,Node_1_1184_1228_3650,1228,1080.12017678646
11,1,5,2,C1V2,Node_1_864_208_1825,208,-38.249110348034
11,1,5,2,C1V2,Node_1_555_70_1825,70,-237.348675788325
11,1,5,2,C1V2,Node_1_219_544_1825,544,389.17373723319
11,1,5,2,C1V2,Node_1_83_102_1825,102,-240.317642515046
11,1,5,2,C1V2,Node_1_181_918_1825,918,73.3816708398824
11,1,5,2,C1V2,Node_1_350_3567_3650,3567,3104.220509319
11,1,5,2,C1V2,Node_1_359_1560_1825,1560,1492.14417593338
11,1,5,2,C1V2,Node_1_227_2215_3650,2215,2617.43593343625
11,1,5,2,C1V2,Node_1_510_1310_3650,1310,1853.37908446454
11,1,5,2,C1V2,Node_1_755_2076_3650,2076,1439.29788346515
11,1,5,2,C1V2,Node_1_787_2250_3650,2250,1770.87290164429
11,1,5,2,C1V2,Node_1_1097_2178_3650,2178,2355.65555643229
11,1,5,2,C1V2,Node_1_245_1660_1825,1660,1543.07480706997
11,1,5,2,C1V2,Node_1_246_502_3650,502,7.78753719757161
11,1,5,2,C1V2,Node_1_254_2485_3650,2485,1208.65613670932
11,1,5,2,C1V2,Node_1_256_1489_1825,1489,1215.09225504235
11,1,5,2,C1V2,Node_1_753_295_3650,295,-741.382807249518
11,1,5,2,C1V2,Node_1_373_386_1825,386,-629.248996566665
11,1,6,2,C1V2,Node_1_1097_2178_3650,2178,2152.19645602924
11,1,6,2,C1V2,Node_1_787_2250_3650,2250,2318.54538945397
11,1,6,2,C1V2,Node_1_496_2959_3650,2959,2410.68596094202
11,1,6,2,C1V2,Node_1_83_102_1825,102,-5.21271911940249
11,1,6,2,C1V2,Node_1_553_1466_3650,1466,917.946434853484
11,1,6,2,C1V2,Node_1_755_2076_3650,2076,2231.77081167463
11,1,6,2,C1V2,Node_1_864_208_1825,208,215.91762303096
11,1,6,2,C1V2,Node_1_1184_1228_3650,1228,1227.85123115851
11,1,6,2,C1V2,Node_1_22_12_3650,12,-221.757887435917
11,1,6,2,C1V2,Node_1_555_70_1825,70,-185.858459221586
11,1,6,2,C1V2,Node_1_510_1310_3650,1310,1093.38712907171
11,1,6,2,C1V2,Node_1_254_2485_3650,2485,1265.58583737622
11,1,6,2,C1V2,Node_1_256_1489_1825,1489,1306.42857730917
11,1,6,2,C1V2,Node_1_245_1660_1825,1660,1699.27196001919
11,1,6,2,C1V2,Node_1_246_502_3650,502,414.933664698902
11,1,6,2,C1V2,Node_1_753_295_3650,295,114.796809780551
11,1,6,2,C1V2,Node_1_373_386_1825,386,60.1794070782166
11,1,6,2,C1V2,Node_1_203_724_1825,724,272.465955202716
11,1,6,2,C1V2,Node_1_227_2215_3650,2215,1952.91639959869
11,1,6,2,C1V2,Node_1_1033_1075_3650,1075,957.1765849672
11,1,6,2,C1V2,Node_1_350_3567_3650,3567,3569.80151784516
11,1,6,2,C1V2,Node_1_359_1560_1825,1560,1529.40608536217
11,1,6,2,C1V2,Node_1_219_544_1825,544,118.489993658271
11,1,6,2,C1V2,Node_1_821_3149_3650,3149,3090.98020914687
11,1,6,2,C1V2,Node_1_931_171_3650,171,98.2961443765608
11,1,6,2,C1V2,Node_1_476_2979_3650,2979,2552.83951470459
11,1,6,2,C1V2,Node_1_1132_3132_3650,3132,3546.81809732982
11,1,6,2,C1V2,Node_1_958_3457_3650,3457,3403.17552441127
11,1,6,2,C1V2,Node_1_35_1336_3650,1336,802.765188835499
11,1,6,2,C1V2,Node_1_181_918_1825,918,894.538484667281
11,1,7,2,C1V2,Node_1_245_1660_1825,1660,1782.25674433546
11,1,7,2,C1V2,Node_1_246_502_3650,502,468.516485457501
11,1,7,2,C1V2,Node_1_256_1489_1825,1489,1354.93296824804
11,1,7,2,C1V2,Node_1_254_2485_3650,2485,1421.53801655356
11,1,7,2,C1V2,Node_1_510_1310_3650,1310,969.79827174554
11,1,7,2,C1V2,Node_1_958_3457_3650,3457,3649.99999999
11,1,7,2,C1V2,Node_1_35_1336_3650,1336,895.796871617419
11,1,7,2,C1V2,Node_1_219_544_1825,544,549.059838692844
11,1,7,2,C1V2,Node_1_1097_2178_3650,2178,2431.35457432596
11,1,7,2,C1V2,Node_1_181_918_1825,918,640.473849478984
11,1,7,2,C1V2,Node_1_555_70_1825,70,131.824511301494
11,1,7,2,C1V2,Node_1_755_2076_3650,2076,2167.38892944081
11,1,7,2,C1V2,Node_1_1033_1075_3650,1075,643.503161771036
11,1,7,2,C1V2,Node_1_931_171_3650,171,158.081859699904
11,1,7,2,C1V2,Node_1_821_3149_3650,3149,2683.46618925088
11,1,7,2,C1V2,Node_1_83_102_1825,102,-106.252927117032
11,1,7,2,C1V2,Node_1_496_2959_3650,2959,3260.10961624969
11,1,7,2,C1V2,Node_1_22_12_3650,12,-229.286018893186
11,1,7,2,C1V2,Node_1_753_295_3650,295,235.345641969573
11,1,7,2,C1V2,Node_1_476_2979_3650,2979,3161.31670596368
11,1,7,2,C1V2,Node_1_227_2215_3650,2215,2018.79286007207
11,1,7,2,C1V2,Node_1_1132_3132_3650,3132,3292.08360252981
11,1,7,2,C1V2,Node_1_203_724_1825,724,668.36889244544
11,1,7,2,C1V2,Node_1_373_386_1825,386,239.143851435178
11,1,7,2,C1V2,Node_1_787_2250_3650,2250,2567.46326191046
11,1,7,2,C1V2,Node_1_1184_1228_3650,1228,1020.66705610761
11,1,7,2,C1V2,Node_1_350_3567_3650,3567,2859.21104101568
11,1,7,2,C1V2,Node_1_359_1560_1825,1560,1603.74133323066
11,1,7,2,C1V2,Node_1_864_208_1825,208,-204.553917031134
11,1,7,2,C1V2,Node_1_553_1466_3650,1466,1575.49975958046
11,1,8,2,C1V2,Node_1_1033_1075_3650,1075,1031.33128370128
11,1,8,2,C1V2,Node_1_1132_3132_3650,3132,3269.84708285698
11,1,8,2,C1V2,Node_1_753_295_3650,295,-4.16637747882021
11,1,8,2,C1V2,Node_1_755_2076_3650,2076,2088.73063050986
11,1,8,2,C1V2,Node_1_931_171_3650,171,-109.533893132666
11,1,8,2,C1V2,Node_1_476_2979_3650,2979,2727.44319247249
11,1,8,2,C1V2,Node_1_958_3457_3650,3457,3524.42024186693
11,1,8,2,C1V2,Node_1_227_2215_3650,2215,3548.51752161775
11,1,8,2,C1V2,Node_1_821_3149_3650,3149,3162.98141307095
11,1,8,2,C1V2,Node_1_1184_1228_3650,1228,1144.51994364338
11,1,8,2,C1V2,Node_1_864_208_1825,208,81.760659232047
11,1,8,2,C1V2,Node_1_787_2250_3650,2250,2239.27637316412
11,1,8,2,C1V2,Node_1_553_1466_3650,1466,1554.9659398119
11,1,8,2,C1V2,Node_1_350_3567_3650,3567,3297.54476500098
11,1,8,2,C1V2,Node_1_359_1560_1825,1560,1457.03051022076
11,1,8,2,C1V2,Node_1_555_70_1825,70,-241.238801346534
11,1,8,2,C1V2,Node_1_373_386_1825,386,41.264954375307
11,1,8,2,C1V2,Node_1_245_1660_1825,1660,1197.65155979566
11,1,8,2,C1V2,Node_1_246_502_3650,502,556.479885466169
11,1,8,2,C1V2,Node_1_254_2485_3650,2485,1374.82157211302
11,1,8,2,C1V2,Node_1_256_1489_1825,1489,1411.55262646687
11,1,8,2,C1V2,Node_1_22_12_3650,12,-379.158905544715
11,1,8,2,C1V2,Node_1_219_544_1825,544,210.759363387636
11,1,8,2,C1V2,Node_1_496_2959_3650,2959,3437.49905876617
11,1,8,2,C1V2,Node_1_1097_2178_3650,2178,2347.34148434973
11,1,8,2,C1V2,Node_1_35_1336_3650,1336,1073.65251362967
11,1,8,2,C1V2,Node_1_510_1310_3650,1310,696.500482839261
11,1,8,2,C1V2,Node_1_181_918_1825,918,617.920613396597
11,1,8,2,C1V2,Node_1_203_724_1825,724,197.573583261253
11,1,8,2,C1V2,Node_1_83_102_1825,102,-136.043082459605
11,1,9,2,C1V2,Node_1_496_2959_3650,2959,3224.96416832319
11,1,9,2,C1V2,Node_1_219_544_1825,544,1030.31646296423
11,1,9,2,C1V2,Node_1_246_502_3650,502,962.320284516747
11,1,9,2,C1V2,Node_1_245_1660_1825,1660,1989.11136700486
11,1,9,2,C1V2,Node_1_256_1489_1825,1489,1611.11197587175
11,1,9,2,C1V2,Node_1_254_2485_3650,2485,1462.09333600554
11,1,9,2,C1V2,Node_1_203_724_1825,724,411.224859123081
11,1,9,2,C1V2,Node_1_181_918_1825,918,955.585816416265
11,1,9,2,C1V2,Node_1_373_386_1825,386,214.029361037621
11,1,9,2,C1V2,Node_1_22_12_3650,12,134.762495206664
11,1,9,2,C1V2,Node_1_35_1336_3650,1336,1364.07577442193
11,1,9,2,C1V2,Node_1_958_3457_3650,3457,3224.31740730518
11,1,9,2,C1V2,Node_1_931_171_3650,171,378.544591217208
11,1,9,2,C1V2,Node_1_753_295_3650,295,272.246495844514
11,1,9,2,C1V2,Node_1_1033_1075_3650,1075,1040.65901832857
11,1,9,2,C1V2,Node_1_510_1310_3650,1310,928.160226896524
11,1,9,2,C1V2,Node_1_864_208_1825,208,324.531408596125
11,1,9,2,C1V2,Node_1_1184_1228_3650,1228,1249.52570764868
11,1,9,2,C1V2,Node_1_350_3567_3650,3567,2934.76891169652
11,1,9,2,C1V2,Node_1_359_1560_1825,1560,1743.60325396175
11,1,9,2,C1V2,Node_1_553_1466_3650,1466,1588.34874392169
11,1,9,2,C1V2,Node_1_1097_2178_3650,2178,2360.92116712577
11,1,9,2,C1V2,Node_1_476_2979_3650,2979,2285.40445530689
11,1,9,2,C1V2,Node_1_1132_3132_3650,3132,2828.51927071159
11,1,9,2,C1V2,Node_1_83_102_1825,102,73.1832706946489
11,1,9,2,C1V2,Node_1_555_70_1825,70,76.3035591211097
11,1,9,2,C1V2,Node_1_755_2076_3650,2076,1933.85876920531
11,1,9,2,C1V2,Node_1_787_2250_3650,2250,1820.59936199474
11,1,9,2,C1V2,Node_1_227_2215_3650,2215,1944.04713590638
11,1,9,2,C1V2,Node_1_821_3149_3650,3149,2675.75381196355
11,1,10,2,C1V2,Node_1_755_2076_3650,2076,2176.07190916556
11,1,10,2,C1V2,Node_1_864_208_1825,208,-148.125731333836
11,1,10,2,C1V2,Node_1_1097_2178_3650,2178,2364.47622282331
11,1,10,2,C1V2,Node_1_510_1310_3650,1310,1396.49083896094
11,1,10,2,C1V2,Node_1_1033_1075_3650,1075,761.324461345072
11,1,10,2,C1V2,Node_1_373_386_1825,386,-56.5956395055982
11,1,10,2,C1V2,Node_1_181_918_1825,918,973.97781741373
11,1,10,2,C1V2,Node_1_787_2250_3650,2250,2534.52929374101
11,1,10,2,C1V2,Node_1_22_12_3650,12,-362.117773629957
11,1,10,2,C1V2,Node_1_555_70_1825,70,-362.117773629957
11,1,10,2,C1V2,Node_1_245_1660_1825,1660,1346.26207978105
11,1,10,2,C1V2,Node_1_246_502_3650,502,84.5291752599088
11,1,10,2,C1V2,Node_1_254_2485_3650,2485,875.657056940349
11,1,10,2,C1V2,Node_1_256_1489_1825,1489,953.545960440396
11,1,10,2,C1V2,Node_1_931_171_3650,171,-82.0926377898299
11,1,10,2,C1V2,Node_1_958_3457_3650,3457,3324.42224305323
11,1,10,2,C1V2,Node_1_1132_3132_3650,3132,2833.47794262003
11,1,10,2,C1V2,Node_1_35_1336_3650,1336,1145.99216536643
11,1,10,2,C1V2,Node_1_359_1560_1825,1560,1541.88642443465
11,1,10,2,C1V2,Node_1_350_3567_3650,3567,3608.34171085204
11,1,10,2,C1V2,Node_1_821_3149_3650,3149,3649.99999999
11,1,10,2,C1V2,Node_1_553_1466_3650,1466,1281.09994693068
11,1,10,2,C1V2,Node_1_496_2959_3650,2959,3114.33236969253
11,1,10,2,C1V2,Node_1_203_724_1825,724,415.907370917854
11,1,10,2,C1V2,Node_1_753_295_3650,295,-399.009561506767
11,1,10,2,C1V2,Node_1_476_2979_3650,2979,2757.78164918008
11,1,10,2,C1V2,Node_1_83_102_1825,102,-637.901186879431
11,1,10,2,C1V2,Node_1_219_544_1825,544,-357.641373709585
11,1,10,2,C1V2,Node_1_227_2215_3650,2215,1933.96099636381
11,1,10,2,C1V2,Node_1_1184_1228_3650,1228,1171.57152165536
11,1,11,2,C1V2,Node_1_787_2250_3650,2250,2018.92538621575
11,1,11,2,C1V2,Node_1_753_295_3650,295,122.07582669811
11,1,11,2,C1V2,Node_1_958_3457_3650,3457,3600.78024961517
11,1,11,2,C1V2,Node_1_476_2979_3650,2979,2428.25436060786
11,1,11,2,C1V2,Node_1_219_544_1825,544,376.732045124141
11,1,11,2,C1V2,Node_1_1184_1228_3650,1228,1405.80197781809
11,1,11,2,C1V2,Node_1_203_724_1825,724,501.084557054522
11,1,11,2,C1V2,Node_1_931_171_3650,171,81.8241411165019
11,1,11,2,C1V2,Node_1_1033_1075_3650,1075,913.065489075992
11,1,11,2,C1V2,Node_1_510_1310_3650,1310,987.116584944245
11,1,11,2,C1V2,Node_1_373_386_1825,386,5.30635348187243
11,1,11,2,C1V2,Node_1_496_2959_3650,2959,2907.07059757242
11,1,11,2,C1V2,Node_1_227_2215_3650,2215,1772.50522917408
11,1,11,2,C1V2,Node_1_1132_3132_3650,3132,2622.26327674664
11,1,11,2,C1V2,Node_1_755_2076_3650,2076,1611.45994978561
11,1,11,2,C1V2,Node_1_864_208_1825,208,125.242896669884
11,1,11,2,C1V2,Node_1_246_502_3650,502,628.777739846895
11,1,11,2,C1V2,Node_1_245_1660_1825,1660,1644.09867232509
11,1,11,2,C1V2,Node_1_254_2485_3650,2485,1858.48933385429
11,1,11,2,C1V2,Node_1_256_1489_1825,1489,2313.08046721753
11,1,11,2,C1V2,Node_1_359_1560_1825,1560,1388.74949505473
11,1,11,2,C1V2,Node_1_350_3567_3650,3567,3649.99999999
11,1,11,2,C1V2,Node_1_35_1336_3650,1336,1551.16862095309
11,1,11,2,C1V2,Node_1_821_3149_3650,3149,2641.62122734716
11,1,11,2,C1V2,Node_1_181_918_1825,918,980.688848345593
11,1,11,2,C1V2,Node_1_1097_2178_3650,2178,1988.49774966719
11,1,11,2,C1V2,Node_1_555_70_1825,70,-198.72607429949
11,1,11,2,C1V2,Node_1_22_12_3650,12,-232.906077618361
11,1,11,2,C1V2,Node_1_553_1466_3650,1466,1702.1558990247
11,1,11,2,C1V2,Node_1_83_102_1825,102,195.6098506013
11,1,12,2,C1V2,Node_1_496_2959_3650,2959,2982.43586001313
11,1,12,2,C1V2,Node_1_1033_1075_3650,1075,683.926195564421
11,1,12,2,C1V2,Node_1_1132_3132_3650,3132,2916.81323493935
11,1,12,2,C1V2,Node_1_83_102_1825,102,-102.955415900961
11,1,12,2,C1V2,Node_1_931_171_3650,171,103.909963054075
11,1,12,2,C1V2,Node_1_22_12_3650,12,-236.834197860551
11,1,12,2,C1V2,Node_1_1097_2178_3650,2178,2196.59050704659
11,1,12,2,C1V2,Node_1_373_386_1825,386,364.259486789591
11,1,12,2,C1V2,Node_1_753_295_3650,295,402.546702810507
11,1,12,2,C1V2,Node_1_958_3457_3650,3457,3484.47408523177
11,1,12,2,C1V2,Node_1_203_724_1825,724,672.019037321907
11,1,12,2,C1V2,Node_1_254_2485_3650,2485,1197.90794258739
11,1,12,2,C1V2,Node_1_256_1489_1825,1489,1766.43398487145
11,1,12,2,C1V2,Node_1_246_502_3650,502,519.466453783296
11,1,12,2,C1V2,Node_1_245_1660_1825,1660,1410.50357358539
11,1,12,2,C1V2,Node_1_787_2250_3650,2250,2256.0374359637
11,1,12,2,C1V2,Node_1_755_2076_3650,2076,1660.76528341958
11,1,12,2,C1V2,Node_1_1184_1228_3650,1228,1047.07119577243
11,1,12,2,C1V2,Node_1_553_1466_3650,1466,1227.65837899948
11,1,12,2,C1V2,Node_1_510_1310_3650,1310,1434.43104199388
11,1,12,2,C1V2,Node_1_864_208_1825,208,84.9775621680078
11,1,12,2,C1V2,Node_1_35_1336_3650,1336,1351.11141795787
11,1,12,2,C1V2,Node_1_227_2215_3650,2215,2332.32972229328
11,1,12,2,C1V2,Node_1_476_2979_3650,2979,2632.20977110928
11,1,12,2,C1V2,Node_1_821_3149_3650,3149,2710.34915907098
11,1,12,2,C1V2,Node_1_555_70_1825,70,32.616564664729
11,1,12,2,C1V2,Node_1_181_918_1825,918,1317.68873988776
11,1,12,2,C1V2,Node_1_219_544_1825,544,541.549407191621
11,1,12,2,C1V2,Node_1_350_3567_3650,3567,3047.57019639426
11,1,12,2,C1V2,Node_1_359_1560_1825,1560,1329.27249828459
11,1,13,2,C1V2,Node_1_359_1560_1825,1560,1763.72678191206
11,1,13,2,C1V2,Node_1_350_3567_3650,3567,3630.47810498367
11,1,13,2,C1V2,Node_1_553_1466_3650,1466,1224.70593315712
11,1,13,2,C1V2,Node_1_203_724_1825,724,354.571130136127
11,1,13,2,C1V2,Node_1_1132_3132_3650,3132,2549.15841442222
11,1,13,2,C1V2,Node_1_958_3457_3650,3457,3161.04962553927
11,1,13,2,C1V2,Node_1_35_1336_3650,1336,1308.47510022121
11,1,13,2,C1V2,Node_1_22_12_3650,12,-252.188473662748
11,1,13,2,C1V2,Node_1_555_70_1825,70,-339.791202787149
11,1,13,2,C1V2,Node_1_1184_1228_3650,1228,1301.92708669316
11,1,13,2,C1V2,Node_1_510_1310_3650,1310,883.882033080123
11,1,13,2,C1V2,Node_1_864_208_1825,208,-130.694108788303
11,1,13,2,C1V2,Node_1_476_2979_3650,2979,3163.11952392037
11,1,13,2,C1V2,Node_1_256_1489_1825,1489,1829.29463089266
11,1,13,2,C1V2,Node_1_254_2485_3650,2485,1373.30144331873
11,1,13,2,C1V2,Node_1_245_1660_1825,1660,1316.53906006705
11,1,13,2,C1V2,Node_1_246_502_3650,502,436.275888225624
11,1,13,2,C1V2,Node_1_219_544_1825,544,730.930093145517
11,1,13,2,C1V2,Node_1_755_2076_3650,2076,1722.2952071158
11,1,13,2,C1V2,Node_1_753_295_3650,295,-144.210409439715
11,1,13,2,C1V2,Node_1_83_102_1825,102,-170.007653795002
11,1,13,2,C1V2,Node_1_1033_1075_3650,1075,786.536598993903
11,1,13,2,C1V2,Node_1_1097_2178_3650,2178,2024.07967073859
11,1,13,2,C1V2,Node_1_931_171_3650,171,-65.4205151303926
11,1,13,2,C1V2,Node_1_227_2215_3650,2215,1560.72754341769
