batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,2,2,nef,Node_1_160_2970_3650,2970,2611.98940128363
18,1,2,2,nef,Node_1_388_1016_1825,1016,1337.55084687195
18,1,2,2,nef,Node_1_120_3607_3650,3607,3613.41957254191
18,1,2,2,nef,Node_1_631_791_1825,791,554.736891566499
18,1,2,2,nef,Node_1_1182_2506_3650,2506,2142.01177480969
18,1,2,2,nef,Node_1_1183_2534_3650,2534,2163.75348288232
18,1,2,2,nef,Node_1_470_1586_3650,1586,1969.43546941277
18,1,2,2,nef,Node_1_456_670_3650,670,1132.28647848277
18,1,2,2,nef,Node_1_334_2997_3650,2997,3290.444689523
18,1,2,2,nef,Node_1_980_1178_1825,1178,1226.03272884014
18,1,2,2,nef,Node_1_337_202_3650,202,-194.119577099224
18,1,2,2,nef,Node_1_348_80_1825,80,25.7215918293594
18,1,2,2,nef,Node_1_347_279_3650,279,147.511552745575
18,1,2,2,nef,Node_1_1283_1258_3650,1258,1382.38842039706
18,1,2,2,nef,Node_1_345_1379_3650,1379,808.498101367282
18,1,2,2,nef,Node_1_890_1126_3650,1126,1174.61910656275
18,1,2,2,nef,Node_1_383_949_3650,949,1033.99023098809
18,1,2,2,nef,Node_1_78_412_1825,412,-11.8723659362248
18,1,2,2,nef,Node_1_1284_953_1825,953,1077.59222992693
18,1,2,2,nef,Node_1_840_1812_3650,1812,2066.47718277101
18,1,2,2,nef,Node_1_664_3004_3650,3004,3167.71535972703
18,1,2,2,nef,Node_1_1204_3239_3650,3239,3406.99389143935
18,1,2,2,nef,Node_1_1202_2836_3650,2836,3105.37714427714
18,1,2,2,nef,Node_1_104_363_3650,363,241.590689007709
18,1,2,2,nef,Node_1_700_461_1825,461,195.491344996324
18,1,2,2,nef,Node_1_776_977_1825,977,462.794109195316
18,1,3,2,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,3,2,nef,Node_1_631_791_1825,791,947.502026062264
18,1,3,2,nef,Node_1_890_1126_3650,1126,990.207249024992
18,1,3,2,nef,Node_1_840_1812_3650,1812,1904.4724070032
18,1,3,2,nef,Node_1_348_80_1825,80,63.2800037957108
18,1,3,2,nef,Node_1_776_977_1825,977,1335.5556213754
18,1,3,2,nef,Node_1_334_2997_3650,2997,3046.88813031702
18,1,3,2,nef,Node_1_78_412_1825,412,554.538685257499
18,1,3,2,nef,Node_1_1283_1258_3650,1258,1663.79424254588
18,1,3,2,nef,Node_1_345_1379_3650,1379,962.060814181435
18,1,3,2,nef,Node_1_1204_3239_3650,3239,3002.55668487882
18,1,3,2,nef,Node_1_1202_2836_3650,2836,2885.21041262253
18,1,3,2,nef,Node_1_1183_2534_3650,2534,2334.55463609158
18,1,3,2,nef,Node_1_1182_2506_3650,2506,1865.57469077756
18,1,3,2,nef,Node_1_383_949_3650,949,1097.89420680793
18,1,3,2,nef,Node_1_664_3004_3650,3004,2806.62435301247
18,1,3,2,nef,Node_1_1284_953_1825,953,1177.11574634374
18,1,3,2,nef,Node_1_963_1619_3650,1619,1507.1965158351
18,1,3,2,nef,Node_1_957_1688_1825,1688,1639.84882360308
18,1,3,2,nef,Node_1_456_670_3650,670,361.050105983339
18,1,3,2,nef,Node_1_470_1586_3650,1586,2761.14615660566
18,1,3,2,nef,Node_1_347_279_3650,279,-209.076515567533
18,1,3,2,nef,Node_1_980_1178_1825,1178,1052.18531171715
18,1,3,2,nef,Node_1_700_461_1825,461,88.472562601398
18,1,3,2,nef,Node_1_388_1016_1825,1016,1471.06109812072
18,1,3,2,nef,Node_1_104_363_3650,363,-365.009672822495
18,1,3,2,nef,Node_1_308_3540_3650,3540,2605.86244769265
18,1,3,2,nef,Node_1_673_1722_1825,1722,1389.41383784361
18,1,3,2,nef,Node_1_160_2970_3650,2970,3009.37151415059
18,1,3,2,nef,Node_1_337_202_3650,202,-337.108175714367
18,1,4,2,nef,Node_1_664_3004_3650,3004,3649.99999999
18,1,4,2,nef,Node_1_890_1126_3650,1126,1204.13884146858
18,1,4,2,nef,Node_1_456_670_3650,670,-117.002068821715
18,1,4,2,nef,Node_1_383_949_3650,949,1245.02111805803
18,1,4,2,nef,Node_1_348_80_1825,80,-220.691958765731
18,1,4,2,nef,Node_1_840_1812_3650,1812,1595.68216894754
18,1,4,2,nef,Node_1_345_1379_3650,1379,81.9069946864854
18,1,4,2,nef,Node_1_776_977_1825,977,-34.4151440205061
18,1,4,2,nef,Node_1_1284_953_1825,953,-67.7338421902362
18,1,4,2,nef,Node_1_673_1722_1825,1722,1450.31298948172
18,1,4,2,nef,Node_1_388_1016_1825,1016,1019.93365177891
18,1,4,2,nef,Node_1_160_2970_3650,2970,2694.26445207689
18,1,4,2,nef,Node_1_700_461_1825,461,-171.0431025012
18,1,4,2,nef,Node_1_334_2997_3650,2997,2887.36937706067
18,1,4,2,nef,Node_1_1283_1258_3650,1258,1352.46887000409
18,1,4,2,nef,Node_1_347_279_3650,279,307.331431233056
18,1,4,2,nef,Node_1_337_202_3650,202,-171.058099966688
18,1,4,2,nef,Node_1_1182_2506_3650,2506,1922.3053407391
18,1,4,2,nef,Node_1_1183_2534_3650,2534,2933.41719450794
18,1,4,2,nef,Node_1_308_3540_3650,3540,3649.99999999
18,1,4,2,nef,Node_1_470_1586_3650,1586,1819.61628389464
18,1,4,2,nef,Node_1_120_3607_3650,3607,3449.11827813764
18,1,4,2,nef,Node_1_104_363_3650,363,54.6631263249901
18,1,4,2,nef,Node_1_1204_3239_3650,3239,2932.56780340298
18,1,4,2,nef,Node_1_1202_2836_3650,2836,2793.01568620855
18,1,4,2,nef,Node_1_631_791_1825,791,-196.543889536339
18,1,4,2,nef,Node_1_980_1178_1825,1178,949.221768385777
18,1,4,2,nef,Node_1_78_412_1825,412,13.2767170398896
18,1,4,2,nef,Node_1_963_1619_3650,1619,1022.77121391928
18,1,4,2,nef,Node_1_957_1688_1825,1688,872.382033788835
18,1,5,2,nef,Node_1_160_2970_3650,2970,2755.31130449954
18,1,5,2,nef,Node_1_664_3004_3650,3004,1831.84771701832
18,1,5,2,nef,Node_1_980_1178_1825,1178,694.045257625551
18,1,5,2,nef,Node_1_1283_1258_3650,1258,1292.1453875685
18,1,5,2,nef,Node_1_348_80_1825,80,236.588652805601
18,1,5,2,nef,Node_1_347_279_3650,279,357.940933401727
18,1,5,2,nef,Node_1_345_1379_3650,1379,1659.55291927115
18,1,5,2,nef,Node_1_1284_953_1825,953,768.330765061732
18,1,5,2,nef,Node_1_673_1722_1825,1722,1551.7419308101
18,1,5,2,nef,Node_1_1202_2836_3650,2836,3017.12409527157
18,1,5,2,nef,Node_1_1204_3239_3650,3239,3262.07879435398
18,1,5,2,nef,Node_1_700_461_1825,461,520.718419247572
18,1,5,2,nef,Node_1_78_412_1825,412,9.97878157298911
18,1,5,2,nef,Node_1_957_1688_1825,1688,1222.41868153775
18,1,5,2,nef,Node_1_963_1619_3650,1619,1488.52144914886
18,1,5,2,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,5,2,nef,Node_1_388_1016_1825,1016,1023.10518681508
18,1,5,2,nef,Node_1_776_977_1825,977,798.777323041013
18,1,5,2,nef,Node_1_383_949_3650,949,732.260075690664
18,1,5,2,nef,Node_1_631_791_1825,791,1210.33563045894
18,1,5,2,nef,Node_1_470_1586_3650,1586,1451.85019242674
18,1,5,2,nef,Node_1_456_670_3650,670,592.291601066923
18,1,5,2,nef,Node_1_840_1812_3650,1812,1820.81514442266
18,1,5,2,nef,Node_1_890_1126_3650,1126,2101.81897408012
18,1,5,2,nef,Node_1_104_363_3650,363,-64.0345823081904
18,1,5,2,nef,Node_1_1182_2506_3650,2506,2131.06723947521
18,1,5,2,nef,Node_1_1183_2534_3650,2534,3241.98965033219
18,1,5,2,nef,Node_1_337_202_3650,202,-200.847621172862
18,1,5,2,nef,Node_1_334_2997_3650,2997,1989.2430603976
18,1,5,2,nef,Node_1_308_3540_3650,3540,3649.99999999
18,1,6,2,nef,Node_1_348_80_1825,80,-123.393836414506
18,1,6,2,nef,Node_1_388_1016_1825,1016,928.234736031289
18,1,6,2,nef,Node_1_334_2997_3650,2997,1610.77487820903
18,1,6,2,nef,Node_1_383_949_3650,949,1000.81617819147
18,1,6,2,nef,Node_1_1204_3239_3650,3239,2088.20713794399
18,1,6,2,nef,Node_1_1202_2836_3650,2836,2088.20713794399
18,1,6,2,nef,Node_1_673_1722_1825,1722,602.080971633125
18,1,6,2,nef,Node_1_1283_1258_3650,1258,1443.2389535953
18,1,6,2,nef,Node_1_1284_953_1825,953,1116.9390356249
18,1,6,2,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,6,2,nef,Node_1_104_363_3650,363,194.2622809714
18,1,6,2,nef,Node_1_631_791_1825,791,336.842165527006
18,1,6,2,nef,Node_1_700_461_1825,461,445.424014422361
18,1,6,2,nef,Node_1_345_1379_3650,1379,1144.26186919338
18,1,6,2,nef,Node_1_776_977_1825,977,649.753694167359
18,1,6,2,nef,Node_1_337_202_3650,202,-101.770533502188
18,1,6,2,nef,Node_1_160_2970_3650,2970,2750.60770249348
18,1,6,2,nef,Node_1_78_412_1825,412,-221.824297418506
18,1,6,2,nef,Node_1_347_279_3650,279,-427.232316725099
18,1,6,2,nef,Node_1_1182_2506_3650,2506,2106.10666229742
18,1,6,2,nef,Node_1_1183_2534_3650,2534,2219.69673837278
18,1,6,2,nef,Node_1_456_670_3650,670,949.890405106029
18,1,6,2,nef,Node_1_470_1586_3650,1586,1924.27957596381
18,1,6,2,nef,Node_1_963_1619_3650,1619,1249.19171297342
18,1,6,2,nef,Node_1_957_1688_1825,1688,1122.60533704613
18,1,6,2,nef,Node_1_664_3004_3650,3004,2603.76810957259
18,1,6,2,nef,Node_1_308_3540_3650,3540,3554.31488783948
18,1,6,2,nef,Node_1_980_1178_1825,1178,1714.69456683343
18,1,6,2,nef,Node_1_840_1812_3650,1812,1816.58369963571
18,1,6,2,nef,Node_1_890_1126_3650,1126,-921.032632455057
18,1,7,2,nef,Node_1_160_2970_3650,2970,2830.32093022442
18,1,7,2,nef,Node_1_776_977_1825,977,545.437034934716
18,1,7,2,nef,Node_1_348_80_1825,80,-615.148683255242
18,1,7,2,nef,Node_1_337_202_3650,202,-614.960385447945
18,1,7,2,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,7,2,nef,Node_1_347_279_3650,279,-30.9687344834009
18,1,7,2,nef,Node_1_78_412_1825,412,55.1536211789009
18,1,7,2,nef,Node_1_1182_2506_3650,2506,1987.12281002244
18,1,7,2,nef,Node_1_1183_2534_3650,2534,1670.37045306786
18,1,7,2,nef,Node_1_963_1619_3650,1619,1981.9924565511
18,1,7,2,nef,Node_1_957_1688_1825,1688,1262.59001152741
18,1,7,2,nef,Node_1_383_949_3650,949,845.997008125106
18,1,7,2,nef,Node_1_388_1016_1825,1016,865.829554495344
18,1,7,2,nef,Node_1_1283_1258_3650,1258,1222.69965908344
18,1,7,2,nef,Node_1_700_461_1825,461,416.585831242572
18,1,7,2,nef,Node_1_980_1178_1825,1178,833.624498961492
18,1,7,2,nef,Node_1_890_1126_3650,1126,654.282948131667
18,1,7,2,nef,Node_1_1284_953_1825,953,225.274462762258
18,1,7,2,nef,Node_1_673_1722_1825,1722,874.957179843635
18,1,7,2,nef,Node_1_345_1379_3650,1379,1746.29623516717
18,1,7,2,nef,Node_1_470_1586_3650,1586,2355.28457324503
18,1,7,2,nef,Node_1_456_670_3650,670,1089.53213065527
18,1,7,2,nef,Node_1_664_3004_3650,3004,3607.20991262191
18,1,7,2,nef,Node_1_840_1812_3650,1812,2148.0346797821
18,1,7,2,nef,Node_1_308_3540_3650,3540,1602.75203692309
18,1,7,2,nef,Node_1_631_791_1825,791,-226.603940019198
18,1,7,2,nef,Node_1_334_2997_3650,2997,1105.6633085037
18,1,7,2,nef,Node_1_104_363_3650,363,-484.542890137275
18,1,7,2,nef,Node_1_1204_3239_3650,3239,2372.75875255245
18,1,7,2,nef,Node_1_1202_2836_3650,2836,1261.12764773367
18,1,8,2,nef,Node_1_456_670_3650,670,-421.482639301947
18,1,8,2,nef,Node_1_957_1688_1825,1688,2117.1274700299
18,1,8,2,nef,Node_1_963_1619_3650,1619,1678.19689656853
18,1,8,2,nef,Node_1_334_2997_3650,2997,2895.68116018716
18,1,8,2,nef,Node_1_345_1379_3650,1379,272.206420825405
18,1,8,2,nef,Node_1_890_1126_3650,1126,877.35185843058
18,1,8,2,nef,Node_1_78_412_1825,412,945.895776403558
18,1,8,2,nef,Node_1_388_1016_1825,1016,1003.79616766742
18,1,8,2,nef,Node_1_840_1812_3650,1812,1952.43325714701
18,1,8,2,nef,Node_1_700_461_1825,461,474.206785243476
18,1,8,2,nef,Node_1_120_3607_3650,3607,3316.54580066217
18,1,8,2,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,8,2,nef,Node_1_1202_2836_3650,2836,3204.0268529981
18,1,8,2,nef,Node_1_308_3540_3650,3540,3582.56839927422
18,1,8,2,nef,Node_1_673_1722_1825,1722,1912.4840329493
18,1,8,2,nef,Node_1_383_949_3650,949,854.458347398807
18,1,8,2,nef,Node_1_664_3004_3650,3004,2009.62303853704
18,1,8,2,nef,Node_1_631_791_1825,791,831.231120091557
18,1,8,2,nef,Node_1_1283_1258_3650,1258,1594.01660977187
18,1,8,2,nef,Node_1_1284_953_1825,953,620.880311338407
18,1,8,2,nef,Node_1_776_977_1825,977,607.367456183444
18,1,8,2,nef,Node_1_470_1586_3650,1586,1977.74166076558
18,1,8,2,nef,Node_1_980_1178_1825,1178,1160.33292475875
18,1,8,2,nef,Node_1_337_202_3650,202,49.8475334213642
18,1,8,2,nef,Node_1_104_363_3650,363,-187.84475389119
18,1,8,2,nef,Node_1_160_2970_3650,2970,3310.80502502591
18,1,8,2,nef,Node_1_1183_2534_3650,2534,2192.50264197582
18,1,8,2,nef,Node_1_1182_2506_3650,2506,2903.3501932082
18,1,8,2,nef,Node_1_347_279_3650,279,-334.007779284562
18,1,8,2,nef,Node_1_348_80_1825,80,-334.183967006453
18,1,9,2,nef,Node_1_957_1688_1825,1688,2059.40952297043
18,1,9,2,nef,Node_1_963_1619_3650,1619,1518.95588261985
18,1,9,2,nef,Node_1_78_412_1825,412,91.5729704193061
18,1,9,2,nef,Node_1_337_202_3650,202,220.073429193123
18,1,9,2,nef,Node_1_348_80_1825,80,-703.532321480525
18,1,9,2,nef,Node_1_840_1812_3650,1812,2442.81925554955
18,1,9,2,nef,Node_1_1182_2506_3650,2506,2466.94956077786
18,1,9,2,nef,Node_1_1183_2534_3650,2534,2792.65072340344
18,1,9,2,nef,Node_1_890_1126_3650,1126,1047.46873061861
18,1,9,2,nef,Node_1_700_461_1825,461,-52.6570653896956
18,1,9,2,nef,Node_1_470_1586_3650,1586,3492.46921564859
18,1,9,2,nef,Node_1_1283_1258_3650,1258,1156.7133078067
18,1,9,2,nef,Node_1_1284_953_1825,953,1046.94578984757
18,1,9,2,nef,Node_1_456_670_3650,670,129.653699722256
18,1,9,2,nef,Node_1_347_279_3650,279,-190.838671983412
18,1,9,2,nef,Node_1_308_3540_3650,3540,3512.51229895959
18,1,9,2,nef,Node_1_160_2970_3650,2970,2832.77455351686
18,1,9,2,nef,Node_1_383_949_3650,949,915.773260416742
18,1,9,2,nef,Node_1_980_1178_1825,1178,281.908414781632
18,1,9,2,nef,Node_1_631_791_1825,791,1109.27544367375
18,1,9,2,nef,Node_1_104_363_3650,363,130.375020617436
18,1,9,2,nef,Node_1_673_1722_1825,1722,1874.80285646164
18,1,9,2,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,9,2,nef,Node_1_1202_2836_3650,2836,2912.90518346685
18,1,9,2,nef,Node_1_345_1379_3650,1379,814.660941037354
18,1,9,2,nef,Node_1_388_1016_1825,1016,981.401528691747
18,1,9,2,nef,Node_1_120_3607_3650,3607,3367.74867721033
18,1,9,2,nef,Node_1_776_977_1825,977,952.503521120002
18,1,9,2,nef,Node_1_664_3004_3650,3004,2246.8523955979
18,1,9,2,nef,Node_1_334_2997_3650,2997,2733.18412414985
18,1,10,2,nef,Node_1_337_202_3650,202,-150.103519745808
18,1,10,2,nef,Node_1_631_791_1825,791,497.877411054121
18,1,10,2,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,10,2,nef,Node_1_160_2970_3650,2970,2801.22515914866
18,1,10,2,nef,Node_1_334_2997_3650,2997,1729.1589812115
18,1,10,2,nef,Node_1_1284_953_1825,953,745.548453314285
18,1,10,2,nef,Node_1_1283_1258_3650,1258,1184.50197184036
18,1,10,2,nef,Node_1_383_949_3650,949,800.604236274475
18,1,10,2,nef,Node_1_1183_2534_3650,2534,2512.96787878046
18,1,10,2,nef,Node_1_1182_2506_3650,2506,2114.43453282414
18,1,10,2,nef,Node_1_348_80_1825,80,-12.8808848671643
18,1,10,2,nef,Node_1_388_1016_1825,1016,1116.0762931598
18,1,10,2,nef,Node_1_470_1586_3650,1586,2060.54986897589
18,1,10,2,nef,Node_1_456_670_3650,670,175.677441744888
18,1,10,2,nef,Node_1_104_363_3650,363,-134.692311898666
18,1,10,2,nef,Node_1_840_1812_3650,1812,1963.52944318785
18,1,10,2,nef,Node_1_1202_2836_3650,2836,3006.11903836398
18,1,10,2,nef,Node_1_1204_3239_3650,3239,3262.20771620261
18,1,10,2,nef,Node_1_890_1126_3650,1126,406.21759440262
18,1,10,2,nef,Node_1_664_3004_3650,3004,1833.72748351592
18,1,10,2,nef,Node_1_308_3540_3650,3540,2390.22396999668
18,1,10,2,nef,Node_1_347_279_3650,279,-643.771280880391
18,1,10,2,nef,Node_1_700_461_1825,461,550.540670665768
18,1,10,2,nef,Node_1_673_1722_1825,1722,2025.43919339008
18,1,10,2,nef,Node_1_776_977_1825,977,1222.28560771656
18,1,10,2,nef,Node_1_963_1619_3650,1619,1752.67926468251
18,1,10,2,nef,Node_1_957_1688_1825,1688,1355.63677633731
18,1,10,2,nef,Node_1_345_1379_3650,1379,1467.30285069556
18,1,10,2,nef,Node_1_78_412_1825,412,-448.73671866648
18,1,10,2,nef,Node_1_980_1178_1825,1178,985.186824144862
18,1,11,2,nef,Node_1_980_1178_1825,1178,1217.90632181293
18,1,11,2,nef,Node_1_160_2970_3650,2970,3649.99999999
18,1,11,2,nef,Node_1_120_3607_3650,3607,3366.69846628486
18,1,11,2,nef,Node_1_104_363_3650,363,228.143419376538
18,1,11,2,nef,Node_1_470_1586_3650,1586,2248.50035512799
18,1,11,2,nef,Node_1_700_461_1825,461,203.366678701547
18,1,11,2,nef,Node_1_1202_2836_3650,2836,3462.49501410708
18,1,11,2,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,11,2,nef,Node_1_673_1722_1825,1722,1597.39062777606
18,1,11,2,nef,Node_1_1182_2506_3650,2506,2205.64847450796
18,1,11,2,nef,Node_1_1183_2534_3650,2534,2479.98258033462
18,1,11,2,nef,Node_1_383_949_3650,949,773.464057348058
18,1,11,2,nef,Node_1_664_3004_3650,3004,2970.43398747113
18,1,11,2,nef,Node_1_347_279_3650,279,-40.2233462532018
18,1,11,2,nef,Node_1_840_1812_3650,1812,1927.24616818813
18,1,11,2,nef,Node_1_456_670_3650,670,643.847958683105
18,1,11,2,nef,Node_1_337_202_3650,202,222.770771237947
18,1,11,2,nef,Node_1_334_2997_3650,2997,3023.76235706531
18,1,11,2,nef,Node_1_388_1016_1825,1016,1004.66053348345
18,1,11,2,nef,Node_1_345_1379_3650,1379,696.531820522345
18,1,11,2,nef,Node_1_78_412_1825,412,132.451367670626
18,1,11,2,nef,Node_1_890_1126_3650,1126,898.997444788638
18,1,11,2,nef,Node_1_348_80_1825,80,-160.583632362703
18,1,11,2,nef,Node_1_957_1688_1825,1688,949.924606684878
18,1,11,2,nef,Node_1_963_1619_3650,1619,1070.76647658806
18,1,11,2,nef,Node_1_1283_1258_3650,1258,922.224530664632
18,1,11,2,nef,Node_1_1284_953_1825,953,807.838633029912
18,1,11,2,nef,Node_1_308_3540_3650,3540,3440.20511762428
18,1,11,2,nef,Node_1_776_977_1825,977,739.147698384768
18,1,11,2,nef,Node_1_631_791_1825,791,342.746047626654
18,1,12,2,nef,Node_1_470_1586_3650,1586,1754.19590554251
18,1,12,2,nef,Node_1_78_412_1825,412,196.100649325911
18,1,12,2,nef,Node_1_1284_953_1825,953,347.298845576586
18,1,12,2,nef,Node_1_388_1016_1825,1016,883.266277475393
18,1,12,2,nef,Node_1_631_791_1825,791,1200.56513524204
18,1,12,2,nef,Node_1_980_1178_1825,1178,874.695562113413
18,1,12,2,nef,Node_1_345_1379_3650,1379,1042.67437125761
18,1,12,2,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,12,2,nef,Node_1_673_1722_1825,1722,880.425261377207
18,1,12,2,nef,Node_1_347_279_3650,279,-446.728012562814
18,1,12,2,nef,Node_1_383_949_3650,949,1132.32485857515
18,1,12,2,nef,Node_1_348_80_1825,80,-446.776287662995
18,1,12,2,nef,Node_1_700_461_1825,461,605.212787729037
18,1,12,2,nef,Node_1_776_977_1825,977,1141.6122493572
18,1,12,2,nef,Node_1_456_670_3650,670,467.159357994438
18,1,12,2,nef,Node_1_160_2970_3650,2970,2749.85691640984
18,1,12,2,nef,Node_1_337_202_3650,202,645.747756981963
18,1,12,2,nef,Node_1_1204_3239_3650,3239,2889.18547308258
18,1,12,2,nef,Node_1_1202_2836_3650,2836,2634.95458047159
18,1,12,2,nef,Node_1_1182_2506_3650,2506,3030.44279918151
18,1,12,2,nef,Node_1_1183_2534_3650,2534,3199.28410207255
18,1,12,2,nef,Node_1_963_1619_3650,1619,1296.01179447444
18,1,12,2,nef,Node_1_957_1688_1825,1688,1426.34622029306
18,1,12,2,nef,Node_1_664_3004_3650,3004,3122.69262570498
18,1,12,2,nef,Node_1_1283_1258_3650,1258,1193.80632778571
18,1,12,2,nef,Node_1_890_1126_3650,1126,560.768995687487
18,1,12,2,nef,Node_1_104_363_3650,363,91.133311259601
18,1,12,2,nef,Node_1_308_3540_3650,3540,3649.99999999
18,1,12,2,nef,Node_1_840_1812_3650,1812,1456.33953152633
18,1,12,2,nef,Node_1_334_2997_3650,2997,2329.46356474091
18,1,13,2,nef,Node_1_470_1586_3650,1586,2568.59895142333
18,1,13,2,nef,Node_1_456_670_3650,670,971.302338322582
18,1,13,2,nef,Node_1_980_1178_1825,1178,1038.6334956819
18,1,13,2,nef,Node_1_631_791_1825,791,265.406122251124
18,1,13,2,nef,Node_1_700_461_1825,461,116.14531716383
18,1,13,2,nef,Node_1_1284_953_1825,953,506.556549306098
18,1,13,2,nef,Node_1_890_1126_3650,1126,1004.08914731766
18,1,13,2,nef,Node_1_345_1379_3650,1379,2398.65226853483
18,1,13,2,nef,Node_1_160_2970_3650,2970,3396.44398852485
18,1,13,2,nef,Node_1_104_363_3650,363,276.408203391315
18,1,13,2,nef,Node_1_337_202_3650,202,-518.091218954933
18,1,13,2,nef,Node_1_78_412_1825,412,-531.616727326729
18,1,13,2,nef,Node_1_840_1812_3650,1812,1623.4813831061
18,1,13,2,nef,Node_1_776_977_1825,977,934.25133774946
18,1,13,2,nef,Node_1_1283_1258_3650,1258,1240.73314371259
18,1,13,2,nef,Node_1_308_3540_3650,3540,3007.75045221593
18,1,13,2,nef,Node_1_1204_3239_3650,3239,2141.99810397738
18,1,13,2,nef,Node_1_1202_2836_3650,2836,1603.11770901794
18,1,13,2,nef,Node_1_383_949_3650,949,-31.4225770832677
18,1,13,2,nef,Node_1_963_1619_3650,1619,59.9689964222582
18,1,13,2,nef,Node_1_957_1688_1825,1688,182.127564764152
18,1,13,2,nef,Node_1_1182_2506_3650,2506,2287.3538608869
18,1,13,2,nef,Node_1_1183_2534_3650,2534,1545.60066488656
18,1,13,2,nef,Node_1_347_279_3650,279,-702.320598709369
18,1,13,2,nef,Node_1_348_80_1825,80,-971.332822070395
18,1,13,2,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,13,2,nef,Node_1_664_3004_3650,3004,3317.51347906444
18,1,13,2,nef,Node_1_673_1722_1825,1722,2503.58578384953
18,1,13,2,nef,Node_1_334_2997_3650,2997,2335.43847765313
18,1,13,2,nef,Node_1_388_1016_1825,1016,623.254935688931
18,1,14,2,nef,Node_1_334_2997_3650,2997,2840.42986891049
18,1,14,2,nef,Node_1_673_1722_1825,1722,1719.92860694483
18,1,14,2,nef,Node_1_631_791_1825,791,451.749685470694
18,1,14,2,nef,Node_1_456_670_3650,670,675.689707722432
18,1,14,2,nef,Node_1_470_1586_3650,1586,2239.65849421423
18,1,14,2,nef,Node_1_840_1812_3650,1812,1875.1666311556
18,1,14,2,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,14,2,nef,Node_1_1202_2836_3650,2836,3649.99999999
18,1,14,2,nef,Node_1_160_2970_3650,2970,3594.42715393124
18,1,14,2,nef,Node_1_383_949_3650,949,838.793110970745
18,1,14,2,nef,Node_1_890_1126_3650,1126,1503.82441653136
18,1,14,2,nef,Node_1_388_1016_1825,1016,1001.35829044466
18,1,14,2,nef,Node_1_1183_2534_3650,2534,2909.64297143405
18,1,14,2,nef,Node_1_1182_2506_3650,2506,3568.85256117116
18,1,14,2,nef,Node_1_1284_953_1825,953,1447.36903393922
18,1,14,2,nef,Node_1_1283_1258_3650,1258,1259.63160509928
18,1,14,2,nef,Node_1_347_279_3650,279,880.455151424404
