batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,2,1,tat,Node_1_197_3209_3650,3209,1137.00445370668
6,2,2,1,tat,Node_1_258_3384_3650,3384,2946.78431285282
6,2,2,1,tat,Node_1_671_2933_3650,2933,1090.76557405084
6,2,2,1,tat,Node_1_1096_905_3650,905,373.440884428219
6,2,2,1,tat,Node_1_1093_1647_3650,1647,373.440884428219
6,2,2,1,tat,Node_1_923_897_3650,897,2400.94517032365
6,2,2,1,tat,Node_1_909_2636_3650,2636,3157.18941890636
6,2,2,1,tat,Node_1_470_31_3650,31,360.762169026166
6,2,2,1,tat,Node_1_126_383_1825,383,752.184273359793
6,2,2,1,tat,Node_1_1144_915_3650,915,734.159614313357
6,2,2,1,tat,Node_1_1089_1484_1825,1484,12.6969627069908
6,2,2,1,tat,Node_1_1177_13_1825,13,262.076115574207
6,2,2,1,tat,Node_1_576_124_1825,124,1455.76046929287
6,2,2,1,tat,Node_1_295_1443_1825,1443,1392.08193867113
6,2,2,1,tat,Node_1_517_920_1825,920,1848.47853475129
6,2,2,1,tat,Node_1_686_3446_3650,3446,2548.65308877256
6,2,2,1,tat,Node_1_1058_2097_3650,2097,1441.1077188359
6,2,2,1,tat,Node_1_523_2647_3650,2647,3049.20856257081
6,2,2,1,tat,Node_1_322_236_3650,236,-1418.24825812479
6,2,2,1,tat,Node_1_858_1228_1825,1228,304.184530650771
6,2,2,1,tat,Node_1_405_1445_3650,1445,-1417.92063683731
6,2,2,1,tat,Node_1_147_423_1825,423,-1417.78530913667
6,2,2,1,tat,Node_1_1128_2566_3650,2566,714.504551780082
6,2,2,1,tat,Node_1_780_776_3650,776,725.763558348017
6,2,2,1,tat,Node_1_359_1521_1825,1521,63.8087071258274
6,2,2,1,tat,Node_1_537_1726_3650,1726,1266.75080928563
6,2,2,1,tat,Node_1_484_178_3650,178,-196.069817184977
6,2,2,1,tat,Node_1_1047_692_1825,692,-159.970734716437
6,2,2,1,tat,Node_1_21_2214_3650,2214,2185.77556924387
6,2,2,1,tat,Node_1_876_3426_3650,3426,2919.89652860088
6,2,3,1,tat,Node_1_470_31_3650,31,-593.873027600689
6,2,3,1,tat,Node_1_923_897_3650,897,2185.79221813258
6,2,3,1,tat,Node_1_909_2636_3650,2636,2606.48882500142
6,2,3,1,tat,Node_1_576_124_1825,124,-446.135903504515
6,2,3,1,tat,Node_1_1144_915_3650,915,-467.571880870929
6,2,3,1,tat,Node_1_295_1443_1825,1443,364.905719929884
6,2,3,1,tat,Node_1_147_423_1825,423,-1109.11715550365
6,2,3,1,tat,Node_1_1047_692_1825,692,-377.15836634978
6,2,3,1,tat,Node_1_876_3426_3650,3426,2915.79054553
6,2,3,1,tat,Node_1_780_776_3650,776,364.909545746101
6,2,3,1,tat,Node_1_1177_13_1825,13,365.037472622742
6,2,3,1,tat,Node_1_258_3384_3650,3384,3649.97333447722
6,2,3,1,tat,Node_1_126_383_1825,383,522.369138368041
6,2,3,1,tat,Node_1_686_3446_3650,3446,3649.99999999
6,2,3,1,tat,Node_1_671_2933_3650,2933,3649.99999999
6,2,3,1,tat,Node_1_197_3209_3650,3209,351.270956531983
6,2,3,1,tat,Node_1_405_1445_3650,1445,-1128.7910112228
6,2,3,1,tat,Node_1_523_2647_3650,2647,1453.54954355078
6,2,3,1,tat,Node_1_517_920_1825,920,729.999855200695
6,2,3,1,tat,Node_1_858_1228_1825,1228,3649.99999999
6,2,3,1,tat,Node_1_21_2214_3650,2214,2185.81666021723
6,2,3,1,tat,Node_1_537_1726_3650,1726,1265.39695575073
6,2,3,1,tat,Node_1_1058_2097_3650,2097,2189.97573783916
6,2,3,1,tat,Node_1_1128_2566_3650,2566,1051.79836844943
6,2,3,1,tat,Node_1_1089_1484_1825,1484,2189.81215718451
6,2,3,1,tat,Node_1_484_178_3650,178,727.764451918788
6,2,3,1,tat,Node_1_322_236_3650,236,724.453399757107
6,2,3,1,tat,Node_1_1096_905_3650,905,1107.75357024461
6,2,3,1,tat,Node_1_1093_1647_3650,1647,1838.374844988
6,2,3,1,tat,Node_1_359_1521_1825,1521,-1673.53215567439
6,2,4,1,tat,Node_1_295_1443_1825,1443,1145.17051746783
6,2,4,1,tat,Node_1_537_1726_3650,1726,1095.01129538861
6,2,4,1,tat,Node_1_322_236_3650,236,725.757404741027
6,2,4,1,tat,Node_1_1128_2566_3650,2566,360.758020971369
6,2,4,1,tat,Node_1_470_31_3650,31,-1395.57189584927
6,2,4,1,tat,Node_1_858_1228_1825,1228,2543.58879883165
6,2,4,1,tat,Node_1_147_423_1825,423,764.29028290219
6,2,4,1,tat,Node_1_359_1521_1825,1521,-939.585475499015
6,2,4,1,tat,Node_1_1144_915_3650,915,-939.652909312805
6,2,4,1,tat,Node_1_576_124_1825,124,725.757409070325
6,2,4,1,tat,Node_1_405_1445_3650,1445,227.262201804558
6,2,4,1,tat,Node_1_923_897_3650,897,-30.8360163547595
6,2,4,1,tat,Node_1_909_2636_3650,2636,2143.3551450381
6,2,4,1,tat,Node_1_258_3384_3650,3384,3649.95489464713
6,2,4,1,tat,Node_1_686_3446_3650,3446,3649.99999999
6,2,4,1,tat,Node_1_197_3209_3650,3209,1349.75227104643
6,2,4,1,tat,Node_1_484_178_3650,178,726.433898822536
6,2,4,1,tat,Node_1_1096_905_3650,905,1456.18771381826
6,2,4,1,tat,Node_1_1093_1647_3650,1647,2916.44603656503
6,2,4,1,tat,Node_1_126_383_1825,383,723.516700657207
6,2,4,1,tat,Node_1_1177_13_1825,13,360.758020683274
6,2,4,1,tat,Node_1_523_2647_3650,2647,1220.20994621996
6,2,4,1,tat,Node_1_517_920_1825,920,725.791879451793
6,2,4,1,tat,Node_1_876_3426_3650,3426,2919.99996317552
6,2,4,1,tat,Node_1_1058_2097_3650,2097,2189.83015306648
6,2,4,1,tat,Node_1_671_2933_3650,2933,2943.97754506118
6,2,4,1,tat,Node_1_780_776_3650,776,1420.3084250421
6,2,4,1,tat,Node_1_1089_1484_1825,1484,2909.28862007851
6,2,4,1,tat,Node_1_21_2214_3650,2214,3649.99999999
6,2,4,1,tat,Node_1_1047_692_1825,692,-2135.57142674327
6,2,5,1,tat,Node_1_523_2647_3650,2647,2259.06148769123
6,2,5,1,tat,Node_1_517_920_1825,920,730.048162327116
6,2,5,1,tat,Node_1_405_1445_3650,1445,2392.90240183267
6,2,5,1,tat,Node_1_1089_1484_1825,1484,1466.55163637191
6,2,5,1,tat,Node_1_126_383_1825,383,1152.19565031782
6,2,5,1,tat,Node_1_1096_905_3650,905,-1260.14769488476
6,2,5,1,tat,Node_1_197_3209_3650,3209,3649.99999999
6,2,5,1,tat,Node_1_1047_692_1825,692,1090.57310962348
6,2,5,1,tat,Node_1_1144_915_3650,915,-448.134472007811
6,2,5,1,tat,Node_1_876_3426_3650,3426,2918.13044608437
6,2,5,1,tat,Node_1_858_1228_1825,1228,2918.13044608437
6,2,5,1,tat,Node_1_923_897_3650,897,2914.5560499859
6,2,5,1,tat,Node_1_671_2933_3650,2933,3465.30084575541
6,2,5,1,tat,Node_1_1177_13_1825,13,1090.56742431628
6,2,5,1,tat,Node_1_1058_2097_3650,2097,2190.0150677341
6,2,5,1,tat,Node_1_295_1443_1825,1443,41.4762813020156
6,2,5,1,tat,Node_1_686_3446_3650,3446,1094.55503217557
6,2,5,1,tat,Node_1_909_2636_3650,2636,3649.99999999
6,2,5,1,tat,Node_1_359_1521_1825,1521,3341.89469974691
6,2,5,1,tat,Node_1_21_2214_3650,2214,658.449112799092
6,2,5,1,tat,Node_1_322_236_3650,236,-255.384453547403
6,2,5,1,tat,Node_1_470_31_3650,31,-255.384453547403
6,2,5,1,tat,Node_1_484_178_3650,178,-249.584056482764
6,2,5,1,tat,Node_1_1093_1647_3650,1647,1455.56854662647
6,2,5,1,tat,Node_1_576_124_1825,124,-249.164448424609
6,2,5,1,tat,Node_1_147_423_1825,423,-808.983032760641
6,2,5,1,tat,Node_1_537_1726_3650,1726,735.330537961227
6,2,5,1,tat,Node_1_1128_2566_3650,2566,955.049208334875
6,2,5,1,tat,Node_1_258_3384_3650,3384,3649.99999999
6,2,5,1,tat,Node_1_780_776_3650,776,1478.86794168105
6,2,6,1,tat,Node_1_197_3209_3650,3209,2760.65078861584
6,2,6,1,tat,Node_1_147_423_1825,423,1089.93364476373
6,2,6,1,tat,Node_1_484_178_3650,178,1092.95874242975
6,2,6,1,tat,Node_1_671_2933_3650,2933,2872.19462770433
6,2,6,1,tat,Node_1_1093_1647_3650,1647,-702.654996947278
6,2,6,1,tat,Node_1_322_236_3650,236,-702.835054849418
6,2,6,1,tat,Node_1_1096_905_3650,905,-3136.29236471812
6,2,6,1,tat,Node_1_1128_2566_3650,2566,1193.1124694414
6,2,6,1,tat,Node_1_876_3426_3650,3426,-991.029204505171
6,2,6,1,tat,Node_1_537_1726_3650,1726,4.17149341925995
6,2,6,1,tat,Node_1_858_1228_1825,1228,4.48554125717476
6,2,6,1,tat,Node_1_1177_13_1825,13,-311.288602745784
6,2,6,1,tat,Node_1_359_1521_1825,1521,1770.36851096138
6,2,6,1,tat,Node_1_470_31_3650,31,364.95699409503
6,2,6,1,tat,Node_1_126_383_1825,383,-217.520849484741
6,2,6,1,tat,Node_1_517_920_1825,920,408.648094646072
6,2,6,1,tat,Node_1_1089_1484_1825,1484,2543.45264486298
6,2,6,1,tat,Node_1_780_776_3650,776,-20.7250867975039
6,2,6,1,tat,Node_1_1144_915_3650,915,1336.19908019165
6,2,6,1,tat,Node_1_686_3446_3650,3446,2190.18058415695
6,2,6,1,tat,Node_1_21_2214_3650,2214,2210.59147543317
6,2,6,1,tat,Node_1_405_1445_3650,1445,540.774636583622
6,2,6,1,tat,Node_1_576_124_1825,124,-901.166501671586
6,2,6,1,tat,Node_1_1058_2097_3650,2097,2190.02189938245
6,2,6,1,tat,Node_1_523_2647_3650,2647,3649.99999999
6,2,6,1,tat,Node_1_258_3384_3650,3384,3649.99999999
6,2,6,1,tat,Node_1_295_1443_1825,1443,2551.15841345527
6,2,6,1,tat,Node_1_1047_692_1825,692,329.837303121707
6,2,6,1,tat,Node_1_923_897_3650,897,-1454.06226906192
6,2,6,1,tat,Node_1_909_2636_3650,2636,-4.33980156069651
6,2,7,1,tat,Node_1_197_3209_3650,3209,2102.52244794861
6,2,7,1,tat,Node_1_576_124_1825,124,211.051110823824
6,2,7,1,tat,Node_1_858_1228_1825,1228,56.6910879806342
6,2,7,1,tat,Node_1_1177_13_1825,13,-185.241215514974
6,2,7,1,tat,Node_1_1096_905_3650,905,1823.12030569362
6,2,7,1,tat,Node_1_517_920_1825,920,1434.31503806349
6,2,7,1,tat,Node_1_523_2647_3650,2647,1423.21399747189
6,2,7,1,tat,Node_1_686_3446_3650,3446,2322.45126104317
6,2,7,1,tat,Node_1_147_423_1825,423,206.255299742222
6,2,7,1,tat,Node_1_1047_692_1825,692,1410.17878636452
6,2,7,1,tat,Node_1_21_2214_3650,2214,2779.83301350249
6,2,7,1,tat,Node_1_405_1445_3650,1445,-474.853346843903
6,2,7,1,tat,Node_1_909_2636_3650,2636,2347.41689071207
6,2,7,1,tat,Node_1_1058_2097_3650,2097,648.040282144662
6,2,7,1,tat,Node_1_1089_1484_1825,1484,-387.160950042182
6,2,7,1,tat,Node_1_876_3426_3650,3426,-661.517974397083
6,2,7,1,tat,Node_1_671_2933_3650,2933,3649.99999999
6,2,7,1,tat,Node_1_780_776_3650,776,-1082.01943359558
6,2,7,1,tat,Node_1_470_31_3650,31,-1115.75939261391
6,2,7,1,tat,Node_1_295_1443_1825,1443,681.505167389489
6,2,7,1,tat,Node_1_1144_915_3650,915,681.505167389489
6,2,7,1,tat,Node_1_537_1726_3650,1726,-1470.0689917424
6,2,7,1,tat,Node_1_359_1521_1825,1521,-1470.0689917424
6,2,7,1,tat,Node_1_923_897_3650,897,-2268.15298811999
6,2,7,1,tat,Node_1_126_383_1825,383,-4163.07611132173
6,2,7,1,tat,Node_1_322_236_3650,236,-4162.89448761487
6,2,7,1,tat,Node_1_484_178_3650,178,-4162.89448761487
6,2,7,1,tat,Node_1_1128_2566_3650,2566,-1955.54196202799
6,2,7,1,tat,Node_1_1093_1647_3650,1647,-682.356337805297
6,2,7,1,tat,Node_1_258_3384_3650,3384,3168.61442850165
6,2,8,1,tat,Node_1_197_3209_3650,3209,-811.224587028869
6,2,8,1,tat,Node_1_923_897_3650,897,994.996001674026
6,2,8,1,tat,Node_1_876_3426_3650,3426,3649.99999999
6,2,8,1,tat,Node_1_909_2636_3650,2636,-89.9615430888306
6,2,8,1,tat,Node_1_1089_1484_1825,1484,3649.99999999
6,2,8,1,tat,Node_1_780_776_3650,776,365.066704367406
6,2,8,1,tat,Node_1_517_920_1825,920,365.046059613928
6,2,8,1,tat,Node_1_322_236_3650,236,1457.1783154669
6,2,8,1,tat,Node_1_126_383_1825,383,1453.24050130176
6,2,8,1,tat,Node_1_576_124_1825,124,729.943751826286
6,2,8,1,tat,Node_1_405_1445_3650,1445,2174.35094231648
6,2,8,1,tat,Node_1_1058_2097_3650,2097,2190.00127492886
6,2,8,1,tat,Node_1_1093_1647_3650,1647,-511.995949625585
6,2,8,1,tat,Node_1_1144_915_3650,915,-958.931708404492
6,2,8,1,tat,Node_1_858_1228_1825,1228,-41.2679327619057
6,2,8,1,tat,Node_1_484_178_3650,178,-939.370995582294
6,2,8,1,tat,Node_1_1096_905_3650,905,-939.681125092773
6,2,8,1,tat,Node_1_470_31_3650,31,98.9271170883162
6,2,8,1,tat,Node_1_295_1443_1825,1443,-940.317514784793
6,2,8,1,tat,Node_1_1177_13_1825,13,724.983019646759
6,2,8,1,tat,Node_1_147_423_1825,423,-1534.57459406579
6,2,8,1,tat,Node_1_671_2933_3650,2933,3649.99999999
6,2,8,1,tat,Node_1_359_1521_1825,1521,609.343594453649
6,2,8,1,tat,Node_1_1047_692_1825,692,66.0793416972604
6,2,8,1,tat,Node_1_523_2647_3650,2647,1089.98799172631
6,2,8,1,tat,Node_1_537_1726_3650,1726,426.607639082391
6,2,8,1,tat,Node_1_1128_2566_3650,2566,2451.73363632547
6,2,8,1,tat,Node_1_258_3384_3650,3384,3649.88752885805
6,2,8,1,tat,Node_1_21_2214_3650,2214,2185.03006835681
6,2,8,1,tat,Node_1_686_3446_3650,3446,-2980.58372092927
6,2,9,1,tat,Node_1_1144_915_3650,915,2209.99898182442
6,2,9,1,tat,Node_1_1093_1647_3650,1647,1610.70423714589
6,2,9,1,tat,Node_1_484_178_3650,178,231.907962280218
6,2,9,1,tat,Node_1_295_1443_1825,1443,2186.49795157194
6,2,9,1,tat,Node_1_126_383_1825,383,-657.522424434837
6,2,9,1,tat,Node_1_1089_1484_1825,1484,-657.581557677193
6,2,9,1,tat,Node_1_1177_13_1825,13,-657.823696552191
6,2,9,1,tat,Node_1_322_236_3650,236,-675.630880348505
6,2,9,1,tat,Node_1_576_124_1825,124,-234.307370849717
6,2,9,1,tat,Node_1_1058_2097_3650,2097,2189.98203293407
6,2,9,1,tat,Node_1_147_423_1825,423,923.861510271959
6,2,9,1,tat,Node_1_1128_2566_3650,2566,2460.93307794576
6,2,9,1,tat,Node_1_858_1228_1825,1228,-350.47210330992
6,2,9,1,tat,Node_1_876_3426_3650,3426,3519.91159277305
6,2,9,1,tat,Node_1_21_2214_3650,2214,2915.34792916677
6,2,9,1,tat,Node_1_359_1521_1825,1521,3395.84725776718
6,2,9,1,tat,Node_1_197_3209_3650,3209,2924.90387491788
6,2,9,1,tat,Node_1_517_920_1825,920,726.447406853372
6,2,9,1,tat,Node_1_470_31_3650,31,61.4165819550498
6,2,9,1,tat,Node_1_686_3446_3650,3446,3649.99999999
6,2,9,1,tat,Node_1_1096_905_3650,905,471.475362093048
6,2,9,1,tat,Node_1_923_897_3650,897,76.254513345806
6,2,9,1,tat,Node_1_780_776_3650,776,730.017239912405
6,2,9,1,tat,Node_1_671_2933_3650,2933,2338.7696610558
6,2,9,1,tat,Node_1_909_2636_3650,2636,-1291.40663345225
6,2,9,1,tat,Node_1_1047_692_1825,692,1185.16418450854
6,2,9,1,tat,Node_1_405_1445_3650,1445,2001.50597165316
6,2,9,1,tat,Node_1_258_3384_3650,3384,3649.93608387677
6,2,9,1,tat,Node_1_523_2647_3650,2647,-2202.59339687413
6,2,9,1,tat,Node_1_537_1726_3650,1726,1072.16734281493
6,2,10,1,tat,Node_1_147_423_1825,423,838.922692839159
6,2,10,1,tat,Node_1_258_3384_3650,3384,3649.99999999
6,2,10,1,tat,Node_1_1096_905_3650,905,-1020.31030682922
6,2,10,1,tat,Node_1_923_897_3650,897,-1029.14996273216
6,2,10,1,tat,Node_1_876_3426_3650,3426,2920.01552248977
6,2,10,1,tat,Node_1_295_1443_1825,1443,1630.96548776561
6,2,10,1,tat,Node_1_359_1521_1825,1521,-2345.6655977224
6,2,10,1,tat,Node_1_1128_2566_3650,2566,447.904054820443
6,2,10,1,tat,Node_1_1058_2097_3650,2097,2189.97922610108
6,2,10,1,tat,Node_1_322_236_3650,236,567.121558950363
6,2,10,1,tat,Node_1_780_776_3650,776,-62.0687708978968
6,2,10,1,tat,Node_1_470_31_3650,31,-66.6914595546857
6,2,10,1,tat,Node_1_1093_1647_3650,1647,1724.32469734245
6,2,10,1,tat,Node_1_484_178_3650,178,-1138.81785817454
6,2,10,1,tat,Node_1_21_2214_3650,2214,2189.80096180262
6,2,10,1,tat,Node_1_537_1726_3650,1726,2151.93553637954
6,2,10,1,tat,Node_1_1144_915_3650,915,782.751606225483
6,2,10,1,tat,Node_1_858_1228_1825,1228,-2347.72632957004
6,2,10,1,tat,Node_1_909_2636_3650,2636,3649.99999999
6,2,10,1,tat,Node_1_1047_692_1825,692,1492.00693480527
6,2,10,1,tat,Node_1_686_3446_3650,3446,2118.52548657049
6,2,10,1,tat,Node_1_576_124_1825,124,-705.06536173722
6,2,10,1,tat,Node_1_1089_1484_1825,1484,791.795043213485
6,2,10,1,tat,Node_1_517_920_1825,920,730.041783112701
6,2,10,1,tat,Node_1_523_2647_3650,2647,2011.0459836912
6,2,10,1,tat,Node_1_126_383_1825,383,-626.149962474828
6,2,10,1,tat,Node_1_1177_13_1825,13,-630.072842953414
6,2,10,1,tat,Node_1_671_2933_3650,2933,-1187.15371803517
6,2,10,1,tat,Node_1_405_1445_3650,1445,-1458.53916605907
6,2,10,1,tat,Node_1_197_3209_3650,3209,-804.069338086548
6,2,11,1,tat,Node_1_484_178_3650,178,-1180.67086516417
6,2,11,1,tat,Node_1_1096_905_3650,905,723.863725426678
6,2,11,1,tat,Node_1_923_897_3650,897,-175.706271461501
6,2,11,1,tat,Node_1_1047_692_1825,692,358.742663239902
6,2,11,1,tat,Node_1_1128_2566_3650,2566,3649.99999999
6,2,11,1,tat,Node_1_876_3426_3650,3426,2920.02038160306
6,2,11,1,tat,Node_1_197_3209_3650,3209,3347.4533631257
6,2,11,1,tat,Node_1_322_236_3650,236,364.999983502672
6,2,11,1,tat,Node_1_405_1445_3650,1445,2583.00360980493
6,2,11,1,tat,Node_1_359_1521_1825,1521,-121.603644494056
6,2,11,1,tat,Node_1_858_1228_1825,1228,254.105397589634
6,2,11,1,tat,Node_1_523_2647_3650,2647,1938.30138937207
6,2,11,1,tat,Node_1_780_776_3650,776,-1109.68321175146
6,2,11,1,tat,Node_1_126_383_1825,383,729.862228304318
6,2,11,1,tat,Node_1_295_1443_1825,1443,1464.79894706608
6,2,11,1,tat,Node_1_1177_13_1825,13,-767.210685568632
6,2,11,1,tat,Node_1_537_1726_3650,1726,1188.14990155925
6,2,11,1,tat,Node_1_909_2636_3650,2636,3649.99999999
6,2,11,1,tat,Node_1_671_2933_3650,2933,3649.99999999
6,2,11,1,tat,Node_1_517_920_1825,920,-261.354757156898
6,2,11,1,tat,Node_1_1089_1484_1825,1484,3592.86059996165
6,2,11,1,tat,Node_1_1093_1647_3650,1647,730.076997951017
6,2,11,1,tat,Node_1_1144_915_3650,915,730.076997951017
6,2,11,1,tat,Node_1_147_423_1825,423,726.35423969701
6,2,11,1,tat,Node_1_470_31_3650,31,721.536801922401
6,2,11,1,tat,Node_1_576_124_1825,124,-772.135529757961
6,2,11,1,tat,Node_1_258_3384_3650,3384,3649.99999999
6,2,11,1,tat,Node_1_686_3446_3650,3446,3649.99999999
6,2,11,1,tat,Node_1_21_2214_3650,2214,1115.70728296413
6,2,11,1,tat,Node_1_1058_2097_3650,2097,-1277.97940281584
6,2,12,1,tat,Node_1_295_1443_1825,1443,1115.37124421521
6,2,12,1,tat,Node_1_359_1521_1825,1521,3649.99999999
6,2,12,1,tat,Node_1_909_2636_3650,2636,3559.68855324948
6,2,12,1,tat,Node_1_923_897_3650,897,2814.08267442927
6,2,12,1,tat,Node_1_858_1228_1825,1228,1093.97455204762
6,2,12,1,tat,Node_1_484_178_3650,178,3649.99999999
6,2,12,1,tat,Node_1_147_423_1825,423,608.372391305691
6,2,12,1,tat,Node_1_780_776_3650,776,-2058.62001903798
6,2,12,1,tat,Node_1_1177_13_1825,13,-2057.49455694208
6,2,12,1,tat,Node_1_1047_692_1825,692,-1296.40260644953
6,2,12,1,tat,Node_1_1144_915_3650,915,591.699852698886
6,2,12,1,tat,Node_1_258_3384_3650,3384,3649.99999999
6,2,12,1,tat,Node_1_523_2647_3650,2647,3033.45360791093
6,2,12,1,tat,Node_1_671_2933_3650,2933,2227.76750256463
6,2,12,1,tat,Node_1_517_920_1825,920,729.943993221158
6,2,12,1,tat,Node_1_1128_2566_3650,2566,541.181246208654
6,2,12,1,tat,Node_1_1096_905_3650,905,360.568615450766
6,2,12,1,tat,Node_1_470_31_3650,31,-248.160001365699
6,2,12,1,tat,Node_1_576_124_1825,124,-2083.03594111024
6,2,12,1,tat,Node_1_126_383_1825,383,-2083.03594111024
6,2,12,1,tat,Node_1_197_3209_3650,3209,363.987717143185
6,2,12,1,tat,Node_1_537_1726_3650,1726,916.686173155401
6,2,12,1,tat,Node_1_322_236_3650,236,-27.6626826173829
6,2,12,1,tat,Node_1_405_1445_3650,1445,1459.90086754406
6,2,12,1,tat,Node_1_686_3446_3650,3446,1904.98310569051
6,2,12,1,tat,Node_1_1058_2097_3650,2097,2190.02683676569
6,2,12,1,tat,Node_1_1093_1647_3650,1647,-396.641195317302
6,2,12,1,tat,Node_1_1089_1484_1825,1484,2189.97972116913
6,2,12,1,tat,Node_1_21_2214_3650,2214,1787.53655819787
6,2,12,1,tat,Node_1_876_3426_3650,3426,2919.8755577377
6,2,13,1,tat,Node_1_126_383_1825,383,354.782455387682
6,2,13,1,tat,Node_1_322_236_3650,236,234.855496799479
6,2,13,1,tat,Node_1_1047_692_1825,692,-2201.65981888107
6,2,13,1,tat,Node_1_147_423_1825,423,-2201.65981888107
6,2,13,1,tat,Node_1_780_776_3650,776,-2185.96524339343
6,2,13,1,tat,Node_1_470_31_3650,31,-2183.52225104083
6,2,13,1,tat,Node_1_405_1445_3650,1445,3645.14611304424
6,2,13,1,tat,Node_1_197_3209_3650,3209,320.331448832036
6,2,13,1,tat,Node_1_258_3384_3650,3384,2848.46909906675
6,2,13,1,tat,Node_1_295_1443_1825,1443,3649.99999999
6,2,13,1,tat,Node_1_876_3426_3650,3426,2915.34294006618
6,2,13,1,tat,Node_1_923_897_3650,897,-1001.59642166422
6,2,13,1,tat,Node_1_909_2636_3650,2636,3513.85302706976
6,2,13,1,tat,Node_1_576_124_1825,124,-1037.09795626709
6,2,13,1,tat,Node_1_1177_13_1825,13,-1037.09795626709
6,2,13,1,tat,Node_1_1093_1647_3650,1647,1289.5532362394
6,2,13,1,tat,Node_1_1096_905_3650,905,496.076092292001
6,2,13,1,tat,Node_1_523_2647_3650,2647,2552.52343778273
6,2,13,1,tat,Node_1_517_920_1825,920,2548.85371610588
6,2,13,1,tat,Node_1_359_1521_1825,1521,2614.29467996377
6,2,13,1,tat,Node_1_537_1726_3650,1726,984.279133433459
6,2,13,1,tat,Node_1_686_3446_3650,3446,824.293119773245
6,2,13,1,tat,Node_1_671_2933_3650,2933,1099.2308086822
6,2,13,1,tat,Node_1_1128_2566_3650,2566,1277.49390389346
6,2,13,1,tat,Node_1_1089_1484_1825,1484,-1051.85820476625
6,2,13,1,tat,Node_1_484_178_3650,178,-1052.45930555645
6,2,13,1,tat,Node_1_21_2214_3650,2214,3649.99999999
6,2,13,1,tat,Node_1_1144_915_3650,915,-1404.96643059166
6,2,13,1,tat,Node_1_858_1228_1825,1228,-729.447388880414
6,2,13,1,tat,Node_1_1058_2097_3650,2097,2190.00991133095
6,2,14,1,tat,Node_1_1089_1484_1825,1484,2919.78986470766
6,2,14,1,tat,Node_1_909_2636_3650,2636,2915.23158651246
6,2,14,1,tat,Node_1_923_897_3650,897,3645.9615451212
6,2,14,1,tat,Node_1_1144_915_3650,915,331.250027148437
6,2,14,1,tat,Node_1_295_1443_1825,1443,1460.04703728902
6,2,14,1,tat,Node_1_537_1726_3650,1726,823.769874391761
6,2,14,1,tat,Node_1_1047_692_1825,692,301.840335775265
6,2,14,1,tat,Node_1_686_3446_3650,3446,3649.99999999
6,2,14,1,tat,Node_1_780_776_3650,776,396.954076355445
6,2,14,1,tat,Node_1_258_3384_3650,3384,2955.87255651161
6,2,14,1,tat,Node_1_126_383_1825,383,730.000001705829
6,2,14,1,tat,Node_1_576_124_1825,124,360.961877637204
6,2,14,1,tat,Node_1_1058_2097_3650,2097,2189.7673750199
6,2,14,1,tat,Node_1_671_2933_3650,2933,2915.95950476618
6,2,14,1,tat,Node_1_1128_2566_3650,2566,30.427314502953
6,2,14,1,tat,Node_1_876_3426_3650,3426,2919.67145567851
6,2,14,1,tat,Node_1_322_236_3650,236,-969.858369608233
