batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,2,2,tat,Node_1_991_14_1825,14,-1130.60335104932
10,4,2,2,tat,Node_1_320_2140_3650,2140,1165.90554833265
10,4,2,2,tat,Node_1_568_1624_1825,1624,274.761195843908
10,4,3,2,tat,Node_1_568_1624_1825,1624,2223.28607319543
10,4,3,2,tat,Node_1_41_2345_3650,2345,1482.83251067963
10,4,3,2,tat,Node_1_471_1147_1825,1147,-330.426377711967
10,4,3,2,tat,Node_1_98_699_3650,699,730.024433037878
10,4,3,2,tat,Node_1_214_1267_1825,1267,998.836920160672
10,4,3,2,tat,Node_1_960_2526_3650,2526,1863.22460076174
10,4,3,2,tat,Node_1_225_1304_3650,1304,-81.8217112837388
10,4,3,2,tat,Node_1_737_3305_3650,3305,2570.38313127141
10,4,3,2,tat,Node_1_1122_3417_3650,3417,3321.54958895213
10,4,3,2,tat,Node_1_480_937_3650,937,365.04770895244
10,4,3,2,tat,Node_1_232_1430_1825,1430,1339.26445633423
10,4,3,2,tat,Node_1_1070_2709_3650,2709,3649.99999999
10,4,3,2,tat,Node_1_1101_1754_3650,1754,1824.88999170477
10,4,3,2,tat,Node_1_1083_12_3650,12,48.9739586850716
10,4,3,2,tat,Node_1_337_2337_3650,2337,1966.89405863156
10,4,3,2,tat,Node_1_778_2448_3650,2448,1935.33890908549
10,4,3,2,tat,Node_1_1269_317_1825,317,-690.866024340262
10,4,3,2,tat,Node_1_1041_2065_3650,2065,-690.92760481761
10,4,3,2,tat,Node_1_1019_2802_3650,2802,3404.44106418046
10,4,3,2,tat,Node_1_216_1324_1825,1324,361.48301283492
10,4,3,2,tat,Node_1_1060_711_3650,711,-41.5610736014626
10,4,3,2,tat,Node_1_665_291_1825,291,-41.5610736014626
10,4,3,2,tat,Node_1_956_361_1825,361,-41.7444683973953
10,4,3,2,tat,Node_1_1276_578_1825,578,1095.00007722728
10,4,3,2,tat,Node_1_507_353_3650,353,706.949497864399
10,4,3,2,tat,Node_1_858_780_3650,780,709.555669723271
10,4,3,2,tat,Node_1_991_14_1825,14,-818.147372926628
10,4,3,2,tat,Node_1_1155_1503_3650,1503,423.73489432289
10,4,3,2,tat,Node_1_320_2140_3650,2140,2437.51033364939
10,4,3,2,tat,Node_1_650_2444_3650,2444,2056.39694577585
10,4,4,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,4,2,tat,Node_1_858_780_3650,780,-49.7329365859582
10,4,4,2,tat,Node_1_480_937_3650,937,-49.9270334492755
10,4,4,2,tat,Node_1_507_353_3650,353,-94.9851972313326
10,4,4,2,tat,Node_1_737_3305_3650,3305,2048.26942714132
10,4,4,2,tat,Node_1_568_1624_1825,1624,-838.968506402863
10,4,4,2,tat,Node_1_1060_711_3650,711,637.041268117248
10,4,4,2,tat,Node_1_1155_1503_3650,1503,-597.3470294212
10,4,4,2,tat,Node_1_991_14_1825,14,-72.2044050082797
10,4,4,2,tat,Node_1_1269_317_1825,317,2915.93627957146
10,4,4,2,tat,Node_1_665_291_1825,291,1090.86609724138
10,4,4,2,tat,Node_1_956_361_1825,361,-72.4477917378434
10,4,4,2,tat,Node_1_1276_578_1825,578,-1199.62764218694
10,4,4,2,tat,Node_1_1083_12_3650,12,-1199.51876109846
10,4,4,2,tat,Node_1_1041_2065_3650,2065,950.117090074404
10,4,4,2,tat,Node_1_225_1304_3650,1304,1459.95934412815
10,4,4,2,tat,Node_1_214_1267_1825,1267,779.652152135269
10,4,4,2,tat,Node_1_216_1324_1825,1324,779.652152135269
10,4,4,2,tat,Node_1_1019_2802_3650,2802,2338.47157727402
10,4,4,2,tat,Node_1_98_699_3650,699,-1217.39348222218
10,4,4,2,tat,Node_1_1101_1754_3650,1754,402.222266895751
10,4,4,2,tat,Node_1_320_2140_3650,2140,2600.14988440269
10,4,4,2,tat,Node_1_471_1147_1825,1147,1101.96578045953
10,4,4,2,tat,Node_1_650_2444_3650,2444,1805.34775996824
10,4,4,2,tat,Node_1_232_1430_1825,1430,699.816401994582
10,4,4,2,tat,Node_1_337_2337_3650,2337,-300.675208666489
10,4,4,2,tat,Node_1_778_2448_3650,2448,3246.14325354463
10,4,4,2,tat,Node_1_1070_2709_3650,2709,1551.23606235088
10,4,4,2,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,4,2,tat,Node_1_41_2345_3650,2345,2147.83372828763
10,4,5,2,tat,Node_1_98_699_3650,699,811.335637855413
10,4,5,2,tat,Node_1_1276_578_1825,578,-247.689806037538
10,4,5,2,tat,Node_1_1041_2065_3650,2065,359.024890076932
10,4,5,2,tat,Node_1_1155_1503_3650,1503,724.017254481913
10,4,5,2,tat,Node_1_1070_2709_3650,2709,-323.965176954138
10,4,5,2,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,5,2,tat,Node_1_320_2140_3650,2140,2816.48729017611
10,4,5,2,tat,Node_1_665_291_1825,291,724.039718412209
10,4,5,2,tat,Node_1_956_361_1825,361,361.478207399799
10,4,5,2,tat,Node_1_991_14_1825,14,356.786030712427
10,4,5,2,tat,Node_1_471_1147_1825,1147,-848.946661629124
10,4,5,2,tat,Node_1_480_937_3650,937,-631.419542992779
10,4,5,2,tat,Node_1_650_2444_3650,2444,1176.96038457403
10,4,5,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,5,2,tat,Node_1_41_2345_3650,2345,2555.06748037804
10,4,5,2,tat,Node_1_1083_12_3650,12,-813.829761263676
10,4,5,2,tat,Node_1_232_1430_1825,1430,297.02412985936
10,4,5,2,tat,Node_1_216_1324_1825,1324,-725.516477136805
10,4,5,2,tat,Node_1_214_1267_1825,1267,-725.516477136805
10,4,5,2,tat,Node_1_858_780_3650,780,-649.932764465379
10,4,5,2,tat,Node_1_737_3305_3650,3305,3649.99999999
10,4,5,2,tat,Node_1_337_2337_3650,2337,729.937566217297
10,4,5,2,tat,Node_1_1019_2802_3650,2802,3649.99999999
10,4,5,2,tat,Node_1_1101_1754_3650,1754,-261.272235874617
10,4,5,2,tat,Node_1_1060_711_3650,711,-1680.94767011669
10,4,5,2,tat,Node_1_507_353_3650,353,-637.744857189847
10,4,5,2,tat,Node_1_568_1624_1825,1624,1459.98844931216
10,4,5,2,tat,Node_1_1269_317_1825,317,359.008322439953
10,4,5,2,tat,Node_1_225_1304_3650,1304,-3870.17588329299
10,4,5,2,tat,Node_1_778_2448_3650,2448,-2837.22227814129
10,4,6,2,tat,Node_1_650_2444_3650,2444,138.741385133036
10,4,6,2,tat,Node_1_737_3305_3650,3305,326.46653025763
10,4,6,2,tat,Node_1_41_2345_3650,2345,3649.99999999
10,4,6,2,tat,Node_1_337_2337_3650,2337,3649.99999999
10,4,6,2,tat,Node_1_214_1267_1825,1267,2651.38498604618
10,4,6,2,tat,Node_1_216_1324_1825,1324,2651.38498604618
10,4,6,2,tat,Node_1_1019_2802_3650,2802,201.069462926487
10,4,6,2,tat,Node_1_1070_2709_3650,2709,1858.50422971878
10,4,6,2,tat,Node_1_956_361_1825,361,364.920899074948
10,4,6,2,tat,Node_1_1276_578_1825,578,-3049.41241493983
10,4,6,2,tat,Node_1_1083_12_3650,12,-3049.59812419194
10,4,6,2,tat,Node_1_991_14_1825,14,-3049.67506201211
10,4,6,2,tat,Node_1_471_1147_1825,1147,3196.74018973003
10,4,6,2,tat,Node_1_778_2448_3650,2448,1301.9227243052
10,4,6,2,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,6,2,tat,Node_1_858_780_3650,780,-1014.19883098914
10,4,6,2,tat,Node_1_665_291_1825,291,-3050.00135082919
10,4,6,2,tat,Node_1_480_937_3650,937,724.140074738318
10,4,6,2,tat,Node_1_1101_1754_3650,1754,271.281536776559
10,4,6,2,tat,Node_1_320_2140_3650,2140,724.140086432647
10,4,6,2,tat,Node_1_98_699_3650,699,726.881197687444
10,4,6,2,tat,Node_1_507_353_3650,353,722.271385138494
10,4,6,2,tat,Node_1_1269_317_1825,317,-757.732369729516
10,4,6,2,tat,Node_1_232_1430_1825,1430,859.98671714883
10,4,6,2,tat,Node_1_1041_2065_3650,2065,1826.48180344199
10,4,6,2,tat,Node_1_1122_3417_3650,3417,724.370291288429
10,4,6,2,tat,Node_1_1155_1503_3650,1503,1458.35301367474
10,4,6,2,tat,Node_1_225_1304_3650,1304,426.059737970942
10,4,6,2,tat,Node_1_1060_711_3650,711,-2471.49388985911
10,4,6,2,tat,Node_1_568_1624_1825,1624,-301.1329015222
10,4,7,2,tat,Node_1_1101_1754_3650,1754,990.884039862495
10,4,7,2,tat,Node_1_1070_2709_3650,2709,1217.78432530551
10,4,7,2,tat,Node_1_98_699_3650,699,-913.990656051955
10,4,7,2,tat,Node_1_778_2448_3650,2448,572.648631239223
10,4,7,2,tat,Node_1_737_3305_3650,3305,1417.69424196344
10,4,7,2,tat,Node_1_1060_711_3650,711,-2032.05054602806
10,4,7,2,tat,Node_1_480_937_3650,937,1090.59224674947
10,4,7,2,tat,Node_1_471_1147_1825,1147,-2769.82944339507
10,4,7,2,tat,Node_1_665_291_1825,291,-2769.82944339507
10,4,7,2,tat,Node_1_337_2337_3650,2337,-2769.90134539969
10,4,7,2,tat,Node_1_1083_12_3650,12,364.849233795698
10,4,7,2,tat,Node_1_956_361_1825,361,364.954563483208
10,4,7,2,tat,Node_1_507_353_3650,353,1095.00005919596
10,4,7,2,tat,Node_1_214_1267_1825,1267,-1900.9934594142
10,4,7,2,tat,Node_1_216_1324_1825,1324,-1900.9934594142
10,4,7,2,tat,Node_1_568_1624_1825,1624,730.030417881903
10,4,7,2,tat,Node_1_41_2345_3650,2345,2727.03126047169
10,4,7,2,tat,Node_1_991_14_1825,14,360.592686066408
10,4,7,2,tat,Node_1_858_780_3650,780,1683.85687578323
10,4,7,2,tat,Node_1_960_2526_3650,2526,1025.6107425178
10,4,7,2,tat,Node_1_1019_2802_3650,2802,2228.27644436987
10,4,7,2,tat,Node_1_232_1430_1825,1430,2077.58742468845
10,4,7,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,7,2,tat,Node_1_650_2444_3650,2444,1726.17737786426
10,4,7,2,tat,Node_1_1276_578_1825,578,-245.09152682497
10,4,7,2,tat,Node_1_225_1304_3650,1304,1455.59929241996
10,4,7,2,tat,Node_1_320_2140_3650,2140,1825.02984291933
10,4,7,2,tat,Node_1_1155_1503_3650,1503,368.184901364617
10,4,7,2,tat,Node_1_1041_2065_3650,2065,2620.3142948204
10,4,7,2,tat,Node_1_1269_317_1825,317,365.049347688328
10,4,8,2,tat,Node_1_665_291_1825,291,917.437516909276
10,4,8,2,tat,Node_1_956_361_1825,361,364.758846037821
10,4,8,2,tat,Node_1_737_3305_3650,3305,2624.04033156097
10,4,8,2,tat,Node_1_320_2140_3650,2140,1754.73107512001
10,4,8,2,tat,Node_1_232_1430_1825,1430,284.037450855336
10,4,8,2,tat,Node_1_1122_3417_3650,3417,-384.326668488274
10,4,8,2,tat,Node_1_960_2526_3650,2526,2559.93159376505
10,4,8,2,tat,Node_1_1060_711_3650,711,726.23217343493
10,4,8,2,tat,Node_1_98_699_3650,699,730.056447734508
10,4,8,2,tat,Node_1_216_1324_1825,1324,767.470420364905
10,4,8,2,tat,Node_1_214_1267_1825,1267,767.470420364905
10,4,8,2,tat,Node_1_507_353_3650,353,-1480.88118261516
10,4,8,2,tat,Node_1_480_937_3650,937,-2263.62629538521
10,4,8,2,tat,Node_1_1101_1754_3650,1754,-2263.62629538521
10,4,8,2,tat,Node_1_1269_317_1825,317,1821.21936004844
10,4,8,2,tat,Node_1_41_2345_3650,2345,3646.23048532045
10,4,8,2,tat,Node_1_858_780_3650,780,2168.67860457713
10,4,8,2,tat,Node_1_471_1147_1825,1147,-786.028640743654
10,4,8,2,tat,Node_1_1083_12_3650,12,-824.691413799365
10,4,8,2,tat,Node_1_1070_2709_3650,2709,660.965681955838
10,4,8,2,tat,Node_1_1019_2802_3650,2802,-785.851306030681
10,4,8,2,tat,Node_1_778_2448_3650,2448,3294.61481075552
10,4,8,2,tat,Node_1_568_1624_1825,1624,2186.22512078024
10,4,8,2,tat,Node_1_650_2444_3650,2444,1737.99242185247
10,4,8,2,tat,Node_1_1041_2065_3650,2065,3649.99999999
10,4,8,2,tat,Node_1_1155_1503_3650,1503,1861.34163477435
10,4,8,2,tat,Node_1_337_2337_3650,2337,1446.3083369808
10,4,8,2,tat,Node_1_991_14_1825,14,726.220370871874
10,4,8,2,tat,Node_1_225_1304_3650,1304,-1522.14053614754
10,4,8,2,tat,Node_1_1276_578_1825,578,-3206.84747594626
10,4,9,2,tat,Node_1_1070_2709_3650,2709,2632.34844689234
10,4,9,2,tat,Node_1_1269_317_1825,317,1455.35282787494
10,4,9,2,tat,Node_1_471_1147_1825,1147,-612.881922961387
10,4,9,2,tat,Node_1_1083_12_3650,12,229.266413192536
10,4,9,2,tat,Node_1_480_937_3650,937,229.266413192536
10,4,9,2,tat,Node_1_1060_711_3650,711,229.05804517089
10,4,9,2,tat,Node_1_216_1324_1825,1324,492.468424314618
10,4,9,2,tat,Node_1_1041_2065_3650,2065,178.544844481989
10,4,9,2,tat,Node_1_956_361_1825,361,-3397.58644092491
10,4,9,2,tat,Node_1_737_3305_3650,3305,578.333050704876
10,4,9,2,tat,Node_1_507_353_3650,353,-199.393625468522
10,4,9,2,tat,Node_1_960_2526_3650,2526,-969.568460257792
10,4,9,2,tat,Node_1_991_14_1825,14,-405.612881710398
10,4,9,2,tat,Node_1_232_1430_1825,1430,1905.40827189644
10,4,9,2,tat,Node_1_41_2345_3650,2345,3649.99999999
10,4,9,2,tat,Node_1_1155_1503_3650,1503,1982.90425992963
10,4,9,2,tat,Node_1_778_2448_3650,2448,-1574.1796362114
10,4,9,2,tat,Node_1_1101_1754_3650,1754,2637.49434133141
10,4,9,2,tat,Node_1_1019_2802_3650,2802,-2909.1169665534
10,4,9,2,tat,Node_1_650_2444_3650,2444,-0.414398792591621
10,4,9,2,tat,Node_1_337_2337_3650,2337,536.080618058473
10,4,9,2,tat,Node_1_98_699_3650,699,729.926621316549
10,4,9,2,tat,Node_1_568_1624_1825,1624,1459.93833003674
10,4,9,2,tat,Node_1_214_1267_1825,1267,-810.715952970115
10,4,9,2,tat,Node_1_665_291_1825,291,-3812.53397740874
10,4,9,2,tat,Node_1_1276_578_1825,578,-3820.0916535233
10,4,9,2,tat,Node_1_858_780_3650,780,-3820.24574551393
10,4,9,2,tat,Node_1_225_1304_3650,1304,-3820.60065050164
10,4,9,2,tat,Node_1_1122_3417_3650,3417,2967.60055901212
10,4,9,2,tat,Node_1_320_2140_3650,2140,1690.06417511903
10,4,10,2,tat,Node_1_1070_2709_3650,2709,3582.13107029878
10,4,10,2,tat,Node_1_1019_2802_3650,2802,2202.952156978
10,4,10,2,tat,Node_1_41_2345_3650,2345,3649.97999470215
10,4,10,2,tat,Node_1_665_291_1825,291,-1635.87713202413
10,4,10,2,tat,Node_1_991_14_1825,14,-1635.87713202413
10,4,10,2,tat,Node_1_507_353_3650,353,-1269.25094169429
10,4,10,2,tat,Node_1_471_1147_1825,1147,1367.03966028651
10,4,10,2,tat,Node_1_1101_1754_3650,1754,3318.71951581996
10,4,10,2,tat,Node_1_320_2140_3650,2140,2861.90373212909
10,4,10,2,tat,Node_1_225_1304_3650,1304,1188.91607229088
10,4,10,2,tat,Node_1_1269_317_1825,317,-1635.6576960036
10,4,10,2,tat,Node_1_337_2337_3650,2337,895.914185522625
10,4,10,2,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,10,2,tat,Node_1_98_699_3650,699,38.7824911401113
10,4,10,2,tat,Node_1_480_937_3650,937,517.835965457263
10,4,10,2,tat,Node_1_1060_711_3650,711,539.849508685689
10,4,10,2,tat,Node_1_232_1430_1825,1430,3649.99999999
10,4,10,2,tat,Node_1_214_1267_1825,1267,3649.99999999
10,4,10,2,tat,Node_1_216_1324_1825,1324,3646.28230675189
10,4,10,2,tat,Node_1_737_3305_3650,3305,3649.99999999
10,4,10,2,tat,Node_1_1041_2065_3650,2065,1759.54063886422
10,4,10,2,tat,Node_1_1276_578_1825,578,-967.810643678153
10,4,10,2,tat,Node_1_1083_12_3650,12,-1636.02968969978
10,4,10,2,tat,Node_1_1122_3417_3650,3417,2544.96308451447
10,4,10,2,tat,Node_1_778_2448_3650,2448,1184.16961169955
10,4,10,2,tat,Node_1_858_780_3650,780,365.05501631719
10,4,10,2,tat,Node_1_650_2444_3650,2444,3374.85478934228
10,4,10,2,tat,Node_1_956_361_1825,361,364.93267717074
10,4,10,2,tat,Node_1_568_1624_1825,1624,2477.63108856928
10,4,10,2,tat,Node_1_1155_1503_3650,1503,1030.34800071303
10,4,11,2,tat,Node_1_1070_2709_3650,2709,3649.99999999
10,4,11,2,tat,Node_1_214_1267_1825,1267,1975.41778573558
10,4,11,2,tat,Node_1_216_1324_1825,1324,1455.12797951551
10,4,11,2,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,11,2,tat,Node_1_1101_1754_3650,1754,1657.93147077857
10,4,11,2,tat,Node_1_1041_2065_3650,2065,634.852381389615
10,4,11,2,tat,Node_1_232_1430_1825,1430,3649.99999999
10,4,11,2,tat,Node_1_737_3305_3650,3305,3649.99999999
10,4,11,2,tat,Node_1_320_2140_3650,2140,364.890409587377
10,4,11,2,tat,Node_1_665_291_1825,291,1818.54823186502
10,4,11,2,tat,Node_1_1276_578_1825,578,1822.40041718896
10,4,11,2,tat,Node_1_337_2337_3650,2337,3421.74861296249
10,4,11,2,tat,Node_1_1019_2802_3650,2802,3649.99999999
10,4,11,2,tat,Node_1_480_937_3650,937,-838.912121974915
10,4,11,2,tat,Node_1_471_1147_1825,1147,-838.912121974915
10,4,11,2,tat,Node_1_991_14_1825,14,-2559.0065104043
10,4,11,2,tat,Node_1_1060_711_3650,711,-2559.0065104043
10,4,11,2,tat,Node_1_1122_3417_3650,3417,2179.12078041071
10,4,11,2,tat,Node_1_858_780_3650,780,509.754459982971
10,4,11,2,tat,Node_1_1155_1503_3650,1503,1094.35230714366
10,4,11,2,tat,Node_1_650_2444_3650,2444,2297.44586359508
10,4,11,2,tat,Node_1_98_699_3650,699,728.922198940141
10,4,11,2,tat,Node_1_1269_317_1825,317,728.922198940141
10,4,11,2,tat,Node_1_1083_12_3650,12,727.292587795356
10,4,11,2,tat,Node_1_507_353_3650,353,727.292587795356
10,4,11,2,tat,Node_1_956_361_1825,361,723.416525129699
10,4,11,2,tat,Node_1_225_1304_3650,1304,1459.86336645095
10,4,11,2,tat,Node_1_41_2345_3650,2345,779.570692521291
10,4,11,2,tat,Node_1_778_2448_3650,2448,580.161741580045
10,4,11,2,tat,Node_1_568_1624_1825,1624,2185.10825587477
10,4,12,2,tat,Node_1_1276_578_1825,578,726.330583341545
10,4,12,2,tat,Node_1_956_361_1825,361,1091.31991877211
10,4,12,2,tat,Node_1_960_2526_3650,2526,1982.84796254117
10,4,12,2,tat,Node_1_1060_711_3650,711,-35.0231553494621
10,4,12,2,tat,Node_1_665_291_1825,291,633.584388017715
10,4,12,2,tat,Node_1_650_2444_3650,2444,2495.15825314188
10,4,12,2,tat,Node_1_1019_2802_3650,2802,870.472452592442
10,4,12,2,tat,Node_1_858_780_3650,780,1045.492077659
10,4,12,2,tat,Node_1_737_3305_3650,3305,2163.26172194825
10,4,12,2,tat,Node_1_337_2337_3650,2337,2108.7825475062
10,4,12,2,tat,Node_1_225_1304_3650,1304,1459.57838484571
10,4,12,2,tat,Node_1_1041_2065_3650,2065,-2355.9125718502
10,4,12,2,tat,Node_1_471_1147_1825,1147,365.020605772615
10,4,12,2,tat,Node_1_1155_1503_3650,1503,1041.74085840422
10,4,12,2,tat,Node_1_480_937_3650,937,1091.31841161116
10,4,12,2,tat,Node_1_1083_12_3650,12,548.767957860801
10,4,12,2,tat,Node_1_507_353_3650,353,1551.37363356122
10,4,12,2,tat,Node_1_216_1324_1825,1324,2427.33453262431
10,4,12,2,tat,Node_1_214_1267_1825,1267,2427.33453262431
10,4,12,2,tat,Node_1_1101_1754_3650,1754,2437.78324996931
10,4,12,2,tat,Node_1_991_14_1825,14,1456.32167818886
10,4,12,2,tat,Node_1_232_1430_1825,1430,1072.1322160363
10,4,12,2,tat,Node_1_41_2345_3650,2345,1961.47111620832
10,4,12,2,tat,Node_1_320_2140_3650,2140,496.650593771017
10,4,12,2,tat,Node_1_778_2448_3650,2448,-690.238333840498
10,4,12,2,tat,Node_1_1070_2709_3650,2709,1340.45888176693
10,4,12,2,tat,Node_1_1122_3417_3650,3417,3213.52885225768
10,4,12,2,tat,Node_1_1269_317_1825,317,-567.664255179745
10,4,12,2,tat,Node_1_98_699_3650,699,809.195331429107
10,4,12,2,tat,Node_1_568_1624_1825,1624,730.055319952719
10,4,13,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,13,2,tat,Node_1_214_1267_1825,1267,2522.70331935871
10,4,13,2,tat,Node_1_225_1304_3650,1304,643.124730079815
10,4,13,2,tat,Node_1_1276_578_1825,578,-594.540962620759
10,4,13,2,tat,Node_1_665_291_1825,291,-595.408376684785
10,4,13,2,tat,Node_1_232_1430_1825,1430,-595.617090943702
10,4,13,2,tat,Node_1_956_361_1825,361,364.936502041932
10,4,13,2,tat,Node_1_991_14_1825,14,725.202698004363
10,4,13,2,tat,Node_1_1070_2709_3650,2709,3649.99999999
10,4,13,2,tat,Node_1_960_2526_3650,2526,2944.51253936733
10,4,13,2,tat,Node_1_1060_711_3650,711,1262.88313811654
10,4,13,2,tat,Node_1_471_1147_1825,1147,-436.721607649384
10,4,13,2,tat,Node_1_1155_1503_3650,1503,238.394358070754
10,4,13,2,tat,Node_1_1269_317_1825,317,-1040.90913517928
10,4,13,2,tat,Node_1_1041_2065_3650,2065,-1549.89895693145
10,4,13,2,tat,Node_1_858_780_3650,780,-1550.3210530234
10,4,13,2,tat,Node_1_41_2345_3650,2345,-2318.95701962625
10,4,13,2,tat,Node_1_98_699_3650,699,1527.37855964993
10,4,13,2,tat,Node_1_216_1324_1825,1324,2662.81855349176
10,4,13,2,tat,Node_1_778_2448_3650,2448,583.55842794845
10,4,13,2,tat,Node_1_480_937_3650,937,-1115.3447557649
10,4,13,2,tat,Node_1_650_2444_3650,2444,1067.49738793586
10,4,13,2,tat,Node_1_507_353_3650,353,364.89248148557
10,4,13,2,tat,Node_1_1083_12_3650,12,725.224783890668
10,4,13,2,tat,Node_1_568_1624_1825,1624,1280.28536309682
10,4,13,2,tat,Node_1_320_2140_3650,2140,1385.99355722462
10,4,13,2,tat,Node_1_1019_2802_3650,2802,2624.87833474751
10,4,13,2,tat,Node_1_337_2337_3650,2337,2438.99669848864
10,4,13,2,tat,Node_1_737_3305_3650,3305,799.022761099304
10,4,13,2,tat,Node_1_1101_1754_3650,1754,3507.18602329817
10,4,14,2,tat,Node_1_1070_2709_3650,2709,-257.435719971777
10,4,14,2,tat,Node_1_232_1430_1825,1430,-1014.30998823623
10,4,14,2,tat,Node_1_216_1324_1825,1324,714.859922353179
10,4,14,2,tat,Node_1_214_1267_1825,1267,714.859922353179
10,4,14,2,tat,Node_1_225_1304_3650,1304,-537.37376685771
10,4,14,2,tat,Node_1_1041_2065_3650,2065,977.391414683835
10,4,14,2,tat,Node_1_1019_2802_3650,2802,924.562107983109
10,4,14,2,tat,Node_1_1060_711_3650,711,241.737588441807
10,4,14,2,tat,Node_1_41_2345_3650,2345,2562.06270929622
10,4,14,2,tat,Node_1_320_2140_3650,2140,1416.02691373671
10,4,14,2,tat,Node_1_737_3305_3650,3305,678.006895231114
10,4,14,2,tat,Node_1_778_2448_3650,2448,2915.7234925163
10,4,14,2,tat,Node_1_1276_578_1825,578,-1762.34872821784
10,4,14,2,tat,Node_1_480_937_3650,937,-1761.70612285141
