batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,4,3,nef,Node_1_1173_1509_3650,1509,1127.20364503449
3,3,4,3,nef,Node_1_205_991_1825,991,517.672766562435
3,3,4,3,nef,Node_1_740_770_3650,770,771.988134880866
3,3,4,3,nef,Node_1_398_530_3650,530,742.657078619218
3,3,4,3,nef,Node_1_1070_1647_1825,1647,1479.99575600371
3,3,4,3,nef,Node_1_1297_11_3650,11,-303.554839751213
3,3,4,3,nef,Node_1_1074_1420_1825,1420,1200.49295247921
3,3,4,3,nef,Node_1_222_341_3650,341,-167.915437249284
3,3,4,3,nef,Node_1_63_2883_3650,2883,2981.43107053571
3,3,4,3,nef,Node_1_113_2446_3650,2446,3228.94540454831
3,3,4,3,nef,Node_1_847_1165_1825,1165,1000.39469966165
3,3,4,3,nef,Node_1_414_3616_3650,3616,3242.25944675278
3,3,4,3,nef,Node_1_873_494_1825,494,433.974894144578
3,3,4,3,nef,Node_1_943_1549_3650,1549,767.335962507904
3,3,4,3,nef,Node_1_747_1836_3650,1836,1147.91324672544
3,3,4,3,nef,Node_1_1102_3344_3650,3344,3260.17943279049
3,3,4,3,nef,Node_1_1099_3036_3650,3036,2996.92627650111
3,3,4,3,nef,Node_1_777_2958_3650,2958,2497.50579406239
3,3,4,3,nef,Node_1_1246_2796_3650,2796,2359.1121461691
3,3,5,3,nef,Node_1_222_341_3650,341,181.601532002716
3,3,5,3,nef,Node_1_205_991_1825,991,623.184520035887
3,3,5,3,nef,Node_1_1102_3344_3650,3344,3404.89833058876
3,3,5,3,nef,Node_1_1099_3036_3650,3036,3649.99999999
3,3,5,3,nef,Node_1_747_1836_3650,1836,1732.46774413172
3,3,5,3,nef,Node_1_1173_1509_3650,1509,1234.43847905026
3,3,5,3,nef,Node_1_357_89_3650,89,-337.548041928917
3,3,5,3,nef,Node_1_398_530_3650,530,370.616115590912
3,3,5,3,nef,Node_1_1246_2796_3650,2796,2839.54859208857
3,3,5,3,nef,Node_1_1074_1420_1825,1420,1360.53544076643
3,3,5,3,nef,Node_1_740_770_3650,770,738.035186806
3,3,5,3,nef,Node_1_943_1549_3650,1549,1077.73565373435
3,3,5,3,nef,Node_1_865_173_1825,173,-6.45021508675367
3,3,5,3,nef,Node_1_650_1041_3650,1041,854.092011192084
3,3,5,3,nef,Node_1_457_3400_3650,3400,3649.99999999
3,3,5,3,nef,Node_1_459_2686_3650,2686,2632.81979488154
3,3,5,3,nef,Node_1_1070_1647_1825,1647,1172.70413276778
3,3,5,3,nef,Node_1_777_2958_3650,2958,2362.54628318709
3,3,5,3,nef,Node_1_798_21_1825,21,-447.64229723283
3,3,5,3,nef,Node_1_1297_11_3650,11,-448.029773609862
3,3,5,3,nef,Node_1_1147_148_1825,148,-544.779445238505
3,3,5,3,nef,Node_1_113_2446_3650,2446,2207.43961515624
3,3,5,3,nef,Node_1_787_1124_1825,1124,646.114065692053
3,3,5,3,nef,Node_1_237_1390_1825,1390,911.092019856772
3,3,5,3,nef,Node_1_847_1165_1825,1165,949.396152569273
3,3,5,3,nef,Node_1_414_3616_3650,3616,2741.40233079234
3,3,5,3,nef,Node_1_873_494_1825,494,-627.554311808466
3,3,5,3,nef,Node_1_63_2883_3650,2883,1326.15456630879
3,3,5,3,nef,Node_1_19_1230_3650,1230,1081.94244348538
3,3,5,3,nef,Node_1_21_808_3650,808,542.093313707898
3,3,6,3,nef,Node_1_873_494_1825,494,558.979384232296
3,3,6,3,nef,Node_1_398_530_3650,530,474.087642682608
3,3,6,3,nef,Node_1_457_3400_3650,3400,3331.72403899769
3,3,6,3,nef,Node_1_459_2686_3650,2686,2887.96117074798
3,3,6,3,nef,Node_1_747_1836_3650,1836,1878.5019293443
3,3,6,3,nef,Node_1_1147_148_1825,148,176.814358624296
3,3,6,3,nef,Node_1_787_1124_1825,1124,710.592562226479
3,3,6,3,nef,Node_1_222_341_3650,341,712.867353285925
3,3,6,3,nef,Node_1_865_173_1825,173,-140.683671880442
3,3,6,3,nef,Node_1_414_3616_3650,3616,3548.99072791171
3,3,6,3,nef,Node_1_943_1549_3650,1549,1428.60448293309
3,3,6,3,nef,Node_1_1173_1509_3650,1509,940.251641246783
3,3,6,3,nef,Node_1_19_1230_3650,1230,878.975745611357
3,3,6,3,nef,Node_1_21_808_3650,808,728.358186086099
3,3,6,3,nef,Node_1_650_1041_3650,1041,964.246327835992
3,3,6,3,nef,Node_1_740_770_3650,770,987.6990086832
3,3,6,3,nef,Node_1_205_991_1825,991,1382.27030978975
3,3,6,3,nef,Node_1_847_1165_1825,1165,1141.5985080828
3,3,6,3,nef,Node_1_777_2958_3650,2958,3565.26085798177
3,3,6,3,nef,Node_1_1246_2796_3650,2796,2638.18910055043
3,3,6,3,nef,Node_1_63_2883_3650,2883,2989.97444225196
3,3,6,3,nef,Node_1_1102_3344_3650,3344,3037.19638787136
3,3,6,3,nef,Node_1_1099_3036_3650,3036,2485.60264989281
3,3,6,3,nef,Node_1_357_89_3650,89,-469.650302272673
3,3,6,3,nef,Node_1_798_21_1825,21,-469.953541604683
3,3,6,3,nef,Node_1_1297_11_3650,11,-470.093856609845
3,3,6,3,nef,Node_1_1070_1647_1825,1647,1468.55995774328
3,3,6,3,nef,Node_1_1074_1420_1825,1420,358.835006845844
3,3,6,3,nef,Node_1_113_2446_3650,2446,1446.52192892252
3,3,6,3,nef,Node_1_237_1390_1825,1390,520.627514811093
3,3,7,3,nef,Node_1_740_770_3650,770,1255.60184898465
3,3,7,3,nef,Node_1_222_341_3650,341,531.713317200926
3,3,7,3,nef,Node_1_798_21_1825,21,-182.390227449398
3,3,7,3,nef,Node_1_943_1549_3650,1549,2017.93282566549
3,3,7,3,nef,Node_1_1147_148_1825,148,552.265157755172
3,3,7,3,nef,Node_1_873_494_1825,494,-69.4046328939952
3,3,7,3,nef,Node_1_1297_11_3650,11,-204.447685984112
3,3,7,3,nef,Node_1_747_1836_3650,1836,1473.72006110319
3,3,7,3,nef,Node_1_1246_2796_3650,2796,1209.9964519453
3,3,7,3,nef,Node_1_1099_3036_3650,3036,2891.50659451995
3,3,7,3,nef,Node_1_1102_3344_3650,3344,2974.98792533781
3,3,7,3,nef,Node_1_113_2446_3650,2446,1472.53144067687
3,3,7,3,nef,Node_1_777_2958_3650,2958,2804.15857799294
3,3,7,3,nef,Node_1_1173_1509_3650,1509,1649.90246373449
3,3,7,3,nef,Node_1_865_173_1825,173,-593.310010860011
3,3,7,3,nef,Node_1_398_530_3650,530,107.439123924259
3,3,7,3,nef,Node_1_1074_1420_1825,1420,1532.21744546105
3,3,7,3,nef,Node_1_1070_1647_1825,1647,1359.39476352531
3,3,7,3,nef,Node_1_787_1124_1825,1124,798.753403370468
3,3,7,3,nef,Node_1_21_808_3650,808,539.262562363854
3,3,7,3,nef,Node_1_19_1230_3650,1230,1190.94808915301
3,3,7,3,nef,Node_1_457_3400_3650,3400,3649.99999999
3,3,7,3,nef,Node_1_459_2686_3650,2686,3049.8621124097
3,3,7,3,nef,Node_1_205_991_1825,991,829.283658981375
3,3,7,3,nef,Node_1_237_1390_1825,1390,2345.95569827587
3,3,7,3,nef,Node_1_414_3616_3650,3616,3649.99999999
3,3,7,3,nef,Node_1_63_2883_3650,2883,2468.27696428896
3,3,7,3,nef,Node_1_847_1165_1825,1165,303.616476005789
3,3,7,3,nef,Node_1_357_89_3650,89,-671.23340420723
3,3,7,3,nef,Node_1_650_1041_3650,1041,665.419541160089
3,3,8,3,nef,Node_1_1099_3036_3650,3036,2419.6060033877
3,3,8,3,nef,Node_1_1102_3344_3650,3344,3404.71811646488
3,3,8,3,nef,Node_1_113_2446_3650,2446,1541.9317090272
3,3,8,3,nef,Node_1_747_1836_3650,1836,1836.31103458451
3,3,8,3,nef,Node_1_943_1549_3650,1549,1819.19886334783
3,3,8,3,nef,Node_1_1147_148_1825,148,-342.649214255709
3,3,8,3,nef,Node_1_865_173_1825,173,-242.880933397474
3,3,8,3,nef,Node_1_1246_2796_3650,2796,2394.57621994765
3,3,8,3,nef,Node_1_19_1230_3650,1230,818.455864293805
3,3,8,3,nef,Node_1_21_808_3650,808,55.837346365055
3,3,8,3,nef,Node_1_1173_1509_3650,1509,2141.69472061245
3,3,8,3,nef,Node_1_740_770_3650,770,730.412141321114
3,3,8,3,nef,Node_1_777_2958_3650,2958,3649.99999999
3,3,8,3,nef,Node_1_398_530_3650,530,91.433836030777
3,3,8,3,nef,Node_1_1074_1420_1825,1420,2134.14161791993
3,3,8,3,nef,Node_1_798_21_1825,21,450.80158696902
3,3,8,3,nef,Node_1_1070_1647_1825,1647,840.005541979014
3,3,8,3,nef,Node_1_787_1124_1825,1124,776.532227841041
3,3,8,3,nef,Node_1_414_3616_3650,3616,3632.9520423062
3,3,8,3,nef,Node_1_237_1390_1825,1390,1109.27972863066
3,3,8,3,nef,Node_1_873_494_1825,494,-275.951561107865
3,3,8,3,nef,Node_1_1297_11_3650,11,-428.689578188879
3,3,8,3,nef,Node_1_357_89_3650,89,-280.997844818168
3,3,8,3,nef,Node_1_205_991_1825,991,731.775587629989
3,3,8,3,nef,Node_1_847_1165_1825,1165,1302.55314698014
3,3,8,3,nef,Node_1_63_2883_3650,2883,3649.99999999
3,3,8,3,nef,Node_1_650_1041_3650,1041,1024.46043040551
3,3,8,3,nef,Node_1_222_341_3650,341,459.842227046002
3,3,8,3,nef,Node_1_459_2686_3650,2686,2531.91141229287
3,3,8,3,nef,Node_1_457_3400_3650,3400,2900.62730977474
3,3,9,3,nef,Node_1_1074_1420_1825,1420,1402.82778447185
3,3,9,3,nef,Node_1_1147_148_1825,148,184.319514050729
3,3,9,3,nef,Node_1_847_1165_1825,1165,994.840407500992
3,3,9,3,nef,Node_1_19_1230_3650,1230,1074.08079660835
3,3,9,3,nef,Node_1_21_808_3650,808,108.718826929122
3,3,9,3,nef,Node_1_1246_2796_3650,2796,2190.30166956354
3,3,9,3,nef,Node_1_787_1124_1825,1124,881.721967137586
3,3,9,3,nef,Node_1_237_1390_1825,1390,1658.68201904235
3,3,9,3,nef,Node_1_1070_1647_1825,1647,1774.58173857297
3,3,9,3,nef,Node_1_222_341_3650,341,89.2981570030888
3,3,9,3,nef,Node_1_650_1041_3650,1041,1188.7188362812
3,3,9,3,nef,Node_1_747_1836_3650,1836,1197.25381499701
3,3,9,3,nef,Node_1_1173_1509_3650,1509,894.194719193079
3,3,9,3,nef,Node_1_113_2446_3650,2446,1978.36301975745
3,3,9,3,nef,Node_1_865_173_1825,173,-358.584609831435
3,3,9,3,nef,Node_1_740_770_3650,770,614.077016082062
3,3,9,3,nef,Node_1_398_530_3650,530,-7.64844377767868
3,3,9,3,nef,Node_1_1099_3036_3650,3036,2636.73760501879
3,3,9,3,nef,Node_1_1102_3344_3650,3344,3417.99411619044
3,3,9,3,nef,Node_1_873_494_1825,494,439.428921455986
3,3,9,3,nef,Node_1_205_991_1825,991,831.089860190141
3,3,9,3,nef,Node_1_63_2883_3650,2883,3105.8985067754
3,3,9,3,nef,Node_1_777_2958_3650,2958,2641.45609090663
3,3,9,3,nef,Node_1_414_3616_3650,3616,3649.99999999
3,3,9,3,nef,Node_1_357_89_3650,89,-221.662598423214
3,3,9,3,nef,Node_1_798_21_1825,21,-221.662598423214
3,3,9,3,nef,Node_1_459_2686_3650,2686,2042.0896468785
3,3,9,3,nef,Node_1_457_3400_3650,3400,2432.02792561465
3,3,9,3,nef,Node_1_943_1549_3650,1549,1140.46685582547
3,3,9,3,nef,Node_1_1297_11_3650,11,-221.648627440679
3,3,10,3,nef,Node_1_357_89_3650,89,124.767177840674
3,3,10,3,nef,Node_1_205_991_1825,991,1301.04263100625
3,3,10,3,nef,Node_1_943_1549_3650,1549,910.583368774446
3,3,10,3,nef,Node_1_847_1165_1825,1165,1527.27772676066
3,3,10,3,nef,Node_1_459_2686_3650,2686,3057.27432979459
3,3,10,3,nef,Node_1_457_3400_3650,3400,3649.99999999
3,3,10,3,nef,Node_1_1173_1509_3650,1509,1701.08589568543
3,3,10,3,nef,Node_1_865_173_1825,173,364.978053609574
3,3,10,3,nef,Node_1_798_21_1825,21,364.890247268584
3,3,10,3,nef,Node_1_398_530_3650,530,285.315621325064
3,3,10,3,nef,Node_1_650_1041_3650,1041,251.674724321094
3,3,10,3,nef,Node_1_747_1836_3650,1836,623.882807350862
3,3,10,3,nef,Node_1_1246_2796_3650,2796,1366.52256240527
3,3,10,3,nef,Node_1_1074_1420_1825,1420,1103.31987229339
3,3,10,3,nef,Node_1_21_808_3650,808,-320.777240649796
3,3,10,3,nef,Node_1_19_1230_3650,1230,569.396118700398
3,3,10,3,nef,Node_1_777_2958_3650,2958,3031.14399911563
3,3,10,3,nef,Node_1_1070_1647_1825,1647,1839.2106706747
3,3,10,3,nef,Node_1_414_3616_3650,3616,3296.37761003023
3,3,10,3,nef,Node_1_63_2883_3650,2883,2108.49345768411
3,3,10,3,nef,Node_1_222_341_3650,341,-260.666050850369
3,3,10,3,nef,Node_1_237_1390_1825,1390,623.122714453156
3,3,10,3,nef,Node_1_113_2446_3650,2446,3328.25555428846
3,3,10,3,nef,Node_1_1297_11_3650,11,-947.466120121602
3,3,10,3,nef,Node_1_873_494_1825,494,355.49707317142
3,3,10,3,nef,Node_1_1099_3036_3650,3036,2721.54245988026
3,3,10,3,nef,Node_1_1102_3344_3650,3344,3153.29358717503
3,3,10,3,nef,Node_1_787_1124_1825,1124,713.554299747723
3,3,10,3,nef,Node_1_740_770_3650,770,537.091751197106
3,3,10,3,nef,Node_1_1147_148_1825,148,-1245.35955926506
3,3,11,3,nef,Node_1_414_3616_3650,3616,3649.99999999
3,3,11,3,nef,Node_1_1070_1647_1825,1647,894.063978505101
3,3,11,3,nef,Node_1_787_1124_1825,1124,19.9446094992024
3,3,11,3,nef,Node_1_740_770_3650,770,334.300116004348
3,3,11,3,nef,Node_1_1147_148_1825,148,-688.581801722986
3,3,11,3,nef,Node_1_1102_3344_3650,3344,3202.70447535754
3,3,11,3,nef,Node_1_1099_3036_3650,3036,3093.11671293314
3,3,11,3,nef,Node_1_1074_1420_1825,1420,1142.10281757653
3,3,11,3,nef,Node_1_1173_1509_3650,1509,1208.56055209113
3,3,11,3,nef,Node_1_747_1836_3650,1836,2685.4372890093
3,3,11,3,nef,Node_1_113_2446_3650,2446,3091.55300298661
3,3,11,3,nef,Node_1_63_2883_3650,2883,3266.20410339414
3,3,11,3,nef,Node_1_865_173_1825,173,-862.325451539749
3,3,11,3,nef,Node_1_798_21_1825,21,-1031.37051545216
3,3,11,3,nef,Node_1_1297_11_3650,11,-1031.53252663927
3,3,11,3,nef,Node_1_357_89_3650,89,-1031.59993796266
3,3,11,3,nef,Node_1_777_2958_3650,2958,1325.62824025234
3,3,11,3,nef,Node_1_237_1390_1825,1390,-119.795847839968
3,3,11,3,nef,Node_1_459_2686_3650,2686,2831.64436801192
3,3,11,3,nef,Node_1_457_3400_3650,3400,2838.87055866323
3,3,11,3,nef,Node_1_1246_2796_3650,2796,2957.8921122397
3,3,11,3,nef,Node_1_19_1230_3650,1230,1256.40997848842
3,3,11,3,nef,Node_1_21_808_3650,808,693.374918114707
3,3,11,3,nef,Node_1_205_991_1825,991,188.08074335592
3,3,11,3,nef,Node_1_943_1549_3650,1549,332.199349429747
3,3,11,3,nef,Node_1_222_341_3650,341,-751.361540777587
3,3,11,3,nef,Node_1_873_494_1825,494,-401.457401095814
3,3,11,3,nef,Node_1_398_530_3650,530,-548.861723926516
3,3,11,3,nef,Node_1_650_1041_3650,1041,898.68681220957
3,3,11,3,nef,Node_1_847_1165_1825,1165,374.381091713096
3,3,12,3,nef,Node_1_357_89_3650,89,233.987367541055
3,3,12,3,nef,Node_1_113_2446_3650,2446,3649.99999999
3,3,12,3,nef,Node_1_847_1165_1825,1165,2406.10783248389
3,3,12,3,nef,Node_1_1297_11_3650,11,1236.83738998494
3,3,12,3,nef,Node_1_1147_148_1825,148,-887.80316592729
3,3,12,3,nef,Node_1_222_341_3650,341,560.0415224835
3,3,12,3,nef,Node_1_747_1836_3650,1836,2889.32117273231
3,3,12,3,nef,Node_1_1173_1509_3650,1509,1894.57148677825
3,3,12,3,nef,Node_1_740_770_3650,770,-65.4171851230181
3,3,12,3,nef,Node_1_414_3616_3650,3616,3649.99999999
3,3,12,3,nef,Node_1_237_1390_1825,1390,1061.53827009481
3,3,12,3,nef,Node_1_21_808_3650,808,1010.77373088738
3,3,12,3,nef,Node_1_19_1230_3650,1230,1872.4502317432
3,3,12,3,nef,Node_1_943_1549_3650,1549,1920.38376730786
3,3,12,3,nef,Node_1_777_2958_3650,2958,3649.99999999
3,3,12,3,nef,Node_1_798_21_1825,21,-327.465186622724
3,3,12,3,nef,Node_1_650_1041_3650,1041,894.94986257847
3,3,12,3,nef,Node_1_459_2686_3650,2686,2293.57802366835
3,3,12,3,nef,Node_1_457_3400_3650,3400,3649.99999999
3,3,12,3,nef,Node_1_865_173_1825,173,126.346341424772
3,3,12,3,nef,Node_1_205_991_1825,991,831.701497232641
3,3,12,3,nef,Node_1_1070_1647_1825,1647,1615.67012863025
3,3,12,3,nef,Node_1_1099_3036_3650,3036,2974.57486775687
3,3,12,3,nef,Node_1_1102_3344_3650,3344,3410.18221628771
3,3,12,3,nef,Node_1_1246_2796_3650,2796,3097.42180823092
3,3,12,3,nef,Node_1_873_494_1825,494,201.216097126079
3,3,12,3,nef,Node_1_1074_1420_1825,1420,1266.4401147812
3,3,12,3,nef,Node_1_787_1124_1825,1124,811.212646426492
3,3,12,3,nef,Node_1_63_2883_3650,2883,3649.99999999
3,3,12,3,nef,Node_1_398_530_3650,530,145.173030259861
3,3,13,3,nef,Node_1_1070_1647_1825,1647,2144.290183283
3,3,13,3,nef,Node_1_787_1124_1825,1124,1914.31666432088
3,3,13,3,nef,Node_1_21_808_3650,808,1389.15270860066
3,3,13,3,nef,Node_1_19_1230_3650,1230,1938.38979314707
3,3,13,3,nef,Node_1_414_3616_3650,3616,3108.86033767812
3,3,13,3,nef,Node_1_1246_2796_3650,2796,3581.74247816411
3,3,13,3,nef,Node_1_398_530_3650,530,-589.374368594951
3,3,13,3,nef,Node_1_1297_11_3650,11,-872.291085858382
3,3,13,3,nef,Node_1_357_89_3650,89,-872.419247550468
3,3,13,3,nef,Node_1_798_21_1825,21,-872.579407682065
3,3,13,3,nef,Node_1_1173_1509_3650,1509,1497.69495843939
3,3,13,3,nef,Node_1_1102_3344_3650,3344,3188.29843071208
3,3,13,3,nef,Node_1_1099_3036_3650,3036,3571.14098250821
3,3,13,3,nef,Node_1_847_1165_1825,1165,1031.25111873907
3,3,13,3,nef,Node_1_865_173_1825,173,-63.354158512498
3,3,13,3,nef,Node_1_1147_148_1825,148,-872.702267911634
3,3,13,3,nef,Node_1_873_494_1825,494,-102.282534949164
3,3,13,3,nef,Node_1_459_2686_3650,2686,2674.90513063622
3,3,13,3,nef,Node_1_457_3400_3650,3400,3649.99999999
3,3,13,3,nef,Node_1_1074_1420_1825,1420,1391.17096251581
3,3,13,3,nef,Node_1_747_1836_3650,1836,1089.31207967262
3,3,13,3,nef,Node_1_777_2958_3650,2958,3522.62837759799
3,3,13,3,nef,Node_1_205_991_1825,991,794.790876021241
3,3,13,3,nef,Node_1_113_2446_3650,2446,2106.98239147306
3,3,13,3,nef,Node_1_222_341_3650,341,118.586470277292
3,3,13,3,nef,Node_1_237_1390_1825,1390,1961.22251462158
3,3,13,3,nef,Node_1_943_1549_3650,1549,615.713121996802
3,3,13,3,nef,Node_1_650_1041_3650,1041,116.009521628003
3,3,13,3,nef,Node_1_63_2883_3650,2883,1613.5317051212
3,3,13,3,nef,Node_1_740_770_3650,770,121.714147975216
3,3,14,3,nef,Node_1_1246_2796_3650,2796,2261.07025096725
3,3,14,3,nef,Node_1_1147_148_1825,148,240.131267291723
3,3,14,3,nef,Node_1_1102_3344_3650,3344,3649.99999999
3,3,14,3,nef,Node_1_1099_3036_3650,3036,2375.3543228232
3,3,14,3,nef,Node_1_740_770_3650,770,1298.09470517537
3,3,14,3,nef,Node_1_113_2446_3650,2446,2658.25154500912
3,3,14,3,nef,Node_1_865_173_1825,173,-140.322396392851
3,3,14,3,nef,Node_1_847_1165_1825,1165,1127.28689938335
3,3,14,3,nef,Node_1_205_991_1825,991,616.593727050125
3,3,14,3,nef,Node_1_747_1836_3650,1836,1988.85636581425
3,3,14,3,nef,Node_1_787_1124_1825,1124,496.903399625804
3,3,14,3,nef,Node_1_357_89_3650,89,-102.89666114975
3,3,14,3,nef,Node_1_398_530_3650,530,259.893260808243
3,3,14,3,nef,Node_1_222_341_3650,341,322.134662744287
3,3,14,3,nef,Node_1_777_2958_3650,2958,1830.40904356273
3,3,14,3,nef,Node_1_21_808_3650,808,706.707470998509
3,3,14,3,nef,Node_1_19_1230_3650,1230,1191.35461288138
