batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,7,3,C1V2,Node_1_769_1927_3650,1927,2101.58097689269
3,4,7,3,C1V2,Node_1_1153_937_1825,937,604.985247792382
3,4,7,3,C1V2,Node_1_204_3399_3650,3399,3082.11638093465
3,4,7,3,C1V2,Node_1_620_1551_1825,1551,1442.63628882328
3,4,7,3,C1V2,Node_1_892_2776_3650,2776,2571.62563474765
3,4,7,3,C1V2,Node_1_36_2993_3650,2993,3093.30160412957
3,4,7,3,C1V2,Node_1_831_354_3650,354,396.660060300814
3,4,7,3,C1V2,Node_1_526_2496_3650,2496,2859.55598221983
3,4,7,3,C1V2,Node_1_248_368_1825,368,436.136709609185
3,4,7,3,C1V2,Node_1_411_2463_3650,2463,2795.78011476001
3,4,7,3,C1V2,Node_1_406_2421_3650,2421,2584.12402866196
3,4,7,3,C1V2,Node_1_1204_1321_1825,1321,1162.4969809364
3,4,7,3,C1V2,Node_1_1034_1341_3650,1341,1106.95469842069
3,4,7,3,C1V2,Node_1_79_3105_3650,3105,3268.72773927093
3,4,7,3,C1V2,Node_1_15_3039_3650,3039,3596.63451030852
3,4,7,3,C1V2,Node_1_590_1440_3650,1440,1224.25818576088
3,4,7,3,C1V2,Node_1_585_392_3650,392,245.653694043003
3,4,7,3,C1V2,Node_1_309_2160_3650,2160,88.2480255016654
3,4,7,3,C1V2,Node_1_335_2207_3650,2207,2214.21191848183
3,4,7,3,C1V2,Node_1_150_142_1825,142,-371.476153250929
3,4,7,3,C1V2,Node_1_127_1260_1825,1260,658.876026817154
3,4,8,3,C1V2,Node_1_164_590_1825,590,228.607859208825
3,4,8,3,C1V2,Node_1_193_3073_3650,3073,3118.09708785939
3,4,8,3,C1V2,Node_1_585_392_3650,392,302.959314300553
3,4,8,3,C1V2,Node_1_15_3039_3650,3039,2148.61499529174
3,4,8,3,C1V2,Node_1_79_3105_3650,3105,2943.53299914391
3,4,8,3,C1V2,Node_1_12_1596_1825,1596,2188.25834704674
3,4,8,3,C1V2,Node_1_1204_1321_1825,1321,1509.40247997409
3,4,8,3,C1V2,Node_1_335_2207_3650,2207,2337.31441756671
3,4,8,3,C1V2,Node_1_309_2160_3650,2160,114.992397194576
3,4,8,3,C1V2,Node_1_457_1162_1825,1162,865.909178097086
3,4,8,3,C1V2,Node_1_538_3438_3650,3438,3649.99999999
3,4,8,3,C1V2,Node_1_248_368_1825,368,200.740611926341
3,4,8,3,C1V2,Node_1_414_2465_3650,2465,2958.85485938974
3,4,8,3,C1V2,Node_1_526_2496_3650,2496,2656.56825427988
3,4,8,3,C1V2,Node_1_590_1440_3650,1440,1357.17422995091
3,4,8,3,C1V2,Node_1_1153_937_1825,937,658.304660192925
3,4,8,3,C1V2,Node_1_127_1260_1825,1260,1101.7555800816
3,4,8,3,C1V2,Node_1_1065_1811_3650,1811,1326.45069144923
3,4,8,3,C1V2,Node_1_892_2776_3650,2776,2167.1287774109
3,4,8,3,C1V2,Node_1_406_2421_3650,2421,2255.37262907618
3,4,8,3,C1V2,Node_1_411_2463_3650,2463,2491.09994021978
3,4,8,3,C1V2,Node_1_484_2609_3650,2609,2813.04396412458
3,4,8,3,C1V2,Node_1_831_354_3650,354,-41.7479963294354
3,4,8,3,C1V2,Node_1_929_997_1825,997,860.112245743782
3,4,8,3,C1V2,Node_1_620_1551_1825,1551,1472.44640252133
3,4,8,3,C1V2,Node_1_150_142_1825,142,-166.324655448332
3,4,8,3,C1V2,Node_1_204_3399_3650,3399,3042.25063030017
3,4,8,3,C1V2,Node_1_36_2993_3650,2993,2860.52923346654
3,4,8,3,C1V2,Node_1_1034_1341_3650,1341,1431.31808804165
3,4,8,3,C1V2,Node_1_769_1927_3650,1927,2029.69929765161
3,4,9,3,C1V2,Node_1_1034_1341_3650,1341,1398.01577077447
3,4,9,3,C1V2,Node_1_590_1440_3650,1440,1258.84951808446
3,4,9,3,C1V2,Node_1_831_354_3650,354,-51.5216377121671
3,4,9,3,C1V2,Node_1_929_997_1825,997,643.718042788918
3,4,9,3,C1V2,Node_1_15_3039_3650,3039,2706.90379610944
3,4,9,3,C1V2,Node_1_335_2207_3650,2207,1920.532254804
3,4,9,3,C1V2,Node_1_309_2160_3650,2160,-122.839370048261
3,4,9,3,C1V2,Node_1_1153_937_1825,937,815.157467704628
3,4,9,3,C1V2,Node_1_248_368_1825,368,-98.5184756932244
3,4,9,3,C1V2,Node_1_164_590_1825,590,348.005404091282
3,4,9,3,C1V2,Node_1_193_3073_3650,3073,2646.40039737062
3,4,9,3,C1V2,Node_1_484_2609_3650,2609,2487.81523361035
3,4,9,3,C1V2,Node_1_585_392_3650,392,423.762482141792
3,4,9,3,C1V2,Node_1_406_2421_3650,2421,1640.3563327246
3,4,9,3,C1V2,Node_1_411_2463_3650,2463,2934.07838718515
3,4,9,3,C1V2,Node_1_769_1927_3650,1927,1919.43357393745
3,4,9,3,C1V2,Node_1_1204_1321_1825,1321,1564.2670154578
3,4,9,3,C1V2,Node_1_620_1551_1825,1551,1474.74504682642
3,4,9,3,C1V2,Node_1_1065_1811_3650,1811,2039.08300334439
3,4,9,3,C1V2,Node_1_150_142_1825,142,-77.0058802760393
3,4,9,3,C1V2,Node_1_414_2465_3650,2465,2708.53462315191
3,4,9,3,C1V2,Node_1_892_2776_3650,2776,3366.52110878225
3,4,9,3,C1V2,Node_1_79_3105_3650,3105,3298.55269142295
3,4,9,3,C1V2,Node_1_538_3438_3650,3438,3340.50982111743
3,4,9,3,C1V2,Node_1_204_3399_3650,3399,3649.99999999
3,4,9,3,C1V2,Node_1_526_2496_3650,2496,2538.15544081518
3,4,9,3,C1V2,Node_1_127_1260_1825,1260,847.359674596467
3,4,9,3,C1V2,Node_1_36_2993_3650,2993,2754.87955375814
3,4,9,3,C1V2,Node_1_12_1596_1825,1596,888.198389317108
3,4,9,3,C1V2,Node_1_457_1162_1825,1162,1279.37853988314
3,4,10,3,C1V2,Node_1_526_2496_3650,2496,1791.12871423283
3,4,10,3,C1V2,Node_1_892_2776_3650,2776,2354.76391276403
3,4,10,3,C1V2,Node_1_204_3399_3650,3399,3370.71671518464
3,4,10,3,C1V2,Node_1_127_1260_1825,1260,775.534600477178
3,4,10,3,C1V2,Node_1_484_2609_3650,2609,3248.77077680914
3,4,10,3,C1V2,Node_1_1204_1321_1825,1321,1542.27610858761
3,4,10,3,C1V2,Node_1_164_590_1825,590,511.143975831581
3,4,10,3,C1V2,Node_1_193_3073_3650,3073,3020.8218740704
3,4,10,3,C1V2,Node_1_12_1596_1825,1596,1422.65051845755
3,4,10,3,C1V2,Node_1_411_2463_3650,2463,1908.25648395122
3,4,10,3,C1V2,Node_1_406_2421_3650,2421,2310.80454230923
3,4,10,3,C1V2,Node_1_1065_1811_3650,1811,2475.43926695789
3,4,10,3,C1V2,Node_1_538_3438_3650,3438,3649.99999999
3,4,10,3,C1V2,Node_1_36_2993_3650,2993,3242.23449071597
3,4,10,3,C1V2,Node_1_248_368_1825,368,-197.650453831585
3,4,10,3,C1V2,Node_1_620_1551_1825,1551,1281.50917069647
3,4,10,3,C1V2,Node_1_150_142_1825,142,-283.290533860906
3,4,10,3,C1V2,Node_1_309_2160_3650,2160,157.548073399538
3,4,10,3,C1V2,Node_1_335_2207_3650,2207,1958.21073218959
3,4,10,3,C1V2,Node_1_457_1162_1825,1162,692.213122283619
3,4,10,3,C1V2,Node_1_929_997_1825,997,960.214067012671
3,4,10,3,C1V2,Node_1_1034_1341_3650,1341,1129.96534983144
3,4,10,3,C1V2,Node_1_1153_937_1825,937,443.306964726317
3,4,10,3,C1V2,Node_1_590_1440_3650,1440,1091.55466111378
3,4,10,3,C1V2,Node_1_414_2465_3650,2465,2423.04623589242
3,4,10,3,C1V2,Node_1_769_1927_3650,1927,1776.75138808568
3,4,10,3,C1V2,Node_1_15_3039_3650,3039,2999.36569865549
3,4,10,3,C1V2,Node_1_831_354_3650,354,316.29437498674
3,4,10,3,C1V2,Node_1_79_3105_3650,3105,3307.78420852613
3,4,10,3,C1V2,Node_1_585_392_3650,392,361.328175223528
3,4,11,3,C1V2,Node_1_526_2496_3650,2496,2134.92710419281
3,4,11,3,C1V2,Node_1_411_2463_3650,2463,2491.58914724801
3,4,11,3,C1V2,Node_1_406_2421_3650,2421,2794.53172815548
3,4,11,3,C1V2,Node_1_1034_1341_3650,1341,1165.08151481004
3,4,11,3,C1V2,Node_1_193_3073_3650,3073,3198.48452280623
3,4,11,3,C1V2,Node_1_164_590_1825,590,381.647698001862
3,4,11,3,C1V2,Node_1_79_3105_3650,3105,3001.89197782049
3,4,11,3,C1V2,Node_1_1065_1811_3650,1811,2114.81275767442
3,4,11,3,C1V2,Node_1_248_368_1825,368,458.757967623242
3,4,11,3,C1V2,Node_1_335_2207_3650,2207,1826.04728476003
3,4,11,3,C1V2,Node_1_309_2160_3650,2160,385.391245210976
3,4,11,3,C1V2,Node_1_1153_937_1825,937,629.080822931211
3,4,11,3,C1V2,Node_1_1204_1321_1825,1321,1030.46683640112
3,4,11,3,C1V2,Node_1_414_2465_3650,2465,2405.87338820394
3,4,11,3,C1V2,Node_1_127_1260_1825,1260,1016.42281413959
3,4,11,3,C1V2,Node_1_929_997_1825,997,765.349880191673
3,4,11,3,C1V2,Node_1_36_2993_3650,2993,3077.22200529268
3,4,11,3,C1V2,Node_1_769_1927_3650,1927,1955.11928544723
3,4,11,3,C1V2,Node_1_150_142_1825,142,-15.7919814238597
3,4,11,3,C1V2,Node_1_457_1162_1825,1162,1253.01989411493
3,4,11,3,C1V2,Node_1_831_354_3650,354,161.368528574152
3,4,11,3,C1V2,Node_1_590_1440_3650,1440,914.112220657567
3,4,11,3,C1V2,Node_1_12_1596_1825,1596,1598.04629832038
3,4,11,3,C1V2,Node_1_15_3039_3650,3039,2043.09620345295
3,4,11,3,C1V2,Node_1_538_3438_3650,3438,2907.32803524752
3,4,11,3,C1V2,Node_1_585_392_3650,392,89.9375720273813
3,4,11,3,C1V2,Node_1_204_3399_3650,3399,2770.73866629813
3,4,11,3,C1V2,Node_1_620_1551_1825,1551,1615.8080021515
3,4,11,3,C1V2,Node_1_892_2776_3650,2776,2172.86016126658
3,4,11,3,C1V2,Node_1_484_2609_3650,2609,2783.68125908326
3,4,12,3,C1V2,Node_1_538_3438_3650,3438,3184.06038151982
3,4,12,3,C1V2,Node_1_127_1260_1825,1260,997.066484528804
3,4,12,3,C1V2,Node_1_36_2993_3650,2993,3057.91261200718
3,4,12,3,C1V2,Node_1_526_2496_3650,2496,2370.93176815765
3,4,12,3,C1V2,Node_1_12_1596_1825,1596,1280.89200644529
3,4,12,3,C1V2,Node_1_15_3039_3650,3039,3315.21603331853
3,4,12,3,C1V2,Node_1_484_2609_3650,2609,2435.21985872391
3,4,12,3,C1V2,Node_1_769_1927_3650,1927,2004.47323588071
3,4,12,3,C1V2,Node_1_620_1551_1825,1551,1230.05583570253
3,4,12,3,C1V2,Node_1_457_1162_1825,1162,1275.20009878262
3,4,12,3,C1V2,Node_1_204_3399_3650,3399,3649.99999999
3,4,12,3,C1V2,Node_1_335_2207_3650,2207,2067.14933902056
3,4,12,3,C1V2,Node_1_1204_1321_1825,1321,1312.98910627536
3,4,12,3,C1V2,Node_1_1034_1341_3650,1341,1134.03958267653
3,4,12,3,C1V2,Node_1_1153_937_1825,937,877.409829815163
3,4,12,3,C1V2,Node_1_831_354_3650,354,450.078619748624
3,4,12,3,C1V2,Node_1_79_3105_3650,3105,3266.42678489117
3,4,12,3,C1V2,Node_1_585_392_3650,392,318.859793793136
3,4,12,3,C1V2,Node_1_193_3073_3650,3073,3443.66145812068
3,4,12,3,C1V2,Node_1_164_590_1825,590,553.280745263034
3,4,12,3,C1V2,Node_1_892_2776_3650,2776,3197.58786942599
3,4,12,3,C1V2,Node_1_1065_1811_3650,1811,2083.76838116806
3,4,12,3,C1V2,Node_1_411_2463_3650,2463,2071.83978222778
3,4,12,3,C1V2,Node_1_406_2421_3650,2421,1973.58679100554
3,4,12,3,C1V2,Node_1_248_368_1825,368,167.084349835329
3,4,12,3,C1V2,Node_1_590_1440_3650,1440,1221.47432501276
3,4,12,3,C1V2,Node_1_929_997_1825,997,343.739445729922
3,4,12,3,C1V2,Node_1_309_2160_3650,2160,6.09433763562674
3,4,12,3,C1V2,Node_1_150_142_1825,142,-89.4777195493686
3,4,12,3,C1V2,Node_1_414_2465_3650,2465,2113.43842788377
3,4,13,3,C1V2,Node_1_1034_1341_3650,1341,1249.45365059023
3,4,13,3,C1V2,Node_1_484_2609_3650,2609,2781.85964569253
3,4,13,3,C1V2,Node_1_248_368_1825,368,468.445302272472
3,4,13,3,C1V2,Node_1_1065_1811_3650,1811,2108.36565202909
3,4,13,3,C1V2,Node_1_769_1927_3650,1927,1869.57381481997
3,4,13,3,C1V2,Node_1_193_3073_3650,3073,2978.22255664474
3,4,13,3,C1V2,Node_1_164_590_1825,590,708.811325303506
3,4,13,3,C1V2,Node_1_457_1162_1825,1162,1380.50057953735
3,4,13,3,C1V2,Node_1_831_354_3650,354,-54.7535878417538
3,4,13,3,C1V2,Node_1_79_3105_3650,3105,3243.67340055074
3,4,13,3,C1V2,Node_1_12_1596_1825,1596,1472.34206199933
3,4,13,3,C1V2,Node_1_15_3039_3650,3039,3256.87845424535
3,4,13,3,C1V2,Node_1_929_997_1825,997,1045.12697119388
3,4,13,3,C1V2,Node_1_406_2421_3650,2421,2736.97092001716
3,4,13,3,C1V2,Node_1_411_2463_3650,2463,2923.62074047719
3,4,13,3,C1V2,Node_1_1153_937_1825,937,372.634503650152
3,4,13,3,C1V2,Node_1_590_1440_3650,1440,979.386669296497
3,4,13,3,C1V2,Node_1_309_2160_3650,2160,608.056194749545
3,4,13,3,C1V2,Node_1_335_2207_3650,2207,2659.08521738223
3,4,13,3,C1V2,Node_1_538_3438_3650,3438,3273.54210232611
3,4,13,3,C1V2,Node_1_620_1551_1825,1551,1246.62092156518
3,4,13,3,C1V2,Node_1_585_392_3650,392,401.14522505076
