batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,2,3,p17,Node_1_447_3148_3650,3148,1205.79571808489
9,1,2,3,p17,Node_1_717_568_3650,568,58.9977238381201
9,1,2,3,p17,Node_1_154_1259_3650,1259,1562.06551649349
9,1,2,3,p17,Node_1_592_1863_3650,1863,3444.82013781631
9,1,2,3,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,2,3,p17,Node_1_190_3436_3650,3436,3576.95904547773
9,1,2,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,2,3,p17,Node_1_324_430_3650,430,184.213375892695
9,1,2,3,p17,Node_1_1278_1046_1825,1046,671.055701443831
9,1,2,3,p17,Node_1_103_1145_1825,1145,783.256250139119
9,1,2,3,p17,Node_1_490_2718_3650,2718,3649.99999999
9,1,3,3,p17,Node_1_717_568_3650,568,313.753096780597
9,1,3,3,p17,Node_1_886_303_3650,303,214.700862170782
9,1,3,3,p17,Node_1_588_3529_3650,3529,3284.47599742494
9,1,3,3,p17,Node_1_592_1863_3650,1863,154.287267374619
9,1,3,3,p17,Node_1_892_1447_3650,1447,1506.27010238282
9,1,3,3,p17,Node_1_1153_1108_1825,1108,23.3064637983595
9,1,3,3,p17,Node_1_1278_1046_1825,1046,1740.32278095972
9,1,3,3,p17,Node_1_1214_2263_3650,2263,2236.82535030037
9,1,3,3,p17,Node_1_1205_3561_3650,3561,2906.28743496999
9,1,3,3,p17,Node_1_1059_1781_1825,1781,1653.06166129643
9,1,3,3,p17,Node_1_830_3401_3650,3401,3636.02177453019
9,1,3,3,p17,Node_1_1257_3329_3650,3329,149.993591062744
9,1,3,3,p17,Node_1_154_1259_3650,1259,474.210356295152
9,1,3,3,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,3,3,p17,Node_1_1296_1184_1825,1184,1168.76787863816
9,1,3,3,p17,Node_1_754_1711_1825,1711,2088.87941009218
9,1,3,3,p17,Node_1_1118_675_1825,675,1070.30320519258
9,1,3,3,p17,Node_1_775_2243_3650,2243,2793.86049932354
9,1,3,3,p17,Node_1_1053_1513_1825,1513,-548.425286949865
9,1,3,3,p17,Node_1_334_621_3650,621,1379.4904887914
9,1,3,3,p17,Node_1_909_311_3650,311,-883.100964116948
9,1,3,3,p17,Node_1_695_1820_3650,1820,978.809644665961
9,1,3,3,p17,Node_1_671_3393_3650,3393,3649.99999999
9,1,3,3,p17,Node_1_190_3436_3650,3436,1774.34956297983
9,1,3,3,p17,Node_1_1297_1701_3650,1701,3163.36931308546
9,1,3,3,p17,Node_1_324_430_3650,430,942.96012490064
9,1,3,3,p17,Node_1_103_1145_1825,1145,2117.69084499973
9,1,3,3,p17,Node_1_490_2718_3650,2718,2399.28804451848
9,1,3,3,p17,Node_1_644_1708_1825,1708,3649.99999999
9,1,3,3,p17,Node_1_403_1711_1825,1711,948.697453865753
9,1,4,3,p17,Node_1_695_1820_3650,1820,2031.31871458505
9,1,4,3,p17,Node_1_775_2243_3650,2243,1111.05323351681
9,1,4,3,p17,Node_1_403_1711_1825,1711,1631.10181028926
9,1,4,3,p17,Node_1_1278_1046_1825,1046,546.394535535781
9,1,4,3,p17,Node_1_1296_1184_1825,1184,1097.59593585363
9,1,4,3,p17,Node_1_717_568_3650,568,25.4382001484712
9,1,4,3,p17,Node_1_324_430_3650,430,370.030203865231
9,1,4,3,p17,Node_1_1053_1513_1825,1513,1484.41885777275
9,1,4,3,p17,Node_1_1153_1108_1825,1108,1116.07526332434
9,1,4,3,p17,Node_1_1214_2263_3650,2263,2919.59562469935
9,1,4,3,p17,Node_1_1205_3561_3650,3561,2454.03052622476
9,1,4,3,p17,Node_1_103_1145_1825,1145,341.145589221416
9,1,4,3,p17,Node_1_754_1711_1825,1711,337.424620662973
9,1,4,3,p17,Node_1_490_2718_3650,2718,3374.97956177769
9,1,4,3,p17,Node_1_334_621_3650,621,1883.64451624517
9,1,4,3,p17,Node_1_671_3393_3650,3393,3107.7767766124
9,1,4,3,p17,Node_1_892_1447_3650,1447,2991.83421111553
9,1,4,3,p17,Node_1_447_3148_3650,3148,2234.65774523742
9,1,4,3,p17,Node_1_1059_1781_1825,1781,73.4605586074179
9,1,4,3,p17,Node_1_588_3529_3650,3529,2302.05870278808
9,1,4,3,p17,Node_1_592_1863_3650,1863,955.26921806741
9,1,4,3,p17,Node_1_1297_1701_3650,1701,2045.29573036525
9,1,4,3,p17,Node_1_1257_3329_3650,3329,3649.99999999
9,1,4,3,p17,Node_1_644_1708_1825,1708,1702.40649233904
9,1,4,3,p17,Node_1_154_1259_3650,1259,2072.96619683337
9,1,4,3,p17,Node_1_886_303_3650,303,622.973644492609
9,1,4,3,p17,Node_1_830_3401_3650,3401,3342.73112335466
9,1,4,3,p17,Node_1_1118_675_1825,675,754.780849852453
9,1,4,3,p17,Node_1_909_311_3650,311,-110.515348138654
9,1,4,3,p17,Node_1_190_3436_3650,3436,2621.35566745906
9,1,5,3,p17,Node_1_671_3393_3650,3393,3411.81893883574
9,1,5,3,p17,Node_1_830_3401_3650,3401,2104.59633162873
9,1,5,3,p17,Node_1_1297_1701_3650,1701,1812.1848678057
9,1,5,3,p17,Node_1_892_1447_3650,1447,173.881537566919
9,1,5,3,p17,Node_1_909_311_3650,311,745.148158965833
9,1,5,3,p17,Node_1_754_1711_1825,1711,1258.74889058495
9,1,5,3,p17,Node_1_886_303_3650,303,414.894310737233
9,1,5,3,p17,Node_1_1053_1513_1825,1513,981.59838491766
9,1,5,3,p17,Node_1_695_1820_3650,1820,1646.21652994837
9,1,5,3,p17,Node_1_644_1708_1825,1708,2314.13709350738
9,1,5,3,p17,Node_1_1278_1046_1825,1046,-229.184001367079
9,1,5,3,p17,Node_1_490_2718_3650,2718,1622.67851546123
9,1,5,3,p17,Node_1_154_1259_3650,1259,1027.12503146605
9,1,5,3,p17,Node_1_403_1711_1825,1711,457.31070600388
9,1,5,3,p17,Node_1_1296_1184_1825,1184,-218.653793045501
9,1,5,3,p17,Node_1_1214_2263_3650,2263,2491.92730177945
9,1,5,3,p17,Node_1_1205_3561_3650,3561,3331.70750097122
9,1,5,3,p17,Node_1_1153_1108_1825,1108,57.8244152488776
9,1,5,3,p17,Node_1_1118_675_1825,675,-241.745630545367
9,1,5,3,p17,Node_1_190_3436_3650,3436,2080.40550053641
9,1,5,3,p17,Node_1_334_621_3650,621,-320.738615919815
9,1,5,3,p17,Node_1_588_3529_3650,3529,2455.67829682069
9,1,5,3,p17,Node_1_592_1863_3650,1863,163.055859842371
9,1,5,3,p17,Node_1_717_568_3650,568,-599.152664469072
9,1,5,3,p17,Node_1_324_430_3650,430,919.960878647496
9,1,5,3,p17,Node_1_1257_3329_3650,3329,2468.407442239
9,1,5,3,p17,Node_1_447_3148_3650,3148,2184.64484026333
9,1,5,3,p17,Node_1_775_2243_3650,2243,1935.16861175874
9,1,5,3,p17,Node_1_1059_1781_1825,1781,177.426606621344
9,1,5,3,p17,Node_1_103_1145_1825,1145,-318.303423072277
9,1,6,3,p17,Node_1_334_621_3650,621,-17.9910931891399
9,1,6,3,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,6,3,p17,Node_1_592_1863_3650,1863,1828.54751696089
9,1,6,3,p17,Node_1_324_430_3650,430,-240.521707890404
9,1,6,3,p17,Node_1_775_2243_3650,2243,3649.99999999
9,1,6,3,p17,Node_1_1053_1513_1825,1513,1809.37838627202
9,1,6,3,p17,Node_1_892_1447_3650,1447,1278.42216111131
9,1,6,3,p17,Node_1_447_3148_3650,3148,3112.8535240685
9,1,6,3,p17,Node_1_1118_675_1825,675,-624.517266890796
9,1,6,3,p17,Node_1_1059_1781_1825,1781,1115.12818926738
9,1,6,3,p17,Node_1_717_568_3650,568,51.9121627309115
9,1,6,3,p17,Node_1_886_303_3650,303,-203.372713765481
9,1,6,3,p17,Node_1_1296_1184_1825,1184,3649.99999999
9,1,6,3,p17,Node_1_644_1708_1825,1708,792.778852411219
9,1,6,3,p17,Node_1_190_3436_3650,3436,3262.09004207698
9,1,6,3,p17,Node_1_671_3393_3650,3393,2964.99088738226
9,1,6,3,p17,Node_1_695_1820_3650,1820,2604.81767990406
9,1,6,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,6,3,p17,Node_1_909_311_3650,311,959.915984851881
9,1,6,3,p17,Node_1_154_1259_3650,1259,3180.85550872559
9,1,6,3,p17,Node_1_1278_1046_1825,1046,-303.119457807293
9,1,6,3,p17,Node_1_1257_3329_3650,3329,1155.77955155795
9,1,6,3,p17,Node_1_1153_1108_1825,1108,1507.2132581435
9,1,6,3,p17,Node_1_1214_2263_3650,2263,791.209603125942
9,1,6,3,p17,Node_1_1205_3561_3650,3561,3282.67899618711
9,1,6,3,p17,Node_1_403_1711_1825,1711,60.3770086963758
9,1,6,3,p17,Node_1_490_2718_3650,2718,1820.1015711225
9,1,6,3,p17,Node_1_754_1711_1825,1711,2934.1176798958
9,1,6,3,p17,Node_1_1297_1701_3650,1701,385.653369560943
9,1,6,3,p17,Node_1_103_1145_1825,1145,34.1861057029861
9,1,7,3,p17,Node_1_644_1708_1825,1708,1459.02937517894
9,1,7,3,p17,Node_1_1053_1513_1825,1513,328.084560404033
9,1,7,3,p17,Node_1_154_1259_3650,1259,588.508509226643
9,1,7,3,p17,Node_1_403_1711_1825,1711,2035.32885981419
9,1,7,3,p17,Node_1_695_1820_3650,1820,1978.43829644644
9,1,7,3,p17,Node_1_490_2718_3650,2718,2681.51495973233
9,1,7,3,p17,Node_1_754_1711_1825,1711,1507.63520206643
9,1,7,3,p17,Node_1_1153_1108_1825,1108,1327.93763462238
9,1,7,3,p17,Node_1_1214_2263_3650,2263,2020.43047803066
9,1,7,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,7,3,p17,Node_1_447_3148_3650,3148,2013.63954894954
9,1,7,3,p17,Node_1_1296_1184_1825,1184,1532.08001801165
9,1,7,3,p17,Node_1_324_430_3650,430,246.234985988905
9,1,7,3,p17,Node_1_909_311_3650,311,282.053949719643
9,1,7,3,p17,Node_1_103_1145_1825,1145,1001.53170798363
9,1,7,3,p17,Node_1_1278_1046_1825,1046,1422.90558283966
9,1,7,3,p17,Node_1_1257_3329_3650,3329,3244.52716963605
9,1,7,3,p17,Node_1_886_303_3650,303,-814.622998728085
9,1,7,3,p17,Node_1_1297_1701_3650,1701,1288.24915370625
9,1,7,3,p17,Node_1_190_3436_3650,3436,1252.65985368472
9,1,7,3,p17,Node_1_775_2243_3650,2243,1337.81122570675
9,1,7,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,7,3,p17,Node_1_1118_675_1825,675,829.124544105464
9,1,7,3,p17,Node_1_671_3393_3650,3393,3649.99999999
9,1,7,3,p17,Node_1_592_1863_3650,1863,1672.20657081647
9,1,7,3,p17,Node_1_588_3529_3650,3529,2608.50735806021
9,1,7,3,p17,Node_1_892_1447_3650,1447,736.037239697997
9,1,7,3,p17,Node_1_717_568_3650,568,-275.087703645963
9,1,7,3,p17,Node_1_334_621_3650,621,168.722998289535
9,1,7,3,p17,Node_1_1059_1781_1825,1781,-278.146392637133
9,1,8,3,p17,Node_1_886_303_3650,303,670.17251216407
9,1,8,3,p17,Node_1_830_3401_3650,3401,2630.81848311148
9,1,8,3,p17,Node_1_775_2243_3650,2243,2213.71182999439
9,1,8,3,p17,Node_1_892_1447_3650,1447,964.287901822862
9,1,8,3,p17,Node_1_447_3148_3650,3148,2630.39095156881
9,1,8,3,p17,Node_1_671_3393_3650,3393,3649.99999999
9,1,8,3,p17,Node_1_1205_3561_3650,3561,3470.22824853439
9,1,8,3,p17,Node_1_1214_2263_3650,2263,2505.77302349017
9,1,8,3,p17,Node_1_1153_1108_1825,1108,982.317240539854
9,1,8,3,p17,Node_1_1059_1781_1825,1781,441.488155301658
9,1,8,3,p17,Node_1_1296_1184_1825,1184,456.703217517072
9,1,8,3,p17,Node_1_1257_3329_3650,3329,2528.04908007284
9,1,8,3,p17,Node_1_1297_1701_3650,1701,796.509591574241
9,1,8,3,p17,Node_1_1278_1046_1825,1046,365.013810514364
9,1,8,3,p17,Node_1_1053_1513_1825,1513,2308.94692545053
9,1,8,3,p17,Node_1_909_311_3650,311,272.712530275037
9,1,8,3,p17,Node_1_1118_675_1825,675,946.826072447005
9,1,8,3,p17,Node_1_103_1145_1825,1145,924.294039638999
9,1,8,3,p17,Node_1_695_1820_3650,1820,1229.28857028411
9,1,8,3,p17,Node_1_403_1711_1825,1711,1685.89745352463
9,1,8,3,p17,Node_1_644_1708_1825,1708,1821.78655256038
9,1,8,3,p17,Node_1_154_1259_3650,1259,1514.90836353461
9,1,8,3,p17,Node_1_324_430_3650,430,-520.660099806582
9,1,8,3,p17,Node_1_754_1711_1825,1711,1157.60800069199
9,1,8,3,p17,Node_1_334_621_3650,621,-111.716494189713
9,1,8,3,p17,Node_1_190_3436_3650,3436,3649.99999999
9,1,8,3,p17,Node_1_592_1863_3650,1863,1751.13673915921
9,1,8,3,p17,Node_1_588_3529_3650,3529,1422.13316766479
9,1,8,3,p17,Node_1_490_2718_3650,2718,1941.33229523895
9,1,8,3,p17,Node_1_717_568_3650,568,154.15628539743
9,1,9,3,p17,Node_1_830_3401_3650,3401,2250.8651132618
9,1,9,3,p17,Node_1_1297_1701_3650,1701,3484.10129468297
9,1,9,3,p17,Node_1_190_3436_3650,3436,3649.99999999
9,1,9,3,p17,Node_1_334_621_3650,621,500.769656057559
9,1,9,3,p17,Node_1_671_3393_3650,3393,3649.96854179432
9,1,9,3,p17,Node_1_886_303_3650,303,-345.792534343685
9,1,9,3,p17,Node_1_490_2718_3650,2718,3649.99999999
9,1,9,3,p17,Node_1_775_2243_3650,2243,2761.09947334063
9,1,9,3,p17,Node_1_154_1259_3650,1259,876.375427615705
9,1,9,3,p17,Node_1_403_1711_1825,1711,251.55174451419
9,1,9,3,p17,Node_1_1059_1781_1825,1781,1596.90175398751
9,1,9,3,p17,Node_1_103_1145_1825,1145,1138.93621415039
9,1,9,3,p17,Node_1_1053_1513_1825,1513,309.683996653515
9,1,9,3,p17,Node_1_1214_2263_3650,2263,1976.5327252342
9,1,9,3,p17,Node_1_1205_3561_3650,3561,2584.520615957
9,1,9,3,p17,Node_1_1153_1108_1825,1108,404.426093821586
9,1,9,3,p17,Node_1_1257_3329_3650,3329,2910.08697426412
9,1,9,3,p17,Node_1_695_1820_3650,1820,1859.26444504094
9,1,9,3,p17,Node_1_909_311_3650,311,825.313752415351
9,1,9,3,p17,Node_1_717_568_3650,568,538.384222530669
9,1,9,3,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,9,3,p17,Node_1_592_1863_3650,1863,2449.12872944607
9,1,9,3,p17,Node_1_324_430_3650,430,1106.81950306807
9,1,9,3,p17,Node_1_447_3148_3650,3148,1389.16161826919
9,1,9,3,p17,Node_1_892_1447_3650,1447,1056.40592159888
9,1,9,3,p17,Node_1_754_1711_1825,1711,1729.28989618644
9,1,9,3,p17,Node_1_1278_1046_1825,1046,730.161217263518
9,1,9,3,p17,Node_1_1118_675_1825,675,729.577547145979
9,1,9,3,p17,Node_1_1296_1184_1825,1184,505.468666325742
9,1,9,3,p17,Node_1_644_1708_1825,1708,1431.57474631983
9,1,10,3,p17,Node_1_154_1259_3650,1259,111.00668861608
9,1,10,3,p17,Node_1_1296_1184_1825,1184,517.778188682663
9,1,10,3,p17,Node_1_754_1711_1825,1711,271.827530840888
9,1,10,3,p17,Node_1_190_3436_3650,3436,3649.99999999
9,1,10,3,p17,Node_1_695_1820_3650,1820,1183.46207337655
9,1,10,3,p17,Node_1_334_621_3650,621,-388.826991183263
9,1,10,3,p17,Node_1_644_1708_1825,1708,1682.43604647895
9,1,10,3,p17,Node_1_1153_1108_1825,1108,501.99971835573
9,1,10,3,p17,Node_1_775_2243_3650,2243,1334.80329470074
9,1,10,3,p17,Node_1_490_2718_3650,2718,2560.59916602685
9,1,10,3,p17,Node_1_1053_1513_1825,1513,-1226.41192973381
9,1,10,3,p17,Node_1_1059_1781_1825,1781,-203.210721731572
9,1,10,3,p17,Node_1_671_3393_3650,3393,2930.50915222219
9,1,10,3,p17,Node_1_588_3529_3650,3529,2453.94879139761
9,1,10,3,p17,Node_1_592_1863_3650,1863,735.680274703864
9,1,10,3,p17,Node_1_1205_3561_3650,3561,2700.40087288966
9,1,10,3,p17,Node_1_1214_2263_3650,2263,2190.46569256476
9,1,10,3,p17,Node_1_1297_1701_3650,1701,1324.61320885391
9,1,10,3,p17,Node_1_1257_3329_3650,3329,3570.87861584173
9,1,10,3,p17,Node_1_403_1711_1825,1711,1604.54636519132
9,1,10,3,p17,Node_1_103_1145_1825,1145,952.498367065286
9,1,10,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,10,3,p17,Node_1_1118_675_1825,675,1196.23066452308
9,1,10,3,p17,Node_1_1278_1046_1825,1046,1785.78857652009
9,1,10,3,p17,Node_1_909_311_3650,311,-1915.87952352105
9,1,10,3,p17,Node_1_886_303_3650,303,-1795.97971935314
9,1,10,3,p17,Node_1_892_1447_3650,1447,1297.43329057763
9,1,10,3,p17,Node_1_447_3148_3650,3148,3277.83704541736
9,1,10,3,p17,Node_1_717_568_3650,568,-590.091603442076
9,1,10,3,p17,Node_1_324_430_3650,430,-1669.16216094006
9,1,11,3,p17,Node_1_892_1447_3650,1447,1573.82787109075
9,1,11,3,p17,Node_1_190_3436_3650,3436,3149.53585859243
9,1,11,3,p17,Node_1_490_2718_3650,2718,2153.85147067119
9,1,11,3,p17,Node_1_403_1711_1825,1711,2073.78088535168
9,1,11,3,p17,Node_1_644_1708_1825,1708,1091.95681591847
9,1,11,3,p17,Node_1_1059_1781_1825,1781,-219.644190498828
9,1,11,3,p17,Node_1_1153_1108_1825,1108,5.87232161690926
9,1,11,3,p17,Node_1_1205_3561_3650,3561,2600.7430314169
9,1,11,3,p17,Node_1_1214_2263_3650,2263,2920.02895480045
9,1,11,3,p17,Node_1_1257_3329_3650,3329,3649.99999999
9,1,11,3,p17,Node_1_886_303_3650,303,-127.945055810377
9,1,11,3,p17,Node_1_754_1711_1825,1711,1845.47361658749
9,1,11,3,p17,Node_1_447_3148_3650,3148,3393.217330007
9,1,11,3,p17,Node_1_1296_1184_1825,1184,761.880294298501
9,1,11,3,p17,Node_1_830_3401_3650,3401,3256.10153205395
9,1,11,3,p17,Node_1_154_1259_3650,1259,1258.11119297266
9,1,11,3,p17,Node_1_103_1145_1825,1145,1323.75874081151
9,1,11,3,p17,Node_1_1053_1513_1825,1513,1049.46141643066
9,1,11,3,p17,Node_1_1118_675_1825,675,-423.950926099444
9,1,11,3,p17,Node_1_1297_1701_3650,1701,184.481482557751
9,1,11,3,p17,Node_1_775_2243_3650,2243,1134.91158463652
9,1,11,3,p17,Node_1_695_1820_3650,1820,2100.60564548829
9,1,11,3,p17,Node_1_334_621_3650,621,436.211922883864
9,1,11,3,p17,Node_1_1278_1046_1825,1046,718.489403811998
9,1,11,3,p17,Node_1_588_3529_3650,3529,3463.18006691328
9,1,11,3,p17,Node_1_592_1863_3650,1863,1332.29568868488
9,1,11,3,p17,Node_1_324_430_3650,430,562.322877358303
9,1,11,3,p17,Node_1_909_311_3650,311,360.328775573076
9,1,11,3,p17,Node_1_671_3393_3650,3393,3649.99999999
9,1,11,3,p17,Node_1_717_568_3650,568,-977.429774175897
9,1,12,3,p17,Node_1_644_1708_1825,1708,2133.20026261309
9,1,12,3,p17,Node_1_754_1711_1825,1711,2693.92353077408
9,1,12,3,p17,Node_1_717_568_3650,568,323.603890792503
9,1,12,3,p17,Node_1_1053_1513_1825,1513,2061.52336711562
9,1,12,3,p17,Node_1_695_1820_3650,1820,2185.21386455159
9,1,12,3,p17,Node_1_671_3393_3650,3393,3606.99963050125
9,1,12,3,p17,Node_1_1297_1701_3650,1701,1271.82004944897
9,1,12,3,p17,Node_1_592_1863_3650,1863,1461.35942029313
9,1,12,3,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,12,3,p17,Node_1_490_2718_3650,2718,1469.13142438599
9,1,12,3,p17,Node_1_324_430_3650,430,-1339.12681338343
9,1,12,3,p17,Node_1_1153_1108_1825,1108,-402.701605524985
9,1,12,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,12,3,p17,Node_1_1214_2263_3650,2263,2099.56097482907
9,1,12,3,p17,Node_1_1296_1184_1825,1184,-1037.79348318019
9,1,12,3,p17,Node_1_334_621_3650,621,-1339.68172237692
9,1,12,3,p17,Node_1_909_311_3650,311,297.251088782853
9,1,12,3,p17,Node_1_1118_675_1825,675,-6.48321780166776
9,1,12,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,12,3,p17,Node_1_886_303_3650,303,-909.462954999385
9,1,12,3,p17,Node_1_190_3436_3650,3436,2287.18120030842
9,1,12,3,p17,Node_1_403_1711_1825,1711,3551.22811292749
9,1,12,3,p17,Node_1_447_3148_3650,3148,3533.0881738022
9,1,12,3,p17,Node_1_1278_1046_1825,1046,437.505561487281
9,1,12,3,p17,Node_1_1257_3329_3650,3329,2628.45442751774
9,1,12,3,p17,Node_1_1059_1781_1825,1781,1125.51702764927
9,1,12,3,p17,Node_1_892_1447_3650,1447,529.554338241096
9,1,12,3,p17,Node_1_154_1259_3650,1259,830.949965269584
9,1,12,3,p17,Node_1_775_2243_3650,2243,2975.10468319735
9,1,12,3,p17,Node_1_103_1145_1825,1145,2261.33798387474
9,1,13,3,p17,Node_1_671_3393_3650,3393,3649.97024164869
9,1,13,3,p17,Node_1_754_1711_1825,1711,739.687358329651
9,1,13,3,p17,Node_1_909_311_3650,311,-1281.66165940277
9,1,13,3,p17,Node_1_1053_1513_1825,1513,1130.36829535144
9,1,13,3,p17,Node_1_892_1447_3650,1447,2065.44345037781
9,1,13,3,p17,Node_1_1118_675_1825,675,1321.44289172477
9,1,13,3,p17,Node_1_190_3436_3650,3436,3594.89025733154
9,1,13,3,p17,Node_1_103_1145_1825,1145,1281.13998032622
9,1,13,3,p17,Node_1_886_303_3650,303,-198.549822058364
9,1,13,3,p17,Node_1_1296_1184_1825,1184,137.246370307457
9,1,13,3,p17,Node_1_1059_1781_1825,1781,407.838740770392
9,1,13,3,p17,Node_1_324_430_3650,430,-685.587967296388
9,1,13,3,p17,Node_1_154_1259_3650,1259,-122.374876548934
9,1,13,3,p17,Node_1_775_2243_3650,2243,3155.85307412844
9,1,13,3,p17,Node_1_644_1708_1825,1708,1077.75083275188
9,1,13,3,p17,Node_1_1257_3329_3650,3329,1217.17111478848
9,1,13,3,p17,Node_1_1297_1701_3650,1701,418.749462900129
9,1,13,3,p17,Node_1_1278_1046_1825,1046,-545.95172162435
9,1,13,3,p17,Node_1_447_3148_3650,3148,2080.47224201838
9,1,13,3,p17,Node_1_1205_3561_3650,3561,2694.30795193768
9,1,13,3,p17,Node_1_1214_2263_3650,2263,1090.06972583185
9,1,13,3,p17,Node_1_1153_1108_1825,1108,-1271.67962410948
9,1,13,3,p17,Node_1_334_621_3650,621,-162.837507054148
9,1,13,3,p17,Node_1_717_568_3650,568,762.341858047763
9,1,13,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,13,3,p17,Node_1_403_1711_1825,1711,3649.99999999
9,1,13,3,p17,Node_1_588_3529_3650,3529,2677.19505406967
9,1,13,3,p17,Node_1_592_1863_3650,1863,2470.28396354106
9,1,13,3,p17,Node_1_695_1820_3650,1820,659.54271117417
9,1,13,3,p17,Node_1_490_2718_3650,2718,3649.99999999
9,1,14,3,p17,Node_1_1297_1701_3650,1701,728.881954578636
9,1,14,3,p17,Node_1_1053_1513_1825,1513,1481.55498723048
9,1,14,3,p17,Node_1_775_2243_3650,2243,2910.8763903615
9,1,14,3,p17,Node_1_490_2718_3650,2718,824.46616308794
9,1,14,3,p17,Node_1_324_430_3650,430,1033.8246715943
9,1,14,3,p17,Node_1_447_3148_3650,3148,2654.77752155904
9,1,14,3,p17,Node_1_588_3529_3650,3529,2581.45756656916
9,1,14,3,p17,Node_1_592_1863_3650,1863,1474.3838436796
9,1,14,3,p17,Node_1_644_1708_1825,1708,1850.29444995349
9,1,14,3,p17,Node_1_154_1259_3650,1259,389.484570242996
9,1,14,3,p17,Node_1_1278_1046_1825,1046,446.937855773156
9,1,14,3,p17,Node_1_717_568_3650,568,-55.1270295905219
