batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,2,2,nef,Node_1_901_1026_1825,1026,629.266968088782
6,1,2,2,nef,Node_1_1005_1151_1825,1151,1179.25321604017
6,1,2,2,nef,Node_1_609_792_1825,792,837.594429500578
6,1,2,2,nef,Node_1_729_1902_3650,1902,1703.31195796505
6,1,2,2,nef,Node_1_800_2515_3650,2515,2676.86925108129
6,1,2,2,nef,Node_1_741_3138_3650,3138,3649.99999999
6,1,2,2,nef,Node_1_791_1505_1825,1505,1342.42188527633
6,1,2,2,nef,Node_1_748_2169_3650,2169,2189.9949455052
6,1,2,2,nef,Node_1_319_1013_3650,1013,344.929045872093
6,1,2,2,nef,Node_1_629_1836_3650,1836,982.206747542705
6,1,2,2,nef,Node_1_1173_15_1825,15,-290.607156853223
6,1,2,2,nef,Node_1_564_2204_3650,2204,1507.93437195906
6,1,2,2,nef,Node_1_688_111_1825,111,-14.4775487911684
6,1,2,2,nef,Node_1_59_406_3650,406,80.6831451640165
6,1,2,2,nef,Node_1_187_186_1825,186,-46.2737809620088
6,1,2,2,nef,Node_1_109_3537_3650,3537,3649.99999999
6,1,2,2,nef,Node_1_707_240_1825,240,-214.034709355907
6,1,2,2,nef,Node_1_271_1834_3650,1834,1332.24717630684
6,1,2,2,nef,Node_1_291_2112_3650,2112,2173.18265334546
6,1,2,2,nef,Node_1_292_1637_1825,1637,1676.34747798749
6,1,2,2,nef,Node_1_888_2182_3650,2182,2649.3058172316
6,1,2,2,nef,Node_1_970_1870_3650,1870,900.206578549941
6,1,3,2,nef,Node_1_800_2515_3650,2515,2455.68405147287
6,1,3,2,nef,Node_1_729_1902_3650,1902,1595.89836931473
6,1,3,2,nef,Node_1_564_2204_3650,2204,2138.1025350479
6,1,3,2,nef,Node_1_579_3376_3650,3376,3649.99999999
6,1,3,2,nef,Node_1_791_1505_1825,1505,917.785171437545
6,1,3,2,nef,Node_1_741_3138_3650,3138,2811.93191828676
6,1,3,2,nef,Node_1_748_2169_3650,2169,2189.94221682077
6,1,3,2,nef,Node_1_888_2182_3650,2182,2277.40499158734
6,1,3,2,nef,Node_1_1061_686_3650,686,951.324057807604
6,1,3,2,nef,Node_1_59_406_3650,406,172.929359611158
6,1,3,2,nef,Node_1_187_186_1825,186,72.4885520876645
6,1,3,2,nef,Node_1_867_3224_3650,3224,3095.49530442399
6,1,3,2,nef,Node_1_868_3051_3650,3051,2990.77479915751
6,1,3,2,nef,Node_1_248_1716_3650,1716,1125.88703319821
6,1,3,2,nef,Node_1_271_1834_3650,1834,2082.21773302179
6,1,3,2,nef,Node_1_292_1637_1825,1637,2198.95972515785
6,1,3,2,nef,Node_1_291_2112_3650,2112,2601.83250651852
6,1,3,2,nef,Node_1_901_1026_1825,1026,1853.60869714537
6,1,3,2,nef,Node_1_1173_15_1825,15,-28.7927355465564
6,1,3,2,nef,Node_1_609_792_1825,792,865.762989448727
6,1,3,2,nef,Node_1_109_3537_3650,3537,3054.39098670495
6,1,3,2,nef,Node_1_1131_3078_3650,3078,2206.62197738071
6,1,3,2,nef,Node_1_503_642_1825,642,424.150507637763
6,1,3,2,nef,Node_1_1005_1151_1825,1151,1367.33501229843
6,1,3,2,nef,Node_1_319_1013_3650,1013,1585.50461533413
6,1,3,2,nef,Node_1_970_1870_3650,1870,1181.10064716893
6,1,3,2,nef,Node_1_464_3063_3650,3063,1372.15771983525
6,1,3,2,nef,Node_1_688_111_1825,111,-311.220577223787
6,1,3,2,nef,Node_1_629_1836_3650,1836,844.497004078622
6,1,3,2,nef,Node_1_707_240_1825,240,146.141004529779
6,1,4,2,nef,Node_1_59_406_3650,406,816.490453681527
6,1,4,2,nef,Node_1_729_1902_3650,1902,2163.75356122675
6,1,4,2,nef,Node_1_319_1013_3650,1013,1262.43383186155
6,1,4,2,nef,Node_1_688_111_1825,111,-27.6519982802945
6,1,4,2,nef,Node_1_867_3224_3650,3224,2062.26406056078
6,1,4,2,nef,Node_1_868_3051_3650,3051,2062.26406056078
6,1,4,2,nef,Node_1_1131_3078_3650,3078,3232.14673130316
6,1,4,2,nef,Node_1_464_3063_3650,3063,3103.92310539651
6,1,4,2,nef,Node_1_901_1026_1825,1026,794.313629583336
6,1,4,2,nef,Node_1_748_2169_3650,2169,2181.83827731854
6,1,4,2,nef,Node_1_741_3138_3650,3138,3649.99999999
6,1,4,2,nef,Node_1_791_1505_1825,1505,1252.78159578612
6,1,4,2,nef,Node_1_187_186_1825,186,-382.298344025202
6,1,4,2,nef,Node_1_1173_15_1825,15,361.986000832789
6,1,4,2,nef,Node_1_888_2182_3650,2182,1885.32580833717
6,1,4,2,nef,Node_1_629_1836_3650,1836,1128.92892311772
6,1,4,2,nef,Node_1_248_1716_3650,1716,813.975910266038
6,1,4,2,nef,Node_1_1061_686_3650,686,308.938292862475
6,1,4,2,nef,Node_1_970_1870_3650,1870,2104.1424146593
6,1,4,2,nef,Node_1_1005_1151_1825,1151,1353.57019117157
6,1,4,2,nef,Node_1_609_792_1825,792,500.618022871165
6,1,4,2,nef,Node_1_503_642_1825,642,854.790351267968
6,1,4,2,nef,Node_1_109_3537_3650,3537,3555.81693469971
6,1,4,2,nef,Node_1_707_240_1825,240,8.31235601876324
6,1,4,2,nef,Node_1_291_2112_3650,2112,3077.25032533808
6,1,4,2,nef,Node_1_292_1637_1825,1637,2606.80154345351
6,1,4,2,nef,Node_1_271_1834_3650,1834,2347.58901508427
6,1,4,2,nef,Node_1_564_2204_3650,2204,2016.40626440745
6,1,4,2,nef,Node_1_579_3376_3650,3376,3090.82875922477
6,1,4,2,nef,Node_1_800_2515_3650,2515,2575.4979363665
6,1,5,2,nef,Node_1_629_1836_3650,1836,800.186696858627
6,1,5,2,nef,Node_1_248_1716_3650,1716,905.956904566748
6,1,5,2,nef,Node_1_503_642_1825,642,138.791277569075
6,1,5,2,nef,Node_1_688_111_1825,111,317.791706315478
6,1,5,2,nef,Node_1_707_240_1825,240,335.660475482175
6,1,5,2,nef,Node_1_59_406_3650,406,817.91499503493
6,1,5,2,nef,Node_1_319_1013_3650,1013,1619.00960970076
6,1,5,2,nef,Node_1_1005_1151_1825,1151,1693.1196413022
6,1,5,2,nef,Node_1_271_1834_3650,1834,2453.36619028061
6,1,5,2,nef,Node_1_292_1637_1825,1637,2614.78853736204
6,1,5,2,nef,Node_1_291_2112_3650,2112,3383.02784678409
6,1,5,2,nef,Node_1_464_3063_3650,3063,1535.34195058607
6,1,5,2,nef,Node_1_109_3537_3650,3537,2391.91771908352
6,1,5,2,nef,Node_1_579_3376_3650,3376,1779.11937939357
6,1,5,2,nef,Node_1_564_2204_3650,2204,1989.71847753827
6,1,5,2,nef,Node_1_741_3138_3650,3138,2892.98525325246
6,1,5,2,nef,Node_1_791_1505_1825,1505,1654.20281369673
6,1,5,2,nef,Node_1_748_2169_3650,2169,2101.6049619207
6,1,5,2,nef,Node_1_609_792_1825,792,490.113260176859
6,1,5,2,nef,Node_1_970_1870_3650,1870,2049.11680174879
6,1,5,2,nef,Node_1_187_186_1825,186,-163.898396687677
6,1,5,2,nef,Node_1_868_3051_3650,3051,2569.68369642964
6,1,5,2,nef,Node_1_867_3224_3650,3224,2606.82072151208
6,1,5,2,nef,Node_1_729_1902_3650,1902,1050.68505865188
6,1,5,2,nef,Node_1_1173_15_1825,15,-65.4055685600901
6,1,5,2,nef,Node_1_901_1026_1825,1026,254.983960889282
6,1,5,2,nef,Node_1_888_2182_3650,2182,1859.06225831186
6,1,5,2,nef,Node_1_800_2515_3650,2515,2414.17241278843
6,1,5,2,nef,Node_1_1131_3078_3650,3078,3649.99999999
6,1,5,2,nef,Node_1_1061_686_3650,686,-136.885755432533
6,1,6,2,nef,Node_1_109_3537_3650,3537,3649.99999999
6,1,6,2,nef,Node_1_868_3051_3650,3051,3334.89492815475
6,1,6,2,nef,Node_1_867_3224_3650,3224,2967.50308903388
6,1,6,2,nef,Node_1_464_3063_3650,3063,2342.30624404067
6,1,6,2,nef,Node_1_800_2515_3650,2515,2592.1420860626
6,1,6,2,nef,Node_1_901_1026_1825,1026,708.357991008206
6,1,6,2,nef,Node_1_888_2182_3650,2182,2269.80884995818
6,1,6,2,nef,Node_1_319_1013_3650,1013,1139.74194414872
6,1,6,2,nef,Node_1_1005_1151_1825,1151,699.506010949435
6,1,6,2,nef,Node_1_1173_15_1825,15,-47.5283664332832
6,1,6,2,nef,Node_1_688_111_1825,111,-47.5283664332832
6,1,6,2,nef,Node_1_187_186_1825,186,242.825064212564
6,1,6,2,nef,Node_1_1061_686_3650,686,395.575731983448
6,1,6,2,nef,Node_1_629_1836_3650,1836,1468.73632906963
6,1,6,2,nef,Node_1_729_1902_3650,1902,1728.5775141544
6,1,6,2,nef,Node_1_291_2112_3650,2112,1679.59082008223
6,1,6,2,nef,Node_1_292_1637_1825,1637,1539.9450457535
6,1,6,2,nef,Node_1_271_1834_3650,1834,429.564775535161
6,1,6,2,nef,Node_1_609_792_1825,792,340.60748737608
6,1,6,2,nef,Node_1_503_642_1825,642,608.709395089441
6,1,6,2,nef,Node_1_59_406_3650,406,946.253421678373
6,1,6,2,nef,Node_1_248_1716_3650,1716,1550.39917999631
6,1,6,2,nef,Node_1_579_3376_3650,3376,3212.74523319812
6,1,6,2,nef,Node_1_564_2204_3650,2204,3181.40108982124
6,1,6,2,nef,Node_1_1131_3078_3650,3078,2215.14166698343
6,1,6,2,nef,Node_1_707_240_1825,240,-156.281744067212
6,1,6,2,nef,Node_1_748_2169_3650,2169,2189.97613543856
6,1,6,2,nef,Node_1_741_3138_3650,3138,2976.99437942983
6,1,6,2,nef,Node_1_791_1505_1825,1505,1387.2612018762
6,1,6,2,nef,Node_1_970_1870_3650,1870,2550.69802293531
6,1,7,2,nef,Node_1_707_240_1825,240,298.58290017128
6,1,7,2,nef,Node_1_1061_686_3650,686,749.63147172436
6,1,7,2,nef,Node_1_741_3138_3650,3138,3649.99999999
6,1,7,2,nef,Node_1_791_1505_1825,1505,1563.74661211649
6,1,7,2,nef,Node_1_748_2169_3650,2169,2189.97244481223
6,1,7,2,nef,Node_1_1005_1151_1825,1151,539.593409831563
6,1,7,2,nef,Node_1_888_2182_3650,2182,1278.02609739416
6,1,7,2,nef,Node_1_319_1013_3650,1013,307.674816670565
6,1,7,2,nef,Node_1_688_111_1825,111,-280.8713106572
6,1,7,2,nef,Node_1_1131_3078_3650,3078,2574.14762738445
6,1,7,2,nef,Node_1_59_406_3650,406,130.645141588195
6,1,7,2,nef,Node_1_579_3376_3650,3376,3328.8020069452
6,1,7,2,nef,Node_1_564_2204_3650,2204,1683.36730159009
6,1,7,2,nef,Node_1_970_1870_3650,1870,1610.0744860375
6,1,7,2,nef,Node_1_609_792_1825,792,468.097890669686
6,1,7,2,nef,Node_1_868_3051_3650,3051,1991.21416351898
6,1,7,2,nef,Node_1_867_3224_3650,3224,2138.94645669281
6,1,7,2,nef,Node_1_1173_15_1825,15,-494.215693499016
6,1,7,2,nef,Node_1_503_642_1825,642,796.419391609142
6,1,7,2,nef,Node_1_248_1716_3650,1716,918.20421784175
6,1,7,2,nef,Node_1_729_1902_3650,1902,2146.87215493091
6,1,7,2,nef,Node_1_629_1836_3650,1836,1429.63489099025
6,1,7,2,nef,Node_1_292_1637_1825,1637,2370.58955215361
6,1,7,2,nef,Node_1_291_2112_3650,2112,3048.49137744564
6,1,7,2,nef,Node_1_271_1834_3650,1834,1450.16783126242
6,1,7,2,nef,Node_1_187_186_1825,186,-494.405875623973
6,1,7,2,nef,Node_1_800_2515_3650,2515,2443.52337919011
6,1,7,2,nef,Node_1_464_3063_3650,3063,2642.82929527444
6,1,7,2,nef,Node_1_901_1026_1825,1026,570.258862271081
6,1,7,2,nef,Node_1_109_3537_3650,3537,2804.19598343125
6,1,8,2,nef,Node_1_1005_1151_1825,1151,1110.78385895293
6,1,8,2,nef,Node_1_109_3537_3650,3537,3301.51762904401
6,1,8,2,nef,Node_1_291_2112_3650,2112,2166.997288293
6,1,8,2,nef,Node_1_292_1637_1825,1637,1781.36096290383
6,1,8,2,nef,Node_1_271_1834_3650,1834,990.936588631628
6,1,8,2,nef,Node_1_800_2515_3650,2515,2610.81334331526
6,1,8,2,nef,Node_1_187_186_1825,186,78.0289935947424
6,1,8,2,nef,Node_1_464_3063_3650,3063,2775.70317084801
6,1,8,2,nef,Node_1_1131_3078_3650,3078,2579.96690263539
6,1,8,2,nef,Node_1_248_1716_3650,1716,1088.32253574578
6,1,8,2,nef,Node_1_729_1902_3650,1902,1286.48389172411
6,1,8,2,nef,Node_1_888_2182_3650,2182,889.351976578687
6,1,8,2,nef,Node_1_970_1870_3650,1870,1843.9174070339
6,1,8,2,nef,Node_1_748_2169_3650,2169,2215.88525622395
6,1,8,2,nef,Node_1_741_3138_3650,3138,2934.58275181551
6,1,8,2,nef,Node_1_791_1505_1825,1505,1366.38721310228
6,1,8,2,nef,Node_1_319_1013_3650,1013,523.758727327742
6,1,8,2,nef,Node_1_1173_15_1825,15,-63.1187091038699
6,1,8,2,nef,Node_1_629_1836_3650,1836,1952.04470373372
6,1,8,2,nef,Node_1_901_1026_1825,1026,1451.85169601374
6,1,8,2,nef,Node_1_564_2204_3650,2204,1666.22194145218
6,1,8,2,nef,Node_1_579_3376_3650,3376,3649.99999999
6,1,8,2,nef,Node_1_59_406_3650,406,298.413152998746
6,1,8,2,nef,Node_1_707_240_1825,240,-170.618034022059
6,1,8,2,nef,Node_1_688_111_1825,111,-459.819812251645
6,1,8,2,nef,Node_1_609_792_1825,792,-72.298110016259
6,1,8,2,nef,Node_1_867_3224_3650,3224,3108.56256883994
6,1,8,2,nef,Node_1_868_3051_3650,3051,3118.20517461653
6,1,8,2,nef,Node_1_1061_686_3650,686,338.542909489373
6,1,8,2,nef,Node_1_503_642_1825,642,-372.507513434752
6,1,9,2,nef,Node_1_901_1026_1825,1026,782.72569111452
6,1,9,2,nef,Node_1_503_642_1825,642,220.523848146801
6,1,9,2,nef,Node_1_1061_686_3650,686,457.1254906155
6,1,9,2,nef,Node_1_1173_15_1825,15,-90.3125565472255
6,1,9,2,nef,Node_1_688_111_1825,111,-90.0183602353637
6,1,9,2,nef,Node_1_868_3051_3650,3051,3275.8113230519
6,1,9,2,nef,Node_1_867_3224_3650,3224,3649.99999999
6,1,9,2,nef,Node_1_187_186_1825,186,-89.8779386322997
6,1,9,2,nef,Node_1_1131_3078_3650,3078,2775.18291540705
6,1,9,2,nef,Node_1_729_1902_3650,1902,2072.3534971513
6,1,9,2,nef,Node_1_319_1013_3650,1013,1133.53425647852
6,1,9,2,nef,Node_1_707_240_1825,240,116.882378213794
6,1,9,2,nef,Node_1_579_3376_3650,3376,1875.23150532555
6,1,9,2,nef,Node_1_564_2204_3650,2204,552.276326705537
6,1,9,2,nef,Node_1_791_1505_1825,1505,1073.3658311529
6,1,9,2,nef,Node_1_748_2169_3650,2169,2189.98781317038
6,1,9,2,nef,Node_1_741_3138_3650,3138,2485.5831513268
6,1,9,2,nef,Node_1_271_1834_3650,1834,1638.41410611724
6,1,9,2,nef,Node_1_292_1637_1825,1637,1311.15648687278
6,1,9,2,nef,Node_1_291_2112_3650,2112,2135.04759992701
6,1,9,2,nef,Node_1_59_406_3650,406,445.101594508776
6,1,9,2,nef,Node_1_248_1716_3650,1716,2151.35410898202
6,1,9,2,nef,Node_1_888_2182_3650,2182,2159.51027630262
6,1,9,2,nef,Node_1_800_2515_3650,2515,2961.93174328446
6,1,9,2,nef,Node_1_109_3537_3650,3537,3649.99999999
6,1,9,2,nef,Node_1_1005_1151_1825,1151,1428.66874354219
6,1,9,2,nef,Node_1_970_1870_3650,1870,1564.16650430852
6,1,9,2,nef,Node_1_464_3063_3650,3063,2088.28844731663
6,1,9,2,nef,Node_1_609_792_1825,792,-96.8828440061137
6,1,9,2,nef,Node_1_629_1836_3650,1836,1352.36416907998
6,1,10,2,nef,Node_1_1005_1151_1825,1151,958.664353324226
6,1,10,2,nef,Node_1_59_406_3650,406,273.221984439476
6,1,10,2,nef,Node_1_564_2204_3650,2204,3399.85407997739
6,1,10,2,nef,Node_1_579_3376_3650,3376,3649.99999999
6,1,10,2,nef,Node_1_729_1902_3650,1902,1576.90954834129
6,1,10,2,nef,Node_1_609_792_1825,792,1181.90464838895
6,1,10,2,nef,Node_1_187_186_1825,186,55.4895757089977
6,1,10,2,nef,Node_1_970_1870_3650,1870,1953.51192277281
6,1,10,2,nef,Node_1_629_1836_3650,1836,1659.93411785329
6,1,10,2,nef,Node_1_901_1026_1825,1026,922.026214259321
6,1,10,2,nef,Node_1_248_1716_3650,1716,2439.67945567707
6,1,10,2,nef,Node_1_800_2515_3650,2515,2555.00391382748
6,1,10,2,nef,Node_1_464_3063_3650,3063,2644.81423816609
6,1,10,2,nef,Node_1_319_1013_3650,1013,1156.53892996813
6,1,10,2,nef,Node_1_1061_686_3650,686,895.948243783889
6,1,10,2,nef,Node_1_271_1834_3650,1834,1910.49054714928
6,1,10,2,nef,Node_1_291_2112_3650,2112,1361.37268620401
6,1,10,2,nef,Node_1_292_1637_1825,1637,1126.61418747647
6,1,10,2,nef,Node_1_1173_15_1825,15,-960.488143996763
6,1,10,2,nef,Node_1_707_240_1825,240,-106.677546470954
6,1,10,2,nef,Node_1_109_3537_3650,3537,3649.99999999
6,1,10,2,nef,Node_1_748_2169_3650,2169,1819.56974799337
6,1,10,2,nef,Node_1_791_1505_1825,1505,1559.40242525071
6,1,10,2,nef,Node_1_741_3138_3650,3138,3649.99999999
6,1,10,2,nef,Node_1_888_2182_3650,2182,615.316430448218
6,1,10,2,nef,Node_1_688_111_1825,111,-347.071777806847
6,1,10,2,nef,Node_1_868_3051_3650,3051,2805.23226424932
6,1,10,2,nef,Node_1_867_3224_3650,3224,2801.09662230282
6,1,10,2,nef,Node_1_1131_3078_3650,3078,3385.05407025483
6,1,10,2,nef,Node_1_503_642_1825,642,-487.105462564634
6,1,11,2,nef,Node_1_888_2182_3650,2182,2607.62876487853
6,1,11,2,nef,Node_1_748_2169_3650,2169,2207.67765368065
6,1,11,2,nef,Node_1_741_3138_3650,3138,1969.24862262563
6,1,11,2,nef,Node_1_791_1505_1825,1505,1372.0885730703
6,1,11,2,nef,Node_1_1173_15_1825,15,-386.170193946307
6,1,11,2,nef,Node_1_291_2112_3650,2112,1803.51556232178
6,1,11,2,nef,Node_1_292_1637_1825,1637,1682.35897314237
6,1,11,2,nef,Node_1_271_1834_3650,1834,1078.21110289055
6,1,11,2,nef,Node_1_868_3051_3650,3051,3334.01118052126
6,1,11,2,nef,Node_1_867_3224_3650,3224,3332.43392502086
6,1,11,2,nef,Node_1_319_1013_3650,1013,897.299620290355
6,1,11,2,nef,Node_1_609_792_1825,792,104.524153767089
6,1,11,2,nef,Node_1_800_2515_3650,2515,2415.05907339545
6,1,11,2,nef,Node_1_59_406_3650,406,183.443892872652
6,1,11,2,nef,Node_1_970_1870_3650,1870,1429.40258525484
6,1,11,2,nef,Node_1_464_3063_3650,3063,2113.83111727486
6,1,11,2,nef,Node_1_729_1902_3650,1902,1891.43151992518
6,1,11,2,nef,Node_1_503_642_1825,642,605.263496933374
6,1,11,2,nef,Node_1_1131_3078_3650,3078,3388.20359824953
6,1,11,2,nef,Node_1_1005_1151_1825,1151,993.650588668629
6,1,11,2,nef,Node_1_109_3537_3650,3537,3649.99999999
6,1,11,2,nef,Node_1_187_186_1825,186,-539.073808738324
6,1,11,2,nef,Node_1_901_1026_1825,1026,107.21327468976
6,1,11,2,nef,Node_1_688_111_1825,111,-651.332059285565
6,1,11,2,nef,Node_1_707_240_1825,240,-776.895079448337
6,1,11,2,nef,Node_1_629_1836_3650,1836,852.932228062018
6,1,11,2,nef,Node_1_1061_686_3650,686,149.242607398956
6,1,11,2,nef,Node_1_564_2204_3650,2204,1448.4686559492
6,1,11,2,nef,Node_1_579_3376_3650,3376,1594.56924878319
6,1,11,2,nef,Node_1_248_1716_3650,1716,1766.34905560233
6,1,12,2,nef,Node_1_791_1505_1825,1505,1788.24593862997
6,1,12,2,nef,Node_1_741_3138_3650,3138,3330.49818894664
6,1,12,2,nef,Node_1_748_2169_3650,2169,2189.98933616064
6,1,12,2,nef,Node_1_1061_686_3650,686,354.41584972439
6,1,12,2,nef,Node_1_800_2515_3650,2515,2084.30749291217
6,1,12,2,nef,Node_1_319_1013_3650,1013,1201.42604313482
6,1,12,2,nef,Node_1_1005_1151_1825,1151,-101.731388547113
6,1,12,2,nef,Node_1_609_792_1825,792,122.267102854839
6,1,12,2,nef,Node_1_59_406_3650,406,723.662335708174
6,1,12,2,nef,Node_1_688_111_1825,111,-1386.66838471847
6,1,12,2,nef,Node_1_1173_15_1825,15,-1386.58176400101
6,1,12,2,nef,Node_1_503_642_1825,642,-627.952284343049
6,1,12,2,nef,Node_1_1131_3078_3650,3078,2042.78149302035
6,1,12,2,nef,Node_1_707_240_1825,240,-10.4045439436775
6,1,12,2,nef,Node_1_867_3224_3650,3224,3499.97285153389
6,1,12,2,nef,Node_1_868_3051_3650,3051,3391.10475255776
6,1,12,2,nef,Node_1_970_1870_3650,1870,1784.16455920009
6,1,12,2,nef,Node_1_888_2182_3650,2182,1187.11961845181
6,1,12,2,nef,Node_1_464_3063_3650,3063,3414.75991872117
6,1,12,2,nef,Node_1_187_186_1825,186,286.84531966221
6,1,12,2,nef,Node_1_901_1026_1825,1026,217.041710860467
6,1,12,2,nef,Node_1_729_1902_3650,1902,1804.27737295374
6,1,12,2,nef,Node_1_579_3376_3650,3376,3649.99999999
6,1,12,2,nef,Node_1_564_2204_3650,2204,3246.98837437464
6,1,12,2,nef,Node_1_271_1834_3650,1834,1584.25214393249
6,1,12,2,nef,Node_1_291_2112_3650,2112,2338.48811190115
6,1,12,2,nef,Node_1_292_1637_1825,1637,1737.12433730234
6,1,12,2,nef,Node_1_109_3537_3650,3537,3140.11611347797
6,1,12,2,nef,Node_1_248_1716_3650,1716,1352.56715254304
6,1,12,2,nef,Node_1_629_1836_3650,1836,-649.172139739478
6,1,13,2,nef,Node_1_868_3051_3650,3051,2721.87665902192
6,1,13,2,nef,Node_1_867_3224_3650,3224,2721.87665902192
6,1,13,2,nef,Node_1_1131_3078_3650,3078,1690.353815195
6,1,13,2,nef,Node_1_248_1716_3650,1716,2153.58935412119
6,1,13,2,nef,Node_1_579_3376_3650,3376,3108.05275404255
6,1,13,2,nef,Node_1_564_2204_3650,2204,680.601396497418
6,1,13,2,nef,Node_1_748_2169_3650,2169,2315.34266394913
6,1,13,2,nef,Node_1_741_3138_3650,3138,2976.61735244079
6,1,13,2,nef,Node_1_791_1505_1825,1505,1558.60548740939
6,1,13,2,nef,Node_1_800_2515_3650,2515,2806.04106254543
6,1,13,2,nef,Node_1_59_406_3650,406,250.876740307856
6,1,13,2,nef,Node_1_707_240_1825,240,1.84399091705072
6,1,13,2,nef,Node_1_1173_15_1825,15,-656.801575179567
6,1,13,2,nef,Node_1_109_3537_3650,3537,3513.33345963783
6,1,13,2,nef,Node_1_609_792_1825,792,152.429506349685
6,1,13,2,nef,Node_1_464_3063_3650,3063,2934.05274419565
6,1,13,2,nef,Node_1_970_1870_3650,1870,1273.5208753699
6,1,13,2,nef,Node_1_319_1013_3650,1013,510.907521412506
6,1,13,2,nef,Node_1_688_111_1825,111,-851.029984294901
6,1,13,2,nef,Node_1_187_186_1825,186,-342.124285759716
6,1,13,2,nef,Node_1_292_1637_1825,1637,1040.31439061617
6,1,13,2,nef,Node_1_291_2112_3650,2112,1546.73283410135
6,1,13,2,nef,Node_1_271_1834_3650,1834,1345.95495229733
6,1,13,2,nef,Node_1_901_1026_1825,1026,998.952733493353
6,1,13,2,nef,Node_1_1061_686_3650,686,584.986218526109
6,1,13,2,nef,Node_1_729_1902_3650,1902,2664.55249861596
6,1,13,2,nef,Node_1_503_642_1825,642,968.207287184787
6,1,13,2,nef,Node_1_629_1836_3650,1836,1896.00633575632
6,1,13,2,nef,Node_1_888_2182_3650,2182,3278.94427177467
6,1,13,2,nef,Node_1_1005_1151_1825,1151,-263.074900875424
6,1,14,2,nef,Node_1_1131_3078_3650,3078,3215.10472187315
6,1,14,2,nef,Node_1_464_3063_3650,3063,3649.99999999
6,1,14,2,nef,Node_1_187_186_1825,186,-12.3208698776683
6,1,14,2,nef,Node_1_291_2112_3650,2112,2546.54431041566
6,1,14,2,nef,Node_1_292_1637_1825,1637,2323.26803519405
6,1,14,2,nef,Node_1_271_1834_3650,1834,2854.69002937005
6,1,14,2,nef,Node_1_970_1870_3650,1870,2113.63020012055
6,1,14,2,nef,Node_1_1061_686_3650,686,929.803345917338
6,1,14,2,nef,Node_1_629_1836_3650,1836,1527.07114068567
6,1,14,2,nef,Node_1_609_792_1825,792,95.706432408145
6,1,14,2,nef,Node_1_791_1505_1825,1505,1773.55503510071
6,1,14,2,nef,Node_1_748_2169_3650,2169,2189.99898966713
6,1,14,2,nef,Node_1_741_3138_3650,3138,3458.92329295307
6,1,14,2,nef,Node_1_888_2182_3650,2182,1405.22695411805
6,1,14,2,nef,Node_1_319_1013_3650,1013,99.1614611485859
