batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,14,3,tat,Node_1_1169_819_1825,819,1480.44926766255
5,2,14,3,tat,Node_1_454_1053_3650,1053,618.384373408209
5,2,14,3,tat,Node_1_895_1573_3650,1573,1553.6052495123
5,2,14,3,tat,Node_1_839_421_3650,421,-2629.45837150013
5,2,14,3,tat,Node_1_876_854_3650,854,2342.55132420822
5,2,14,3,tat,Node_1_1157_900_1825,900,2790.6388781543
5,2,14,3,tat,Node_1_550_1760_1825,1760,1917.59077631663
5,2,14,3,tat,Node_1_1271_2730_3650,2730,3649.99999999
5,2,14,3,tat,Node_1_861_1613_3650,1613,1090.387175007
5,2,14,3,tat,Node_1_289_2686_3650,2686,1088.87781002436
5,2,14,3,tat,Node_1_171_90_3650,90,1086.17613370702
5,2,14,3,tat,Node_1_890_1026_1825,1026,1277.45787569983
5,2,15,3,tat,Node_1_756_671_1825,671,-24.8703698340238
5,2,15,3,tat,Node_1_262_2264_3650,2264,812.359226371918
5,2,15,3,tat,Node_1_1169_819_1825,819,-741.417164300579
5,2,15,3,tat,Node_1_997_545_3650,545,-942.475596126255
5,2,15,3,tat,Node_1_454_1053_3650,1053,-936.047163649157
5,2,15,3,tat,Node_1_630_463_1825,463,-936.047163649157
5,2,15,3,tat,Node_1_289_2686_3650,2686,2854.20875361515
5,2,15,3,tat,Node_1_839_421_3650,421,729.925719533717
5,2,15,3,tat,Node_1_876_854_3650,854,-916.528847591948
5,2,15,3,tat,Node_1_460_1669_3650,1669,-932.706615008095
5,2,15,3,tat,Node_1_171_90_3650,90,-938.811871424875
5,2,15,3,tat,Node_1_550_1760_1825,1760,1890.23795060168
5,2,15,3,tat,Node_1_659_2616_3650,2616,3413.73735284377
5,2,15,3,tat,Node_1_940_2154_3650,2154,1393.73570315098
5,2,15,3,tat,Node_1_483_80_1825,80,360.063661805598
5,2,15,3,tat,Node_1_1138_62_1825,62,364.902237117475
5,2,15,3,tat,Node_1_890_1026_1825,1026,364.902237117475
5,2,15,3,tat,Node_1_361_295_3650,295,360.439437449978
5,2,15,3,tat,Node_1_861_1613_3650,1613,2272.37156134922
5,2,15,3,tat,Node_1_786_1802_1825,1802,-2035.12779746517
5,2,15,3,tat,Node_1_1116_3220_3650,3220,1991.71477025053
5,2,15,3,tat,Node_1_745_584_3650,584,2950.76170608191
5,2,15,3,tat,Node_1_72_567_1825,567,-2730.06701913544
5,2,15,3,tat,Node_1_521_1261_3650,1261,2479.65995576788
5,2,15,3,tat,Node_1_1271_2730_3650,2730,1299.84145096436
5,2,15,3,tat,Node_1_824_2206_3650,2206,208.084658656273
5,2,15,3,tat,Node_1_895_1573_3650,1573,690.245966577287
5,2,15,3,tat,Node_1_1157_900_1825,900,1632.98158194288
5,2,15,3,tat,Node_1_509_499_3650,499,829.219641551179
5,2,15,3,tat,Node_1_1133_1972_3650,1972,121.174793523754
5,2,16,3,tat,Node_1_509_499_3650,499,265.491538624266
5,2,16,3,tat,Node_1_659_2616_3650,2616,1049.61615145986
5,2,16,3,tat,Node_1_171_90_3650,90,-3238.96684945831
5,2,16,3,tat,Node_1_1157_900_1825,900,-2428.09534542111
5,2,16,3,tat,Node_1_521_1261_3650,1261,1094.88059323915
5,2,16,3,tat,Node_1_861_1613_3650,1613,2246.47607670429
5,2,16,3,tat,Node_1_550_1760_1825,1760,3649.99999999
5,2,16,3,tat,Node_1_895_1573_3650,1573,858.066862702917
5,2,16,3,tat,Node_1_786_1802_1825,1802,71.4968831143262
5,2,16,3,tat,Node_1_262_2264_3650,2264,2915.45799745192
5,2,16,3,tat,Node_1_289_2686_3650,2686,3649.99999999
5,2,16,3,tat,Node_1_940_2154_3650,2154,2189.9915928885
5,2,16,3,tat,Node_1_72_567_1825,567,1094.82911336308
5,2,16,3,tat,Node_1_824_2206_3650,2206,1095.00002830332
5,2,16,3,tat,Node_1_1271_2730_3650,2730,3307.01843412706
5,2,16,3,tat,Node_1_1169_819_1825,819,-281.137040711355
5,2,16,3,tat,Node_1_890_1026_1825,1026,275.849874056957
5,2,16,3,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,16,3,tat,Node_1_1138_62_1825,62,-2352.87343758203
5,2,16,3,tat,Node_1_745_584_3650,584,-2352.87343758203
5,2,16,3,tat,Node_1_361_295_3650,295,360.362631170953
5,2,16,3,tat,Node_1_630_463_1825,463,-2565.77776094368
5,2,16,3,tat,Node_1_454_1053_3650,1053,-1028.53840343285
5,2,16,3,tat,Node_1_460_1669_3650,1669,573.160554344541
5,2,16,3,tat,Node_1_756_671_1825,671,364.28366775052
5,2,16,3,tat,Node_1_876_854_3650,854,1090.49530279012
5,2,16,3,tat,Node_1_997_545_3650,545,1640.83471050134
5,2,16,3,tat,Node_1_839_421_3650,421,1455.46475761878
5,2,16,3,tat,Node_1_1133_1972_3650,1972,362.588952490635
5,2,16,3,tat,Node_1_483_80_1825,80,359.020845778493
5,2,17,3,tat,Node_1_756_671_1825,671,155.418402625498
5,2,17,3,tat,Node_1_861_1613_3650,1613,-1459.74800292088
5,2,17,3,tat,Node_1_454_1053_3650,1053,-2489.62579909447
5,2,17,3,tat,Node_1_460_1669_3650,1669,-2489.62579909447
5,2,17,3,tat,Node_1_1271_2730_3650,2730,630.917915864634
5,2,17,3,tat,Node_1_1157_900_1825,900,97.3684845572788
5,2,17,3,tat,Node_1_895_1573_3650,1573,-1700.55674328777
5,2,17,3,tat,Node_1_509_499_3650,499,1724.72324962516
5,2,17,3,tat,Node_1_839_421_3650,421,921.231673988889
5,2,17,3,tat,Node_1_940_2154_3650,2154,2190.02117987011
5,2,17,3,tat,Node_1_630_463_1825,463,-865.139420890205
5,2,17,3,tat,Node_1_659_2616_3650,2616,-1273.87398193195
5,2,17,3,tat,Node_1_521_1261_3650,1261,-1273.94689990332
5,2,17,3,tat,Node_1_786_1802_1825,1802,3649.99999999
5,2,17,3,tat,Node_1_745_584_3650,584,1455.34436099899
5,2,17,3,tat,Node_1_1116_3220_3650,3220,3280.59813142687
5,2,17,3,tat,Node_1_483_80_1825,80,-604.59373418474
5,2,17,3,tat,Node_1_550_1760_1825,1760,-700.363445200653
5,2,17,3,tat,Node_1_1169_819_1825,819,-700.209623283811
5,2,17,3,tat,Node_1_171_90_3650,90,360.512441452468
5,2,17,3,tat,Node_1_997_545_3650,545,1929.11573307006
5,2,17,3,tat,Node_1_1133_1972_3650,1972,2087.12376772211
5,2,17,3,tat,Node_1_361_295_3650,295,1460.03794205733
5,2,17,3,tat,Node_1_1138_62_1825,62,-2104.26441446739
5,2,17,3,tat,Node_1_824_2206_3650,2206,1820.59353790894
5,2,17,3,tat,Node_1_890_1026_1825,1026,697.950105545261
5,2,17,3,tat,Node_1_262_2264_3650,2264,698.88372884945
5,2,17,3,tat,Node_1_289_2686_3650,2686,699.354394292156
5,2,17,3,tat,Node_1_72_567_1825,567,1240.43092879626
5,2,17,3,tat,Node_1_876_854_3650,854,-36.4071059128165
5,2,18,3,tat,Node_1_940_2154_3650,2154,2189.86738822797
5,2,18,3,tat,Node_1_786_1802_1825,1802,1106.84321279259
5,2,18,3,tat,Node_1_745_584_3650,584,721.640037252381
5,2,18,3,tat,Node_1_483_80_1825,80,42.8935390004616
5,2,18,3,tat,Node_1_876_854_3650,854,42.6128347429691
5,2,18,3,tat,Node_1_1271_2730_3650,2730,2314.14292695866
5,2,18,3,tat,Node_1_630_463_1825,463,2916.37086943047
5,2,18,3,tat,Node_1_262_2264_3650,2264,1619.51457401077
5,2,18,3,tat,Node_1_289_2686_3650,2686,3649.99999999
5,2,18,3,tat,Node_1_72_567_1825,567,105.07209506544
5,2,18,3,tat,Node_1_521_1261_3650,1261,104.925939154583
5,2,18,3,tat,Node_1_1133_1972_3650,1972,2555.02297874193
5,2,18,3,tat,Node_1_1116_3220_3650,3220,3281.37119714107
5,2,18,3,tat,Node_1_1169_819_1825,819,-1663.87438189993
5,2,18,3,tat,Node_1_839_421_3650,421,475.38444654315
5,2,18,3,tat,Node_1_550_1760_1825,1760,-254.55214174085
5,2,18,3,tat,Node_1_824_2206_3650,2206,793.772356895129
5,2,18,3,tat,Node_1_460_1669_3650,1669,3649.99999999
5,2,18,3,tat,Node_1_454_1053_3650,1053,3649.99999999
5,2,18,3,tat,Node_1_659_2616_3650,2616,3583.16161582412
5,2,18,3,tat,Node_1_895_1573_3650,1573,3649.99999999
5,2,18,3,tat,Node_1_890_1026_1825,1026,1324.04109675231
5,2,18,3,tat,Node_1_1138_62_1825,62,-1681.97603560267
5,2,18,3,tat,Node_1_171_90_3650,90,-1682.15858810272
5,2,18,3,tat,Node_1_756_671_1825,671,-1682.23282353958
5,2,18,3,tat,Node_1_361_295_3650,295,-871.35974470842
5,2,18,3,tat,Node_1_1157_900_1825,900,-287.284132746924
5,2,18,3,tat,Node_1_509_499_3650,499,153.533982049421
5,2,18,3,tat,Node_1_997_545_3650,545,1091.41910015292
5,2,18,3,tat,Node_1_861_1613_3650,1613,1460.02575860668
5,2,19,3,tat,Node_1_521_1261_3650,1261,1984.06272862994
5,2,19,3,tat,Node_1_550_1760_1825,1760,2687.16574421469
5,2,19,3,tat,Node_1_289_2686_3650,2686,3261.72756211224
5,2,19,3,tat,Node_1_839_421_3650,421,1296.45129043115
5,2,19,3,tat,Node_1_72_567_1825,567,45.9742088290619
5,2,19,3,tat,Node_1_756_671_1825,671,-1778.34297378949
5,2,19,3,tat,Node_1_454_1053_3650,1053,-1778.34297378949
5,2,19,3,tat,Node_1_824_2206_3650,2206,2310.23228418422
5,2,19,3,tat,Node_1_940_2154_3650,2154,2190.01048242341
5,2,19,3,tat,Node_1_1271_2730_3650,2730,1756.45741078849
5,2,19,3,tat,Node_1_890_1026_1825,1026,490.907557972068
5,2,19,3,tat,Node_1_1133_1972_3650,1972,2554.8356639268
5,2,19,3,tat,Node_1_1169_819_1825,819,975.767200936115
5,2,19,3,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,19,3,tat,Node_1_786_1802_1825,1802,1601.6875861932
5,2,19,3,tat,Node_1_460_1669_3650,1669,1824.50639330588
5,2,19,3,tat,Node_1_483_80_1825,80,396.173187009448
5,2,19,3,tat,Node_1_895_1573_3650,1573,1344.25675902171
5,2,19,3,tat,Node_1_630_463_1825,463,-1778.68052154006
5,2,19,3,tat,Node_1_509_499_3650,499,-1778.73369060725
5,2,19,3,tat,Node_1_1138_62_1825,62,361.705359794123
5,2,19,3,tat,Node_1_997_545_3650,545,-1778.81346599243
5,2,19,3,tat,Node_1_1157_900_1825,900,364.996345524738
5,2,19,3,tat,Node_1_659_2616_3650,2616,3611.04283891037
5,2,19,3,tat,Node_1_745_584_3650,584,1345.28371026385
5,2,19,3,tat,Node_1_361_295_3650,295,79.4284307179037
5,2,19,3,tat,Node_1_171_90_3650,90,-1778.91447329334
5,2,19,3,tat,Node_1_876_854_3650,854,420.002464408685
5,2,19,3,tat,Node_1_861_1613_3650,1613,1459.99999295523
5,2,19,3,tat,Node_1_262_2264_3650,2264,1227.74340836702
5,2,20,3,tat,Node_1_824_2206_3650,2206,2288.32593880002
5,2,20,3,tat,Node_1_1133_1972_3650,1972,1805.20998674632
5,2,20,3,tat,Node_1_521_1261_3650,1261,3649.99999999
5,2,20,3,tat,Node_1_861_1613_3650,1613,3078.39930390038
5,2,20,3,tat,Node_1_786_1802_1825,1802,-1185.57977938051
5,2,20,3,tat,Node_1_460_1669_3650,1669,652.773875147303
5,2,20,3,tat,Node_1_454_1053_3650,1053,847.785684413412
5,2,20,3,tat,Node_1_1157_900_1825,900,3280.69692544651
5,2,20,3,tat,Node_1_895_1573_3650,1573,360.564062956476
5,2,20,3,tat,Node_1_876_854_3650,854,2002.43127657014
5,2,20,3,tat,Node_1_289_2686_3650,2686,3649.99999999
5,2,20,3,tat,Node_1_361_295_3650,295,364.999999498501
5,2,20,3,tat,Node_1_940_2154_3650,2154,2189.96885980922
5,2,20,3,tat,Node_1_756_671_1825,671,2702.01007737263
5,2,20,3,tat,Node_1_630_463_1825,463,724.331265416274
5,2,20,3,tat,Node_1_745_584_3650,584,727.714882355291
5,2,20,3,tat,Node_1_171_90_3650,90,-4.81317726265853
5,2,20,3,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,20,3,tat,Node_1_1169_819_1825,819,495.228261863998
5,2,20,3,tat,Node_1_550_1760_1825,1760,1090.69591213961
5,2,20,3,tat,Node_1_262_2264_3650,2264,364.942149575339
5,2,20,3,tat,Node_1_1271_2730_3650,2730,-2206.42402079791
5,2,20,3,tat,Node_1_890_1026_1825,1026,-3238.08448036796
5,2,20,3,tat,Node_1_997_545_3650,545,725.704794677891
5,2,20,3,tat,Node_1_659_2616_3650,2616,2569.46309795502
5,2,20,3,tat,Node_1_509_499_3650,499,2550.69824031382
5,2,20,3,tat,Node_1_483_80_1825,80,360.720597119285
5,2,20,3,tat,Node_1_1138_62_1825,62,-3248.19790753737
5,2,20,3,tat,Node_1_839_421_3650,421,-3248.32989411295
5,2,20,3,tat,Node_1_72_567_1825,567,-1047.246304567
5,2,21,3,tat,Node_1_824_2206_3650,2206,3649.99999999
5,2,21,3,tat,Node_1_1271_2730_3650,2730,2258.56050930704
5,2,21,3,tat,Node_1_521_1261_3650,1261,1502.22930815275
5,2,21,3,tat,Node_1_861_1613_3650,1613,2138.63252853533
5,2,21,3,tat,Node_1_997_545_3650,545,559.891657480518
5,2,21,3,tat,Node_1_289_2686_3650,2686,2682.03915029
5,2,21,3,tat,Node_1_745_584_3650,584,-1026.18872166034
5,2,21,3,tat,Node_1_1157_900_1825,900,-1026.18872166034
5,2,21,3,tat,Node_1_72_567_1825,567,-1025.78851458585
5,2,21,3,tat,Node_1_839_421_3650,421,-298.703698514326
5,2,21,3,tat,Node_1_262_2264_3650,2264,1459.94120236777
5,2,21,3,tat,Node_1_786_1802_1825,1802,3383.03545465889
5,2,21,3,tat,Node_1_630_463_1825,463,1091.13058606477
5,2,21,3,tat,Node_1_876_854_3650,854,372.840483128599
5,2,21,3,tat,Node_1_756_671_1825,671,-347.369889745035
5,2,21,3,tat,Node_1_550_1760_1825,1760,1754.01857432475
5,2,21,3,tat,Node_1_1133_1972_3650,1972,-546.424090772147
5,2,21,3,tat,Node_1_460_1669_3650,1669,1456.13431186467
5,2,21,3,tat,Node_1_454_1053_3650,1053,1456.13148849894
5,2,21,3,tat,Node_1_171_90_3650,90,361.131402809366
5,2,21,3,tat,Node_1_483_80_1825,80,-1223.8876884464
5,2,21,3,tat,Node_1_1138_62_1825,62,-464.218558747796
5,2,21,3,tat,Node_1_1116_3220_3650,3220,1521.96044078264
5,2,21,3,tat,Node_1_361_295_3650,295,1094.95665737979
5,2,21,3,tat,Node_1_890_1026_1825,1026,336.645972752217
5,2,21,3,tat,Node_1_659_2616_3650,2616,-546.411792880984
5,2,21,3,tat,Node_1_895_1573_3650,1573,1160.63028049276
5,2,21,3,tat,Node_1_509_499_3650,499,-1265.64333279073
5,2,21,3,tat,Node_1_940_2154_3650,2154,-1266.92041476572
5,2,21,3,tat,Node_1_1169_819_1825,819,-554.965258610737
5,2,22,3,tat,Node_1_997_545_3650,545,498.502439407223
5,2,22,3,tat,Node_1_756_671_1825,671,62.6050764677194
5,2,22,3,tat,Node_1_521_1261_3650,1261,945.067640186573
5,2,22,3,tat,Node_1_630_463_1825,463,888.938125629308
5,2,22,3,tat,Node_1_745_584_3650,584,878.734888972278
5,2,22,3,tat,Node_1_786_1802_1825,1802,2945.20438717418
5,2,22,3,tat,Node_1_550_1760_1825,1760,1704.45468062143
5,2,22,3,tat,Node_1_839_421_3650,421,-191.896012201356
5,2,22,3,tat,Node_1_289_2686_3650,2686,1998.52258558926
5,2,22,3,tat,Node_1_509_499_3650,499,-1751.60870895157
5,2,22,3,tat,Node_1_1133_1972_3650,1972,810.831843381307
5,2,22,3,tat,Node_1_1116_3220_3650,3220,3279.97892888571
5,2,22,3,tat,Node_1_940_2154_3650,2154,433.42614003934
5,2,22,3,tat,Node_1_895_1573_3650,1573,24.8664689726747
5,2,22,3,tat,Node_1_861_1613_3650,1613,1460.0455878877
5,2,22,3,tat,Node_1_262_2264_3650,2264,-885.106827458081
5,2,22,3,tat,Node_1_824_2206_3650,2206,1825.00090682881
5,2,22,3,tat,Node_1_171_90_3650,90,-1755.2987503216
5,2,22,3,tat,Node_1_1169_819_1825,819,950.802657302569
5,2,22,3,tat,Node_1_460_1669_3650,1669,3649.99999999
5,2,22,3,tat,Node_1_454_1053_3650,1053,2987.01512877829
5,2,22,3,tat,Node_1_1271_2730_3650,2730,1142.90973970805
5,2,22,3,tat,Node_1_890_1026_1825,1026,3649.99999999
5,2,22,3,tat,Node_1_72_567_1825,567,-1756.8517037786
5,2,22,3,tat,Node_1_1157_900_1825,900,365.001582892713
5,2,22,3,tat,Node_1_361_295_3650,295,376.772672405122
5,2,22,3,tat,Node_1_483_80_1825,80,-1758.03834796682
5,2,22,3,tat,Node_1_659_2616_3650,2616,3637.46929566473
5,2,22,3,tat,Node_1_876_854_3650,854,1037.11936616588
5,2,22,3,tat,Node_1_1138_62_1825,62,-1758.53741546712
5,2,23,3,tat,Node_1_1157_900_1825,900,230.011015470323
5,2,23,3,tat,Node_1_824_2206_3650,2206,190.770263754758
5,2,23,3,tat,Node_1_997_545_3650,545,-576.724332967104
5,2,23,3,tat,Node_1_1133_1972_3650,1972,1745.25587592569
5,2,23,3,tat,Node_1_1169_819_1825,819,-693.041779541262
5,2,23,3,tat,Node_1_454_1053_3650,1053,2918.9031886495
5,2,23,3,tat,Node_1_460_1669_3650,1669,2112.34926507103
5,2,23,3,tat,Node_1_550_1760_1825,1760,1088.63525485143
5,2,23,3,tat,Node_1_630_463_1825,463,128.80180757697
5,2,23,3,tat,Node_1_786_1802_1825,1802,-679.357278043297
5,2,23,3,tat,Node_1_171_90_3650,90,-875.858464392021
5,2,23,3,tat,Node_1_890_1026_1825,1026,514.505661486008
5,2,23,3,tat,Node_1_876_854_3650,854,133.068417555151
5,2,23,3,tat,Node_1_262_2264_3650,2264,-113.102311225339
5,2,23,3,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,23,3,tat,Node_1_940_2154_3650,2154,2178.7674787564
5,2,23,3,tat,Node_1_756_671_1825,671,1325.55062830583
5,2,23,3,tat,Node_1_483_80_1825,80,-132.71130652251
5,2,23,3,tat,Node_1_1138_62_1825,62,672.523557928206
5,2,23,3,tat,Node_1_745_584_3650,584,362.595836007466
5,2,23,3,tat,Node_1_509_499_3650,499,359.037908530818
5,2,23,3,tat,Node_1_1271_2730_3650,2730,2160.46546232102
5,2,23,3,tat,Node_1_289_2686_3650,2686,1499.79598658892
5,2,23,3,tat,Node_1_361_295_3650,295,-1247.33090258401
5,2,23,3,tat,Node_1_72_567_1825,567,-1247.67760335089
5,2,23,3,tat,Node_1_659_2616_3650,2616,2279.21014490472
5,2,23,3,tat,Node_1_521_1261_3650,1261,2641.64792663886
5,2,23,3,tat,Node_1_861_1613_3650,1613,1460.03728716276
5,2,23,3,tat,Node_1_895_1573_3650,1573,2919.62891455455
5,2,23,3,tat,Node_1_839_421_3650,421,1090.4867813336
5,2,24,3,tat,Node_1_861_1613_3650,1613,1455.02120885709
5,2,24,3,tat,Node_1_550_1760_1825,1760,1847.21317299904
5,2,24,3,tat,Node_1_72_567_1825,567,2379.25228490415
5,2,24,3,tat,Node_1_630_463_1825,463,327.213424223044
5,2,24,3,tat,Node_1_262_2264_3650,2264,2377.91494094238
5,2,24,3,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,24,3,tat,Node_1_745_584_3650,584,-177.55932833878
5,2,24,3,tat,Node_1_786_1802_1825,1802,729.951279327258
5,2,24,3,tat,Node_1_509_499_3650,499,732.171654810592
5,2,24,3,tat,Node_1_1169_819_1825,819,964.41778583175
5,2,24,3,tat,Node_1_876_854_3650,854,364.943843549456
5,2,24,3,tat,Node_1_1133_1972_3650,1972,1605.04322924404
5,2,24,3,tat,Node_1_1138_62_1825,62,-546.257916511017
5,2,24,3,tat,Node_1_460_1669_3650,1669,-546.257916511017
5,2,24,3,tat,Node_1_1271_2730_3650,2730,-546.500551297519
5,2,24,3,tat,Node_1_521_1261_3650,1261,1259.14015295843
5,2,24,3,tat,Node_1_756_671_1825,671,337.516301691949
5,2,24,3,tat,Node_1_890_1026_1825,1026,1057.63784694603
5,2,24,3,tat,Node_1_659_2616_3650,2616,3649.99999999
5,2,24,3,tat,Node_1_940_2154_3650,2154,2190.02424319633
5,2,24,3,tat,Node_1_839_421_3650,421,1720.61788863508
5,2,24,3,tat,Node_1_895_1573_3650,1573,1104.05103484144
5,2,24,3,tat,Node_1_1157_900_1825,900,-726.571089225615
5,2,24,3,tat,Node_1_483_80_1825,80,-539.941221239711
5,2,24,3,tat,Node_1_361_295_3650,295,-745.698835867703
5,2,24,3,tat,Node_1_454_1053_3650,1053,1095.04389304218
5,2,24,3,tat,Node_1_289_2686_3650,2686,2161.60240891164
5,2,24,3,tat,Node_1_824_2206_3650,2206,40.0879033611361
5,2,24,3,tat,Node_1_171_90_3650,90,-1931.62990096616
5,2,24,3,tat,Node_1_997_545_3650,545,-1932.26403199318
5,2,25,3,tat,Node_1_940_2154_3650,2154,2186.00428138592
5,2,25,3,tat,Node_1_895_1573_3650,1573,2466.33043239338
5,2,25,3,tat,Node_1_521_1261_3650,1261,199.51080130423
5,2,25,3,tat,Node_1_756_671_1825,671,-461.155728070761
5,2,25,3,tat,Node_1_483_80_1825,80,-1889.62782985492
5,2,25,3,tat,Node_1_1157_900_1825,900,365.012480680218
5,2,25,3,tat,Node_1_550_1760_1825,1760,-376.189920205287
5,2,25,3,tat,Node_1_72_567_1825,567,-1035.7040505635
5,2,25,3,tat,Node_1_1138_62_1825,62,-1035.7040505635
5,2,25,3,tat,Node_1_630_463_1825,463,-607.257775353254
5,2,25,3,tat,Node_1_361_295_3650,295,-1000.59156881849
5,2,25,3,tat,Node_1_1133_1972_3650,1972,364.986832461718
5,2,25,3,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,25,3,tat,Node_1_786_1802_1825,1802,729.887664936102
5,2,25,3,tat,Node_1_890_1026_1825,1026,606.305483819936
5,2,25,3,tat,Node_1_861_1613_3650,1613,696.020028710579
5,2,25,3,tat,Node_1_839_421_3650,421,537.164384672422
5,2,25,3,tat,Node_1_1271_2730_3650,2730,1341.3774824182
5,2,25,3,tat,Node_1_289_2686_3650,2686,1891.30074521131
5,2,25,3,tat,Node_1_262_2264_3650,2264,1545.5936197727
5,2,25,3,tat,Node_1_824_2206_3650,2206,2334.17596892237
5,2,25,3,tat,Node_1_171_90_3650,90,361.003433291198
5,2,25,3,tat,Node_1_745_584_3650,584,1779.55786970978
5,2,25,3,tat,Node_1_454_1053_3650,1053,-435.497719239814
5,2,25,3,tat,Node_1_460_1669_3650,1669,1676.87159699308
5,2,25,3,tat,Node_1_659_2616_3650,2616,3284.65335624314
5,2,25,3,tat,Node_1_509_499_3650,499,791.777570864744
5,2,25,3,tat,Node_1_1169_819_1825,819,-502.210499830746
5,2,25,3,tat,Node_1_997_545_3650,545,-2299.45115362236
5,2,25,3,tat,Node_1_876_854_3650,854,-1446.81384247965
5,2,26,3,tat,Node_1_824_2206_3650,2206,-183.862585740688
5,2,26,3,tat,Node_1_550_1760_1825,1760,2350.7846396726
5,2,26,3,tat,Node_1_1133_1972_3650,1972,2581.69307501909
5,2,26,3,tat,Node_1_1116_3220_3650,3220,2635.30057516048
5,2,26,3,tat,Node_1_895_1573_3650,1573,634.352600443163
5,2,26,3,tat,Node_1_1169_819_1825,819,-278.520162942376
5,2,26,3,tat,Node_1_1271_2730_3650,2730,2301.44093055154
5,2,26,3,tat,Node_1_454_1053_3650,1053,3646.65804050054
5,2,26,3,tat,Node_1_521_1261_3650,1261,364.825366523827
5,2,26,3,tat,Node_1_72_567_1825,567,364.95010455214
5,2,26,3,tat,Node_1_630_463_1825,463,364.887737263215
5,2,26,3,tat,Node_1_460_1669_3650,1669,-1706.26124451166
5,2,26,3,tat,Node_1_483_80_1825,80,1095.00007994169
5,2,26,3,tat,Node_1_786_1802_1825,1802,2970.3937214268
5,2,26,3,tat,Node_1_509_499_3650,499,2051.90074463783
5,2,26,3,tat,Node_1_1138_62_1825,62,364.841442423997
5,2,26,3,tat,Node_1_756_671_1825,671,365.038483864238
5,2,26,3,tat,Node_1_171_90_3650,90,893.707110507394
5,2,26,3,tat,Node_1_745_584_3650,584,761.840492699896
5,2,26,3,tat,Node_1_997_545_3650,545,763.038020192754
5,2,26,3,tat,Node_1_659_2616_3650,2616,874.46130262468
5,2,26,3,tat,Node_1_289_2686_3650,2686,918.163728609406
5,2,26,3,tat,Node_1_1157_900_1825,900,1088.04638793324
5,2,26,3,tat,Node_1_861_1613_3650,1613,1460.0161184217
5,2,26,3,tat,Node_1_839_421_3650,421,-366.926324749943
5,2,26,3,tat,Node_1_361_295_3650,295,-9.69592752453434
5,2,26,3,tat,Node_1_262_2264_3650,2264,2919.90268831868
5,2,26,3,tat,Node_1_890_1026_1825,1026,-7.86638567428554
5,2,26,3,tat,Node_1_876_854_3650,854,1478.62399801018
5,2,26,3,tat,Node_1_940_2154_3650,2154,1556.2154885039
5,2,27,3,tat,Node_1_1133_1972_3650,1972,364.974756961228
5,2,27,3,tat,Node_1_895_1573_3650,1573,382.888013379619
5,2,27,3,tat,Node_1_289_2686_3650,2686,2088.66190113556
5,2,27,3,tat,Node_1_940_2154_3650,2154,2190.05535885611
5,2,27,3,tat,Node_1_997_545_3650,545,365.9443837846
5,2,27,3,tat,Node_1_876_854_3650,854,1095.00609216595
5,2,27,3,tat,Node_1_1157_900_1825,900,364.908115822558
5,2,27,3,tat,Node_1_839_421_3650,421,364.935299192858
5,2,27,3,tat,Node_1_171_90_3650,90,725.505789657923
5,2,27,3,tat,Node_1_756_671_1825,671,-431.185533039943
5,2,27,3,tat,Node_1_786_1802_1825,1802,1807.88655490081
5,2,27,3,tat,Node_1_630_463_1825,463,227.643391163595
5,2,27,3,tat,Node_1_483_80_1825,80,228.015304167751
5,2,27,3,tat,Node_1_861_1613_3650,1613,1459.90599655198
5,2,27,3,tat,Node_1_262_2264_3650,2264,1459.71086495856
5,2,27,3,tat,Node_1_509_499_3650,499,-36.7957542722014
5,2,27,3,tat,Node_1_1169_819_1825,819,738.93442912155
5,2,27,3,tat,Node_1_659_2616_3650,2616,3649.99999999
5,2,27,3,tat,Node_1_1271_2730_3650,2730,1224.20168235831
5,2,27,3,tat,Node_1_824_2206_3650,2206,1090.63562381625
5,2,27,3,tat,Node_1_1138_62_1825,62,942.285159376653
5,2,27,3,tat,Node_1_890_1026_1825,1026,1452.95731490898
5,2,27,3,tat,Node_1_550_1760_1825,1760,-31.3376925713312
5,2,27,3,tat,Node_1_361_295_3650,295,-31.2716362127093
5,2,27,3,tat,Node_1_745_584_3650,584,-1237.84014216622
5,2,27,3,tat,Node_1_1116_3220_3650,3220,3649.99999999
5,2,27,3,tat,Node_1_460_1669_3650,1669,1377.08625057912
5,2,27,3,tat,Node_1_454_1053_3650,1053,594.5698360617
5,2,27,3,tat,Node_1_521_1261_3650,1261,526.46469699142
5,2,27,3,tat,Node_1_72_567_1825,567,1331.2414448878
5,2,28,3,tat,Node_1_756_671_1825,671,-298.519864648891
5,2,28,3,tat,Node_1_895_1573_3650,1573,1458.26954298461
5,2,28,3,tat,Node_1_1133_1972_3650,1972,1915.82813305171
5,2,28,3,tat,Node_1_890_1026_1825,1026,726.106855128712
5,2,28,3,tat,Node_1_521_1261_3650,1261,355.57383277964
5,2,28,3,tat,Node_1_1157_900_1825,900,358.23645270605
5,2,28,3,tat,Node_1_659_2616_3650,2616,2856.78098582783
