batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,4,1,p17,Node_1_335_2207_3650,2207,1574.2134038956
3,4,4,1,p17,Node_1_248_368_1825,368,945.992516353917
3,4,4,1,p17,Node_1_345_1787_3650,1787,1666.68072510392
3,4,4,1,p17,Node_1_620_1551_1825,1551,1308.7313779894
3,4,5,1,p17,Node_1_1153_937_1825,937,-47.4967817566567
3,4,5,1,p17,Node_1_505_2055_3650,2055,2525.47131356372
3,4,5,1,p17,Node_1_335_2207_3650,2207,1428.04354710623
3,4,5,1,p17,Node_1_1065_1811_3650,1811,1237.37111314577
3,4,5,1,p17,Node_1_345_1787_3650,1787,2011.34966160761
3,4,5,1,p17,Node_1_753_3097_3650,3097,3235.47083608457
3,4,5,1,p17,Node_1_1216_793_3650,793,-797.657373352046
3,4,5,1,p17,Node_1_411_2463_3650,2463,2850.3628242699
3,4,5,1,p17,Node_1_150_142_1825,142,273.284767513151
3,4,5,1,p17,Node_1_127_1260_1825,1260,937.935621163942
3,4,5,1,p17,Node_1_79_3105_3650,3105,2764.19271516254
3,4,5,1,p17,Node_1_620_1551_1825,1551,1741.25130270908
3,4,5,1,p17,Node_1_164_590_1825,590,-288.459693663718
3,4,5,1,p17,Node_1_944_454_3650,454,645.418879512538
3,4,5,1,p17,Node_1_375_1500_3650,1500,1238.39782698537
3,4,5,1,p17,Node_1_12_1596_1825,1596,1403.04982032822
3,4,5,1,p17,Node_1_929_997_1825,997,1177.34161266643
3,4,5,1,p17,Node_1_1204_1321_1825,1321,1895.80921765504
3,4,5,1,p17,Node_1_1151_3425_3650,3425,3649.99999999
3,4,5,1,p17,Node_1_1039_493_3650,493,247.033087495183
3,4,5,1,p17,Node_1_816_635_3650,635,-204.35255643029
3,4,5,1,p17,Node_1_642_1257_3650,1257,959.594532736652
3,4,5,1,p17,Node_1_248_368_1825,368,285.989724136852
3,4,5,1,p17,Node_1_772_311_3650,311,-798.150826317281
3,4,5,1,p17,Node_1_234_2953_3650,2953,3197.0483979446
3,4,5,1,p17,Node_1_237_3164_3650,3164,3284.98938461828
3,4,5,1,p17,Node_1_734_2562_3650,2562,2694.94298035719
3,4,5,1,p17,Node_1_737_1881_3650,1881,1393.27376329348
3,4,5,1,p17,Node_1_974_2680_3650,2680,1912.21460020331
3,4,5,1,p17,Node_1_457_1162_1825,1162,1025.51797479297
3,4,6,1,p17,Node_1_753_3097_3650,3097,2539.20280946375
3,4,6,1,p17,Node_1_505_2055_3650,2055,-141.815546027844
3,4,6,1,p17,Node_1_1039_493_3650,493,-514.212795442632
3,4,6,1,p17,Node_1_375_1500_3650,1500,680.579319466043
3,4,6,1,p17,Node_1_12_1596_1825,1596,418.142219163859
3,4,6,1,p17,Node_1_1216_793_3650,793,1573.8482485297
3,4,6,1,p17,Node_1_1065_1811_3650,1811,-128.079430581534
3,4,6,1,p17,Node_1_335_2207_3650,2207,1476.3615478461
3,4,6,1,p17,Node_1_1151_3425_3650,3425,3263.4737853931
3,4,6,1,p17,Node_1_345_1787_3650,1787,633.268656854553
3,4,6,1,p17,Node_1_642_1257_3650,1257,1939.15223556482
3,4,6,1,p17,Node_1_248_368_1825,368,-38.5460975637336
3,4,6,1,p17,Node_1_79_3105_3650,3105,2078.38684362273
3,4,6,1,p17,Node_1_944_454_3650,454,484.946772832211
3,4,6,1,p17,Node_1_457_1162_1825,1162,1610.8137661431
3,4,6,1,p17,Node_1_929_997_1825,997,-647.045374970689
3,4,6,1,p17,Node_1_127_1260_1825,1260,-118.93916499545
3,4,6,1,p17,Node_1_411_2463_3650,2463,1203.3754701302
3,4,6,1,p17,Node_1_150_142_1825,142,358.448288169116
3,4,6,1,p17,Node_1_620_1551_1825,1551,330.164029165186
3,4,6,1,p17,Node_1_772_311_3650,311,364.926532793622
3,4,6,1,p17,Node_1_734_2562_3650,2562,1868.79511381888
3,4,6,1,p17,Node_1_737_1881_3650,1881,1479.60576439639
3,4,6,1,p17,Node_1_974_2680_3650,2680,701.815661021918
3,4,6,1,p17,Node_1_1153_937_1825,937,764.175568493872
3,4,6,1,p17,Node_1_816_635_3650,635,118.711246118764
3,4,6,1,p17,Node_1_1204_1321_1825,1321,916.383850894275
3,4,6,1,p17,Node_1_164_590_1825,590,-205.496417168857
3,4,6,1,p17,Node_1_234_2953_3650,2953,3251.83193147539
3,4,6,1,p17,Node_1_237_3164_3650,3164,3649.99999999
3,4,7,1,p17,Node_1_12_1596_1825,1596,2226.44137273726
3,4,7,1,p17,Node_1_127_1260_1825,1260,1328.46554799486
3,4,7,1,p17,Node_1_974_2680_3650,2680,3649.99999999
3,4,7,1,p17,Node_1_1151_3425_3650,3425,3546.56159481818
3,4,7,1,p17,Node_1_642_1257_3650,1257,1024.26457184996
3,4,7,1,p17,Node_1_772_311_3650,311,-706.341994467296
3,4,7,1,p17,Node_1_375_1500_3650,1500,2507.37551340995
3,4,7,1,p17,Node_1_345_1787_3650,1787,1696.824446052
3,4,7,1,p17,Node_1_734_2562_3650,2562,1862.54878758756
3,4,7,1,p17,Node_1_737_1881_3650,1881,2022.65973652043
3,4,7,1,p17,Node_1_335_2207_3650,2207,2880.79351412966
3,4,7,1,p17,Node_1_753_3097_3650,3097,2662.06139003161
3,4,7,1,p17,Node_1_1204_1321_1825,1321,1832.46065821185
3,4,7,1,p17,Node_1_150_142_1825,142,-1225.85340331196
3,4,7,1,p17,Node_1_1039_493_3650,493,360.292532525979
3,4,7,1,p17,Node_1_929_997_1825,997,2474.88873288963
3,4,7,1,p17,Node_1_944_454_3650,454,-1226.35388152341
3,4,7,1,p17,Node_1_620_1551_1825,1551,1557.18407824192
3,4,7,1,p17,Node_1_816_635_3650,635,420.829810826624
3,4,7,1,p17,Node_1_1216_793_3650,793,730.514262631969
3,4,7,1,p17,Node_1_1065_1811_3650,1811,1557.79674400615
3,4,7,1,p17,Node_1_237_3164_3650,3164,3649.99999999
3,4,7,1,p17,Node_1_234_2953_3650,2953,2943.78151226727
3,4,7,1,p17,Node_1_164_590_1825,590,196.151264603
3,4,7,1,p17,Node_1_505_2055_3650,2055,2990.4181451771
3,4,7,1,p17,Node_1_411_2463_3650,2463,1583.99764193229
3,4,7,1,p17,Node_1_1153_937_1825,937,-1244.55205842433
3,4,7,1,p17,Node_1_79_3105_3650,3105,2906.9546369291
3,4,7,1,p17,Node_1_457_1162_1825,1162,802.009477743851
3,4,7,1,p17,Node_1_248_368_1825,368,839.018850494025
3,4,8,1,p17,Node_1_248_368_1825,368,278.375783559421
3,4,8,1,p17,Node_1_620_1551_1825,1551,819.772097421863
3,4,8,1,p17,Node_1_457_1162_1825,1162,1397.56306193966
3,4,8,1,p17,Node_1_1065_1811_3650,1811,1423.94926763469
3,4,8,1,p17,Node_1_79_3105_3650,3105,3284.62281437391
3,4,8,1,p17,Node_1_642_1257_3650,1257,1207.3730732783
3,4,8,1,p17,Node_1_150_142_1825,142,9.28438865554335
3,4,8,1,p17,Node_1_816_635_3650,635,-1730.26599883538
3,4,8,1,p17,Node_1_505_2055_3650,2055,927.031375636252
3,4,8,1,p17,Node_1_375_1500_3650,1500,-1170.89714655799
3,4,8,1,p17,Node_1_772_311_3650,311,605.532688838096
3,4,8,1,p17,Node_1_1153_937_1825,937,920.782860516863
3,4,8,1,p17,Node_1_164_590_1825,590,801.687462653955
3,4,8,1,p17,Node_1_127_1260_1825,1260,1095.00865212383
3,4,8,1,p17,Node_1_974_2680_3650,2680,3513.54847650647
3,4,8,1,p17,Node_1_1204_1321_1825,1321,1184.94279101133
3,4,8,1,p17,Node_1_237_3164_3650,3164,2631.53952989901
3,4,8,1,p17,Node_1_234_2953_3650,2953,3649.99999999
3,4,8,1,p17,Node_1_1216_793_3650,793,356.902110097007
3,4,8,1,p17,Node_1_12_1596_1825,1596,2635.39238764065
3,4,8,1,p17,Node_1_345_1787_3650,1787,1555.60698254671
3,4,8,1,p17,Node_1_944_454_3650,454,463.512818178511
3,4,8,1,p17,Node_1_753_3097_3650,3097,1730.2483908687
3,4,8,1,p17,Node_1_335_2207_3650,2207,701.708236614158
3,4,8,1,p17,Node_1_929_997_1825,997,-217.081469257634
3,4,8,1,p17,Node_1_1151_3425_3650,3425,3168.96826952306
3,4,8,1,p17,Node_1_411_2463_3650,2463,1273.37434335505
3,4,8,1,p17,Node_1_1039_493_3650,493,-1913.95997648641
3,4,8,1,p17,Node_1_734_2562_3650,2562,2525.20472990004
3,4,8,1,p17,Node_1_737_1881_3650,1881,800.39414552519
3,4,9,1,p17,Node_1_816_635_3650,635,923.937645671519
3,4,9,1,p17,Node_1_79_3105_3650,3105,3649.99999999
3,4,9,1,p17,Node_1_127_1260_1825,1260,1.43565033891445
3,4,9,1,p17,Node_1_1216_793_3650,793,729.741952644721
3,4,9,1,p17,Node_1_1151_3425_3650,3425,2804.58122384224
3,4,9,1,p17,Node_1_457_1162_1825,1162,407.96921364157
3,4,9,1,p17,Node_1_150_142_1825,142,-493.93175679538
3,4,9,1,p17,Node_1_237_3164_3650,3164,3649.99999999
3,4,9,1,p17,Node_1_234_2953_3650,2953,3282.52514862545
3,4,9,1,p17,Node_1_411_2463_3650,2463,2856.29935799155
3,4,9,1,p17,Node_1_1204_1321_1825,1321,689.517304633869
3,4,9,1,p17,Node_1_929_997_1825,997,57.3281349762127
3,4,9,1,p17,Node_1_753_3097_3650,3097,2785.35962140155
3,4,9,1,p17,Node_1_1153_937_1825,937,-205.673052697199
3,4,9,1,p17,Node_1_772_311_3650,311,665.707152281191
3,4,9,1,p17,Node_1_248_368_1825,368,-821.19353930335
3,4,9,1,p17,Node_1_345_1787_3650,1787,2180.27549631765
3,4,9,1,p17,Node_1_375_1500_3650,1500,213.528025937853
3,4,9,1,p17,Node_1_12_1596_1825,1596,715.17055364168
3,4,9,1,p17,Node_1_642_1257_3650,1257,1329.39118480054
3,4,9,1,p17,Node_1_1039_493_3650,493,658.997228845684
3,4,9,1,p17,Node_1_164_590_1825,590,56.3808360676568
3,4,9,1,p17,Node_1_1065_1811_3650,1811,1013.80025848491
3,4,9,1,p17,Node_1_737_1881_3650,1881,-75.9159013417114
3,4,9,1,p17,Node_1_974_2680_3650,2680,2193.505544523
3,4,9,1,p17,Node_1_944_454_3650,454,729.974405784406
3,4,9,1,p17,Node_1_505_2055_3650,2055,1325.82423007804
3,4,9,1,p17,Node_1_734_2562_3650,2562,1202.35870167233
3,4,9,1,p17,Node_1_335_2207_3650,2207,1781.62560810097
3,4,9,1,p17,Node_1_620_1551_1825,1551,2243.1395838056
3,4,10,1,p17,Node_1_1039_493_3650,493,517.378755370198
3,4,10,1,p17,Node_1_345_1787_3650,1787,3186.25514685201
3,4,10,1,p17,Node_1_12_1596_1825,1596,1091.67626035893
3,4,10,1,p17,Node_1_929_997_1825,997,1242.68167677339
3,4,10,1,p17,Node_1_974_2680_3650,2680,1971.10840705147
3,4,10,1,p17,Node_1_772_311_3650,311,-310.720377914192
3,4,10,1,p17,Node_1_944_454_3650,454,369.13683553032
3,4,10,1,p17,Node_1_234_2953_3650,2953,3649.99999999
3,4,10,1,p17,Node_1_237_3164_3650,3164,2915.25032021
3,4,10,1,p17,Node_1_1151_3425_3650,3425,3046.84717051362
3,4,10,1,p17,Node_1_753_3097_3650,3097,2401.97562145582
3,4,10,1,p17,Node_1_335_2207_3650,2207,1357.66616102485
3,4,10,1,p17,Node_1_164_590_1825,590,24.8692317500045
3,4,10,1,p17,Node_1_1153_937_1825,937,503.412969066421
3,4,10,1,p17,Node_1_505_2055_3650,2055,2549.91110917095
3,4,10,1,p17,Node_1_127_1260_1825,1260,-1080.29804963656
3,4,10,1,p17,Node_1_816_635_3650,635,-601.78981303911
3,4,10,1,p17,Node_1_150_142_1825,142,-601.514891978715
3,4,10,1,p17,Node_1_79_3105_3650,3105,3132.0479950156
3,4,10,1,p17,Node_1_375_1500_3650,1500,1999.23700290152
3,4,10,1,p17,Node_1_1065_1811_3650,1811,1106.11387685365
3,4,10,1,p17,Node_1_737_1881_3650,1881,1231.40584233635
3,4,10,1,p17,Node_1_734_2562_3650,2562,2708.57236798754
3,4,10,1,p17,Node_1_1216_793_3650,793,1450.73604125925
3,4,10,1,p17,Node_1_248_368_1825,368,1124.03862111166
3,4,10,1,p17,Node_1_457_1162_1825,1162,507.37126046429
3,4,10,1,p17,Node_1_411_2463_3650,2463,1279.30863260962
3,4,10,1,p17,Node_1_1204_1321_1825,1321,3090.18460276239
3,4,10,1,p17,Node_1_642_1257_3650,1257,1583.24132856008
3,4,10,1,p17,Node_1_620_1551_1825,1551,729.980657832031
3,4,11,1,p17,Node_1_164_590_1825,590,-980.601639726358
3,4,11,1,p17,Node_1_237_3164_3650,3164,3588.6169162787
3,4,11,1,p17,Node_1_234_2953_3650,2953,3284.80803177287
3,4,11,1,p17,Node_1_1065_1811_3650,1811,-106.436296355152
3,4,11,1,p17,Node_1_753_3097_3650,3097,3649.99999999
3,4,11,1,p17,Node_1_345_1787_3650,1787,2316.38663044026
3,4,11,1,p17,Node_1_929_997_1825,997,330.762681516667
3,4,11,1,p17,Node_1_1216_793_3650,793,-1033.37205334132
3,4,11,1,p17,Node_1_12_1596_1825,1596,282.051070956222
3,4,11,1,p17,Node_1_772_311_3650,311,751.057060566649
3,4,11,1,p17,Node_1_944_454_3650,454,415.18099765015
3,4,11,1,p17,Node_1_335_2207_3650,2207,1578.39582298399
3,4,11,1,p17,Node_1_1153_937_1825,937,1370.90328386704
3,4,11,1,p17,Node_1_1151_3425_3650,3425,3649.99999999
3,4,11,1,p17,Node_1_974_2680_3650,2680,2727.94573115408
3,4,11,1,p17,Node_1_248_368_1825,368,1411.29511460024
3,4,11,1,p17,Node_1_1039_493_3650,493,-99.5140117435435
3,4,11,1,p17,Node_1_642_1257_3650,1257,1974.29081510054
3,4,11,1,p17,Node_1_457_1162_1825,1162,574.900804622863
3,4,11,1,p17,Node_1_505_2055_3650,2055,2003.61322773606
3,4,11,1,p17,Node_1_620_1551_1825,1551,1313.40041404171
3,4,11,1,p17,Node_1_816_635_3650,635,1775.56763653606
3,4,11,1,p17,Node_1_375_1500_3650,1500,1231.75872198779
3,4,11,1,p17,Node_1_1204_1321_1825,1321,970.139708913937
3,4,11,1,p17,Node_1_79_3105_3650,3105,2631.57954220253
3,4,11,1,p17,Node_1_127_1260_1825,1260,186.519141533377
3,4,11,1,p17,Node_1_150_142_1825,142,-723.550165724609
3,4,11,1,p17,Node_1_411_2463_3650,2463,890.475351236815
3,4,11,1,p17,Node_1_734_2562_3650,2562,2522.00985906422
3,4,11,1,p17,Node_1_737_1881_3650,1881,1863.7360850052
3,4,12,1,p17,Node_1_79_3105_3650,3105,2634.57462653499
3,4,12,1,p17,Node_1_1151_3425_3650,3425,1750.38387496694
3,4,12,1,p17,Node_1_345_1787_3650,1787,1701.45638013731
3,4,12,1,p17,Node_1_1039_493_3650,493,261.97892506342
3,4,12,1,p17,Node_1_1216_793_3650,793,244.053821097264
3,4,12,1,p17,Node_1_1204_1321_1825,1321,2672.47952670068
3,4,12,1,p17,Node_1_164_590_1825,590,718.282551687284
3,4,12,1,p17,Node_1_411_2463_3650,2463,3649.99999999
3,4,12,1,p17,Node_1_737_1881_3650,1881,1749.42512568432
3,4,12,1,p17,Node_1_734_2562_3650,2562,2245.57746965228
3,4,12,1,p17,Node_1_457_1162_1825,1162,940.270953790491
3,4,12,1,p17,Node_1_816_635_3650,635,-632.253653255961
3,4,12,1,p17,Node_1_150_142_1825,142,-6.57777594496956
3,4,12,1,p17,Node_1_772_311_3650,311,-6.33896065132457
3,4,12,1,p17,Node_1_944_454_3650,454,-6.22935244327154
3,4,12,1,p17,Node_1_1153_937_1825,937,1272.59418578797
3,4,12,1,p17,Node_1_620_1551_1825,1551,1097.89570647991
3,4,12,1,p17,Node_1_335_2207_3650,2207,2196.60546875594
3,4,12,1,p17,Node_1_375_1500_3650,1500,1573.00731053561
3,4,12,1,p17,Node_1_12_1596_1825,1596,2092.3696912599
3,4,12,1,p17,Node_1_642_1257_3650,1257,1578.94249141769
3,4,12,1,p17,Node_1_1065_1811_3650,1811,1350.03194218264
3,4,12,1,p17,Node_1_127_1260_1825,1260,2103.92581661232
3,4,12,1,p17,Node_1_753_3097_3650,3097,3649.99999999
3,4,12,1,p17,Node_1_974_2680_3650,2680,1672.90481417204
3,4,12,1,p17,Node_1_248_368_1825,368,-233.667009016189
3,4,12,1,p17,Node_1_237_3164_3650,3164,2965.62434456952
3,4,12,1,p17,Node_1_234_2953_3650,2953,2686.21386581804
3,4,12,1,p17,Node_1_929_997_1825,997,1374.0753349025
3,4,12,1,p17,Node_1_505_2055_3650,2055,1820.86060561808
3,4,13,1,p17,Node_1_1153_937_1825,937,878.92707292417
3,4,13,1,p17,Node_1_150_142_1825,142,-344.974098450142
3,4,13,1,p17,Node_1_642_1257_3650,1257,1696.60153334062
3,4,13,1,p17,Node_1_772_311_3650,311,37.2457719994216
3,4,13,1,p17,Node_1_944_454_3650,454,729.957797849925
3,4,13,1,p17,Node_1_164_590_1825,590,-68.4750948263697
3,4,13,1,p17,Node_1_335_2207_3650,2207,2994.79437389663
3,4,13,1,p17,Node_1_816_635_3650,635,-285.356825278501
3,4,13,1,p17,Node_1_457_1162_1825,1162,67.3228258298765
3,4,13,1,p17,Node_1_974_2680_3650,2680,1041.72090129613
3,4,13,1,p17,Node_1_929_997_1825,997,-265.375932240328
3,4,13,1,p17,Node_1_375_1500_3650,1500,1200.16782967146
3,4,13,1,p17,Node_1_79_3105_3650,3105,2929.80872906474
3,4,13,1,p17,Node_1_1204_1321_1825,1321,2774.84071705484
3,4,13,1,p17,Node_1_753_3097_3650,3097,556.872618404272
3,4,13,1,p17,Node_1_234_2953_3650,2953,2293.6822304463
3,4,13,1,p17,Node_1_237_3164_3650,3164,3268.55883407686
3,4,13,1,p17,Node_1_620_1551_1825,1551,2030.03544955454
3,4,13,1,p17,Node_1_1151_3425_3650,3425,3141.03344711383
3,4,13,1,p17,Node_1_127_1260_1825,1260,1108.88785197872
3,4,13,1,p17,Node_1_345_1787_3650,1787,673.335969030635
3,4,13,1,p17,Node_1_411_2463_3650,2463,2734.82746391477
3,4,13,1,p17,Node_1_12_1596_1825,1596,1517.46841521456
3,4,13,1,p17,Node_1_1216_793_3650,793,85.233019571018
3,4,13,1,p17,Node_1_248_368_1825,368,1193.87673733289
3,4,13,1,p17,Node_1_1065_1811_3650,1811,2478.10971534744
3,4,13,1,p17,Node_1_737_1881_3650,1881,834.255168217498
3,4,13,1,p17,Node_1_734_2562_3650,2562,1899.8942504916
3,4,13,1,p17,Node_1_505_2055_3650,2055,3203.3862939381
3,4,13,1,p17,Node_1_1039_493_3650,493,-411.290851545733
3,4,14,1,p17,Node_1_620_1551_1825,1551,1933.65219533677
3,4,14,1,p17,Node_1_1153_937_1825,937,767.863058182381
3,4,14,1,p17,Node_1_1151_3425_3650,3425,1452.78427121611
3,4,14,1,p17,Node_1_737_1881_3650,1881,1459.91211139334
3,4,14,1,p17,Node_1_734_2562_3650,2562,2355.39994690992
3,4,14,1,p17,Node_1_79_3105_3650,3105,3615.09017371505
3,4,14,1,p17,Node_1_345_1787_3650,1787,1721.38365493331
3,4,14,1,p17,Node_1_642_1257_3650,1257,1024.67269959727
3,4,14,1,p17,Node_1_753_3097_3650,3097,2147.64819782668
3,4,14,1,p17,Node_1_816_635_3650,635,39.5931927977225
3,4,14,1,p17,Node_1_234_2953_3650,2953,2986.78047535718
3,4,14,1,p17,Node_1_237_3164_3650,3164,2986.78047535718
3,4,14,1,p17,Node_1_12_1596_1825,1596,2114.88553675852
3,4,14,1,p17,Node_1_457_1162_1825,1162,2285.23638238672
3,4,14,1,p17,Node_1_1204_1321_1825,1321,1262.96974042408
3,4,14,1,p17,Node_1_505_2055_3650,2055,2069.04315156601
