batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,2,3,tat,Node_1_863_3394_3650,3394,1781.11516041432
12,5,2,3,tat,Node_1_1267_254_1825,254,-1697.91136777419
12,5,3,3,tat,Node_1_499_3466_3650,3466,3261.44857351656
12,5,3,3,tat,Node_1_1187_2048_3650,2048,2873.60257169513
12,5,3,3,tat,Node_1_229_2118_3650,2118,79.2815957051512
12,5,3,3,tat,Node_1_852_2769_3650,2769,3231.69621162493
12,5,3,3,tat,Node_1_863_3394_3650,3394,1785.87796965002
12,5,3,3,tat,Node_1_632_3263_3650,3263,1105.51428135095
12,5,3,3,tat,Node_1_678_1807_3650,1807,2896.47203375047
12,5,3,3,tat,Node_1_315_1579_1825,1579,295.041136112418
12,5,3,3,tat,Node_1_1104_2181_3650,2181,2361.68609727996
12,5,3,3,tat,Node_1_219_1318_1825,1318,-2106.83704218434
12,5,3,3,tat,Node_1_952_289_1825,289,-2107.23811869179
12,5,3,3,tat,Node_1_551_3009_3650,3009,2140.14926855455
12,5,3,3,tat,Node_1_1267_254_1825,254,-2107.70110530168
12,5,3,3,tat,Node_1_1004_2861_3650,2861,1373.33316601437
12,5,3,3,tat,Node_1_386_1081_1825,1081,700.026796304812
12,5,3,3,tat,Node_1_328_84_1825,84,37.6992046830218
12,5,3,3,tat,Node_1_430_1163_3650,1163,-17.1169330641226
12,5,3,3,tat,Node_1_465_2849_3650,2849,3649.99999999
12,5,3,3,tat,Node_1_117_1796_3650,1796,1091.06290890158
12,5,3,3,tat,Node_1_479_3401_3650,3401,-628.13721717413
12,5,3,3,tat,Node_1_480_3508_3650,3508,-628.13721717413
12,5,3,3,tat,Node_1_1195_505_1825,505,-348.797522594998
12,5,3,3,tat,Node_1_100_1413_3650,1413,-348.67357391102
12,5,3,3,tat,Node_1_901_163_1825,163,-348.484699226535
12,5,3,3,tat,Node_1_474_3650_3650,3650,1463.80081719079
12,5,3,3,tat,Node_1_51_973_3650,973,3187.99198163018
12,5,3,3,tat,Node_1_1143_2765_3650,2765,1487.52729094007
12,5,3,3,tat,Node_1_514_464_1825,464,1471.71582320274
12,5,3,3,tat,Node_1_162_2054_3650,2054,3649.99999999
12,5,3,3,tat,Node_1_960_929_1825,929,136.347985169546
12,5,4,3,tat,Node_1_551_3009_3650,3009,1422.76926512549
12,5,4,3,tat,Node_1_678_1807_3650,1807,1460.02219248512
12,5,4,3,tat,Node_1_1004_2861_3650,2861,1348.2628885831
12,5,4,3,tat,Node_1_328_84_1825,84,-1411.66383210803
12,5,4,3,tat,Node_1_117_1796_3650,1796,-1410.22013559735
12,5,4,3,tat,Node_1_219_1318_1825,1318,-698.779853409947
12,5,4,3,tat,Node_1_863_3394_3650,3394,1186.56606824392
12,5,4,3,tat,Node_1_465_2849_3650,2849,1848.12327787177
12,5,4,3,tat,Node_1_480_3508_3650,3508,3649.99999999
12,5,4,3,tat,Node_1_479_3401_3650,3401,3258.56013289728
12,5,4,3,tat,Node_1_1187_2048_3650,2048,186.333905595269
12,5,4,3,tat,Node_1_901_163_1825,163,729.936336206414
12,5,4,3,tat,Node_1_162_2054_3650,2054,2989.98126181201
12,5,4,3,tat,Node_1_51_973_3650,973,-819.287987783752
12,5,4,3,tat,Node_1_1104_2181_3650,2181,2497.79088477634
12,5,4,3,tat,Node_1_386_1081_1825,1081,1834.05157763372
12,5,4,3,tat,Node_1_960_929_1825,929,361.164988998329
12,5,4,3,tat,Node_1_229_2118_3650,2118,1677.04599499979
12,5,4,3,tat,Node_1_100_1413_3650,1413,786.510697558059
12,5,4,3,tat,Node_1_1195_505_1825,505,-561.645396643701
12,5,4,3,tat,Node_1_430_1163_3650,1163,3649.99999999
12,5,4,3,tat,Node_1_632_3263_3650,3263,3649.99999999
12,5,4,3,tat,Node_1_474_3650_3650,3650,3649.99999999
12,5,4,3,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,4,3,tat,Node_1_1143_2765_3650,2765,3649.99999999
12,5,4,3,tat,Node_1_514_464_1825,464,1094.86170982747
12,5,4,3,tat,Node_1_315_1579_1825,1579,-417.102136039263
12,5,4,3,tat,Node_1_852_2769_3650,2769,3649.99999999
12,5,4,3,tat,Node_1_1267_254_1825,254,-1412.32564869982
12,5,4,3,tat,Node_1_952_289_1825,289,2551.16193433764
12,5,5,3,tat,Node_1_474_3650_3650,3650,1654.3461106933
12,5,5,3,tat,Node_1_430_1163_3650,1163,-1334.74591466607
12,5,5,3,tat,Node_1_51_973_3650,973,-1777.75332974787
12,5,5,3,tat,Node_1_901_163_1825,163,3649.99999999
12,5,5,3,tat,Node_1_863_3394_3650,3394,2028.80175432095
12,5,5,3,tat,Node_1_678_1807_3650,1807,2051.62278648233
12,5,5,3,tat,Node_1_229_2118_3650,2118,-819.356622713319
12,5,5,3,tat,Node_1_480_3508_3650,3508,3114.37325081094
12,5,5,3,tat,Node_1_479_3401_3650,3401,3649.99999999
12,5,5,3,tat,Node_1_117_1796_3650,1796,36.890081688831
12,5,5,3,tat,Node_1_219_1318_1825,1318,463.356632937188
12,5,5,3,tat,Node_1_632_3263_3650,3263,989.912575766574
12,5,5,3,tat,Node_1_1104_2181_3650,2181,1003.11235107828
12,5,5,3,tat,Node_1_1004_2861_3650,2861,-1530.6436189886
12,5,5,3,tat,Node_1_315_1579_1825,1579,-1530.6436189886
12,5,5,3,tat,Node_1_960_929_1825,929,608.2711271487
12,5,5,3,tat,Node_1_328_84_1825,84,1090.92552062507
12,5,5,3,tat,Node_1_465_2849_3650,2849,2981.40906236032
12,5,5,3,tat,Node_1_100_1413_3650,1413,1295.5380744855
12,5,5,3,tat,Node_1_514_464_1825,464,987.206540769677
12,5,5,3,tat,Node_1_952_289_1825,289,-1501.73291179558
12,5,5,3,tat,Node_1_162_2054_3650,2054,8.5354060139133
12,5,5,3,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,5,3,tat,Node_1_852_2769_3650,2769,2555.01289262808
12,5,5,3,tat,Node_1_1187_2048_3650,2048,2189.83823602515
12,5,5,3,tat,Node_1_1195_505_1825,505,3280.92126054933
12,5,5,3,tat,Node_1_1143_2765_3650,2765,3649.99999999
12,5,5,3,tat,Node_1_1267_254_1825,254,-1780.08725413185
12,5,5,3,tat,Node_1_386_1081_1825,1081,3021.52992424241
12,5,5,3,tat,Node_1_551_3009_3650,3009,-1378.84337191286
12,5,6,3,tat,Node_1_514_464_1825,464,729.862854613395
12,5,6,3,tat,Node_1_315_1579_1825,1579,798.629138255451
12,5,6,3,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,6,3,tat,Node_1_852_2769_3650,2769,3399.55351465229
12,5,6,3,tat,Node_1_1143_2765_3650,2765,3645.04107003784
12,5,6,3,tat,Node_1_474_3650_3650,3650,3649.99999999
12,5,6,3,tat,Node_1_551_3009_3650,3009,3649.99999999
12,5,6,3,tat,Node_1_480_3508_3650,3508,3649.99999999
12,5,6,3,tat,Node_1_479_3401_3650,3401,2435.05395994902
12,5,6,3,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,6,3,tat,Node_1_100_1413_3650,1413,263.741495743125
12,5,6,3,tat,Node_1_229_2118_3650,2118,1112.78073554309
12,5,6,3,tat,Node_1_952_289_1825,289,-1260.80436531029
12,5,6,3,tat,Node_1_219_1318_1825,1318,2471.44744576303
12,5,6,3,tat,Node_1_328_84_1825,84,365.169971405998
12,5,6,3,tat,Node_1_162_2054_3650,2054,3326.5777122887
12,5,6,3,tat,Node_1_632_3263_3650,3263,3649.99999999
12,5,6,3,tat,Node_1_51_973_3650,973,650.969831790888
12,5,6,3,tat,Node_1_430_1163_3650,1163,417.008936115364
12,5,6,3,tat,Node_1_1187_2048_3650,2048,-422.698006707888
12,5,6,3,tat,Node_1_678_1807_3650,1807,1460.03002481308
12,5,6,3,tat,Node_1_465_2849_3650,2849,1825.01779413577
12,5,6,3,tat,Node_1_901_163_1825,163,1898.70876602923
12,5,6,3,tat,Node_1_1267_254_1825,254,-955.975786700939
12,5,6,3,tat,Node_1_960_929_1825,929,-1256.87154142326
12,5,6,3,tat,Node_1_386_1081_1825,1081,1580.81933606321
12,5,6,3,tat,Node_1_1104_2181_3650,2181,1645.73167758616
12,5,6,3,tat,Node_1_1004_2861_3650,2861,1758.50918548102
12,5,6,3,tat,Node_1_117_1796_3650,1796,1720.58413061385
12,5,6,3,tat,Node_1_1195_505_1825,505,-2707.61219306412
12,5,7,3,tat,Node_1_465_2849_3650,2849,2048.74290198957
12,5,7,3,tat,Node_1_960_929_1825,929,-2455.71516849403
12,5,7,3,tat,Node_1_863_3394_3650,3394,1094.93738567455
12,5,7,3,tat,Node_1_1267_254_1825,254,-1671.80708136465
12,5,7,3,tat,Node_1_1104_2181_3650,2181,508.519269024742
12,5,7,3,tat,Node_1_632_3263_3650,3263,3113.49414745661
12,5,7,3,tat,Node_1_219_1318_1825,1318,-122.598211082557
12,5,7,3,tat,Node_1_901_163_1825,163,-625.023973345362
12,5,7,3,tat,Node_1_678_1807_3650,1807,-625.023973345362
12,5,7,3,tat,Node_1_100_1413_3650,1413,286.583325341164
12,5,7,3,tat,Node_1_474_3650_3650,3650,1092.02917008552
12,5,7,3,tat,Node_1_51_973_3650,973,1087.62810507816
12,5,7,3,tat,Node_1_315_1579_1825,1579,1274.33857439802
12,5,7,3,tat,Node_1_1143_2765_3650,2765,1331.4254520398
12,5,7,3,tat,Node_1_479_3401_3650,3401,2323.45561605858
12,5,7,3,tat,Node_1_852_2769_3650,2769,1287.8166753288
12,5,7,3,tat,Node_1_229_2118_3650,2118,-298.719959663407
12,5,7,3,tat,Node_1_514_464_1825,464,-334.947193404555
12,5,7,3,tat,Node_1_1195_505_1825,505,724.295274964067
12,5,7,3,tat,Node_1_499_3466_3650,3466,1661.38323085276
12,5,7,3,tat,Node_1_551_3009_3650,3009,-123.441206243881
12,5,7,3,tat,Node_1_1004_2861_3650,2861,1898.85211806791
12,5,7,3,tat,Node_1_952_289_1825,289,359.410879492622
12,5,7,3,tat,Node_1_1187_2048_3650,2048,2190.03421973891
12,5,7,3,tat,Node_1_117_1796_3650,1796,661.00251323507
12,5,7,3,tat,Node_1_328_84_1825,84,-1273.58847929839
12,5,7,3,tat,Node_1_480_3508_3650,3508,1879.30273662749
12,5,7,3,tat,Node_1_386_1081_1825,1081,729.937401392657
12,5,7,3,tat,Node_1_430_1163_3650,1163,-1343.84397449891
12,5,7,3,tat,Node_1_162_2054_3650,2054,-2718.55515461828
12,5,8,3,tat,Node_1_632_3263_3650,3263,1487.33981325888
12,5,8,3,tat,Node_1_852_2769_3650,2769,3649.99999999
12,5,8,3,tat,Node_1_51_973_3650,973,955.594587117854
12,5,8,3,tat,Node_1_901_163_1825,163,-470.997988552241
12,5,8,3,tat,Node_1_1267_254_1825,254,360.866589636003
12,5,8,3,tat,Node_1_465_2849_3650,2849,1825.15227196921
12,5,8,3,tat,Node_1_430_1163_3650,1163,1825.15227196921
12,5,8,3,tat,Node_1_315_1579_1825,1579,1065.68577837591
12,5,8,3,tat,Node_1_551_3009_3650,3009,307.153133135753
12,5,8,3,tat,Node_1_480_3508_3650,3508,2888.65799407488
12,5,8,3,tat,Node_1_479_3401_3650,3401,2888.65799407488
12,5,8,3,tat,Node_1_499_3466_3650,3466,2517.1725618486
12,5,8,3,tat,Node_1_960_929_1825,929,1797.39690615909
12,5,8,3,tat,Node_1_678_1807_3650,1807,1460.00431095892
12,5,8,3,tat,Node_1_229_2118_3650,2118,2981.89778506343
12,5,8,3,tat,Node_1_219_1318_1825,1318,2226.5149133098
12,5,8,3,tat,Node_1_514_464_1825,464,307.540154248214
12,5,8,3,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,8,3,tat,Node_1_117_1796_3650,1796,-432.353662977525
12,5,8,3,tat,Node_1_952_289_1825,289,2153.10785233582
12,5,8,3,tat,Node_1_162_2054_3650,2054,3649.99999999
12,5,8,3,tat,Node_1_1195_505_1825,505,2185.86187400029
12,5,8,3,tat,Node_1_1143_2765_3650,2765,2393.36790860946
12,5,8,3,tat,Node_1_1187_2048_3650,2048,-1540.89232922147
12,5,8,3,tat,Node_1_1004_2861_3650,2861,2349.27068175538
12,5,8,3,tat,Node_1_328_84_1825,84,-194.484551239592
12,5,8,3,tat,Node_1_100_1413_3650,1413,-40.7180554774283
12,5,8,3,tat,Node_1_1104_2181_3650,2181,725.862022230983
12,5,8,3,tat,Node_1_474_3650_3650,3650,1379.79308353676
12,5,8,3,tat,Node_1_386_1081_1825,1081,-2242.25418428102
12,5,9,3,tat,Node_1_315_1579_1825,1579,-395.631124827761
12,5,9,3,tat,Node_1_162_2054_3650,2054,2742.83665291934
12,5,9,3,tat,Node_1_852_2769_3650,2769,585.811302950548
12,5,9,3,tat,Node_1_960_929_1825,929,437.184709721197
12,5,9,3,tat,Node_1_100_1413_3650,1413,2725.9022426253
12,5,9,3,tat,Node_1_901_163_1825,163,-488.163384021233
12,5,9,3,tat,Node_1_229_2118_3650,2118,3649.99999999
12,5,9,3,tat,Node_1_328_84_1825,84,-1694.68510870948
12,5,9,3,tat,Node_1_474_3650_3650,3650,3649.99999999
12,5,9,3,tat,Node_1_465_2849_3650,2849,1524.44059023827
12,5,9,3,tat,Node_1_430_1163_3650,1163,-1262.9735538913
12,5,9,3,tat,Node_1_1143_2765_3650,2765,1668.42702546212
12,5,9,3,tat,Node_1_551_3009_3650,3009,3649.99999999
12,5,9,3,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,9,3,tat,Node_1_479_3401_3650,3401,3357.19543476626
12,5,9,3,tat,Node_1_480_3508_3650,3508,3649.99999999
12,5,9,3,tat,Node_1_632_3263_3650,3263,109.245052923074
12,5,9,3,tat,Node_1_514_464_1825,464,-2406.9532522082
12,5,9,3,tat,Node_1_1195_505_1825,505,-389.505295515013
12,5,9,3,tat,Node_1_1267_254_1825,254,365.033564907679
12,5,9,3,tat,Node_1_1187_2048_3650,2048,364.942186405297
12,5,9,3,tat,Node_1_386_1081_1825,1081,-2543.02279831152
12,5,9,3,tat,Node_1_952_289_1825,289,-2542.78438455489
12,5,9,3,tat,Node_1_117_1796_3650,1796,585.995020419155
12,5,9,3,tat,Node_1_678_1807_3650,1807,3551.5196121628
12,5,9,3,tat,Node_1_51_973_3650,973,-2543.37913707536
12,5,9,3,tat,Node_1_863_3394_3650,3394,3385.31158297376
12,5,9,3,tat,Node_1_219_1318_1825,1318,2914.4238928846
12,5,9,3,tat,Node_1_1104_2181_3650,2181,391.687487738549
12,5,9,3,tat,Node_1_1004_2861_3650,2861,1812.48166660896
12,5,10,3,tat,Node_1_852_2769_3650,2769,2554.82160140064
12,5,10,3,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,10,3,tat,Node_1_952_289_1825,289,-400.102384923159
12,5,10,3,tat,Node_1_328_84_1825,84,-1823.13321704425
12,5,10,3,tat,Node_1_632_3263_3650,3263,3649.99999999
12,5,10,3,tat,Node_1_551_3009_3650,3009,1758.70934801869
12,5,10,3,tat,Node_1_51_973_3650,973,-661.059766177766
12,5,10,3,tat,Node_1_1143_2765_3650,2765,1047.82871498601
12,5,10,3,tat,Node_1_229_2118_3650,2118,2642.07282978128
12,5,10,3,tat,Node_1_386_1081_1825,1081,126.446359012241
12,5,10,3,tat,Node_1_678_1807_3650,1807,-1829.29022012392
12,5,10,3,tat,Node_1_315_1579_1825,1579,-1829.68359418786
12,5,10,3,tat,Node_1_479_3401_3650,3401,2093.81598025713
12,5,10,3,tat,Node_1_480_3508_3650,3508,654.815910194668
12,5,10,3,tat,Node_1_465_2849_3650,2849,742.524345307894
12,5,10,3,tat,Node_1_1104_2181_3650,2181,26.2228239225314
12,5,10,3,tat,Node_1_514_464_1825,464,-670.946907830225
12,5,10,3,tat,Node_1_1187_2048_3650,2048,2907.59069632679
12,5,10,3,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,10,3,tat,Node_1_1267_254_1825,254,-1830.6044063013
12,5,10,3,tat,Node_1_474_3650_3650,3650,2832.44230285741
12,5,10,3,tat,Node_1_117_1796_3650,1796,288.130113179119
12,5,10,3,tat,Node_1_100_1413_3650,1413,1004.87727403365
12,5,10,3,tat,Node_1_1195_505_1825,505,88.353027854896
12,5,10,3,tat,Node_1_219_1318_1825,1318,3132.93286530322
12,5,10,3,tat,Node_1_162_2054_3650,2054,3649.99999999
12,5,10,3,tat,Node_1_901_163_1825,163,1824.92847328502
12,5,10,3,tat,Node_1_960_929_1825,929,292.541900072668
12,5,10,3,tat,Node_1_430_1163_3650,1163,284.779503041554
12,5,10,3,tat,Node_1_1004_2861_3650,2861,2170.71996424156
12,5,11,3,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,11,3,tat,Node_1_219_1318_1825,1318,-917.728011328643
12,5,11,3,tat,Node_1_1104_2181_3650,2181,2895.04022197324
12,5,11,3,tat,Node_1_117_1796_3650,1796,2555.03624714312
12,5,11,3,tat,Node_1_1143_2765_3650,2765,665.556096243761
12,5,11,3,tat,Node_1_1195_505_1825,505,2117.15288080969
12,5,11,3,tat,Node_1_960_929_1825,929,-331.268490554721
12,5,11,3,tat,Node_1_1267_254_1825,254,-799.606350382492
12,5,11,3,tat,Node_1_51_973_3650,973,-146.448611871083
12,5,11,3,tat,Node_1_551_3009_3650,3009,3649.99999999
12,5,11,3,tat,Node_1_315_1579_1825,1579,1031.34381043832
12,5,11,3,tat,Node_1_100_1413_3650,1413,322.196531975259
12,5,11,3,tat,Node_1_465_2849_3650,2849,3275.24386268118
12,5,11,3,tat,Node_1_430_1163_3650,1163,1090.94564990259
12,5,11,3,tat,Node_1_514_464_1825,464,-252.156574731893
12,5,11,3,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,11,3,tat,Node_1_229_2118_3650,2118,14.5872130765018
12,5,11,3,tat,Node_1_901_163_1825,163,364.974057213048
12,5,11,3,tat,Node_1_328_84_1825,84,364.928479869474
12,5,11,3,tat,Node_1_480_3508_3650,3508,3632.08217332654
12,5,11,3,tat,Node_1_479_3401_3650,3401,3632.08217332654
12,5,11,3,tat,Node_1_952_289_1825,289,1108.43618246574
12,5,11,3,tat,Node_1_678_1807_3650,1807,991.783871961724
12,5,11,3,tat,Node_1_1187_2048_3650,2048,1702.99505418438
12,5,11,3,tat,Node_1_162_2054_3650,2054,3278.91089580518
12,5,11,3,tat,Node_1_852_2769_3650,2769,2624.84558479282
12,5,11,3,tat,Node_1_1004_2861_3650,2861,738.136580740548
12,5,11,3,tat,Node_1_632_3263_3650,3263,365.016415401797
12,5,11,3,tat,Node_1_474_3650_3650,3650,1701.67304460105
12,5,11,3,tat,Node_1_386_1081_1825,1081,-1337.5559048709
12,5,12,3,tat,Node_1_1267_254_1825,254,-489.860927625414
12,5,12,3,tat,Node_1_863_3394_3650,3394,1859.15881008295
12,5,12,3,tat,Node_1_229_2118_3650,2118,1683.17512497343
12,5,12,3,tat,Node_1_852_2769_3650,2769,2120.55455611121
12,5,12,3,tat,Node_1_952_289_1825,289,-1073.03569930528
12,5,12,3,tat,Node_1_1143_2765_3650,2765,1311.556615864
12,5,12,3,tat,Node_1_219_1318_1825,1318,-299.340586452736
12,5,12,3,tat,Node_1_315_1579_1825,1579,2172.91903039669
12,5,12,3,tat,Node_1_474_3650_3650,3650,3649.99999999
12,5,12,3,tat,Node_1_632_3263_3650,3263,3325.15942460749
12,5,12,3,tat,Node_1_1004_2861_3650,2861,365.057336692514
12,5,12,3,tat,Node_1_479_3401_3650,3401,3603.92749565468
12,5,12,3,tat,Node_1_480_3508_3650,3508,2837.49299360068
12,5,12,3,tat,Node_1_1187_2048_3650,2048,2825.16842486428
12,5,12,3,tat,Node_1_100_1413_3650,1413,303.366245950042
12,5,12,3,tat,Node_1_960_929_1825,929,303.709052139107
12,5,12,3,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,12,3,tat,Node_1_901_163_1825,163,-858.813416072578
12,5,12,3,tat,Node_1_386_1081_1825,1081,364.924731200738
12,5,12,3,tat,Node_1_328_84_1825,84,-234.81587970425
12,5,12,3,tat,Node_1_117_1796_3650,1796,-234.487357440744
12,5,12,3,tat,Node_1_465_2849_3650,2849,1824.95298703182
12,5,12,3,tat,Node_1_430_1163_3650,1163,1845.39371670789
12,5,12,3,tat,Node_1_1104_2181_3650,2181,1420.5614190445
12,5,12,3,tat,Node_1_162_2054_3650,2054,3070.8150591381
12,5,12,3,tat,Node_1_551_3009_3650,3009,2550.63534933646
12,5,12,3,tat,Node_1_51_973_3650,973,1122.9553442042
12,5,12,3,tat,Node_1_514_464_1825,464,-1209.98566555565
12,5,12,3,tat,Node_1_678_1807_3650,1807,1352.20540815087
12,5,12,3,tat,Node_1_1195_505_1825,505,-444.047069247055
12,5,13,3,tat,Node_1_162_2054_3650,2054,1555.26729274073
12,5,13,3,tat,Node_1_863_3394_3650,3394,2926.387157919
12,5,13,3,tat,Node_1_430_1163_3650,1163,-279.477644028685
12,5,13,3,tat,Node_1_852_2769_3650,2769,700.430832873051
12,5,13,3,tat,Node_1_315_1579_1825,1579,1094.92085876371
12,5,13,3,tat,Node_1_678_1807_3650,1807,2232.06379998194
12,5,13,3,tat,Node_1_219_1318_1825,1318,-435.870228972546
12,5,13,3,tat,Node_1_1267_254_1825,254,1094.80974866898
12,5,13,3,tat,Node_1_632_3263_3650,3263,3649.99999999
12,5,13,3,tat,Node_1_1104_2181_3650,2181,218.380487046656
12,5,13,3,tat,Node_1_386_1081_1825,1081,2310.22631832872
12,5,13,3,tat,Node_1_901_163_1825,163,1094.99986170563
12,5,13,3,tat,Node_1_952_289_1825,289,-1427.12331916412
12,5,13,3,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,13,3,tat,Node_1_480_3508_3650,3508,194.116626026621
12,5,13,3,tat,Node_1_479_3401_3650,3401,194.116626026621
12,5,13,3,tat,Node_1_229_2118_3650,2118,3649.99999999
12,5,13,3,tat,Node_1_1195_505_1825,505,584.583483449259
12,5,13,3,tat,Node_1_474_3650_3650,3650,3649.99999999
12,5,13,3,tat,Node_1_960_929_1825,929,360.598808122671
12,5,13,3,tat,Node_1_551_3009_3650,3009,3649.99999999
12,5,13,3,tat,Node_1_117_1796_3650,1796,1654.5619046071
12,5,13,3,tat,Node_1_51_973_3650,973,-965.255520237635
12,5,13,3,tat,Node_1_328_84_1825,84,-1752.30988512199
12,5,13,3,tat,Node_1_514_464_1825,464,365.049318215507
12,5,13,3,tat,Node_1_1143_2765_3650,2765,729.98501877793
12,5,13,3,tat,Node_1_100_1413_3650,1413,1239.77640810355
12,5,13,3,tat,Node_1_1187_2048_3650,2048,2357.47235965276
12,5,13,3,tat,Node_1_465_2849_3650,2849,3649.99999999
12,5,13,3,tat,Node_1_1004_2861_3650,2861,3649.99999999
12,5,14,3,tat,Node_1_960_929_1825,929,-641.893642935098
12,5,14,3,tat,Node_1_1267_254_1825,254,562.941965892772
12,5,14,3,tat,Node_1_952_289_1825,289,364.991445259357
12,5,14,3,tat,Node_1_678_1807_3650,1807,-753.150824616714
12,5,14,3,tat,Node_1_430_1163_3650,1163,729.664235259007
12,5,14,3,tat,Node_1_514_464_1825,464,-753.01228013324
12,5,14,3,tat,Node_1_1187_2048_3650,2048,2073.85722792358
12,5,14,3,tat,Node_1_315_1579_1825,1579,2344.60942033616
12,5,14,3,tat,Node_1_229_2118_3650,2118,572.716701979617
12,5,14,3,tat,Node_1_100_1413_3650,1413,3649.99999999
12,5,14,3,tat,Node_1_51_973_3650,973,1202.1140584836
12,5,14,3,tat,Node_1_863_3394_3650,3394,1460.4564487428
12,5,14,3,tat,Node_1_386_1081_1825,1081,730.00001630273
12,5,14,3,tat,Node_1_901_163_1825,163,365.037276201877
