batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,2,1,p17,Node_1_1216_1682_1825,1682,266.601147364044
17,2,2,1,p17,Node_1_1282_623_1825,623,179.185894376732
17,2,2,1,p17,Node_1_1118_3464_3650,3464,2744.03059080353
17,2,2,1,p17,Node_1_1287_1260_3650,1260,1479.34911044972
17,2,2,1,p17,Node_1_896_2573_3650,2573,1965.07668466321
17,2,2,1,p17,Node_1_1143_3274_3650,3274,2380.24080069125
17,2,2,1,p17,Node_1_600_131_3650,131,360.167994811972
17,2,2,1,p17,Node_1_915_1210_1825,1210,-51.5919896494798
17,2,2,1,p17,Node_1_1020_2121_3650,2121,1089.35884794455
17,2,2,1,p17,Node_1_382_996_3650,996,1860.86805097285
17,2,2,1,p17,Node_1_662_1511_1825,1511,757.70134240977
17,2,2,1,p17,Node_1_344_818_3650,818,794.074182966897
17,2,2,1,p17,Node_1_716_1783_1825,1783,2707.95357828236
17,2,2,1,p17,Node_1_946_876_3650,876,1003.72579486045
17,2,2,1,p17,Node_1_862_280_1825,280,-21.8513527066176
17,2,2,1,p17,Node_1_336_59_1825,59,-508.462185140875
17,2,2,1,p17,Node_1_275_2439_3650,2439,1934.73622937121
17,2,2,1,p17,Node_1_269_1693_3650,1693,1122.09558380701
17,2,2,1,p17,Node_1_294_1989_3650,1989,2213.76572696649
17,2,2,1,p17,Node_1_807_3144_3650,3144,3280.16933104246
17,2,2,1,p17,Node_1_809_3015_3650,3015,731.172356507464
17,2,2,1,p17,Node_1_325_853_1825,853,1362.38605943994
17,2,2,1,p17,Node_1_639_3423_3650,3423,1115.1068501761
17,2,2,1,p17,Node_1_204_648_3650,648,871.596143677561
17,2,2,1,p17,Node_1_203_535_1825,535,275.252695160344
17,2,2,1,p17,Node_1_288_1375_3650,1375,-617.039462489421
17,2,2,1,p17,Node_1_450_2312_3650,2312,2310.76164872099
17,2,2,1,p17,Node_1_473_3529_3650,3529,3271.30184386986
17,2,3,1,p17,Node_1_288_1375_3650,1375,1354.88563905394
17,2,3,1,p17,Node_1_325_853_1825,853,840.054008381152
17,2,3,1,p17,Node_1_344_818_3650,818,-341.97419610671
17,2,3,1,p17,Node_1_1053_18_1825,18,-341.880283341812
17,2,3,1,p17,Node_1_600_131_3650,131,-341.819689381388
17,2,3,1,p17,Node_1_294_1989_3650,1989,773.392782051925
17,2,3,1,p17,Node_1_473_3529_3650,3529,3649.99999999
17,2,3,1,p17,Node_1_450_2312_3650,2312,1551.33838359187
17,2,3,1,p17,Node_1_884_3446_3650,3446,1827.7053809621
17,2,3,1,p17,Node_1_336_59_1825,59,-163.685034053828
17,2,3,1,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,3,1,p17,Node_1_946_876_3650,876,226.405103180396
17,2,3,1,p17,Node_1_716_1783_1825,1783,1450.8682174258
17,2,3,1,p17,Node_1_1282_623_1825,623,1667.82743812004
17,2,3,1,p17,Node_1_1287_1260_3650,1260,841.955949914558
17,2,3,1,p17,Node_1_382_996_3650,996,1540.92811855515
17,2,3,1,p17,Node_1_862_280_1825,280,514.388724840339
17,2,3,1,p17,Node_1_662_1511_1825,1511,2229.0993546588
17,2,3,1,p17,Node_1_275_2439_3650,2439,1763.89248196971
17,2,3,1,p17,Node_1_269_1693_3650,1693,2069.47184250306
17,2,3,1,p17,Node_1_203_535_1825,535,1160.46344822069
17,2,3,1,p17,Node_1_204_648_3650,648,1430.57716177198
17,2,3,1,p17,Node_1_809_3015_3650,3015,1846.01716614446
17,2,3,1,p17,Node_1_807_3144_3650,3144,2919.34793152682
17,2,3,1,p17,Node_1_896_2573_3650,2573,3649.99999999
17,2,3,1,p17,Node_1_1216_1682_1825,1682,590.868332722923
17,2,3,1,p17,Node_1_639_3423_3650,3423,3308.57380767563
17,2,3,1,p17,Node_1_915_1210_1825,1210,1181.34365702901
17,2,3,1,p17,Node_1_1020_2121_3650,2121,1306.57110406053
17,2,3,1,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,4,1,p17,Node_1_716_1783_1825,1783,2089.60338310227
17,2,4,1,p17,Node_1_294_1989_3650,1989,2403.19003394587
17,2,4,1,p17,Node_1_288_1375_3650,1375,-429.476674247835
17,2,4,1,p17,Node_1_473_3529_3650,3529,3649.99999999
17,2,4,1,p17,Node_1_382_996_3650,996,-292.503544453782
17,2,4,1,p17,Node_1_275_2439_3650,2439,2060.24124082263
17,2,4,1,p17,Node_1_344_818_3650,818,-234.260663134798
17,2,4,1,p17,Node_1_809_3015_3650,3015,1638.05880242181
17,2,4,1,p17,Node_1_807_3144_3650,3144,3649.99999999
17,2,4,1,p17,Node_1_896_2573_3650,2573,1171.14593226591
17,2,4,1,p17,Node_1_336_59_1825,59,-925.866641647307
17,2,4,1,p17,Node_1_203_535_1825,535,481.21723474558
17,2,4,1,p17,Node_1_204_648_3650,648,481.21723474558
17,2,4,1,p17,Node_1_915_1210_1825,1210,1527.53309323275
17,2,4,1,p17,Node_1_325_853_1825,853,361.264665931104
17,2,4,1,p17,Node_1_862_280_1825,280,-926.054740954951
17,2,4,1,p17,Node_1_600_131_3650,131,-377.372507415679
17,2,4,1,p17,Node_1_1216_1682_1825,1682,1184.25387460164
17,2,4,1,p17,Node_1_639_3423_3650,3423,2213.5091767093
17,2,4,1,p17,Node_1_269_1693_3650,1693,1715.03819715391
17,2,4,1,p17,Node_1_1287_1260_3650,1260,974.453522232429
17,2,4,1,p17,Node_1_946_876_3650,876,276.056700625327
17,2,4,1,p17,Node_1_450_2312_3650,2312,453.994722999169
17,2,4,1,p17,Node_1_1053_18_1825,18,-1117.60128928604
17,2,4,1,p17,Node_1_1143_3274_3650,3274,2236.19341569741
17,2,4,1,p17,Node_1_1282_623_1825,623,314.01005335385
17,2,4,1,p17,Node_1_1020_2121_3650,2121,1064.89030864612
17,2,4,1,p17,Node_1_1118_3464_3650,3464,3047.11656792842
17,2,4,1,p17,Node_1_884_3446_3650,3446,893.551747114107
17,2,4,1,p17,Node_1_662_1511_1825,1511,-211.339700396042
17,2,5,1,p17,Node_1_344_818_3650,818,-450.862224844907
17,2,5,1,p17,Node_1_600_131_3650,131,-450.862224844907
17,2,5,1,p17,Node_1_884_3446_3650,3446,3649.99999999
17,2,5,1,p17,Node_1_1118_3464_3650,3464,3536.02008237969
17,2,5,1,p17,Node_1_896_2573_3650,2573,2764.48428655204
17,2,5,1,p17,Node_1_1216_1682_1825,1682,1598.28147714839
17,2,5,1,p17,Node_1_336_59_1825,59,-121.743482283142
17,2,5,1,p17,Node_1_288_1375_3650,1375,2350.44667843395
17,2,5,1,p17,Node_1_1053_18_1825,18,-456.702244965082
17,2,5,1,p17,Node_1_1282_623_1825,623,679.618769538205
17,2,5,1,p17,Node_1_1287_1260_3650,1260,378.311643046417
17,2,5,1,p17,Node_1_275_2439_3650,2439,2413.36875267416
17,2,5,1,p17,Node_1_269_1693_3650,1693,1410.49811835829
17,2,5,1,p17,Node_1_862_280_1825,280,-196.003875385068
17,2,5,1,p17,Node_1_716_1783_1825,1783,1873.21265769082
17,2,5,1,p17,Node_1_915_1210_1825,1210,1710.84227817754
17,2,5,1,p17,Node_1_382_996_3650,996,2039.02620023533
17,2,5,1,p17,Node_1_946_876_3650,876,27.6281947208947
17,2,5,1,p17,Node_1_473_3529_3650,3529,2531.62440830942
17,2,5,1,p17,Node_1_450_2312_3650,2312,1819.11075008303
17,2,5,1,p17,Node_1_1020_2121_3650,2121,1798.58276071744
17,2,5,1,p17,Node_1_807_3144_3650,3144,2750.82300694966
17,2,5,1,p17,Node_1_809_3015_3650,3015,2013.92218902663
17,2,5,1,p17,Node_1_639_3423_3650,3423,1254.60742695365
17,2,5,1,p17,Node_1_294_1989_3650,1989,2773.40522452363
17,2,5,1,p17,Node_1_203_535_1825,535,318.516989762426
17,2,5,1,p17,Node_1_204_648_3650,648,318.516989762426
17,2,5,1,p17,Node_1_662_1511_1825,1511,1910.53525394317
17,2,5,1,p17,Node_1_325_853_1825,853,-136.912039218199
17,2,5,1,p17,Node_1_1143_3274_3650,3274,1765.583733762
17,2,6,1,p17,Node_1_639_3423_3650,3423,2635.78557767923
17,2,6,1,p17,Node_1_884_3446_3650,3446,3649.99999999
17,2,6,1,p17,Node_1_288_1375_3650,1375,525.753389667221
17,2,6,1,p17,Node_1_862_280_1825,280,-222.191842031443
17,2,6,1,p17,Node_1_336_59_1825,59,-222.343952342567
17,2,6,1,p17,Node_1_1053_18_1825,18,-1886.1849326035
17,2,6,1,p17,Node_1_600_131_3650,131,-1886.30691257082
17,2,6,1,p17,Node_1_1020_2121_3650,2121,1800.51045796572
17,2,6,1,p17,Node_1_1287_1260_3650,1260,1132.64965104129
17,2,6,1,p17,Node_1_662_1511_1825,1511,2631.17450920618
17,2,6,1,p17,Node_1_473_3529_3650,3529,3503.32510937358
17,2,6,1,p17,Node_1_450_2312_3650,2312,1557.35832339861
17,2,6,1,p17,Node_1_269_1693_3650,1693,1716.5859206108
17,2,6,1,p17,Node_1_946_876_3650,876,1690.16971187081
17,2,6,1,p17,Node_1_325_853_1825,853,672.835216241434
17,2,6,1,p17,Node_1_382_996_3650,996,632.384715318365
17,2,6,1,p17,Node_1_1216_1682_1825,1682,2202.40903886177
17,2,6,1,p17,Node_1_294_1989_3650,1989,2515.33990206238
17,2,6,1,p17,Node_1_1118_3464_3650,3464,2768.22426102954
17,2,6,1,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,6,1,p17,Node_1_275_2439_3650,2439,1560.65034971399
17,2,6,1,p17,Node_1_896_2573_3650,2573,2615.35186157281
17,2,6,1,p17,Node_1_716_1783_1825,1783,1134.00089254876
17,2,6,1,p17,Node_1_1282_623_1825,623,-995.564562967932
17,2,6,1,p17,Node_1_809_3015_3650,3015,3649.99999999
17,2,6,1,p17,Node_1_807_3144_3650,3144,2764.0616279186
17,2,6,1,p17,Node_1_204_648_3650,648,333.942444080042
17,2,6,1,p17,Node_1_203_535_1825,535,330.776009731326
17,2,6,1,p17,Node_1_344_818_3650,818,-1540.88215769166
17,2,6,1,p17,Node_1_915_1210_1825,1210,1607.46587420207
17,2,7,1,p17,Node_1_473_3529_3650,3529,3111.81804936915
17,2,7,1,p17,Node_1_450_2312_3650,2312,1521.78328193811
17,2,7,1,p17,Node_1_294_1989_3650,1989,1211.01400388691
17,2,7,1,p17,Node_1_269_1693_3650,1693,1649.95377757281
17,2,7,1,p17,Node_1_275_2439_3650,2439,2563.92285066646
17,2,7,1,p17,Node_1_336_59_1825,59,727.333375234762
17,2,7,1,p17,Node_1_946_876_3650,876,727.333375234762
17,2,7,1,p17,Node_1_662_1511_1825,1511,954.778931021756
17,2,7,1,p17,Node_1_884_3446_3650,3446,3149.89061192237
17,2,7,1,p17,Node_1_204_648_3650,648,898.232471286568
17,2,7,1,p17,Node_1_203_535_1825,535,898.232471286568
17,2,7,1,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,7,1,p17,Node_1_288_1375_3650,1375,2218.48705879105
17,2,7,1,p17,Node_1_344_818_3650,818,71.8017981253475
17,2,7,1,p17,Node_1_639_3423_3650,3423,1738.34026902089
17,2,7,1,p17,Node_1_600_131_3650,131,-207.023356534733
17,2,7,1,p17,Node_1_382_996_3650,996,-206.910548326463
17,2,7,1,p17,Node_1_807_3144_3650,3144,2613.82502430256
17,2,7,1,p17,Node_1_809_3015_3650,3015,320.720088251345
17,2,7,1,p17,Node_1_896_2573_3650,2573,1257.84478725117
17,2,7,1,p17,Node_1_716_1783_1825,1783,1459.91033736236
17,2,7,1,p17,Node_1_1282_623_1825,623,102.952683686949
17,2,7,1,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,7,1,p17,Node_1_862_280_1825,280,360.148354945168
17,2,7,1,p17,Node_1_915_1210_1825,1210,730.029832228471
17,2,7,1,p17,Node_1_1216_1682_1825,1682,2802.50040883304
17,2,7,1,p17,Node_1_1053_18_1825,18,-910.875519091835
17,2,7,1,p17,Node_1_325_853_1825,853,998.657040543734
17,2,7,1,p17,Node_1_1287_1260_3650,1260,-598.095297688123
17,2,7,1,p17,Node_1_1020_2121_3650,2121,366.937394614728
17,2,8,1,p17,Node_1_204_648_3650,648,1670.08011121899
17,2,8,1,p17,Node_1_639_3423_3650,3423,2831.54707139833
17,2,8,1,p17,Node_1_203_535_1825,535,762.609095633864
17,2,8,1,p17,Node_1_382_996_3650,996,1271.82990945767
17,2,8,1,p17,Node_1_716_1783_1825,1783,1706.37187196829
17,2,8,1,p17,Node_1_1287_1260_3650,1260,1201.50410905295
17,2,8,1,p17,Node_1_662_1511_1825,1511,450.33673680644
17,2,8,1,p17,Node_1_1216_1682_1825,1682,1926.80954145659
17,2,8,1,p17,Node_1_288_1375_3650,1375,2030.53868069948
17,2,8,1,p17,Node_1_1020_2121_3650,2121,2030.97834526514
17,2,8,1,p17,Node_1_884_3446_3650,3446,2823.32965435691
17,2,8,1,p17,Node_1_294_1989_3650,1989,1880.77461182202
17,2,8,1,p17,Node_1_269_1693_3650,1693,1287.14863491286
17,2,8,1,p17,Node_1_896_2573_3650,2573,3004.34016537268
17,2,8,1,p17,Node_1_275_2439_3650,2439,1863.46419944867
17,2,8,1,p17,Node_1_915_1210_1825,1210,1596.40166810211
17,2,8,1,p17,Node_1_809_3015_3650,3015,3649.99999999
17,2,8,1,p17,Node_1_807_3144_3650,3144,3414.45176280365
17,2,8,1,p17,Node_1_946_876_3650,876,1032.78159752363
17,2,8,1,p17,Node_1_325_853_1825,853,445.235439860364
17,2,8,1,p17,Node_1_1282_623_1825,623,-499.111009944972
17,2,8,1,p17,Node_1_344_818_3650,818,-288.64010569259
17,2,8,1,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,8,1,p17,Node_1_473_3529_3650,3529,1934.98524781104
17,2,8,1,p17,Node_1_450_2312_3650,2312,2776.05642993745
17,2,8,1,p17,Node_1_336_59_1825,59,359.701678622502
17,2,8,1,p17,Node_1_1053_18_1825,18,726.129876153256
17,2,8,1,p17,Node_1_600_131_3650,131,362.747289740283
17,2,8,1,p17,Node_1_862_280_1825,280,364.64380243327
17,2,8,1,p17,Node_1_1143_3274_3650,3274,1106.45246712513
17,2,9,1,p17,Node_1_639_3423_3650,3423,2428.21290883232
17,2,9,1,p17,Node_1_884_3446_3650,3446,3125.83766187847
17,2,9,1,p17,Node_1_1020_2121_3650,2121,3565.60075934434
17,2,9,1,p17,Node_1_344_818_3650,818,1888.25024475527
17,2,9,1,p17,Node_1_204_648_3650,648,281.421752798357
17,2,9,1,p17,Node_1_203_535_1825,535,-16.1885049646786
17,2,9,1,p17,Node_1_1118_3464_3650,3464,2991.01583798535
17,2,9,1,p17,Node_1_809_3015_3650,3015,2951.37184513664
17,2,9,1,p17,Node_1_807_3144_3650,3144,3273.27271411896
17,2,9,1,p17,Node_1_288_1375_3650,1375,961.74192454483
17,2,9,1,p17,Node_1_1143_3274_3650,3274,2700.68306441544
17,2,9,1,p17,Node_1_662_1511_1825,1511,1496.51206013871
17,2,9,1,p17,Node_1_1216_1682_1825,1682,903.920270396613
17,2,9,1,p17,Node_1_862_280_1825,280,-345.044338511414
17,2,9,1,p17,Node_1_600_131_3650,131,223.498432389242
17,2,9,1,p17,Node_1_1282_623_1825,623,-72.2223701698174
17,2,9,1,p17,Node_1_325_853_1825,853,282.703403421819
17,2,9,1,p17,Node_1_1053_18_1825,18,-72.3118046735843
17,2,9,1,p17,Node_1_716_1783_1825,1783,1376.08159516178
17,2,9,1,p17,Node_1_336_59_1825,59,-135.178777426712
17,2,9,1,p17,Node_1_294_1989_3650,1989,2308.95637142707
17,2,9,1,p17,Node_1_946_876_3650,876,623.722816313169
17,2,9,1,p17,Node_1_382_996_3650,996,1730.22511709679
17,2,9,1,p17,Node_1_450_2312_3650,2312,85.6286353563848
17,2,9,1,p17,Node_1_275_2439_3650,2439,2364.6243119578
17,2,9,1,p17,Node_1_896_2573_3650,2573,3636.24183100625
17,2,9,1,p17,Node_1_269_1693_3650,1693,-811.174626660438
17,2,9,1,p17,Node_1_473_3529_3650,3529,3649.99999999
17,2,9,1,p17,Node_1_1287_1260_3650,1260,-858.488250682313
17,2,9,1,p17,Node_1_915_1210_1825,1210,1560.18231618215
17,2,10,1,p17,Node_1_1143_3274_3650,3274,2412.96675431409
17,2,10,1,p17,Node_1_896_2573_3650,2573,3649.99999999
17,2,10,1,p17,Node_1_344_818_3650,818,1346.69702399321
17,2,10,1,p17,Node_1_1216_1682_1825,1682,2288.54649956468
17,2,10,1,p17,Node_1_382_996_3650,996,1265.41572133342
17,2,10,1,p17,Node_1_1282_623_1825,623,622.151609261442
17,2,10,1,p17,Node_1_1287_1260_3650,1260,67.5589432389273
17,2,10,1,p17,Node_1_946_876_3650,876,-308.053160072273
17,2,10,1,p17,Node_1_884_3446_3650,3446,1848.5944199432
17,2,10,1,p17,Node_1_862_280_1825,280,49.4590992642498
17,2,10,1,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,10,1,p17,Node_1_807_3144_3650,3144,2969.28342544603
17,2,10,1,p17,Node_1_809_3015_3650,3015,2236.2615764789
17,2,10,1,p17,Node_1_1053_18_1825,18,-489.156789535754
17,2,10,1,p17,Node_1_269_1693_3650,1693,2175.68075513922
17,2,10,1,p17,Node_1_275_2439_3650,2439,2263.267476719
17,2,10,1,p17,Node_1_473_3529_3650,3529,3649.99999999
17,2,10,1,p17,Node_1_450_2312_3650,2312,2394.88291769069
17,2,10,1,p17,Node_1_662_1511_1825,1511,1275.45561139348
17,2,10,1,p17,Node_1_600_131_3650,131,-488.040616138169
17,2,10,1,p17,Node_1_915_1210_1825,1210,814.600770606197
17,2,10,1,p17,Node_1_288_1375_3650,1375,-451.956396702952
17,2,10,1,p17,Node_1_294_1989_3650,1989,2176.47288373999
17,2,10,1,p17,Node_1_639_3423_3650,3423,3118.65048644134
17,2,10,1,p17,Node_1_325_853_1825,853,1325.8446078079
17,2,10,1,p17,Node_1_1020_2121_3650,2121,2013.66687371394
17,2,10,1,p17,Node_1_716_1783_1825,1783,1459.92621325441
17,2,10,1,p17,Node_1_336_59_1825,59,643.063709370553
17,2,10,1,p17,Node_1_203_535_1825,535,-402.489603787974
17,2,10,1,p17,Node_1_204_648_3650,648,-404.126386215672
17,2,11,1,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,11,1,p17,Node_1_896_2573_3650,2573,1834.05915546105
17,2,11,1,p17,Node_1_716_1783_1825,1783,1471.91837387449
17,2,11,1,p17,Node_1_1216_1682_1825,1682,1545.58707252109
17,2,11,1,p17,Node_1_600_131_3650,131,-143.177788093871
17,2,11,1,p17,Node_1_288_1375_3650,1375,1752.69264972435
17,2,11,1,p17,Node_1_294_1989_3650,1989,2159.39370007564
17,2,11,1,p17,Node_1_450_2312_3650,2312,1478.3593620824
17,2,11,1,p17,Node_1_473_3529_3650,3529,2957.9336611193
17,2,11,1,p17,Node_1_915_1210_1825,1210,1222.93543048395
17,2,11,1,p17,Node_1_382_996_3650,996,2058.05897748771
17,2,11,1,p17,Node_1_809_3015_3650,3015,3059.86382769899
17,2,11,1,p17,Node_1_807_3144_3650,3144,3509.04027994323
17,2,11,1,p17,Node_1_1020_2121_3650,2121,1855.96321428226
17,2,11,1,p17,Node_1_269_1693_3650,1693,1680.94132443695
17,2,11,1,p17,Node_1_275_2439_3650,2439,1752.70413323374
17,2,11,1,p17,Node_1_1287_1260_3650,1260,994.600739294666
17,2,11,1,p17,Node_1_639_3423_3650,3423,2224.18707989795
17,2,11,1,p17,Node_1_325_853_1825,853,1460.04031046833
17,2,11,1,p17,Node_1_884_3446_3650,3446,2933.16362257041
17,2,11,1,p17,Node_1_203_535_1825,535,1120.7282701768
17,2,11,1,p17,Node_1_204_648_3650,648,826.559317178545
17,2,11,1,p17,Node_1_344_818_3650,818,495.779369225324
17,2,11,1,p17,Node_1_662_1511_1825,1511,1927.47540078825
17,2,11,1,p17,Node_1_1282_623_1825,623,770.390829861408
17,2,11,1,p17,Node_1_862_280_1825,280,83.0763089864463
17,2,11,1,p17,Node_1_1053_18_1825,18,-539.308829296116
17,2,11,1,p17,Node_1_336_59_1825,59,725.612023464632
17,2,11,1,p17,Node_1_1118_3464_3650,3464,2041.07787403074
17,2,11,1,p17,Node_1_946_876_3650,876,128.079066957559
17,2,12,1,p17,Node_1_275_2439_3650,2439,2240.90645219026
17,2,12,1,p17,Node_1_269_1693_3650,1693,1430.37177746181
17,2,12,1,p17,Node_1_1053_18_1825,18,-542.168618798051
17,2,12,1,p17,Node_1_915_1210_1825,1210,1065.07068652799
17,2,12,1,p17,Node_1_294_1989_3650,1989,2116.60406316042
17,2,12,1,p17,Node_1_1287_1260_3650,1260,1127.37605942344
17,2,12,1,p17,Node_1_204_648_3650,648,-542.360127694702
17,2,12,1,p17,Node_1_336_59_1825,59,358.24192700088
17,2,12,1,p17,Node_1_862_280_1825,280,362.958369092799
17,2,12,1,p17,Node_1_288_1375_3650,1375,362.958369092799
17,2,12,1,p17,Node_1_325_853_1825,853,681.663931091944
17,2,12,1,p17,Node_1_203_535_1825,535,724.52039846943
17,2,12,1,p17,Node_1_344_818_3650,818,1059.94403441117
17,2,12,1,p17,Node_1_809_3015_3650,3015,3192.10928152673
17,2,12,1,p17,Node_1_807_3144_3650,3144,2621.81576659803
17,2,12,1,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,12,1,p17,Node_1_946_876_3650,876,-520.500318242832
17,2,12,1,p17,Node_1_1020_2121_3650,2121,478.549093053083
17,2,12,1,p17,Node_1_1216_1682_1825,1682,1305.54218672533
17,2,12,1,p17,Node_1_716_1783_1825,1783,2451.03518608532
17,2,12,1,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,12,1,p17,Node_1_884_3446_3650,3446,1955.86385768524
17,2,12,1,p17,Node_1_896_2573_3650,2573,2527.82788439428
17,2,12,1,p17,Node_1_382_996_3650,996,1333.1486176023
17,2,12,1,p17,Node_1_600_131_3650,131,82.1209109377901
17,2,12,1,p17,Node_1_1282_623_1825,623,-400.452076280989
17,2,12,1,p17,Node_1_473_3529_3650,3529,3649.99999999
17,2,12,1,p17,Node_1_450_2312_3650,2312,1932.57757371257
17,2,12,1,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,12,1,p17,Node_1_662_1511_1825,1511,1856.24902006591
17,2,13,1,p17,Node_1_288_1375_3650,1375,523.911139997752
17,2,13,1,p17,Node_1_896_2573_3650,2573,627.567528637209
17,2,13,1,p17,Node_1_473_3529_3650,3529,2212.46199447898
17,2,13,1,p17,Node_1_294_1989_3650,1989,1369.88570145495
17,2,13,1,p17,Node_1_915_1210_1825,1210,1155.0871010009
17,2,13,1,p17,Node_1_807_3144_3650,3144,2812.1808238473
17,2,13,1,p17,Node_1_809_3015_3650,3015,2965.08230813869
17,2,13,1,p17,Node_1_1287_1260_3650,1260,692.03017758134
17,2,13,1,p17,Node_1_204_648_3650,648,75.23991412365
17,2,13,1,p17,Node_1_203_535_1825,535,418.382902806771
17,2,13,1,p17,Node_1_716_1783_1825,1783,1804.7258722038
17,2,13,1,p17,Node_1_275_2439_3650,2439,1556.15997715564
17,2,13,1,p17,Node_1_269_1693_3650,1693,1437.52512869494
17,2,13,1,p17,Node_1_639_3423_3650,3423,2871.47828472419
17,2,13,1,p17,Node_1_600_131_3650,131,-1237.51899721526
17,2,13,1,p17,Node_1_1118_3464_3650,3464,3593.04491866434
17,2,13,1,p17,Node_1_662_1511_1825,1511,-156.888009697615
17,2,13,1,p17,Node_1_946_876_3650,876,389.828495110423
17,2,13,1,p17,Node_1_1143_3274_3650,3274,1781.41554197612
17,2,13,1,p17,Node_1_325_853_1825,853,-611.006275245284
17,2,13,1,p17,Node_1_336_59_1825,59,-971.995758440098
17,2,13,1,p17,Node_1_862_280_1825,280,-272.115981381809
17,2,13,1,p17,Node_1_884_3446_3650,3446,1785.84029203152
17,2,13,1,p17,Node_1_450_2312_3650,2312,2640.82885187935
17,2,13,1,p17,Node_1_1053_18_1825,18,-1235.93929744196
17,2,13,1,p17,Node_1_344_818_3650,818,-524.921967412976
17,2,13,1,p17,Node_1_1216_1682_1825,1682,1992.43107629816
17,2,13,1,p17,Node_1_382_996_3650,996,1828.51150920035
17,2,13,1,p17,Node_1_1020_2121_3650,2121,1257.0377121634
17,2,13,1,p17,Node_1_1282_623_1825,623,-2095.31467498592
17,2,14,1,p17,Node_1_1216_1682_1825,1682,2785.68073723611
17,2,14,1,p17,Node_1_716_1783_1825,1783,1261.79340025227
17,2,14,1,p17,Node_1_1287_1260_3650,1260,-24.8632328269067
17,2,14,1,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,14,1,p17,Node_1_450_2312_3650,2312,31.4860736554873
17,2,14,1,p17,Node_1_269_1693_3650,1693,2068.72456541724
17,2,14,1,p17,Node_1_275_2439_3650,2439,2929.24808345549
17,2,14,1,p17,Node_1_473_3529_3650,3529,2571.35200603567
17,2,14,1,p17,Node_1_325_853_1825,853,72.732838127177
17,2,14,1,p17,Node_1_600_131_3650,131,-1252.88254294393
17,2,14,1,p17,Node_1_1020_2121_3650,2121,2132.28129213207
17,2,14,1,p17,Node_1_862_280_1825,280,-45.4597319842406
17,2,14,1,p17,Node_1_294_1989_3650,1989,1699.01467261131
17,2,14,1,p17,Node_1_288_1375_3650,1375,884.803624802958
17,2,14,1,p17,Node_1_204_648_3650,648,-740.017134919678
17,2,14,1,p17,Node_1_203_535_1825,535,-1253.67498437459
