batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,3,2,p17,Node_1_665_1367_1825,1367,1058.56001264772
17,1,3,2,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,3,2,p17,Node_1_1054_3135_3650,3135,3649.99999999
17,1,3,2,p17,Node_1_875_1477_3650,1477,1707.49268879169
17,1,3,2,p17,Node_1_886_1308_1825,1308,1703.06146210366
17,1,3,2,p17,Node_1_909_766_3650,766,1356.60281561128
17,1,3,2,p17,Node_1_667_793_3650,793,-277.936607822368
17,1,3,2,p17,Node_1_117_3152_3650,3152,2944.21556448124
17,1,3,2,p17,Node_1_1227_3135_3650,3135,3103.96633330739
17,1,3,2,p17,Node_1_69_1037_3650,1037,553.270077110227
17,1,3,2,p17,Node_1_718_1662_1825,1662,-89.6843833035841
17,1,3,2,p17,Node_1_1120_1166_1825,1166,-1427.04518101742
17,1,4,2,p17,Node_1_935_865_1825,865,1461.57044774389
17,1,4,2,p17,Node_1_437_1367_1825,1367,1460.00676617519
17,1,4,2,p17,Node_1_665_1367_1825,1367,1220.14450249103
17,1,4,2,p17,Node_1_1120_1166_1825,1166,1089.11178964879
17,1,4,2,p17,Node_1_915_131_1825,131,-759.764229735926
17,1,4,2,p17,Node_1_1272_663_1825,663,1707.87997096716
17,1,4,2,p17,Node_1_1054_3135_3650,3135,3079.27042567325
17,1,4,2,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,4,2,p17,Node_1_69_1037_3650,1037,868.240476088684
17,1,4,2,p17,Node_1_60_860_3650,860,1553.87398013433
17,1,4,2,p17,Node_1_667_793_3650,793,826.753857827971
17,1,4,2,p17,Node_1_1227_3135_3650,3135,2550.12098808203
17,1,4,2,p17,Node_1_786_45_3650,45,364.945200026757
17,1,4,2,p17,Node_1_1247_638_3650,638,-116.089610318618
17,1,4,2,p17,Node_1_1248_278_3650,278,-434.465821602099
17,1,4,2,p17,Node_1_1238_468_3650,468,507.210893583307
17,1,4,2,p17,Node_1_829_83_3650,83,187.39955060687
17,1,4,2,p17,Node_1_500_175_3650,175,-766.331667811365
17,1,4,2,p17,Node_1_875_1477_3650,1477,-397.963343624195
17,1,4,2,p17,Node_1_886_1308_1825,1308,-112.151667100936
17,1,4,2,p17,Node_1_718_1662_1825,1662,700.5167571093
17,1,4,2,p17,Node_1_909_766_3650,766,-1476.72930426751
17,1,4,2,p17,Node_1_999_200_1825,200,-342.936446390639
17,1,4,2,p17,Node_1_817_2031_3650,2031,2723.83990796193
17,1,4,2,p17,Node_1_689_2350_3650,2350,3429.76493807745
17,1,4,2,p17,Node_1_117_3152_3650,3152,3649.99999999
17,1,4,2,p17,Node_1_314_3482_3650,3482,3608.15450653883
17,1,4,2,p17,Node_1_43_1362_1825,1362,1484.58902112586
17,1,4,2,p17,Node_1_36_2539_3650,2539,2015.88681106239
17,1,4,2,p17,Node_1_415_2515_3650,2515,-722.055238874182
17,1,5,2,p17,Node_1_935_865_1825,865,827.904581924138
17,1,5,2,p17,Node_1_817_2031_3650,2031,1830.49905318953
17,1,5,2,p17,Node_1_1238_468_3650,468,-73.1071364730544
17,1,5,2,p17,Node_1_314_3482_3650,3482,3649.99999999
17,1,5,2,p17,Node_1_1054_3135_3650,3135,3321.34452012659
17,1,5,2,p17,Node_1_1064_3554_3650,3554,2989.20083974114
17,1,5,2,p17,Node_1_1248_278_3650,278,-147.328242710241
17,1,5,2,p17,Node_1_60_860_3650,860,693.791716350351
17,1,5,2,p17,Node_1_689_2350_3650,2350,2192.45918780553
17,1,5,2,p17,Node_1_829_83_3650,83,-860.99393226009
17,1,5,2,p17,Node_1_875_1477_3650,1477,18.5496930045086
17,1,5,2,p17,Node_1_909_766_3650,766,-1090.64375307007
17,1,5,2,p17,Node_1_999_200_1825,200,2.05448888998744
17,1,5,2,p17,Node_1_1247_638_3650,638,736.853176275852
17,1,5,2,p17,Node_1_69_1037_3650,1037,383.327092853314
17,1,5,2,p17,Node_1_437_1367_1825,1367,1145.36331492875
17,1,5,2,p17,Node_1_500_175_3650,175,84.7091262065669
17,1,5,2,p17,Node_1_667_793_3650,793,87.4573763357731
17,1,5,2,p17,Node_1_886_1308_1825,1308,-279.924460783173
17,1,5,2,p17,Node_1_665_1367_1825,1367,185.127569694528
17,1,5,2,p17,Node_1_1120_1166_1825,1166,1342.0292662254
17,1,5,2,p17,Node_1_415_2515_3650,2515,3649.99999999
17,1,5,2,p17,Node_1_1227_3135_3650,3135,3649.99999999
17,1,5,2,p17,Node_1_718_1662_1825,1662,2124.90162025171
17,1,5,2,p17,Node_1_117_3152_3650,3152,2892.90011885839
17,1,5,2,p17,Node_1_786_45_3650,45,-312.363955197358
17,1,5,2,p17,Node_1_915_131_1825,131,-1869.34821362521
17,1,5,2,p17,Node_1_1272_663_1825,663,-1507.2023031005
17,1,5,2,p17,Node_1_43_1362_1825,1362,1552.89930300997
17,1,5,2,p17,Node_1_36_2539_3650,2539,2534.4111347851
17,1,6,2,p17,Node_1_689_2350_3650,2350,3267.77706541066
17,1,6,2,p17,Node_1_415_2515_3650,2515,2312.56921782234
17,1,6,2,p17,Node_1_999_200_1825,200,-78.3482994504501
17,1,6,2,p17,Node_1_1272_663_1825,663,718.380715841123
17,1,6,2,p17,Node_1_909_766_3650,766,197.819622855134
17,1,6,2,p17,Node_1_1248_278_3650,278,-696.923308786961
17,1,6,2,p17,Node_1_875_1477_3650,1477,1044.36499616818
17,1,6,2,p17,Node_1_886_1308_1825,1308,213.4830790281
17,1,6,2,p17,Node_1_817_2031_3650,2031,2315.48748112857
17,1,6,2,p17,Node_1_60_860_3650,860,-144.364930915601
17,1,6,2,p17,Node_1_829_83_3650,83,-367.578979232575
17,1,6,2,p17,Node_1_665_1367_1825,1367,1808.1225472711
17,1,6,2,p17,Node_1_500_175_3650,175,704.215058456236
17,1,6,2,p17,Node_1_437_1367_1825,1367,1233.6468872179
17,1,6,2,p17,Node_1_1120_1166_1825,1166,2937.42111606971
17,1,6,2,p17,Node_1_36_2539_3650,2539,2541.08201596585
17,1,6,2,p17,Node_1_43_1362_1825,1362,2061.30698287925
17,1,6,2,p17,Node_1_117_3152_3650,3152,2731.24754658144
17,1,6,2,p17,Node_1_1227_3135_3650,3135,3348.24854355
17,1,6,2,p17,Node_1_1238_468_3650,468,520.866000613824
17,1,6,2,p17,Node_1_718_1662_1825,1662,2373.87729720373
17,1,6,2,p17,Node_1_667_793_3650,793,-196.234234838075
17,1,6,2,p17,Node_1_1064_3554_3650,3554,3369.23755080062
17,1,6,2,p17,Node_1_1054_3135_3650,3135,3369.49618669711
17,1,6,2,p17,Node_1_786_45_3650,45,360.785971133112
17,1,6,2,p17,Node_1_915_131_1825,131,1090.78173743921
17,1,6,2,p17,Node_1_935_865_1825,865,1531.03704847675
17,1,6,2,p17,Node_1_69_1037_3650,1037,661.203463424119
17,1,6,2,p17,Node_1_1247_638_3650,638,1083.06934129189
17,1,6,2,p17,Node_1_314_3482_3650,3482,3649.99999999
17,1,7,2,p17,Node_1_1227_3135_3650,3135,3649.99999999
17,1,7,2,p17,Node_1_1238_468_3650,468,896.443779905335
17,1,7,2,p17,Node_1_909_766_3650,766,376.22648568845
17,1,7,2,p17,Node_1_935_865_1825,865,849.464784250086
17,1,7,2,p17,Node_1_117_3152_3650,3152,3453.4895522224
17,1,7,2,p17,Node_1_500_175_3650,175,-355.166722813674
17,1,7,2,p17,Node_1_1272_663_1825,663,-354.925937793308
17,1,7,2,p17,Node_1_415_2515_3650,2515,3101.12698479345
17,1,7,2,p17,Node_1_43_1362_1825,1362,1184.02938439866
17,1,7,2,p17,Node_1_36_2539_3650,2539,2473.62082081426
17,1,7,2,p17,Node_1_667_793_3650,793,155.072946564077
17,1,7,2,p17,Node_1_1248_278_3650,278,42.5035403196299
17,1,7,2,p17,Node_1_1120_1166_1825,1166,1083.57581785217
17,1,7,2,p17,Node_1_665_1367_1825,1367,1293.32477517058
17,1,7,2,p17,Node_1_1247_638_3650,638,1004.48961560007
17,1,7,2,p17,Node_1_60_860_3650,860,737.97187602435
17,1,7,2,p17,Node_1_817_2031_3650,2031,748.474895198072
17,1,7,2,p17,Node_1_999_200_1825,200,362.347193679881
17,1,7,2,p17,Node_1_786_45_3650,45,362.347193679881
17,1,7,2,p17,Node_1_69_1037_3650,1037,895.91253610583
17,1,7,2,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,7,2,p17,Node_1_1054_3135_3650,3135,3086.80028050029
17,1,7,2,p17,Node_1_915_131_1825,131,-134.806553398414
17,1,7,2,p17,Node_1_718_1662_1825,1662,606.36933039702
17,1,7,2,p17,Node_1_829_83_3650,83,-22.1449814919037
17,1,7,2,p17,Node_1_875_1477_3650,1477,1012.40432240203
17,1,7,2,p17,Node_1_886_1308_1825,1308,417.371182023771
17,1,7,2,p17,Node_1_314_3482_3650,3482,1981.09113300969
17,1,7,2,p17,Node_1_437_1367_1825,1367,1459.98294417113
17,1,7,2,p17,Node_1_689_2350_3650,2350,2320.01154217872
17,1,8,2,p17,Node_1_117_3152_3650,3152,2742.97731630804
17,1,8,2,p17,Node_1_786_45_3650,45,-37.2388792719547
17,1,8,2,p17,Node_1_999_200_1825,200,-366.930884626552
17,1,8,2,p17,Node_1_314_3482_3650,3482,3649.99999999
17,1,8,2,p17,Node_1_1054_3135_3650,3135,2612.09829486753
17,1,8,2,p17,Node_1_1064_3554_3650,3554,2546.02563781917
17,1,8,2,p17,Node_1_909_766_3650,766,1120.88994945665
17,1,8,2,p17,Node_1_1238_468_3650,468,-188.08949942436
17,1,8,2,p17,Node_1_69_1037_3650,1037,1740.46424411647
17,1,8,2,p17,Node_1_60_860_3650,860,400.324279415236
17,1,8,2,p17,Node_1_886_1308_1825,1308,1185.49144538268
17,1,8,2,p17,Node_1_875_1477_3650,1477,1521.93626426805
17,1,8,2,p17,Node_1_415_2515_3650,2515,1641.49586403315
17,1,8,2,p17,Node_1_817_2031_3650,2031,2496.8203829549
17,1,8,2,p17,Node_1_935_865_1825,865,-7.24744487236354
17,1,8,2,p17,Node_1_500_175_3650,175,-695.568706146591
17,1,8,2,p17,Node_1_1248_278_3650,278,-573.230630622578
17,1,8,2,p17,Node_1_915_131_1825,131,-573.230630622578
17,1,8,2,p17,Node_1_829_83_3650,83,-573.382577122164
17,1,8,2,p17,Node_1_665_1367_1825,1367,101.294720139839
17,1,8,2,p17,Node_1_1247_638_3650,638,489.98244086429
17,1,8,2,p17,Node_1_1272_663_1825,663,1144.39995043598
17,1,8,2,p17,Node_1_667_793_3650,793,407.271489555453
17,1,8,2,p17,Node_1_437_1367_1825,1367,432.82536760969
17,1,8,2,p17,Node_1_1227_3135_3650,3135,2333.88627443819
17,1,8,2,p17,Node_1_1120_1166_1825,1166,1264.76208929993
17,1,8,2,p17,Node_1_718_1662_1825,1662,331.629969233552
17,1,8,2,p17,Node_1_689_2350_3650,2350,2568.14922248792
17,1,8,2,p17,Node_1_43_1362_1825,1362,2205.08320997208
17,1,8,2,p17,Node_1_36_2539_3650,2539,2041.25221491474
17,1,9,2,p17,Node_1_117_3152_3650,3152,3649.99999999
17,1,9,2,p17,Node_1_665_1367_1825,1367,742.84482021455
17,1,9,2,p17,Node_1_875_1477_3650,1477,469.287017859034
17,1,9,2,p17,Node_1_886_1308_1825,1308,706.022082110632
17,1,9,2,p17,Node_1_1120_1166_1825,1166,525.274724083022
17,1,9,2,p17,Node_1_1227_3135_3650,3135,3153.71952076939
17,1,9,2,p17,Node_1_1238_468_3650,468,-261.026319077381
17,1,9,2,p17,Node_1_718_1662_1825,1662,1978.18576400315
17,1,9,2,p17,Node_1_1272_663_1825,663,-151.37155073684
17,1,9,2,p17,Node_1_915_131_1825,131,132.068083308415
17,1,9,2,p17,Node_1_689_2350_3650,2350,1626.01880909238
17,1,9,2,p17,Node_1_1064_3554_3650,3554,3336.24179840313
17,1,9,2,p17,Node_1_1054_3135_3650,3135,2723.15438345699
17,1,9,2,p17,Node_1_314_3482_3650,3482,3649.99999999
17,1,9,2,p17,Node_1_935_865_1825,865,1534.47479727441
17,1,9,2,p17,Node_1_43_1362_1825,1362,1266.17737302295
17,1,9,2,p17,Node_1_36_2539_3650,2539,2663.06008215726
17,1,9,2,p17,Node_1_999_200_1825,200,-1108.59717874586
17,1,9,2,p17,Node_1_69_1037_3650,1037,187.974242815488
17,1,9,2,p17,Node_1_500_175_3650,175,-624.888575230723
17,1,9,2,p17,Node_1_817_2031_3650,2031,523.42117892806
17,1,9,2,p17,Node_1_415_2515_3650,2515,1957.08614378652
17,1,9,2,p17,Node_1_1248_278_3650,278,-1118.40173090975
17,1,9,2,p17,Node_1_909_766_3650,766,-1124.61417039734
17,1,9,2,p17,Node_1_786_45_3650,45,-1124.76283238827
17,1,9,2,p17,Node_1_829_83_3650,83,360.05472320966
17,1,9,2,p17,Node_1_437_1367_1825,1367,-575.74625948766
17,1,9,2,p17,Node_1_1247_638_3650,638,-618.623246620471
17,1,9,2,p17,Node_1_667_793_3650,793,528.598757396054
17,1,9,2,p17,Node_1_60_860_3650,860,-100.100725255021
17,1,10,2,p17,Node_1_1248_278_3650,278,364.999998532991
17,1,10,2,p17,Node_1_667_793_3650,793,359.75251252833
17,1,10,2,p17,Node_1_1247_638_3650,638,-572.651609611488
17,1,10,2,p17,Node_1_117_3152_3650,3152,3649.99999999
17,1,10,2,p17,Node_1_437_1367_1825,1367,1478.61359439798
17,1,10,2,p17,Node_1_875_1477_3650,1477,1141.75091183512
17,1,10,2,p17,Node_1_886_1308_1825,1308,1139.1971708956
17,1,10,2,p17,Node_1_935_865_1825,865,1254.72478204715
17,1,10,2,p17,Node_1_415_2515_3650,2515,3432.85466457424
17,1,10,2,p17,Node_1_829_83_3650,83,-343.865447794164
17,1,10,2,p17,Node_1_817_2031_3650,2031,755.05289273737
17,1,10,2,p17,Node_1_60_860_3650,860,393.474032103731
17,1,10,2,p17,Node_1_915_131_1825,131,-788.871126842855
17,1,10,2,p17,Node_1_718_1662_1825,1662,389.933647179232
17,1,10,2,p17,Node_1_909_766_3650,766,995.068809379274
17,1,10,2,p17,Node_1_36_2539_3650,2539,2141.94508880719
17,1,10,2,p17,Node_1_43_1362_1825,1362,-76.2780113188618
17,1,10,2,p17,Node_1_1120_1166_1825,1166,1030.27817662868
17,1,10,2,p17,Node_1_69_1037_3650,1037,670.236577796233
17,1,10,2,p17,Node_1_786_45_3650,45,-591.491676542177
17,1,10,2,p17,Node_1_999_200_1825,200,183.243862420429
17,1,10,2,p17,Node_1_689_2350_3650,2350,371.49318858221
17,1,10,2,p17,Node_1_1272_663_1825,663,395.969783849406
17,1,10,2,p17,Node_1_665_1367_1825,1367,687.870725746863
17,1,10,2,p17,Node_1_500_175_3650,175,-437.681435051011
17,1,10,2,p17,Node_1_314_3482_3650,3482,3649.99999999
17,1,10,2,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,10,2,p17,Node_1_1054_3135_3650,3135,2746.96017968516
17,1,10,2,p17,Node_1_1227_3135_3650,3135,2968.59731974632
17,1,10,2,p17,Node_1_1238_468_3650,468,-1521.53620958558
17,1,11,2,p17,Node_1_786_45_3650,45,204.590068928969
17,1,11,2,p17,Node_1_999_200_1825,200,32.747568559065
17,1,11,2,p17,Node_1_117_3152_3650,3152,2966.10632276518
17,1,11,2,p17,Node_1_415_2515_3650,2515,1218.44059845128
17,1,11,2,p17,Node_1_718_1662_1825,1662,1955.73948979761
17,1,11,2,p17,Node_1_829_83_3650,83,75.8725465034599
17,1,11,2,p17,Node_1_1272_663_1825,663,1629.39954280298
17,1,11,2,p17,Node_1_1064_3554_3650,3554,3136.59005458983
17,1,11,2,p17,Node_1_1054_3135_3650,3135,2869.4270248434
17,1,11,2,p17,Node_1_60_860_3650,860,353.89549029171
17,1,11,2,p17,Node_1_36_2539_3650,2539,3177.75330971772
17,1,11,2,p17,Node_1_43_1362_1825,1362,2016.69526401537
17,1,11,2,p17,Node_1_665_1367_1825,1367,1973.98523904576
17,1,11,2,p17,Node_1_1238_468_3650,468,1558.36228737696
17,1,11,2,p17,Node_1_689_2350_3650,2350,3284.65104951317
17,1,11,2,p17,Node_1_500_175_3650,175,-97.4933253519898
17,1,11,2,p17,Node_1_667_793_3650,793,172.985459436239
17,1,11,2,p17,Node_1_314_3482_3650,3482,3183.02552584168
17,1,11,2,p17,Node_1_909_766_3650,766,925.153995966762
17,1,11,2,p17,Node_1_1120_1166_1825,1166,1371.65648360783
17,1,11,2,p17,Node_1_915_131_1825,131,-151.840372821271
17,1,11,2,p17,Node_1_817_2031_3650,2031,2832.47365682716
17,1,11,2,p17,Node_1_69_1037_3650,1037,360.214562899497
17,1,11,2,p17,Node_1_935_865_1825,865,1364.12309715152
17,1,11,2,p17,Node_1_1248_278_3650,278,18.1616960747877
17,1,11,2,p17,Node_1_1227_3135_3650,3135,3366.99269725733
17,1,11,2,p17,Node_1_1247_638_3650,638,-31.2649365094439
17,1,11,2,p17,Node_1_886_1308_1825,1308,1384.46208547293
17,1,11,2,p17,Node_1_875_1477_3650,1477,858.180817758021
17,1,11,2,p17,Node_1_437_1367_1825,1367,1953.18997800968
17,1,12,2,p17,Node_1_117_3152_3650,3152,2190.9473827571
17,1,12,2,p17,Node_1_829_83_3650,83,361.088800160408
17,1,12,2,p17,Node_1_69_1037_3650,1037,995.351954868503
17,1,12,2,p17,Node_1_665_1367_1825,1367,2063.43312475319
17,1,12,2,p17,Node_1_909_766_3650,766,-424.295572199256
17,1,12,2,p17,Node_1_1238_468_3650,468,307.41449805172
17,1,12,2,p17,Node_1_1248_278_3650,278,727.848295059442
17,1,12,2,p17,Node_1_915_131_1825,131,727.848295059442
17,1,12,2,p17,Node_1_935_865_1825,865,797.260549848553
17,1,12,2,p17,Node_1_999_200_1825,200,-59.2828333588772
17,1,12,2,p17,Node_1_1227_3135_3650,3135,2581.62876795614
17,1,12,2,p17,Node_1_718_1662_1825,1662,1237.36937200582
17,1,12,2,p17,Node_1_36_2539_3650,2539,2090.42023894418
17,1,12,2,p17,Node_1_43_1362_1825,1362,654.681182374404
17,1,12,2,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,12,2,p17,Node_1_1054_3135_3650,3135,3078.58315756319
17,1,12,2,p17,Node_1_667_793_3650,793,362.774121920178
17,1,12,2,p17,Node_1_437_1367_1825,1367,1459.82758671333
17,1,12,2,p17,Node_1_60_860_3650,860,-510.331796399956
17,1,12,2,p17,Node_1_886_1308_1825,1308,2099.12473449033
17,1,12,2,p17,Node_1_875_1477_3650,1477,3351.62407548048
17,1,12,2,p17,Node_1_689_2350_3650,2350,3155.78522629724
17,1,12,2,p17,Node_1_1272_663_1825,663,1329.73169838164
17,1,12,2,p17,Node_1_1247_638_3650,638,362.91221492912
17,1,12,2,p17,Node_1_786_45_3650,45,359.81953648514
17,1,12,2,p17,Node_1_817_2031_3650,2031,2247.50787876086
17,1,12,2,p17,Node_1_314_3482_3650,3482,3448.60544279367
17,1,12,2,p17,Node_1_415_2515_3650,2515,999.186845933835
17,1,12,2,p17,Node_1_500_175_3650,175,-781.947604551951
17,1,12,2,p17,Node_1_1120_1166_1825,1166,1285.50951275741
17,1,13,2,p17,Node_1_117_3152_3650,3152,3437.33199150362
17,1,13,2,p17,Node_1_915_131_1825,131,293.80207171704
17,1,13,2,p17,Node_1_909_766_3650,766,819.851010131811
17,1,13,2,p17,Node_1_935_865_1825,865,1630.08293872348
17,1,13,2,p17,Node_1_829_83_3650,83,41.464714906623
17,1,13,2,p17,Node_1_786_45_3650,45,72.8547923920694
17,1,13,2,p17,Node_1_500_175_3650,175,72.8547923920694
17,1,13,2,p17,Node_1_665_1367_1825,1367,72.6630036061626
17,1,13,2,p17,Node_1_69_1037_3650,1037,664.197867102609
17,1,13,2,p17,Node_1_1238_468_3650,468,-541.60022602752
17,1,13,2,p17,Node_1_1272_663_1825,663,-282.498672030091
17,1,13,2,p17,Node_1_415_2515_3650,2515,1157.60792079332
17,1,13,2,p17,Node_1_1064_3554_3650,3554,3484.92179436702
17,1,13,2,p17,Node_1_1054_3135_3650,3135,3142.59382373123
17,1,13,2,p17,Node_1_667_793_3650,793,2200.75106999919
17,1,13,2,p17,Node_1_1248_278_3650,278,894.270767005
17,1,13,2,p17,Node_1_817_2031_3650,2031,2157.87666026445
17,1,13,2,p17,Node_1_60_860_3650,860,792.507621320624
17,1,13,2,p17,Node_1_718_1662_1825,1662,2601.08206007978
17,1,13,2,p17,Node_1_437_1367_1825,1367,1459.96392419984
17,1,13,2,p17,Node_1_886_1308_1825,1308,1495.79048967683
17,1,13,2,p17,Node_1_875_1477_3650,1477,2014.20471219249
17,1,13,2,p17,Node_1_314_3482_3650,3482,2014.97068463787
17,1,13,2,p17,Node_1_1227_3135_3650,3135,2635.41005150177
17,1,13,2,p17,Node_1_43_1362_1825,1362,937.199825841572
17,1,13,2,p17,Node_1_36_2539_3650,2539,2602.63326917142
17,1,13,2,p17,Node_1_1120_1166_1825,1166,1166.14762963692
17,1,13,2,p17,Node_1_1247_638_3650,638,-476.601811770068
17,1,13,2,p17,Node_1_689_2350_3650,2350,2957.77381520012
17,1,13,2,p17,Node_1_999_200_1825,200,757.427184013862
17,1,14,2,p17,Node_1_817_2031_3650,2031,992.74890007141
17,1,14,2,p17,Node_1_875_1477_3650,1477,675.337660319941
17,1,14,2,p17,Node_1_886_1308_1825,1308,1755.61390414123
17,1,14,2,p17,Node_1_437_1367_1825,1367,1459.97219996124
17,1,14,2,p17,Node_1_60_860_3650,860,-166.398213026297
17,1,14,2,p17,Node_1_117_3152_3650,3152,3378.09474953177
17,1,14,2,p17,Node_1_935_865_1825,865,85.7332039601418
17,1,14,2,p17,Node_1_909_766_3650,766,587.752623168267
17,1,14,2,p17,Node_1_915_131_1825,131,-1375.05347371023
17,1,14,2,p17,Node_1_1248_278_3650,278,463.921954909833
17,1,14,2,p17,Node_1_314_3482_3650,3482,3471.31482679716
17,1,14,2,p17,Node_1_1120_1166_1825,1166,1274.00401035566
17,1,14,2,p17,Node_1_689_2350_3650,2350,1331.75278661634
17,1,14,2,p17,Node_1_1054_3135_3650,3135,2863.03258515875
17,1,14,2,p17,Node_1_1064_3554_3650,3554,3649.99999999
17,1,14,2,p17,Node_1_43_1362_1825,1362,1787.84874219768
17,1,14,2,p17,Node_1_36_2539_3650,2539,1790.83144124768
17,1,14,2,p17,Node_1_1272_663_1825,663,1394.60797994642
