batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,14,3,nef,Node_1_70_1005_3650,1005,1114.65809298056
11,2,14,3,nef,Node_1_480_858_3650,858,714.704951834671
11,2,14,3,nef,Node_1_987_1370_1825,1370,1338.8561169349
11,2,14,3,nef,Node_1_345_1361_3650,1361,975.54662872323
11,2,14,3,nef,Node_1_396_3639_3650,3639,2410.44697458053
11,2,14,3,nef,Node_1_667_2854_3650,2854,2533.43670020831
11,2,14,3,nef,Node_1_647_1417_1825,1417,1145.62213167959
11,2,14,3,nef,Node_1_658_1697_1825,1697,1044.23439372041
11,2,14,3,nef,Node_1_890_2257_3650,2257,2514.32463656351
11,2,14,3,nef,Node_1_188_90_3650,90,-428.966532106113
11,2,14,3,nef,Node_1_989_11_1825,11,-429.051697673914
11,2,14,3,nef,Node_1_445_2143_3650,2143,2405.86744764431
11,2,14,3,nef,Node_1_442_1804_3650,1804,1715.03692376618
11,2,14,3,nef,Node_1_1247_3288_3650,3288,3648.91696063484
11,2,15,3,nef,Node_1_647_1417_1825,1417,827.347647651837
11,2,15,3,nef,Node_1_987_1370_1825,1370,3064.8466139214
11,2,15,3,nef,Node_1_432_1143_3650,1143,262.466572142238
11,2,15,3,nef,Node_1_734_1388_1825,1388,949.767928059242
11,2,15,3,nef,Node_1_214_332_1825,332,-1081.37581118759
11,2,15,3,nef,Node_1_890_2257_3650,2257,2471.98765855902
11,2,15,3,nef,Node_1_989_11_1825,11,-1232.24680718532
11,2,15,3,nef,Node_1_791_864_3650,864,153.983779092307
11,2,15,3,nef,Node_1_1247_3288_3650,3288,3649.99999999
11,2,15,3,nef,Node_1_1251_1751_3650,1751,2266.28673371558
11,2,15,3,nef,Node_1_21_840_3650,840,996.299367865606
11,2,15,3,nef,Node_1_974_3240_3650,3240,2926.26019008991
11,2,15,3,nef,Node_1_1013_233_1825,233,-36.9385987416362
11,2,15,3,nef,Node_1_377_969_3650,969,1080.89819462674
11,2,15,3,nef,Node_1_462_103_3650,103,100.593734253251
11,2,15,3,nef,Node_1_188_90_3650,90,-37.0779990533488
11,2,15,3,nef,Node_1_388_1696_1825,1696,1240.56280559693
11,2,15,3,nef,Node_1_429_2581_3650,2581,2742.33729128703
11,2,15,3,nef,Node_1_501_1680_1825,1680,1248.35212750523
11,2,15,3,nef,Node_1_667_2854_3650,2854,3191.06961122917
11,2,15,3,nef,Node_1_658_1697_1825,1697,1632.72276115277
11,2,15,3,nef,Node_1_70_1005_3650,1005,130.875107951697
11,2,15,3,nef,Node_1_1269_2784_3650,2784,2934.68276310084
11,2,15,3,nef,Node_1_1268_2035_3650,2035,2396.87988741279
11,2,15,3,nef,Node_1_345_1361_3650,1361,249.090707573293
11,2,15,3,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,15,3,nef,Node_1_480_858_3650,858,784.260104411884
11,2,15,3,nef,Node_1_605_1199_1825,1199,113.36423559289
11,2,15,3,nef,Node_1_445_2143_3650,2143,1093.89321013924
11,2,15,3,nef,Node_1_442_1804_3650,1804,915.406986888733
11,2,16,3,nef,Node_1_734_1388_1825,1388,792.237087359445
11,2,16,3,nef,Node_1_667_2854_3650,2854,3389.75504645189
11,2,16,3,nef,Node_1_647_1417_1825,1417,1360.41274685364
11,2,16,3,nef,Node_1_658_1697_1825,1697,1295.84728562667
11,2,16,3,nef,Node_1_21_840_3650,840,688.071067497082
11,2,16,3,nef,Node_1_791_864_3650,864,950.973404039554
11,2,16,3,nef,Node_1_377_969_3650,969,370.992120479886
11,2,16,3,nef,Node_1_987_1370_1825,1370,401.64689343858
11,2,16,3,nef,Node_1_480_858_3650,858,248.76419206603
11,2,16,3,nef,Node_1_432_1143_3650,1143,820.343006024207
11,2,16,3,nef,Node_1_462_103_3650,103,-814.555171083007
11,2,16,3,nef,Node_1_989_11_1825,11,-819.238220559208
11,2,16,3,nef,Node_1_1013_233_1825,233,-616.717712067145
11,2,16,3,nef,Node_1_345_1361_3650,1361,407.623009062569
11,2,16,3,nef,Node_1_890_2257_3650,2257,2548.49256691544
11,2,16,3,nef,Node_1_445_2143_3650,2143,3084.93580320394
11,2,16,3,nef,Node_1_442_1804_3650,1804,2677.20166408279
11,2,16,3,nef,Node_1_70_1005_3650,1005,-313.040167945888
11,2,16,3,nef,Node_1_1268_2035_3650,2035,1700.75172175203
11,2,16,3,nef,Node_1_1269_2784_3650,2784,2340.32891770857
11,2,16,3,nef,Node_1_605_1199_1825,1199,928.915060484269
11,2,16,3,nef,Node_1_388_1696_1825,1696,623.085732970535
11,2,16,3,nef,Node_1_396_3639_3650,3639,2330.43030376776
11,2,16,3,nef,Node_1_188_90_3650,90,364.74164773067
11,2,16,3,nef,Node_1_1251_1751_3650,1751,610.93718309047
11,2,16,3,nef,Node_1_1247_3288_3650,3288,3486.86770698249
11,2,16,3,nef,Node_1_214_332_1825,332,506.050410829736
11,2,16,3,nef,Node_1_501_1680_1825,1680,1641.59250317808
11,2,16,3,nef,Node_1_974_3240_3650,3240,2972.76800656076
11,2,16,3,nef,Node_1_429_2581_3650,2581,2889.65193971491
11,2,17,3,nef,Node_1_214_332_1825,332,486.439024388389
11,2,17,3,nef,Node_1_1269_2784_3650,2784,3334.63608070831
11,2,17,3,nef,Node_1_1268_2035_3650,2035,2526.70903543396
11,2,17,3,nef,Node_1_987_1370_1825,1370,786.090806107653
11,2,17,3,nef,Node_1_70_1005_3650,1005,926.706714985506
11,2,17,3,nef,Node_1_974_3240_3650,3240,3353.82901496086
11,2,17,3,nef,Node_1_345_1361_3650,1361,2118.66915103715
11,2,17,3,nef,Node_1_480_858_3650,858,241.335877415428
11,2,17,3,nef,Node_1_377_969_3650,969,524.441931998514
11,2,17,3,nef,Node_1_989_11_1825,11,-405.71125917084
11,2,17,3,nef,Node_1_734_1388_1825,1388,1490.72299704606
11,2,17,3,nef,Node_1_1247_3288_3650,3288,3006.08051115969
11,2,17,3,nef,Node_1_1251_1751_3650,1751,989.395105872149
11,2,17,3,nef,Node_1_432_1143_3650,1143,248.17454672142
11,2,17,3,nef,Node_1_188_90_3650,90,107.882295036712
11,2,17,3,nef,Node_1_429_2581_3650,2581,2469.20996568367
11,2,17,3,nef,Node_1_605_1199_1825,1199,761.593683207478
11,2,17,3,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,17,3,nef,Node_1_388_1696_1825,1696,1889.37885210971
11,2,17,3,nef,Node_1_667_2854_3650,2854,1623.41242315497
11,2,17,3,nef,Node_1_658_1697_1825,1697,981.928905730224
11,2,17,3,nef,Node_1_647_1417_1825,1417,828.277411422574
11,2,17,3,nef,Node_1_21_840_3650,840,578.674352458843
11,2,17,3,nef,Node_1_442_1804_3650,1804,1066.20983978789
11,2,17,3,nef,Node_1_445_2143_3650,2143,917.67893806752
11,2,17,3,nef,Node_1_890_2257_3650,2257,2887.77526744118
11,2,17,3,nef,Node_1_462_103_3650,103,-27.6990371013409
11,2,17,3,nef,Node_1_1013_233_1825,233,-254.904725888014
11,2,17,3,nef,Node_1_501_1680_1825,1680,2069.59401994777
11,2,17,3,nef,Node_1_791_864_3650,864,-561.146159353081
11,2,18,3,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,18,3,nef,Node_1_214_332_1825,332,-95.4761875019604
11,2,18,3,nef,Node_1_734_1388_1825,1388,1808.57458224909
11,2,18,3,nef,Node_1_658_1697_1825,1697,1079.49511034198
11,2,18,3,nef,Node_1_667_2854_3650,2854,3506.77181169872
11,2,18,3,nef,Node_1_647_1417_1825,1417,579.472487782406
11,2,18,3,nef,Node_1_188_90_3650,90,248.208848540337
11,2,18,3,nef,Node_1_1247_3288_3650,3288,3649.99999999
11,2,18,3,nef,Node_1_345_1361_3650,1361,1249.86587249479
11,2,18,3,nef,Node_1_70_1005_3650,1005,1771.88195864033
11,2,18,3,nef,Node_1_1269_2784_3650,2784,3151.42768045669
11,2,18,3,nef,Node_1_1268_2035_3650,2035,1866.23333070976
11,2,18,3,nef,Node_1_791_864_3650,864,921.89555267914
11,2,18,3,nef,Node_1_432_1143_3650,1143,692.019458956452
11,2,18,3,nef,Node_1_1251_1751_3650,1751,1563.34080673919
11,2,18,3,nef,Node_1_388_1696_1825,1696,1820.02165930177
11,2,18,3,nef,Node_1_974_3240_3650,3240,2762.03050623288
11,2,18,3,nef,Node_1_501_1680_1825,1680,1254.35046698763
11,2,18,3,nef,Node_1_1013_233_1825,233,-235.42141158496
11,2,18,3,nef,Node_1_21_840_3650,840,608.827001848472
11,2,18,3,nef,Node_1_890_2257_3650,2257,2147.69480341055
11,2,18,3,nef,Node_1_462_103_3650,103,-328.216845615896
11,2,18,3,nef,Node_1_605_1199_1825,1199,943.704486718068
11,2,18,3,nef,Node_1_445_2143_3650,2143,3119.48987594668
11,2,18,3,nef,Node_1_442_1804_3650,1804,2355.27993336205
11,2,18,3,nef,Node_1_377_969_3650,969,781.775279756533
11,2,18,3,nef,Node_1_987_1370_1825,1370,1214.52328946523
11,2,18,3,nef,Node_1_989_11_1825,11,-676.629137778833
11,2,18,3,nef,Node_1_480_858_3650,858,-92.5606265577132
11,2,18,3,nef,Node_1_429_2581_3650,2581,1759.03796907262
11,2,19,3,nef,Node_1_429_2581_3650,2581,2053.61539849196
11,2,19,3,nef,Node_1_21_840_3650,840,1189.0637474254
11,2,19,3,nef,Node_1_377_969_3650,969,-377.147472400803
11,2,19,3,nef,Node_1_388_1696_1825,1696,1136.88203680145
11,2,19,3,nef,Node_1_442_1804_3650,1804,2594.53344500027
11,2,19,3,nef,Node_1_445_2143_3650,2143,3130.72082902751
11,2,19,3,nef,Node_1_214_332_1825,332,-156.505539058873
11,2,19,3,nef,Node_1_1013_233_1825,233,90.2458113344356
11,2,19,3,nef,Node_1_188_90_3650,90,-196.635863712457
11,2,19,3,nef,Node_1_480_858_3650,858,1239.88918639248
11,2,19,3,nef,Node_1_501_1680_1825,1680,2500.2652077966
11,2,19,3,nef,Node_1_605_1199_1825,1199,1581.86407666311
11,2,19,3,nef,Node_1_987_1370_1825,1370,1740.09612565786
11,2,19,3,nef,Node_1_70_1005_3650,1005,656.796152920406
11,2,19,3,nef,Node_1_791_864_3650,864,668.725151655862
11,2,19,3,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,19,3,nef,Node_1_989_11_1825,11,-859.298746590775
11,2,19,3,nef,Node_1_462_103_3650,103,-561.032051286541
11,2,19,3,nef,Node_1_1268_2035_3650,2035,1597.35726794759
11,2,19,3,nef,Node_1_1269_2784_3650,2784,2821.70796607499
11,2,19,3,nef,Node_1_734_1388_1825,1388,1336.32841319064
11,2,19,3,nef,Node_1_432_1143_3650,1143,839.634006033162
11,2,19,3,nef,Node_1_345_1361_3650,1361,2166.43810833476
11,2,19,3,nef,Node_1_658_1697_1825,1697,1613.46418588342
11,2,19,3,nef,Node_1_647_1417_1825,1417,1649.82166457207
11,2,19,3,nef,Node_1_667_2854_3650,2854,2021.98675492249
11,2,19,3,nef,Node_1_1247_3288_3650,3288,1922.21563788856
11,2,19,3,nef,Node_1_1251_1751_3650,1751,1720.18643054953
11,2,19,3,nef,Node_1_890_2257_3650,2257,2390.45692759154
11,2,19,3,nef,Node_1_974_3240_3650,3240,3350.78588720954
11,2,20,3,nef,Node_1_1247_3288_3650,3288,2556.94130228085
11,2,20,3,nef,Node_1_1251_1751_3650,1751,1253.81185876942
11,2,20,3,nef,Node_1_442_1804_3650,1804,1743.79113835433
11,2,20,3,nef,Node_1_445_2143_3650,2143,2005.98262624049
11,2,20,3,nef,Node_1_462_103_3650,103,74.4872131504552
11,2,20,3,nef,Node_1_214_332_1825,332,3.61762291116447
11,2,20,3,nef,Node_1_188_90_3650,90,-186.555541396809
11,2,20,3,nef,Node_1_658_1697_1825,1697,2213.41588347422
11,2,20,3,nef,Node_1_667_2854_3650,2854,2135.50271038338
11,2,20,3,nef,Node_1_647_1417_1825,1417,1127.00551130249
11,2,20,3,nef,Node_1_987_1370_1825,1370,852.839596446311
11,2,20,3,nef,Node_1_480_858_3650,858,667.439209811847
11,2,20,3,nef,Node_1_377_969_3650,969,845.530891891431
11,2,20,3,nef,Node_1_890_2257_3650,2257,2114.51779939479
11,2,20,3,nef,Node_1_21_840_3650,840,401.005194414008
11,2,20,3,nef,Node_1_974_3240_3650,3240,3473.59831814841
11,2,20,3,nef,Node_1_605_1199_1825,1199,1164.72771892473
11,2,20,3,nef,Node_1_1268_2035_3650,2035,2371.41294879674
11,2,20,3,nef,Node_1_1269_2784_3650,2784,2920.14240123327
11,2,20,3,nef,Node_1_345_1361_3650,1361,1385.07400714766
11,2,20,3,nef,Node_1_791_864_3650,864,231.189867625155
11,2,20,3,nef,Node_1_989_11_1825,11,-354.97101517976
11,2,20,3,nef,Node_1_432_1143_3650,1143,-29.5790880204661
11,2,20,3,nef,Node_1_734_1388_1825,1388,817.056720201383
11,2,20,3,nef,Node_1_501_1680_1825,1680,959.019997809647
11,2,20,3,nef,Node_1_429_2581_3650,2581,1911.90106181636
11,2,20,3,nef,Node_1_1013_233_1825,233,-116.124005764593
11,2,20,3,nef,Node_1_388_1696_1825,1696,1671.11728134219
11,2,20,3,nef,Node_1_70_1005_3650,1005,-419.150686231913
11,2,20,3,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,21,3,nef,Node_1_70_1005_3650,1005,635.927651907416
11,2,21,3,nef,Node_1_734_1388_1825,1388,233.968504864366
11,2,21,3,nef,Node_1_388_1696_1825,1696,2229.92652311338
11,2,21,3,nef,Node_1_1269_2784_3650,2784,2190.71711824278
11,2,21,3,nef,Node_1_1268_2035_3650,2035,2629.00039488954
11,2,21,3,nef,Node_1_429_2581_3650,2581,1928.08853019705
11,2,21,3,nef,Node_1_501_1680_1825,1680,1625.50542961516
11,2,21,3,nef,Node_1_21_840_3650,840,1230.9888758595
11,2,21,3,nef,Node_1_432_1143_3650,1143,-90.3809170058253
11,2,21,3,nef,Node_1_974_3240_3650,3240,3575.34873639441
11,2,21,3,nef,Node_1_890_2257_3650,2257,2134.91748087471
11,2,21,3,nef,Node_1_480_858_3650,858,1136.08003585896
11,2,21,3,nef,Node_1_214_332_1825,332,359.924612709327
11,2,21,3,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,21,3,nef,Node_1_377_969_3650,969,201.093853414339
11,2,21,3,nef,Node_1_987_1370_1825,1370,580.712401627118
11,2,21,3,nef,Node_1_345_1361_3650,1361,1135.33387772135
11,2,21,3,nef,Node_1_791_864_3650,864,856.819200582468
11,2,21,3,nef,Node_1_442_1804_3650,1804,1735.41977496426
11,2,21,3,nef,Node_1_445_2143_3650,2143,1305.55004148811
11,2,21,3,nef,Node_1_462_103_3650,103,123.478518111148
11,2,21,3,nef,Node_1_989_11_1825,11,-296.445505651719
11,2,21,3,nef,Node_1_188_90_3650,90,-503.220093459177
11,2,21,3,nef,Node_1_1251_1751_3650,1751,814.419045644256
11,2,21,3,nef,Node_1_1013_233_1825,233,-62.2160682164933
11,2,21,3,nef,Node_1_658_1697_1825,1697,1314.94727739607
11,2,21,3,nef,Node_1_647_1417_1825,1417,1997.16851515115
11,2,21,3,nef,Node_1_667_2854_3650,2854,2184.88946803897
11,2,21,3,nef,Node_1_1247_3288_3650,3288,3387.09119633845
11,2,21,3,nef,Node_1_605_1199_1825,1199,194.841047162369
11,2,22,3,nef,Node_1_462_103_3650,103,-125.13472526749
11,2,22,3,nef,Node_1_791_864_3650,864,817.379112231901
11,2,22,3,nef,Node_1_429_2581_3650,2581,1784.75336581423
11,2,22,3,nef,Node_1_890_2257_3650,2257,2335.83287070781
11,2,22,3,nef,Node_1_989_11_1825,11,42.9393181393732
11,2,22,3,nef,Node_1_442_1804_3650,1804,2596.97046320222
11,2,22,3,nef,Node_1_445_2143_3650,2143,2752.46551956273
11,2,22,3,nef,Node_1_377_969_3650,969,429.918545950119
11,2,22,3,nef,Node_1_1268_2035_3650,2035,2245.99394055842
11,2,22,3,nef,Node_1_1269_2784_3650,2784,2441.70953420782
11,2,22,3,nef,Node_1_734_1388_1825,1388,1499.18606768177
11,2,22,3,nef,Node_1_21_840_3650,840,552.687868510754
11,2,22,3,nef,Node_1_396_3639_3650,3639,2669.25188403068
11,2,22,3,nef,Node_1_974_3240_3650,3240,2846.742734532
11,2,22,3,nef,Node_1_388_1696_1825,1696,2218.95786373466
11,2,22,3,nef,Node_1_480_858_3650,858,1687.95525141189
11,2,22,3,nef,Node_1_987_1370_1825,1370,1544.81671124098
11,2,22,3,nef,Node_1_214_332_1825,332,-66.8283248411681
11,2,22,3,nef,Node_1_70_1005_3650,1005,1411.23328080519
11,2,22,3,nef,Node_1_345_1361_3650,1361,546.91512515871
11,2,22,3,nef,Node_1_432_1143_3650,1143,826.80622660762
11,2,22,3,nef,Node_1_605_1199_1825,1199,772.114750399651
11,2,22,3,nef,Node_1_188_90_3650,90,-613.272039083636
11,2,22,3,nef,Node_1_501_1680_1825,1680,1205.89908692896
11,2,22,3,nef,Node_1_1247_3288_3650,3288,3349.66220853534
11,2,22,3,nef,Node_1_1251_1751_3650,1751,354.261683483685
11,2,22,3,nef,Node_1_647_1417_1825,1417,997.980165216697
11,2,22,3,nef,Node_1_667_2854_3650,2854,2809.03431610031
11,2,22,3,nef,Node_1_658_1697_1825,1697,1230.97296790008
11,2,22,3,nef,Node_1_1013_233_1825,233,-767.046960327564
11,2,23,3,nef,Node_1_388_1696_1825,1696,1464.45526635612
11,2,23,3,nef,Node_1_1251_1751_3650,1751,1243.45156481353
11,2,23,3,nef,Node_1_445_2143_3650,2143,3181.73856806406
11,2,23,3,nef,Node_1_442_1804_3650,1804,2522.26593817457
11,2,23,3,nef,Node_1_21_840_3650,840,738.230721460195
11,2,23,3,nef,Node_1_432_1143_3650,1143,600.803737741908
11,2,23,3,nef,Node_1_214_332_1825,332,-36.3199206847792
11,2,23,3,nef,Node_1_70_1005_3650,1005,569.551221721522
11,2,23,3,nef,Node_1_667_2854_3650,2854,2505.54103977874
11,2,23,3,nef,Node_1_658_1697_1825,1697,1808.78649451878
11,2,23,3,nef,Node_1_647_1417_1825,1417,1947.86457698383
11,2,23,3,nef,Node_1_734_1388_1825,1388,645.06777725064
11,2,23,3,nef,Node_1_605_1199_1825,1199,941.039880620816
11,2,23,3,nef,Node_1_377_969_3650,969,740.799826132449
11,2,23,3,nef,Node_1_462_103_3650,103,-446.214601182423
11,2,23,3,nef,Node_1_480_858_3650,858,632.319114860716
11,2,23,3,nef,Node_1_501_1680_1825,1680,2250.41106883624
11,2,23,3,nef,Node_1_345_1361_3650,1361,1826.37548640744
11,2,23,3,nef,Node_1_1247_3288_3650,3288,3649.99999999
11,2,23,3,nef,Node_1_188_90_3650,90,-461.090724130647
11,2,23,3,nef,Node_1_989_11_1825,11,-461.090724130647
11,2,23,3,nef,Node_1_987_1370_1825,1370,1533.06114325188
11,2,23,3,nef,Node_1_1013_233_1825,233,-287.0474360963
11,2,23,3,nef,Node_1_396_3639_3650,3639,3059.12842497385
11,2,23,3,nef,Node_1_1268_2035_3650,2035,2170.31837697427
11,2,23,3,nef,Node_1_1269_2784_3650,2784,3264.8336943668
11,2,23,3,nef,Node_1_791_864_3650,864,336.132630712524
11,2,23,3,nef,Node_1_429_2581_3650,2581,2240.23452416959
11,2,23,3,nef,Node_1_974_3240_3650,3240,3649.99999999
11,2,23,3,nef,Node_1_890_2257_3650,2257,2153.91207501547
11,2,24,3,nef,Node_1_396_3639_3650,3639,3265.1293201551
11,2,24,3,nef,Node_1_1247_3288_3650,3288,3649.99999999
11,2,24,3,nef,Node_1_445_2143_3650,2143,1753.18142300938
11,2,24,3,nef,Node_1_442_1804_3650,1804,1749.60024053733
11,2,24,3,nef,Node_1_501_1680_1825,1680,1235.58965560944
11,2,24,3,nef,Node_1_1251_1751_3650,1751,1962.72046219881
11,2,24,3,nef,Node_1_388_1696_1825,1696,825.729990320807
11,2,24,3,nef,Node_1_429_2581_3650,2581,1649.0485018152
11,2,24,3,nef,Node_1_480_858_3650,858,545.47887319551
11,2,24,3,nef,Node_1_791_864_3650,864,-250.818532010864
11,2,24,3,nef,Node_1_647_1417_1825,1417,1384.94406209333
11,2,24,3,nef,Node_1_667_2854_3650,2854,3092.88638181053
11,2,24,3,nef,Node_1_658_1697_1825,1697,1503.18131834167
11,2,24,3,nef,Node_1_214_332_1825,332,228.519015103062
11,2,24,3,nef,Node_1_605_1199_1825,1199,1270.10211885409
11,2,24,3,nef,Node_1_345_1361_3650,1361,1412.46904420161
11,2,24,3,nef,Node_1_1013_233_1825,233,361.950435334244
11,2,24,3,nef,Node_1_987_1370_1825,1370,1378.29556998704
11,2,24,3,nef,Node_1_890_2257_3650,2257,2626.25072948363
11,2,24,3,nef,Node_1_974_3240_3650,3240,3649.99999999
11,2,24,3,nef,Node_1_989_11_1825,11,-364.400666840268
11,2,24,3,nef,Node_1_432_1143_3650,1143,592.295388082951
11,2,24,3,nef,Node_1_734_1388_1825,1388,68.7393006056927
11,2,24,3,nef,Node_1_70_1005_3650,1005,736.757710826941
11,2,24,3,nef,Node_1_21_840_3650,840,767.926357584682
11,2,24,3,nef,Node_1_1269_2784_3650,2784,3649.99999999
11,2,24,3,nef,Node_1_1268_2035_3650,2035,2353.50852254077
11,2,24,3,nef,Node_1_188_90_3650,90,310.507178008572
11,2,24,3,nef,Node_1_377_969_3650,969,1209.51825506184
11,2,24,3,nef,Node_1_462_103_3650,103,-1076.21399378388
11,2,25,3,nef,Node_1_442_1804_3650,1804,2578.27398095043
11,2,25,3,nef,Node_1_445_2143_3650,2143,2703.22058038993
11,2,25,3,nef,Node_1_429_2581_3650,2581,2276.19204897759
11,2,25,3,nef,Node_1_377_969_3650,969,995.104611517208
11,2,25,3,nef,Node_1_1247_3288_3650,3288,2307.23056812395
11,2,25,3,nef,Node_1_974_3240_3650,3240,3179.4363598502
11,2,25,3,nef,Node_1_1269_2784_3650,2784,2747.97240904649
11,2,25,3,nef,Node_1_1268_2035_3650,2035,2158.76123389178
11,2,25,3,nef,Node_1_1251_1751_3650,1751,2886.94728255984
11,2,25,3,nef,Node_1_214_332_1825,332,122.842007050754
11,2,25,3,nef,Node_1_70_1005_3650,1005,1152.31917581487
11,2,25,3,nef,Node_1_462_103_3650,103,-309.689481109446
11,2,25,3,nef,Node_1_188_90_3650,90,-309.689481109446
11,2,25,3,nef,Node_1_432_1143_3650,1143,1677.02031167641
11,2,25,3,nef,Node_1_396_3639_3650,3639,3225.52316750337
11,2,25,3,nef,Node_1_21_840_3650,840,1108.25342221779
11,2,25,3,nef,Node_1_345_1361_3650,1361,1700.72580044625
11,2,25,3,nef,Node_1_388_1696_1825,1696,1648.98444023862
11,2,25,3,nef,Node_1_480_858_3650,858,988.571080700397
11,2,25,3,nef,Node_1_989_11_1825,11,-720.505466332775
11,2,25,3,nef,Node_1_791_864_3650,864,817.563054786071
11,2,25,3,nef,Node_1_501_1680_1825,1680,2026.12745669351
11,2,25,3,nef,Node_1_1013_233_1825,233,741.881505035169
11,2,25,3,nef,Node_1_667_2854_3650,2854,2317.23041702755
11,2,25,3,nef,Node_1_647_1417_1825,1417,1494.57916564724
11,2,25,3,nef,Node_1_658_1697_1825,1697,2072.45081425227
11,2,25,3,nef,Node_1_605_1199_1825,1199,763.519947533859
11,2,25,3,nef,Node_1_987_1370_1825,1370,1025.54049854899
11,2,25,3,nef,Node_1_734_1388_1825,1388,1205.34499512259
11,2,25,3,nef,Node_1_890_2257_3650,2257,1867.68556172253
11,2,26,3,nef,Node_1_396_3639_3650,3639,2399.41795783893
11,2,26,3,nef,Node_1_501_1680_1825,1680,889.172374393517
11,2,26,3,nef,Node_1_658_1697_1825,1697,2224.95692272238
11,2,26,3,nef,Node_1_647_1417_1825,1417,2482.98563456005
11,2,26,3,nef,Node_1_667_2854_3650,2854,3084.97535384727
11,2,26,3,nef,Node_1_214_332_1825,332,500.967672680898
11,2,26,3,nef,Node_1_974_3240_3650,3240,3649.99999999
11,2,26,3,nef,Node_1_70_1005_3650,1005,579.036803851748
11,2,26,3,nef,Node_1_1269_2784_3650,2784,3043.60524968566
11,2,26,3,nef,Node_1_1268_2035_3650,2035,1609.99517456985
11,2,26,3,nef,Node_1_890_2257_3650,2257,1895.57780889993
11,2,26,3,nef,Node_1_21_840_3650,840,540.996333143523
11,2,26,3,nef,Node_1_462_103_3650,103,-606.310006290045
11,2,26,3,nef,Node_1_432_1143_3650,1143,1337.93645333536
11,2,26,3,nef,Node_1_388_1696_1825,1696,1200.80087273021
11,2,26,3,nef,Node_1_445_2143_3650,2143,1385.62815291087
11,2,26,3,nef,Node_1_442_1804_3650,1804,1257.8075184242
11,2,26,3,nef,Node_1_791_864_3650,864,-419.73691014594
11,2,26,3,nef,Node_1_605_1199_1825,1199,-699.577658824376
11,2,26,3,nef,Node_1_1013_233_1825,233,-63.9171245456618
11,2,26,3,nef,Node_1_429_2581_3650,2581,2458.71257626172
11,2,26,3,nef,Node_1_734_1388_1825,1388,1236.80699207642
11,2,26,3,nef,Node_1_480_858_3650,858,1007.83505264554
11,2,26,3,nef,Node_1_989_11_1825,11,-1183.27283636311
11,2,26,3,nef,Node_1_188_90_3650,90,-1183.38074895232
11,2,26,3,nef,Node_1_377_969_3650,969,548.073642305818
11,2,26,3,nef,Node_1_987_1370_1825,1370,1056.2165095945
11,2,26,3,nef,Node_1_345_1361_3650,1361,-149.421925898396
11,2,26,3,nef,Node_1_1251_1751_3650,1751,-1021.1736707245
11,2,26,3,nef,Node_1_1247_3288_3650,3288,2312.7106242365
11,2,27,3,nef,Node_1_658_1697_1825,1697,1115.78380495845
11,2,27,3,nef,Node_1_647_1417_1825,1417,1367.71829756426
11,2,27,3,nef,Node_1_667_2854_3650,2854,3649.99999999
11,2,27,3,nef,Node_1_890_2257_3650,2257,2555.41207453612
11,2,27,3,nef,Node_1_432_1143_3650,1143,615.785660933363
11,2,27,3,nef,Node_1_501_1680_1825,1680,1946.16355510014
11,2,27,3,nef,Node_1_1013_233_1825,233,-47.6788224782507
11,2,27,3,nef,Node_1_734_1388_1825,1388,1880.37692174443
11,2,27,3,nef,Node_1_462_103_3650,103,-279.045794637182
11,2,27,3,nef,Node_1_345_1361_3650,1361,1621.39694138348
11,2,27,3,nef,Node_1_188_90_3650,90,-37.3129765418712
11,2,27,3,nef,Node_1_442_1804_3650,1804,1997.01249563913
11,2,27,3,nef,Node_1_445_2143_3650,2143,2749.03858838646
11,2,27,3,nef,Node_1_791_864_3650,864,1349.3025450574
11,2,27,3,nef,Node_1_214_332_1825,332,396.91093514333
11,2,27,3,nef,Node_1_1269_2784_3650,2784,2300.56216494725
11,2,27,3,nef,Node_1_1268_2035_3650,2035,1927.74051641005
11,2,27,3,nef,Node_1_989_11_1825,11,-68.6408480574339
11,2,27,3,nef,Node_1_605_1199_1825,1199,676.452309188555
11,2,27,3,nef,Node_1_70_1005_3650,1005,667.482703880696
11,2,27,3,nef,Node_1_429_2581_3650,2581,2854.43582014549
11,2,27,3,nef,Node_1_388_1696_1825,1696,2341.46489975867
11,2,27,3,nef,Node_1_1251_1751_3650,1751,1970.98014345984
11,2,27,3,nef,Node_1_1247_3288_3650,3288,3284.31581797397
11,2,27,3,nef,Node_1_987_1370_1825,1370,1315.23202008835
11,2,27,3,nef,Node_1_21_840_3650,840,118.040453000774
11,2,27,3,nef,Node_1_377_969_3650,969,1060.8534813085
11,2,27,3,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,27,3,nef,Node_1_480_858_3650,858,589.293247491437
11,2,27,3,nef,Node_1_974_3240_3650,3240,3037.37462412619
11,2,28,3,nef,Node_1_396_3639_3650,3639,3244.06293195529
11,2,28,3,nef,Node_1_989_11_1825,11,-198.186330569356
11,2,28,3,nef,Node_1_214_332_1825,332,-87.320201013363
