batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,6,1,p17,Node_1_981_2710_3650,2710,3649.99999999
9,3,6,1,p17,Node_1_729_3252_3650,3252,2461.00844562823
9,3,6,1,p17,Node_1_720_300_1825,300,-1126.35856319678
9,3,6,1,p17,Node_1_430_1791_3650,1791,870.341148002359
9,3,6,1,p17,Node_1_434_3396_3650,3396,3117.76743860879
9,3,6,1,p17,Node_1_976_3325_3650,3325,3197.42367460258
9,3,6,1,p17,Node_1_1254_758_1825,758,269.623196976316
9,3,6,1,p17,Node_1_506_3348_3650,3348,3391.07686158731
9,3,6,1,p17,Node_1_109_2370_3650,2370,2921.30011476369
9,3,6,1,p17,Node_1_482_845_1825,845,1251.84621421342
9,3,6,1,p17,Node_1_388_2240_3650,2240,3607.47003876664
9,3,6,1,p17,Node_1_744_3298_3650,3298,1780.77465423472
9,3,6,1,p17,Node_1_1017_376_3650,376,620.759814306053
9,3,6,1,p17,Node_1_579_1081_1825,1081,27.9735036709129
9,3,6,1,p17,Node_1_1055_125_3650,125,-334.847481517065
9,3,6,1,p17,Node_1_805_2515_3650,2515,2237.09111129134
9,3,6,1,p17,Node_1_624_2702_3650,2702,2539.05275596326
9,3,6,1,p17,Node_1_630_1887_3650,1887,1792.81822485542
9,3,6,1,p17,Node_1_595_770_1825,770,432.66667102139
9,3,6,1,p17,Node_1_55_664_1825,664,-1627.50848229599
9,3,6,1,p17,Node_1_50_3365_3650,3365,2604.28514676186
9,3,6,1,p17,Node_1_1266_1237_3650,1237,222.537273475457
9,3,6,1,p17,Node_1_692_450_1825,450,-1446.78052389409
9,3,6,1,p17,Node_1_92_900_1825,900,789.421876307317
9,3,6,1,p17,Node_1_1232_1107_3650,1107,3649.99999999
9,3,6,1,p17,Node_1_673_3128_3650,3128,1145.70141774368
9,3,7,1,p17,Node_1_744_3298_3650,3298,2240.90929826409
9,3,7,1,p17,Node_1_956_746_1825,746,442.963857877022
9,3,7,1,p17,Node_1_482_845_1825,845,154.940424402484
9,3,7,1,p17,Node_1_1254_758_1825,758,675.745259895884
9,3,7,1,p17,Node_1_976_3325_3650,3325,1812.37678150153
9,3,7,1,p17,Node_1_430_1791_3650,1791,1464.62773525318
9,3,7,1,p17,Node_1_434_3396_3650,3396,2914.00371924613
9,3,7,1,p17,Node_1_92_900_1825,900,1676.17962001297
9,3,7,1,p17,Node_1_630_1887_3650,1887,1767.93430527849
9,3,7,1,p17,Node_1_624_2702_3650,2702,3317.10859953419
9,3,7,1,p17,Node_1_109_2370_3650,2370,2770.25523785679
9,3,7,1,p17,Node_1_692_450_1825,450,-859.457498006722
9,3,7,1,p17,Node_1_1055_125_3650,125,-859.457498006722
9,3,7,1,p17,Node_1_514_237_3650,237,-495.456241668766
9,3,7,1,p17,Node_1_506_3348_3650,3348,2004.13494723787
9,3,7,1,p17,Node_1_1232_1107_3650,1107,1905.22702376014
9,3,7,1,p17,Node_1_673_3128_3650,3128,630.39139625484
9,3,7,1,p17,Node_1_1266_1237_3650,1237,-553.167518125935
9,3,7,1,p17,Node_1_388_2240_3650,2240,2668.58800646786
9,3,7,1,p17,Node_1_1017_376_3650,376,-346.302285844989
9,3,7,1,p17,Node_1_50_3365_3650,3365,3649.99999999
9,3,7,1,p17,Node_1_805_2515_3650,2515,2554.97214044943
9,3,7,1,p17,Node_1_1094_168_1825,168,-49.1806017452301
9,3,7,1,p17,Node_1_53_489_3650,489,-209.410611518744
9,3,7,1,p17,Node_1_729_3252_3650,3252,2588.60473194985
9,3,7,1,p17,Node_1_981_2710_3650,2710,3179.90905388432
9,3,7,1,p17,Node_1_579_1081_1825,1081,-188.75390581454
9,3,7,1,p17,Node_1_595_770_1825,770,-775.318946295976
9,3,7,1,p17,Node_1_55_664_1825,664,-76.371797192618
9,3,7,1,p17,Node_1_720_300_1825,300,632.348374494965
9,3,8,1,p17,Node_1_692_450_1825,450,-24.3123052626705
9,3,8,1,p17,Node_1_673_3128_3650,3128,2824.88690839146
9,3,8,1,p17,Node_1_744_3298_3650,3298,2444.27901532602
9,3,8,1,p17,Node_1_53_489_3650,489,312.702452131709
9,3,8,1,p17,Node_1_1055_125_3650,125,-533.802129550305
9,3,8,1,p17,Node_1_1094_168_1825,168,-840.48547474314
9,3,8,1,p17,Node_1_1254_758_1825,758,359.756047655639
9,3,8,1,p17,Node_1_434_3396_3650,3396,2986.93889011316
9,3,8,1,p17,Node_1_430_1791_3650,1791,148.473603047828
9,3,8,1,p17,Node_1_579_1081_1825,1081,487.208241660749
9,3,8,1,p17,Node_1_482_845_1825,845,1491.44404593308
9,3,8,1,p17,Node_1_514_237_3650,237,104.110265973793
9,3,8,1,p17,Node_1_1266_1237_3650,1237,254.226970023155
9,3,8,1,p17,Node_1_109_2370_3650,2370,3213.29089828826
9,3,8,1,p17,Node_1_595_770_1825,770,-3425.79214761463
9,3,8,1,p17,Node_1_630_1887_3650,1887,2874.9017783505
9,3,8,1,p17,Node_1_624_2702_3650,2702,3649.99999999
9,3,8,1,p17,Node_1_1232_1107_3650,1107,1079.05411891537
9,3,8,1,p17,Node_1_50_3365_3650,3365,383.305987957033
9,3,8,1,p17,Node_1_388_2240_3650,2240,1506.58701177586
9,3,8,1,p17,Node_1_956_746_1825,746,-1015.3029767323
9,3,8,1,p17,Node_1_55_664_1825,664,502.909447580291
9,3,8,1,p17,Node_1_720_300_1825,300,164.486229749431
9,3,8,1,p17,Node_1_976_3325_3650,3325,3065.28892211603
9,3,8,1,p17,Node_1_729_3252_3650,3252,1114.09632439494
9,3,8,1,p17,Node_1_805_2515_3650,2515,1221.78069136289
9,3,8,1,p17,Node_1_981_2710_3650,2710,1538.05270318398
9,3,8,1,p17,Node_1_506_3348_3650,3348,2704.41622016907
9,3,8,1,p17,Node_1_1017_376_3650,376,359.783929575266
9,3,8,1,p17,Node_1_92_900_1825,900,967.038170381208
9,3,9,1,p17,Node_1_506_3348_3650,3348,3649.99999999
9,3,9,1,p17,Node_1_1094_168_1825,168,-666.683833183813
9,3,9,1,p17,Node_1_729_3252_3650,3252,3649.99999999
9,3,9,1,p17,Node_1_805_2515_3650,2515,2555.03759535792
9,3,9,1,p17,Node_1_981_2710_3650,2710,3649.99999999
9,3,9,1,p17,Node_1_630_1887_3650,1887,-44.9431294044332
9,3,9,1,p17,Node_1_624_2702_3650,2702,367.920655633021
9,3,9,1,p17,Node_1_53_489_3650,489,183.316264520789
9,3,9,1,p17,Node_1_1232_1107_3650,1107,-241.898836147659
9,3,9,1,p17,Node_1_1254_758_1825,758,-492.416805081313
9,3,9,1,p17,Node_1_579_1081_1825,1081,2167.80817290352
9,3,9,1,p17,Node_1_1017_376_3650,376,-173.673007537549
9,3,9,1,p17,Node_1_673_3128_3650,3128,3649.99999999
9,3,9,1,p17,Node_1_595_770_1825,770,1776.47698861902
9,3,9,1,p17,Node_1_482_845_1825,845,1060.82706917933
9,3,9,1,p17,Node_1_956_746_1825,746,1748.05533381127
9,3,9,1,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,9,1,p17,Node_1_744_3298_3650,3298,3649.99999999
9,3,9,1,p17,Node_1_692_450_1825,450,365.063271599629
9,3,9,1,p17,Node_1_720_300_1825,300,-829.128323584908
9,3,9,1,p17,Node_1_434_3396_3650,3396,2643.57668683701
9,3,9,1,p17,Node_1_430_1791_3650,1791,1192.13355586744
9,3,9,1,p17,Node_1_55_664_1825,664,-1244.24545090646
9,3,9,1,p17,Node_1_109_2370_3650,2370,3237.20085870771
9,3,9,1,p17,Node_1_50_3365_3650,3365,1336.95972104346
9,3,9,1,p17,Node_1_92_900_1825,900,-1907.09098065149
9,3,9,1,p17,Node_1_1055_125_3650,125,141.054189041027
9,3,9,1,p17,Node_1_514_237_3650,237,-474.342872752218
9,3,9,1,p17,Node_1_1266_1237_3650,1237,1509.6749835634
9,3,9,1,p17,Node_1_388_2240_3650,2240,1120.0043406804
9,3,10,1,p17,Node_1_624_2702_3650,2702,1248.32560843771
9,3,10,1,p17,Node_1_630_1887_3650,1887,-25.9480234459434
9,3,10,1,p17,Node_1_673_3128_3650,3128,849.292413921857
9,3,10,1,p17,Node_1_430_1791_3650,1791,3055.84571345319
9,3,10,1,p17,Node_1_434_3396_3650,3396,3649.99999999
9,3,10,1,p17,Node_1_506_3348_3650,3348,3284.9544492421
9,3,10,1,p17,Node_1_579_1081_1825,1081,1854.48774036556
9,3,10,1,p17,Node_1_1055_125_3650,125,-1201.9458631387
9,3,10,1,p17,Node_1_482_845_1825,845,737.073410753486
9,3,10,1,p17,Node_1_956_746_1825,746,419.174592517239
9,3,10,1,p17,Node_1_976_3325_3650,3325,3119.53587539311
9,3,10,1,p17,Node_1_692_450_1825,450,-923.179672301897
9,3,10,1,p17,Node_1_595_770_1825,770,-887.435229820487
9,3,10,1,p17,Node_1_729_3252_3650,3252,3649.99999999
9,3,10,1,p17,Node_1_92_900_1825,900,43.1785369075643
9,3,10,1,p17,Node_1_388_2240_3650,2240,2643.19218774391
9,3,10,1,p17,Node_1_1017_376_3650,376,673.481922245359
9,3,10,1,p17,Node_1_50_3365_3650,3365,3359.4999439958
9,3,10,1,p17,Node_1_1094_168_1825,168,603.906070569568
9,3,10,1,p17,Node_1_720_300_1825,300,-1202.76184760765
9,3,10,1,p17,Node_1_981_2710_3650,2710,2781.41583612879
9,3,10,1,p17,Node_1_109_2370_3650,2370,2106.45892756061
9,3,10,1,p17,Node_1_55_664_1825,664,1457.13166324147
9,3,10,1,p17,Node_1_514_237_3650,237,-18.5396126556815
9,3,10,1,p17,Node_1_805_2515_3650,2515,1820.05501635879
9,3,10,1,p17,Node_1_744_3298_3650,3298,3649.99999999
9,3,10,1,p17,Node_1_1232_1107_3650,1107,334.908867517972
9,3,10,1,p17,Node_1_1266_1237_3650,1237,-569.750748819454
9,3,10,1,p17,Node_1_1254_758_1825,758,-887.564685076443
9,3,10,1,p17,Node_1_53_489_3650,489,-1145.38053241491
9,3,11,1,p17,Node_1_482_845_1825,845,910.08348567981
9,3,11,1,p17,Node_1_673_3128_3650,3128,2185.5419642025
9,3,11,1,p17,Node_1_1266_1237_3650,1237,1005.72687381529
9,3,11,1,p17,Node_1_109_2370_3650,2370,2359.09075209496
9,3,11,1,p17,Node_1_434_3396_3650,3396,3253.98119769165
9,3,11,1,p17,Node_1_430_1791_3650,1791,2105.78053190998
9,3,11,1,p17,Node_1_1017_376_3650,376,413.991286974055
9,3,11,1,p17,Node_1_388_2240_3650,2240,1178.2069837051
9,3,11,1,p17,Node_1_744_3298_3650,3298,1079.67547075675
9,3,11,1,p17,Node_1_579_1081_1825,1081,-370.621179039547
9,3,11,1,p17,Node_1_506_3348_3650,3348,3649.99999999
9,3,11,1,p17,Node_1_92_900_1825,900,829.426504971978
9,3,11,1,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,11,1,p17,Node_1_630_1887_3650,1887,2458.56762759014
9,3,11,1,p17,Node_1_624_2702_3650,2702,3112.78798588669
9,3,11,1,p17,Node_1_514_237_3650,237,-1241.92197317293
9,3,11,1,p17,Node_1_981_2710_3650,2710,751.204370005289
9,3,11,1,p17,Node_1_595_770_1825,770,-997.474608330349
9,3,11,1,p17,Node_1_729_3252_3650,3252,1041.77940450904
9,3,11,1,p17,Node_1_720_300_1825,300,-993.365373343897
9,3,11,1,p17,Node_1_692_450_1825,450,731.757702209286
9,3,11,1,p17,Node_1_1055_125_3650,125,729.999984619301
9,3,11,1,p17,Node_1_956_746_1825,746,729.902108823688
9,3,11,1,p17,Node_1_50_3365_3650,3365,1924.25517271775
9,3,11,1,p17,Node_1_55_664_1825,664,459.518750978534
9,3,11,1,p17,Node_1_805_2515_3650,2515,2554.97041960715
9,3,11,1,p17,Node_1_1232_1107_3650,1107,1054.29639375675
9,3,11,1,p17,Node_1_1094_168_1825,168,2835.81046989786
9,3,11,1,p17,Node_1_1254_758_1825,758,-958.440316916424
9,3,11,1,p17,Node_1_53_489_3650,489,360.631157746381
9,3,12,1,p17,Node_1_595_770_1825,770,100.037459414011
9,3,12,1,p17,Node_1_579_1081_1825,1081,952.726733041839
9,3,12,1,p17,Node_1_976_3325_3650,3325,3219.75835985887
9,3,12,1,p17,Node_1_506_3348_3650,3348,3021.12194111628
9,3,12,1,p17,Node_1_1017_376_3650,376,-456.384497061515
9,3,12,1,p17,Node_1_805_2515_3650,2515,2847.60752967724
9,3,12,1,p17,Node_1_720_300_1825,300,301.004000128885
9,3,12,1,p17,Node_1_692_450_1825,450,-456.587983608721
9,3,12,1,p17,Node_1_981_2710_3650,2710,3270.22147546982
9,3,12,1,p17,Node_1_388_2240_3650,2240,2410.98777266682
9,3,12,1,p17,Node_1_50_3365_3650,3365,1657.91172525968
9,3,12,1,p17,Node_1_53_489_3650,489,421.540101577265
9,3,12,1,p17,Node_1_630_1887_3650,1887,2430.02727024945
9,3,12,1,p17,Node_1_624_2702_3650,2702,3377.08475788813
9,3,12,1,p17,Node_1_1094_168_1825,168,-715.344850125565
9,3,12,1,p17,Node_1_55_664_1825,664,84.0961370194948
9,3,12,1,p17,Node_1_109_2370_3650,2370,2479.10443952757
9,3,12,1,p17,Node_1_514_237_3650,237,-136.131390777044
9,3,12,1,p17,Node_1_729_3252_3650,3252,1700.16647918236
9,3,12,1,p17,Node_1_1266_1237_3650,1237,595.463541969087
9,3,12,1,p17,Node_1_673_3128_3650,3128,3643.93677965625
9,3,12,1,p17,Node_1_434_3396_3650,3396,3649.99999999
9,3,12,1,p17,Node_1_430_1791_3650,1791,1797.19155784547
9,3,12,1,p17,Node_1_92_900_1825,900,622.106770399591
9,3,12,1,p17,Node_1_744_3298_3650,3298,3244.097151133
9,3,12,1,p17,Node_1_956_746_1825,746,478.591779487853
9,3,12,1,p17,Node_1_482_845_1825,845,476.851912466228
9,3,12,1,p17,Node_1_1055_125_3650,125,585.046618702409
9,3,12,1,p17,Node_1_1232_1107_3650,1107,-716.881020618321
9,3,12,1,p17,Node_1_1254_758_1825,758,-425.423744138891
9,3,13,1,p17,Node_1_579_1081_1825,1081,871.242530875878
9,3,13,1,p17,Node_1_1094_168_1825,168,-2296.48682283876
9,3,13,1,p17,Node_1_1055_125_3650,125,-685.713157796846
9,3,13,1,p17,Node_1_956_746_1825,746,-215.212271085819
9,3,13,1,p17,Node_1_1017_376_3650,376,6.30744779838753
9,3,13,1,p17,Node_1_388_2240_3650,2240,3649.99999999
9,3,13,1,p17,Node_1_692_450_1825,450,-377.332112830165
9,3,13,1,p17,Node_1_673_3128_3650,3128,3649.99999999
9,3,13,1,p17,Node_1_805_2515_3650,2515,1848.66978517725
9,3,13,1,p17,Node_1_976_3325_3650,3325,3069.64494865715
9,3,13,1,p17,Node_1_53_489_3650,489,-2019.71713631202
9,3,13,1,p17,Node_1_1266_1237_3650,1237,3341.23337897388
9,3,13,1,p17,Node_1_109_2370_3650,2370,2960.48658035831
9,3,13,1,p17,Node_1_92_900_1825,900,1216.1214602368
9,3,13,1,p17,Node_1_55_664_1825,664,18.5785962563709
9,3,13,1,p17,Node_1_1232_1107_3650,1107,1241.22301236487
9,3,13,1,p17,Node_1_729_3252_3650,3252,3649.99999999
9,3,13,1,p17,Node_1_595_770_1825,770,30.6213271276861
9,3,13,1,p17,Node_1_624_2702_3650,2702,2929.0591191045
9,3,13,1,p17,Node_1_630_1887_3650,1887,984.221285985168
9,3,13,1,p17,Node_1_482_845_1825,845,521.951961842699
9,3,13,1,p17,Node_1_981_2710_3650,2710,3254.56614953033
9,3,13,1,p17,Node_1_506_3348_3650,3348,2931.06935238648
9,3,13,1,p17,Node_1_1254_758_1825,758,1017.85916951755
9,3,13,1,p17,Node_1_514_237_3650,237,700.418830749503
9,3,13,1,p17,Node_1_720_300_1825,300,-93.5771646581615
9,3,13,1,p17,Node_1_50_3365_3650,3365,3123.39809391668
9,3,13,1,p17,Node_1_434_3396_3650,3396,3649.99999999
9,3,13,1,p17,Node_1_430_1791_3650,1791,2562.23380342636
9,3,13,1,p17,Node_1_744_3298_3650,3298,292.228541140718
9,3,14,1,p17,Node_1_1254_758_1825,758,801.325240674768
9,3,14,1,p17,Node_1_1266_1237_3650,1237,445.936948985258
9,3,14,1,p17,Node_1_506_3348_3650,3348,3649.99999999
9,3,14,1,p17,Node_1_720_300_1825,300,279.780051790065
9,3,14,1,p17,Node_1_729_3252_3650,3252,3649.99999999
9,3,14,1,p17,Node_1_482_845_1825,845,-260.829765549642
9,3,14,1,p17,Node_1_956_746_1825,746,-262.184128836478
9,3,14,1,p17,Node_1_981_2710_3650,2710,3126.71421000033
9,3,14,1,p17,Node_1_1094_168_1825,168,-618.039530198159
9,3,14,1,p17,Node_1_434_3396_3650,3396,2257.19605809426
9,3,14,1,p17,Node_1_430_1791_3650,1791,-336.70552202574
9,3,14,1,p17,Node_1_53_489_3650,489,1396.3840456814
9,3,14,1,p17,Node_1_673_3128_3650,3128,3299.45404402799
9,3,14,1,p17,Node_1_55_664_1825,664,-618.564715194563
9,3,14,1,p17,Node_1_1055_125_3650,125,-972.10374715385
9,3,14,1,p17,Node_1_109_2370_3650,2370,2190.0457918189
9,3,14,1,p17,Node_1_92_900_1825,900,718.367332318429
9,3,14,1,p17,Node_1_514_237_3650,237,-1121.94089473521
