batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,2,2,p17,Node_1_749_855_3650,855,770.358262730084
20,1,2,2,p17,Node_1_324_814_1825,814,-99.3633347819633
20,1,2,2,p17,Node_1_224_74_1825,74,172.41475677928
20,1,2,2,p17,Node_1_1166_3087_3650,3087,3644.98496602629
20,1,2,2,p17,Node_1_836_2255_3650,2255,1735.28124255847
20,1,2,2,p17,Node_1_627_2559_3650,2559,2102.14851313261
20,1,2,2,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,2,2,p17,Node_1_599_1413_1825,1413,2151.14174882669
20,1,2,2,p17,Node_1_1188_1233_3650,1233,558.331533814419
20,1,2,2,p17,Node_1_411_291_1825,291,-489.290244201767
20,1,2,2,p17,Node_1_366_544_3650,544,359.964616319856
20,1,3,2,p17,Node_1_1188_1233_3650,1233,1004.62841551116
20,1,3,2,p17,Node_1_673_433_3650,433,-231.674119710138
20,1,3,2,p17,Node_1_413_271_1825,271,494.080548278145
20,1,3,2,p17,Node_1_233_1220_3650,1220,1065.11474809755
20,1,3,2,p17,Node_1_1166_3087_3650,3087,2920.03551938868
20,1,3,2,p17,Node_1_1155_1176_3650,1176,1304.14980659206
20,1,3,2,p17,Node_1_1093_1802_3650,1802,1916.67370190278
20,1,3,2,p17,Node_1_599_1413_1825,1413,373.279638441611
20,1,3,2,p17,Node_1_728_845_1825,845,-257.691433119572
20,1,3,2,p17,Node_1_224_74_1825,74,722.406129372172
20,1,3,2,p17,Node_1_411_291_1825,291,1.86859277476656
20,1,3,2,p17,Node_1_45_1203_3650,1203,2630.70927123347
20,1,3,2,p17,Node_1_377_443_3650,443,827.24675655304
20,1,3,2,p17,Node_1_333_109_1825,109,-101.76628883257
20,1,3,2,p17,Node_1_140_803_1825,803,1872.22530694855
20,1,3,2,p17,Node_1_188_914_1825,914,255.426181989576
20,1,3,2,p17,Node_1_684_686_3650,686,762.496729022251
20,1,3,2,p17,Node_1_386_62_1825,62,361.882615360578
20,1,3,2,p17,Node_1_366_544_3650,544,357.266504081902
20,1,3,2,p17,Node_1_719_2573_3650,2573,614.035173407208
20,1,3,2,p17,Node_1_627_2559_3650,2559,3041.05060562191
20,1,3,2,p17,Node_1_634_3642_3650,3642,1883.30274549176
20,1,3,2,p17,Node_1_1276_709_3650,709,15.7174402370644
20,1,3,2,p17,Node_1_924_2727_3650,2727,1473.16221959716
20,1,3,2,p17,Node_1_324_814_1825,814,-913.076503548301
20,1,3,2,p17,Node_1_418_698_3650,698,942.551075353892
20,1,3,2,p17,Node_1_749_855_3650,855,165.318297029996
20,1,3,2,p17,Node_1_1021_3552_3650,3552,3415.19196177564
20,1,3,2,p17,Node_1_836_2255_3650,2255,2389.21020155036
20,1,3,2,p17,Node_1_991_676_3650,676,-259.057197102663
20,1,4,2,p17,Node_1_1166_3087_3650,3087,2816.75916110105
20,1,4,2,p17,Node_1_728_845_1825,845,906.583734079671
20,1,4,2,p17,Node_1_1021_3552_3650,3552,2454.98153737543
20,1,4,2,p17,Node_1_1155_1176_3650,1176,1622.40724942113
20,1,4,2,p17,Node_1_377_443_3650,443,943.873289685517
20,1,4,2,p17,Node_1_1093_1802_3650,1802,752.308229375613
20,1,4,2,p17,Node_1_233_1220_3650,1220,1234.59384788982
20,1,4,2,p17,Node_1_224_74_1825,74,-64.4450067537803
20,1,4,2,p17,Node_1_333_109_1825,109,-64.6018724404995
20,1,4,2,p17,Node_1_411_291_1825,291,-416.559809716999
20,1,4,2,p17,Node_1_1276_709_3650,709,1116.92348167547
20,1,4,2,p17,Node_1_45_1203_3650,1203,1132.01726524154
20,1,4,2,p17,Node_1_599_1413_1825,1413,2219.00501305469
20,1,4,2,p17,Node_1_413_271_1825,271,-390.851715223392
20,1,4,2,p17,Node_1_1188_1233_3650,1233,1098.87052655172
20,1,4,2,p17,Node_1_836_2255_3650,2255,1064.09541444003
20,1,4,2,p17,Node_1_673_433_3650,433,1136.80223941677
20,1,4,2,p17,Node_1_684_686_3650,686,630.5067234373
20,1,4,2,p17,Node_1_366_544_3650,544,-395.80605203455
20,1,4,2,p17,Node_1_991_676_3650,676,1976.37806398502
20,1,4,2,p17,Node_1_627_2559_3650,2559,2572.17982578518
20,1,4,2,p17,Node_1_634_3642_3650,3642,2300.84266622322
20,1,4,2,p17,Node_1_140_803_1825,803,258.326085670579
20,1,4,2,p17,Node_1_924_2727_3650,2727,2554.98870987056
20,1,4,2,p17,Node_1_749_855_3650,855,1042.89212866319
20,1,4,2,p17,Node_1_418_698_3650,698,110.194583466547
20,1,4,2,p17,Node_1_188_914_1825,914,1841.80321167908
20,1,4,2,p17,Node_1_324_814_1825,814,959.364637833229
20,1,4,2,p17,Node_1_386_62_1825,62,-364.550266364791
20,1,4,2,p17,Node_1_719_2573_3650,2573,1520.20505261313
20,1,5,2,p17,Node_1_233_1220_3650,1220,1458.85202398816
20,1,5,2,p17,Node_1_634_3642_3650,3642,3238.56894719899
20,1,5,2,p17,Node_1_627_2559_3650,2559,2432.29972698137
20,1,5,2,p17,Node_1_1093_1802_3650,1802,1281.47235245408
20,1,5,2,p17,Node_1_411_291_1825,291,-1051.61391251254
20,1,5,2,p17,Node_1_728_845_1825,845,-1130.73764708448
20,1,5,2,p17,Node_1_324_814_1825,814,-1130.62466394741
20,1,5,2,p17,Node_1_684_686_3650,686,-1129.45232455657
20,1,5,2,p17,Node_1_673_433_3650,433,359.958066410906
20,1,5,2,p17,Node_1_1276_709_3650,709,1167.86962712592
20,1,5,2,p17,Node_1_386_62_1825,62,-1449.08773104973
20,1,5,2,p17,Node_1_224_74_1825,74,-1449.16172707837
20,1,5,2,p17,Node_1_418_698_3650,698,308.87295946323
20,1,5,2,p17,Node_1_140_803_1825,803,308.87295946323
20,1,5,2,p17,Node_1_991_676_3650,676,1012.39677815155
20,1,5,2,p17,Node_1_413_271_1825,271,-309.722949797942
20,1,5,2,p17,Node_1_1155_1176_3650,1176,1518.26622579015
20,1,5,2,p17,Node_1_836_2255_3650,2255,3224.17964298178
20,1,5,2,p17,Node_1_1188_1233_3650,1233,215.296717978384
20,1,5,2,p17,Node_1_749_855_3650,855,-353.512964628113
20,1,5,2,p17,Node_1_1166_3087_3650,3087,3649.99545399645
20,1,5,2,p17,Node_1_1021_3552_3650,3552,2734.04580289246
20,1,5,2,p17,Node_1_366_544_3650,544,683.119800293416
20,1,5,2,p17,Node_1_333_109_1825,109,691.991481712885
20,1,5,2,p17,Node_1_924_2727_3650,2727,2554.86530308175
20,1,5,2,p17,Node_1_377_443_3650,443,425.562315525632
20,1,5,2,p17,Node_1_599_1413_1825,1413,391.974713507224
20,1,5,2,p17,Node_1_188_914_1825,914,-151.646285718297
20,1,5,2,p17,Node_1_719_2573_3650,2573,3649.99999999
20,1,5,2,p17,Node_1_45_1203_3650,1203,1347.96059356484
20,1,6,2,p17,Node_1_599_1413_1825,1413,1306.49104234883
20,1,6,2,p17,Node_1_224_74_1825,74,-602.381110555717
20,1,6,2,p17,Node_1_413_271_1825,271,-602.527119554088
20,1,6,2,p17,Node_1_924_2727_3650,2727,2554.77349277603
20,1,6,2,p17,Node_1_1166_3087_3650,3087,2576.96098550545
20,1,6,2,p17,Node_1_1188_1233_3650,1233,418.207732362083
20,1,6,2,p17,Node_1_45_1203_3650,1203,643.256039968278
20,1,6,2,p17,Node_1_1276_709_3650,709,-301.106667013993
20,1,6,2,p17,Node_1_418_698_3650,698,444.159283262801
20,1,6,2,p17,Node_1_233_1220_3650,1220,1194.42254937227
20,1,6,2,p17,Node_1_1021_3552_3650,3552,3538.10634495358
20,1,6,2,p17,Node_1_719_2573_3650,2573,1632.85946989375
20,1,6,2,p17,Node_1_836_2255_3650,2255,2660.75155612701
20,1,6,2,p17,Node_1_991_676_3650,676,1447.81970293624
20,1,6,2,p17,Node_1_366_544_3650,544,360.371061681761
20,1,6,2,p17,Node_1_140_803_1825,803,802.833608665315
20,1,6,2,p17,Node_1_377_443_3650,443,888.554234119985
20,1,6,2,p17,Node_1_188_914_1825,914,651.159597216397
20,1,6,2,p17,Node_1_1155_1176_3650,1176,1536.30522762258
20,1,6,2,p17,Node_1_749_855_3650,855,1601.07875536328
20,1,6,2,p17,Node_1_728_845_1825,845,1080.81263522998
20,1,6,2,p17,Node_1_324_814_1825,814,508.015584492986
20,1,6,2,p17,Node_1_1093_1802_3650,1802,1681.79129904422
20,1,6,2,p17,Node_1_386_62_1825,62,178.721198700364
20,1,6,2,p17,Node_1_684_686_3650,686,1294.66977663351
20,1,6,2,p17,Node_1_673_433_3650,433,-109.030591261247
20,1,6,2,p17,Node_1_333_109_1825,109,360.170410886228
20,1,6,2,p17,Node_1_411_291_1825,291,-897.114914962944
20,1,6,2,p17,Node_1_627_2559_3650,2559,2211.83447083274
20,1,6,2,p17,Node_1_634_3642_3650,3642,3205.27711104177
20,1,7,2,p17,Node_1_413_271_1825,271,643.01648439031
20,1,7,2,p17,Node_1_684_686_3650,686,741.088490521077
20,1,7,2,p17,Node_1_673_433_3650,433,422.455324592648
20,1,7,2,p17,Node_1_411_291_1825,291,681.67467081581
20,1,7,2,p17,Node_1_224_74_1825,74,-564.503264592988
20,1,7,2,p17,Node_1_366_544_3650,544,417.771039912695
20,1,7,2,p17,Node_1_324_814_1825,814,724.31526549048
20,1,7,2,p17,Node_1_728_845_1825,845,293.70260019782
20,1,7,2,p17,Node_1_1093_1802_3650,1802,1203.32265997974
20,1,7,2,p17,Node_1_333_109_1825,109,-695.436899919157
20,1,7,2,p17,Node_1_924_2727_3650,2727,2554.99941885335
20,1,7,2,p17,Node_1_836_2255_3650,2255,2143.32804756756
20,1,7,2,p17,Node_1_1188_1233_3650,1233,1690.28485348558
20,1,7,2,p17,Node_1_634_3642_3650,3642,3376.52400490293
20,1,7,2,p17,Node_1_627_2559_3650,2559,2416.48840116555
20,1,7,2,p17,Node_1_1166_3087_3650,3087,2919.6112186676
20,1,7,2,p17,Node_1_1276_709_3650,709,380.749841514438
20,1,7,2,p17,Node_1_188_914_1825,914,944.03174076834
20,1,7,2,p17,Node_1_386_62_1825,62,-695.942313886828
20,1,7,2,p17,Node_1_749_855_3650,855,262.755281947129
20,1,7,2,p17,Node_1_599_1413_1825,1413,722.468075039777
20,1,7,2,p17,Node_1_140_803_1825,803,1046.76212309083
20,1,7,2,p17,Node_1_1155_1176_3650,1176,2013.19688352621
20,1,7,2,p17,Node_1_991_676_3650,676,411.064867988318
20,1,7,2,p17,Node_1_233_1220_3650,1220,849.042128144987
20,1,7,2,p17,Node_1_418_698_3650,698,592.876480082514
20,1,7,2,p17,Node_1_377_443_3650,443,615.170349874131
20,1,7,2,p17,Node_1_45_1203_3650,1203,1918.63762255853
20,1,7,2,p17,Node_1_719_2573_3650,2573,3235.19225489685
20,1,7,2,p17,Node_1_1021_3552_3650,3552,3649.99999999
20,1,8,2,p17,Node_1_749_855_3650,855,1021.96355474337
20,1,8,2,p17,Node_1_627_2559_3650,2559,2823.68679630823
20,1,8,2,p17,Node_1_634_3642_3650,3642,3480.85478264542
20,1,8,2,p17,Node_1_1276_709_3650,709,-5.4643405770169
20,1,8,2,p17,Node_1_324_814_1825,814,-477.902243549726
20,1,8,2,p17,Node_1_1093_1802_3650,1802,1904.87856945331
20,1,8,2,p17,Node_1_1188_1233_3650,1233,426.663502439747
20,1,8,2,p17,Node_1_418_698_3650,698,1.80310218178499
20,1,8,2,p17,Node_1_366_544_3650,544,360.958241959873
20,1,8,2,p17,Node_1_924_2727_3650,2727,2835.69781081012
20,1,8,2,p17,Node_1_728_845_1825,845,729.396792621083
20,1,8,2,p17,Node_1_333_109_1825,109,-229.274458585463
20,1,8,2,p17,Node_1_377_443_3650,443,-343.374315572233
20,1,8,2,p17,Node_1_45_1203_3650,1203,535.283587779528
20,1,8,2,p17,Node_1_413_271_1825,271,539.924326485923
20,1,8,2,p17,Node_1_386_62_1825,62,-343.639302053562
20,1,8,2,p17,Node_1_411_291_1825,291,-1147.90801193192
20,1,8,2,p17,Node_1_991_676_3650,676,-1147.90801193192
20,1,8,2,p17,Node_1_1166_3087_3650,3087,3645.96167853281
20,1,8,2,p17,Node_1_599_1413_1825,1413,426.140491091101
20,1,8,2,p17,Node_1_1021_3552_3650,3552,3649.99999999
20,1,8,2,p17,Node_1_1155_1176_3650,1176,1528.36857052927
20,1,8,2,p17,Node_1_140_803_1825,803,1084.27540572348
20,1,8,2,p17,Node_1_836_2255_3650,2255,1566.47539633818
20,1,8,2,p17,Node_1_719_2573_3650,2573,2826.33302849587
20,1,8,2,p17,Node_1_188_914_1825,914,1300.24602918783
20,1,8,2,p17,Node_1_224_74_1825,74,364.999984788817
20,1,8,2,p17,Node_1_233_1220_3650,1220,-399.560245642003
20,1,8,2,p17,Node_1_684_686_3650,686,161.240651613415
20,1,8,2,p17,Node_1_673_433_3650,433,50.8935682485008
20,1,9,2,p17,Node_1_324_814_1825,814,-103.419745627364
20,1,9,2,p17,Node_1_749_855_3650,855,-501.342378861273
20,1,9,2,p17,Node_1_1166_3087_3650,3087,2920.15405638985
20,1,9,2,p17,Node_1_418_698_3650,698,129.148598779937
20,1,9,2,p17,Node_1_413_271_1825,271,120.237999952917
20,1,9,2,p17,Node_1_1093_1802_3650,1802,1670.03531985498
20,1,9,2,p17,Node_1_45_1203_3650,1203,429.638021281573
20,1,9,2,p17,Node_1_634_3642_3650,3642,3560.55335866039
20,1,9,2,p17,Node_1_627_2559_3650,2559,1802.17097739525
20,1,9,2,p17,Node_1_728_845_1825,845,724.770424167132
20,1,9,2,p17,Node_1_991_676_3650,676,1147.33381884355
20,1,9,2,p17,Node_1_224_74_1825,74,-108.687145972127
20,1,9,2,p17,Node_1_333_109_1825,109,-158.812244898999
20,1,9,2,p17,Node_1_377_443_3650,443,359.751373479106
20,1,9,2,p17,Node_1_411_291_1825,291,-821.837966451196
20,1,9,2,p17,Node_1_233_1220_3650,1220,1182.31113742
20,1,9,2,p17,Node_1_1276_709_3650,709,320.502904335643
20,1,9,2,p17,Node_1_836_2255_3650,2255,2924.29171348965
20,1,9,2,p17,Node_1_386_62_1825,62,-674.55705471866
20,1,9,2,p17,Node_1_140_803_1825,803,1493.8397263006
20,1,9,2,p17,Node_1_684_686_3650,686,-185.133228091362
20,1,9,2,p17,Node_1_719_2573_3650,2573,2704.71653094811
20,1,9,2,p17,Node_1_599_1413_1825,1413,1563.84663624329
20,1,9,2,p17,Node_1_924_2727_3650,2727,2554.68438526835
20,1,9,2,p17,Node_1_1155_1176_3650,1176,993.475119883308
20,1,9,2,p17,Node_1_1021_3552_3650,3552,2752.26916698462
20,1,9,2,p17,Node_1_188_914_1825,914,-131.700015952792
20,1,9,2,p17,Node_1_673_433_3650,433,603.80732144054
20,1,9,2,p17,Node_1_366_544_3650,544,364.639703700935
20,1,9,2,p17,Node_1_1188_1233_3650,1233,2332.87768343876
20,1,10,2,p17,Node_1_1093_1802_3650,1802,2190.67799808563
20,1,10,2,p17,Node_1_719_2573_3650,2573,1809.60306089568
20,1,10,2,p17,Node_1_924_2727_3650,2727,2550.69959415522
20,1,10,2,p17,Node_1_386_62_1825,62,360.716099827289
20,1,10,2,p17,Node_1_684_686_3650,686,485.910789716649
20,1,10,2,p17,Node_1_673_433_3650,433,485.910789716649
20,1,10,2,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,10,2,p17,Node_1_627_2559_3650,2559,3163.76228403896
20,1,10,2,p17,Node_1_377_443_3650,443,759.342578979272
20,1,10,2,p17,Node_1_233_1220_3650,1220,1087.07844974779
20,1,10,2,p17,Node_1_413_271_1825,271,364.999992135429
20,1,10,2,p17,Node_1_333_109_1825,109,364.903581921974
20,1,10,2,p17,Node_1_1276_709_3650,709,725.711970880058
20,1,10,2,p17,Node_1_1166_3087_3650,3087,3645.70141351692
20,1,10,2,p17,Node_1_599_1413_1825,1413,1694.18260824513
20,1,10,2,p17,Node_1_140_803_1825,803,1355.93451939237
20,1,10,2,p17,Node_1_366_544_3650,544,365.031963502593
20,1,10,2,p17,Node_1_45_1203_3650,1203,767.70446145975
20,1,10,2,p17,Node_1_1188_1233_3650,1233,-79.919343263424
20,1,10,2,p17,Node_1_836_2255_3650,2255,639.884248207361
20,1,10,2,p17,Node_1_188_914_1825,914,-603.162730520815
20,1,10,2,p17,Node_1_411_291_1825,291,-837.089504912315
20,1,10,2,p17,Node_1_418_698_3650,698,1233.30979843694
20,1,10,2,p17,Node_1_1021_3552_3650,3552,3649.99999999
20,1,10,2,p17,Node_1_324_814_1825,814,425.793231263051
20,1,10,2,p17,Node_1_991_676_3650,676,476.069493381301
20,1,10,2,p17,Node_1_749_855_3650,855,461.935460349488
20,1,10,2,p17,Node_1_1155_1176_3650,1176,1148.21044258752
20,1,10,2,p17,Node_1_224_74_1825,74,-1011.53023101013
20,1,10,2,p17,Node_1_728_845_1825,845,-243.36352824393
20,1,11,2,p17,Node_1_749_855_3650,855,202.931126976093
20,1,11,2,p17,Node_1_418_698_3650,698,530.275076855356
20,1,11,2,p17,Node_1_728_845_1825,845,726.655354278798
20,1,11,2,p17,Node_1_836_2255_3650,2255,2939.80920327409
20,1,11,2,p17,Node_1_684_686_3650,686,416.848977915693
20,1,11,2,p17,Node_1_1155_1176_3650,1176,554.904394834937
20,1,11,2,p17,Node_1_924_2727_3650,2727,1570.49087981612
20,1,11,2,p17,Node_1_634_3642_3650,3642,2919.92536357518
20,1,11,2,p17,Node_1_627_2559_3650,2559,1755.94627588623
20,1,11,2,p17,Node_1_1166_3087_3650,3087,3201.13886550004
20,1,11,2,p17,Node_1_413_271_1825,271,428.196321227833
20,1,11,2,p17,Node_1_386_62_1825,62,364.993432485344
20,1,11,2,p17,Node_1_1188_1233_3650,1233,728.456895416867
20,1,11,2,p17,Node_1_599_1413_1825,1413,-335.638175463292
20,1,11,2,p17,Node_1_140_803_1825,803,1631.65070829294
20,1,11,2,p17,Node_1_991_676_3650,676,578.869995051764
20,1,11,2,p17,Node_1_1021_3552_3650,3552,3348.12363690665
20,1,11,2,p17,Node_1_45_1203_3650,1203,260.354085493607
20,1,11,2,p17,Node_1_224_74_1825,74,360.391486436048
20,1,11,2,p17,Node_1_324_814_1825,814,387.174111913878
20,1,11,2,p17,Node_1_233_1220_3650,1220,1546.3698498564
20,1,11,2,p17,Node_1_1093_1802_3650,1802,2670.88112237482
20,1,11,2,p17,Node_1_333_109_1825,109,-25.4092641588068
20,1,11,2,p17,Node_1_673_433_3650,433,245.860701831914
20,1,11,2,p17,Node_1_411_291_1825,291,-26.6164869216589
20,1,11,2,p17,Node_1_366_544_3650,544,360.626092695371
20,1,11,2,p17,Node_1_1276_709_3650,709,603.143610425117
20,1,11,2,p17,Node_1_377_443_3650,443,914.702812104737
20,1,11,2,p17,Node_1_188_914_1825,914,911.174333936946
20,1,11,2,p17,Node_1_719_2573_3650,2573,798.171969661056
20,1,12,2,p17,Node_1_1276_709_3650,709,888.922072750856
20,1,12,2,p17,Node_1_684_686_3650,686,968.919240813426
20,1,12,2,p17,Node_1_836_2255_3650,2255,2301.5928333675
20,1,12,2,p17,Node_1_599_1413_1825,1413,343.384447793326
20,1,12,2,p17,Node_1_366_544_3650,544,895.457669694531
20,1,12,2,p17,Node_1_233_1220_3650,1220,2088.38420978117
20,1,12,2,p17,Node_1_728_845_1825,845,-659.939743420149
20,1,12,2,p17,Node_1_673_433_3650,433,76.4562436561277
20,1,12,2,p17,Node_1_1166_3087_3650,3087,3181.63367474734
20,1,12,2,p17,Node_1_749_855_3650,855,-395.421704042855
20,1,12,2,p17,Node_1_1188_1233_3650,1233,1223.31323103866
20,1,12,2,p17,Node_1_418_698_3650,698,1210.28139900504
20,1,12,2,p17,Node_1_377_443_3650,443,-145.089046056211
20,1,12,2,p17,Node_1_386_62_1825,62,-659.414314836712
20,1,12,2,p17,Node_1_634_3642_3650,3642,3447.07079246655
20,1,12,2,p17,Node_1_627_2559_3650,2559,2401.65279896645
20,1,12,2,p17,Node_1_411_291_1825,291,885.075810325799
20,1,12,2,p17,Node_1_224_74_1825,74,-659.69638137569
20,1,12,2,p17,Node_1_413_271_1825,271,-659.789525709398
20,1,12,2,p17,Node_1_1155_1176_3650,1176,1161.71652835809
20,1,12,2,p17,Node_1_1021_3552_3650,3552,3168.86305344092
20,1,12,2,p17,Node_1_1093_1802_3650,1802,1943.00710938279
20,1,12,2,p17,Node_1_991_676_3650,676,1192.45959719969
20,1,12,2,p17,Node_1_924_2727_3650,2727,2555.00998458257
20,1,12,2,p17,Node_1_188_914_1825,914,334.76730812396
20,1,12,2,p17,Node_1_140_803_1825,803,1257.53892881292
20,1,12,2,p17,Node_1_333_109_1825,109,-249.253658811322
20,1,12,2,p17,Node_1_324_814_1825,814,-1239.23826508968
20,1,12,2,p17,Node_1_45_1203_3650,1203,648.327021193655
20,1,12,2,p17,Node_1_719_2573_3650,2573,-432.292273564482
20,1,13,2,p17,Node_1_1021_3552_3650,3552,3365.15566549824
20,1,13,2,p17,Node_1_836_2255_3650,2255,1532.03295813373
20,1,13,2,p17,Node_1_1093_1802_3650,1802,2222.28891683214
20,1,13,2,p17,Node_1_749_855_3650,855,1506.82382290106
20,1,13,2,p17,Node_1_728_845_1825,845,1142.19150667485
20,1,13,2,p17,Node_1_719_2573_3650,2573,2218.1095202015
20,1,13,2,p17,Node_1_233_1220_3650,1220,1512.45873467255
20,1,13,2,p17,Node_1_1155_1176_3650,1176,1142.06143024347
20,1,13,2,p17,Node_1_366_544_3650,544,365.028706650256
20,1,13,2,p17,Node_1_599_1413_1825,1413,1118.74016362752
20,1,13,2,p17,Node_1_188_914_1825,914,595.334891085732
20,1,13,2,p17,Node_1_333_109_1825,109,-520.453321148671
20,1,13,2,p17,Node_1_418_698_3650,698,197.482053525259
20,1,13,2,p17,Node_1_673_433_3650,433,306.264781949162
20,1,13,2,p17,Node_1_991_676_3650,676,1.16810223728325
20,1,13,2,p17,Node_1_1188_1233_3650,1233,1595.75808143596
20,1,13,2,p17,Node_1_413_271_1825,271,-563.942652644137
20,1,13,2,p17,Node_1_386_62_1825,62,-564.061626681063
20,1,13,2,p17,Node_1_684_686_3650,686,-564.201670018024
20,1,13,2,p17,Node_1_411_291_1825,291,877.000346500987
20,1,13,2,p17,Node_1_634_3642_3650,3642,3649.99999999
20,1,13,2,p17,Node_1_627_2559_3650,2559,1948.05512451412
20,1,13,2,p17,Node_1_324_814_1825,814,-57.4865571780213
20,1,13,2,p17,Node_1_1276_709_3650,709,-291.43499643796
20,1,13,2,p17,Node_1_377_443_3650,443,-112.447491890858
20,1,13,2,p17,Node_1_924_2727_3650,2727,2554.92660764843
20,1,13,2,p17,Node_1_1166_3087_3650,3087,3645.77851214536
20,1,13,2,p17,Node_1_224_74_1825,74,254.242991698075
20,1,13,2,p17,Node_1_140_803_1825,803,-200.783389352715
20,1,13,2,p17,Node_1_45_1203_3650,1203,184.881617321545
20,1,14,2,p17,Node_1_233_1220_3650,1220,1824.94545302132
20,1,14,2,p17,Node_1_1093_1802_3650,1802,1625.72102935806
20,1,14,2,p17,Node_1_188_914_1825,914,1410.2167640784
20,1,14,2,p17,Node_1_1188_1233_3650,1233,2542.15066631411
20,1,14,2,p17,Node_1_411_291_1825,291,365.000589592772
20,1,14,2,p17,Node_1_719_2573_3650,2573,687.174018888657
20,1,14,2,p17,Node_1_673_433_3650,433,440.066811314
20,1,14,2,p17,Node_1_836_2255_3650,2255,1104.99176194067
20,1,14,2,p17,Node_1_140_803_1825,803,-205.360231359316
20,1,14,2,p17,Node_1_418_698_3650,698,-964.256116117684
20,1,14,2,p17,Node_1_386_62_1825,62,-964.444269068285
20,1,14,2,p17,Node_1_366_544_3650,544,924.052464254614
20,1,14,2,p17,Node_1_1021_3552_3650,3552,2785.5580615363
20,1,14,2,p17,Node_1_333_109_1825,109,299.238394654508
20,1,14,2,p17,Node_1_749_855_3650,855,-130.179991487566
20,1,14,2,p17,Node_1_1155_1176_3650,1176,132.192244171589
20,1,14,2,p17,Node_1_684_686_3650,686,-964.654494371611
20,1,14,2,p17,Node_1_1166_3087_3650,3087,3645.16086217674
20,1,14,2,p17,Node_1_377_443_3650,443,1106.66547751227
20,1,14,2,p17,Node_1_924_2727_3650,2727,2139.93979891746
20,1,14,2,p17,Node_1_224_74_1825,74,-454.524289576649
20,1,14,2,p17,Node_1_413_271_1825,271,-964.901822465398
