batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,4,2,p17,Node_1_676_1568_1825,1568,1161.81652944477
11,5,4,2,p17,Node_1_875_1145_1825,1145,320.270760680571
11,5,4,2,p17,Node_1_1052_652_3650,652,622.269159630243
11,5,4,2,p17,Node_1_870_1917_3650,1917,2024.49927415362
11,5,4,2,p17,Node_1_859_2367_3650,2367,2412.01866646503
11,5,4,2,p17,Node_1_800_2749_3650,2749,2709.40238544159
11,5,4,2,p17,Node_1_959_64_3650,64,-686.011355796368
11,5,4,2,p17,Node_1_951_13_1825,13,-685.788077452347
11,5,4,2,p17,Node_1_923_1339_3650,1339,2093.22294600706
11,5,4,2,p17,Node_1_167_736_1825,736,331.140948104503
11,5,4,2,p17,Node_1_525_183_3650,183,-511.39156490329
11,5,4,2,p17,Node_1_1240_665_1825,665,-511.39156490329
11,5,4,2,p17,Node_1_828_1391_1825,1391,1897.62744708265
11,5,4,2,p17,Node_1_233_975_1825,975,929.77722699779
11,5,4,2,p17,Node_1_632_1043_3650,1043,829.08847143155
11,5,4,2,p17,Node_1_1124_2197_3650,2197,1561.18175455421
11,5,4,2,p17,Node_1_143_1595_1825,1595,769.236827868876
11,5,4,2,p17,Node_1_405_1615_3650,1615,31.9524490226974
11,5,4,2,p17,Node_1_39_1652_3650,1652,1298.26429003729
11,5,4,2,p17,Node_1_1233_1533_1825,1533,1415.39471797119
11,5,4,2,p17,Node_1_1164_2724_3650,2724,1691.95225900102
11,5,4,2,p17,Node_1_319_1028_1825,1028,589.763653120895
11,5,5,2,p17,Node_1_501_2745_3650,2745,3649.99999999
11,5,5,2,p17,Node_1_1233_1533_1825,1533,1748.68195800514
11,5,5,2,p17,Node_1_632_1043_3650,1043,807.138084727616
11,5,5,2,p17,Node_1_951_13_1825,13,-137.358194977874
11,5,5,2,p17,Node_1_1052_652_3650,652,84.7366629143722
11,5,5,2,p17,Node_1_1146_2059_3650,2059,827.255154641513
11,5,5,2,p17,Node_1_828_1391_1825,1391,1422.72297362198
11,5,5,2,p17,Node_1_371_2617_3650,2617,3004.18359424701
11,5,5,2,p17,Node_1_923_1339_3650,1339,1577.68614761879
11,5,5,2,p17,Node_1_22_2393_3650,2393,2601.74528418184
11,5,5,2,p17,Node_1_143_1595_1825,1595,811.531534136068
11,5,5,2,p17,Node_1_167_736_1825,736,-107.659073580597
11,5,5,2,p17,Node_1_800_2749_3650,2749,2435.1178089775
11,5,5,2,p17,Node_1_959_64_3650,64,-814.016635675064
11,5,5,2,p17,Node_1_483_3092_3650,3092,1913.94264514795
11,5,5,2,p17,Node_1_39_1652_3650,1652,1484.79129998894
11,5,5,2,p17,Node_1_540_1954_3650,1954,1658.48971270203
11,5,5,2,p17,Node_1_551_3027_3650,3027,1526.11578731556
11,5,5,2,p17,Node_1_1164_2724_3650,2724,1937.13950029715
11,5,5,2,p17,Node_1_534_2831_3650,2831,2219.18533908123
11,5,5,2,p17,Node_1_405_1615_3650,1615,1764.54810589342
11,5,5,2,p17,Node_1_525_183_3650,183,-286.058746153351
11,5,5,2,p17,Node_1_676_1568_1825,1568,1143.83420747763
11,5,5,2,p17,Node_1_859_2367_3650,2367,2479.26363168433
11,5,5,2,p17,Node_1_870_1917_3650,1917,1289.39727817827
11,5,5,2,p17,Node_1_875_1145_1825,1145,677.228593267455
11,5,5,2,p17,Node_1_1240_665_1825,665,-434.228832006564
11,5,5,2,p17,Node_1_319_1028_1825,1028,1987.30614157741
11,5,5,2,p17,Node_1_233_975_1825,975,-225.130793376692
11,5,5,2,p17,Node_1_1124_2197_3650,2197,1552.17805972146
11,5,6,2,p17,Node_1_551_3027_3650,3027,2771.69380645794
11,5,6,2,p17,Node_1_540_1954_3650,1954,2507.18075094833
11,5,6,2,p17,Node_1_828_1391_1825,1391,827.653243709892
11,5,6,2,p17,Node_1_1146_2059_3650,2059,3379.54542648678
11,5,6,2,p17,Node_1_371_2617_3650,2617,2275.62841374971
11,5,6,2,p17,Node_1_525_183_3650,183,51.7748595693015
11,5,6,2,p17,Node_1_22_2393_3650,2393,3649.99999999
11,5,6,2,p17,Node_1_319_1028_1825,1028,358.483877354537
11,5,6,2,p17,Node_1_1124_2197_3650,2197,2295.74954805401
11,5,6,2,p17,Node_1_875_1145_1825,1145,159.992012708142
11,5,6,2,p17,Node_1_870_1917_3650,1917,831.920502085926
11,5,6,2,p17,Node_1_859_2367_3650,2367,1864.72580334291
11,5,6,2,p17,Node_1_1240_665_1825,665,-1081.7012121541
11,5,6,2,p17,Node_1_951_13_1825,13,-1209.4255853158
11,5,6,2,p17,Node_1_1164_2724_3650,2724,1904.93573944132
11,5,6,2,p17,Node_1_959_64_3650,64,759.870604056424
11,5,6,2,p17,Node_1_167_736_1825,736,-880.343965655868
11,5,6,2,p17,Node_1_405_1615_3650,1615,1362.42622054199
11,5,6,2,p17,Node_1_1052_652_3650,652,-432.514336818608
11,5,6,2,p17,Node_1_1233_1533_1825,1533,2127.63975093067
11,5,6,2,p17,Node_1_632_1043_3650,1043,658.401562160638
11,5,6,2,p17,Node_1_501_2745_3650,2745,2837.0945441675
11,5,6,2,p17,Node_1_483_3092_3650,3092,2853.80372663198
11,5,6,2,p17,Node_1_233_975_1825,975,-544.907095814269
11,5,6,2,p17,Node_1_676_1568_1825,1568,-1201.39017156546
11,5,6,2,p17,Node_1_800_2749_3650,2749,1283.12575889259
11,5,6,2,p17,Node_1_923_1339_3650,1339,1522.26697725017
11,5,6,2,p17,Node_1_143_1595_1825,1595,1841.68494819187
11,5,6,2,p17,Node_1_39_1652_3650,1652,2116.67533546364
11,5,6,2,p17,Node_1_534_2831_3650,2831,1837.84514108681
11,5,7,2,p17,Node_1_632_1043_3650,1043,438.538303528942
11,5,7,2,p17,Node_1_551_3027_3650,3027,1992.06523811309
11,5,7,2,p17,Node_1_1233_1533_1825,1533,1772.13510821027
11,5,7,2,p17,Node_1_22_2393_3650,2393,294.63301644434
11,5,7,2,p17,Node_1_39_1652_3650,1652,1385.10989219662
11,5,7,2,p17,Node_1_676_1568_1825,1568,2071.92181416619
11,5,7,2,p17,Node_1_501_2745_3650,2745,2803.9411506014
11,5,7,2,p17,Node_1_483_3092_3650,3092,3649.99999999
11,5,7,2,p17,Node_1_143_1595_1825,1595,1275.57796139137
11,5,7,2,p17,Node_1_800_2749_3650,2749,2690.41806089442
11,5,7,2,p17,Node_1_951_13_1825,13,-635.104356365501
11,5,7,2,p17,Node_1_371_2617_3650,2617,2564.57532360313
11,5,7,2,p17,Node_1_1124_2197_3650,2197,1917.98244163446
11,5,7,2,p17,Node_1_959_64_3650,64,-635.504081588138
11,5,7,2,p17,Node_1_167_736_1825,736,-402.816985698563
11,5,7,2,p17,Node_1_319_1028_1825,1028,550.978688782905
11,5,7,2,p17,Node_1_1052_652_3650,652,826.884657722029
11,5,7,2,p17,Node_1_525_183_3650,183,-362.818600935793
11,5,7,2,p17,Node_1_534_2831_3650,2831,2727.40750100239
11,5,7,2,p17,Node_1_405_1615_3650,1615,930.967622775022
11,5,7,2,p17,Node_1_540_1954_3650,1954,2847.80996831302
11,5,7,2,p17,Node_1_1240_665_1825,665,184.545168858772
11,5,7,2,p17,Node_1_923_1339_3650,1339,192.905340916948
11,5,7,2,p17,Node_1_828_1391_1825,1391,1347.92874110463
11,5,7,2,p17,Node_1_233_975_1825,975,790.723290963205
11,5,7,2,p17,Node_1_1164_2724_3650,2724,2537.17470447289
11,5,7,2,p17,Node_1_859_2367_3650,2367,3649.99999999
11,5,7,2,p17,Node_1_870_1917_3650,1917,2944.6485120175
11,5,7,2,p17,Node_1_875_1145_1825,1145,1927.53979559777
11,5,7,2,p17,Node_1_1146_2059_3650,2059,1210.2368768324
11,5,8,2,p17,Node_1_22_2393_3650,2393,3649.99999999
11,5,8,2,p17,Node_1_951_13_1825,13,364.898510725954
11,5,8,2,p17,Node_1_959_64_3650,64,364.898510725954
11,5,8,2,p17,Node_1_143_1595_1825,1595,26.8220116533244
11,5,8,2,p17,Node_1_923_1339_3650,1339,2019.3375024762
11,5,8,2,p17,Node_1_1164_2724_3650,2724,1340.99945716389
11,5,8,2,p17,Node_1_501_2745_3650,2745,3224.52747777306
11,5,8,2,p17,Node_1_483_3092_3650,3092,3649.99999999
11,5,8,2,p17,Node_1_1052_652_3650,652,902.613760142364
11,5,8,2,p17,Node_1_676_1568_1825,1568,1148.78174365548
11,5,8,2,p17,Node_1_233_975_1825,975,2013.33178875101
11,5,8,2,p17,Node_1_828_1391_1825,1391,1366.87030134461
11,5,8,2,p17,Node_1_319_1028_1825,1028,1334.37884896434
11,5,8,2,p17,Node_1_39_1652_3650,1652,-714.604034264015
11,5,8,2,p17,Node_1_1240_665_1825,665,-685.474628367039
11,5,8,2,p17,Node_1_1124_2197_3650,2197,2786.38168528103
11,5,8,2,p17,Node_1_167_736_1825,736,1029.92651470367
11,5,8,2,p17,Node_1_870_1917_3650,1917,600.404562953904
11,5,8,2,p17,Node_1_859_2367_3650,2367,292.43086781972
11,5,8,2,p17,Node_1_405_1615_3650,1615,2293.44899192922
11,5,8,2,p17,Node_1_632_1043_3650,1043,467.001244787234
11,5,8,2,p17,Node_1_800_2749_3650,2749,2108.55786074292
11,5,8,2,p17,Node_1_371_2617_3650,2617,2507.64274723551
11,5,8,2,p17,Node_1_875_1145_1825,1145,1.21145228935893
11,5,8,2,p17,Node_1_551_3027_3650,3027,2072.98634167624
11,5,8,2,p17,Node_1_540_1954_3650,1954,2072.48419876471
11,5,8,2,p17,Node_1_525_183_3650,183,547.07315299894
11,5,8,2,p17,Node_1_534_2831_3650,2831,1248.76400041263
11,5,8,2,p17,Node_1_1146_2059_3650,2059,-362.565741367209
11,5,8,2,p17,Node_1_1233_1533_1825,1533,1243.88484994765
11,5,9,2,p17,Node_1_371_2617_3650,2617,2951.08509252222
11,5,9,2,p17,Node_1_483_3092_3650,3092,2127.94355270542
11,5,9,2,p17,Node_1_501_2745_3650,2745,2246.79376893423
11,5,9,2,p17,Node_1_540_1954_3650,1954,1824.88509165444
11,5,9,2,p17,Node_1_551_3027_3650,3027,2023.75872800328
11,5,9,2,p17,Node_1_525_183_3650,183,100.523064124938
11,5,9,2,p17,Node_1_1124_2197_3650,2197,1630.03496449514
11,5,9,2,p17,Node_1_22_2393_3650,2393,2478.34785700179
11,5,9,2,p17,Node_1_1233_1533_1825,1533,1459.98907207384
11,5,9,2,p17,Node_1_1240_665_1825,665,1259.12845815954
11,5,9,2,p17,Node_1_405_1615_3650,1615,1831.45441502913
11,5,9,2,p17,Node_1_1164_2724_3650,2724,2130.49198430831
11,5,9,2,p17,Node_1_167_736_1825,736,421.306409527914
11,5,9,2,p17,Node_1_632_1043_3650,1043,1203.36385682995
11,5,9,2,p17,Node_1_319_1028_1825,1028,1285.93877635513
11,5,9,2,p17,Node_1_828_1391_1825,1391,-622.20600161542
11,5,9,2,p17,Node_1_951_13_1825,13,-1121.12197540359
11,5,9,2,p17,Node_1_800_2749_3650,2749,2878.93517739945
11,5,9,2,p17,Node_1_959_64_3650,64,-625.063603699433
11,5,9,2,p17,Node_1_923_1339_3650,1339,699.313586710229
11,5,9,2,p17,Node_1_233_975_1825,975,755.669652762105
11,5,9,2,p17,Node_1_143_1595_1825,1595,1073.37026483555
11,5,9,2,p17,Node_1_534_2831_3650,2831,1661.86552804355
11,5,9,2,p17,Node_1_676_1568_1825,1568,1532.89293237814
11,5,9,2,p17,Node_1_870_1917_3650,1917,2832.80641684101
11,5,9,2,p17,Node_1_859_2367_3650,2367,3087.2013956287
11,5,9,2,p17,Node_1_875_1145_1825,1145,521.488405095685
11,5,9,2,p17,Node_1_39_1652_3650,1652,1460.01546108039
11,5,9,2,p17,Node_1_1052_652_3650,652,1123.94749592845
11,5,9,2,p17,Node_1_1146_2059_3650,2059,-1481.88208709846
11,5,10,2,p17,Node_1_405_1615_3650,1615,584.454614711353
11,5,10,2,p17,Node_1_828_1391_1825,1391,1819.68593926127
11,5,10,2,p17,Node_1_319_1028_1825,1028,1389.09268910098
11,5,10,2,p17,Node_1_1052_652_3650,652,737.401901351394
11,5,10,2,p17,Node_1_501_2745_3650,2745,2805.49533858907
11,5,10,2,p17,Node_1_483_3092_3650,3092,3649.99999999
11,5,10,2,p17,Node_1_1124_2197_3650,2197,1516.26176671903
11,5,10,2,p17,Node_1_959_64_3650,64,-913.422827533615
11,5,10,2,p17,Node_1_371_2617_3650,2617,2307.23779096962
11,5,10,2,p17,Node_1_39_1652_3650,1652,1406.76368100528
11,5,10,2,p17,Node_1_859_2367_3650,2367,2136.22274845783
11,5,10,2,p17,Node_1_870_1917_3650,1917,2491.77606945416
11,5,10,2,p17,Node_1_540_1954_3650,1954,1518.93921073155
11,5,10,2,p17,Node_1_551_3027_3650,3027,2931.49984712468
11,5,10,2,p17,Node_1_1146_2059_3650,2059,634.734085501538
11,5,10,2,p17,Node_1_22_2393_3650,2393,1791.38325236002
11,5,10,2,p17,Node_1_233_975_1825,975,-579.016236464139
11,5,10,2,p17,Node_1_632_1043_3650,1043,985.628867118553
11,5,10,2,p17,Node_1_875_1145_1825,1145,918.263491023188
11,5,10,2,p17,Node_1_143_1595_1825,1595,558.066127338057
11,5,10,2,p17,Node_1_676_1568_1825,1568,969.683480524279
11,5,10,2,p17,Node_1_800_2749_3650,2749,2514.17041024575
11,5,10,2,p17,Node_1_1164_2724_3650,2724,2877.29462476342
11,5,10,2,p17,Node_1_1233_1533_1825,1533,1120.18071237551
11,5,10,2,p17,Node_1_167_736_1825,736,-913.678910281065
11,5,10,2,p17,Node_1_525_183_3650,183,362.15948787804
11,5,10,2,p17,Node_1_951_13_1825,13,357.9522674329
11,5,10,2,p17,Node_1_1240_665_1825,665,217.249446646156
11,5,10,2,p17,Node_1_534_2831_3650,2831,1861.68355625419
11,5,10,2,p17,Node_1_923_1339_3650,1339,259.546972091628
11,5,11,2,p17,Node_1_828_1391_1825,1391,1310.03818477031
11,5,11,2,p17,Node_1_676_1568_1825,1568,1238.17727051787
11,5,11,2,p17,Node_1_22_2393_3650,2393,830.628942290404
11,5,11,2,p17,Node_1_1124_2197_3650,2197,1920.55238736569
11,5,11,2,p17,Node_1_525_183_3650,183,262.444867744687
11,5,11,2,p17,Node_1_1240_665_1825,665,888.514678010867
11,5,11,2,p17,Node_1_405_1615_3650,1615,1964.94034328998
11,5,11,2,p17,Node_1_875_1145_1825,1145,269.077011137009
11,5,11,2,p17,Node_1_1146_2059_3650,2059,1202.51857047007
11,5,11,2,p17,Node_1_1233_1533_1825,1533,1772.86572833814
11,5,11,2,p17,Node_1_1164_2724_3650,2724,3424.3040796372
11,5,11,2,p17,Node_1_233_975_1825,975,1457.23457875058
11,5,11,2,p17,Node_1_501_2745_3650,2745,2898.3270794759
11,5,11,2,p17,Node_1_483_3092_3650,3092,3237.13992629386
11,5,11,2,p17,Node_1_923_1339_3650,1339,618.401513046867
11,5,11,2,p17,Node_1_951_13_1825,13,359.985438888866
11,5,11,2,p17,Node_1_800_2749_3650,2749,2236.9356687548
11,5,11,2,p17,Node_1_371_2617_3650,2617,2764.18510864656
11,5,11,2,p17,Node_1_540_1954_3650,1954,1805.75171757617
11,5,11,2,p17,Node_1_551_3027_3650,3027,3494.27679051531
11,5,11,2,p17,Node_1_1052_652_3650,652,267.967623289678
11,5,11,2,p17,Node_1_870_1917_3650,1917,2576.88676635905
11,5,11,2,p17,Node_1_859_2367_3650,2367,3207.23085847757
11,5,11,2,p17,Node_1_632_1043_3650,1043,60.7919688588569
11,5,11,2,p17,Node_1_39_1652_3650,1652,1080.27650998347
11,5,11,2,p17,Node_1_167_736_1825,736,-78.9506283029316
11,5,11,2,p17,Node_1_959_64_3650,64,-722.632780314033
11,5,11,2,p17,Node_1_319_1028_1825,1028,579.780885643739
11,5,11,2,p17,Node_1_143_1595_1825,1595,2648.75899939515
11,5,11,2,p17,Node_1_534_2831_3650,2831,574.343184661521
11,5,12,2,p17,Node_1_632_1043_3650,1043,1331.24937272246
11,5,12,2,p17,Node_1_923_1339_3650,1339,3283.29619779769
11,5,12,2,p17,Node_1_1240_665_1825,665,586.55693177834
11,5,12,2,p17,Node_1_143_1595_1825,1595,78.1493151094492
11,5,12,2,p17,Node_1_551_3027_3650,3027,2241.0208556625
11,5,12,2,p17,Node_1_540_1954_3650,1954,2003.91951818524
11,5,12,2,p17,Node_1_371_2617_3650,2617,3179.92350018156
11,5,12,2,p17,Node_1_870_1917_3650,1917,2533.53799274165
11,5,12,2,p17,Node_1_859_2367_3650,2367,3649.99999999
11,5,12,2,p17,Node_1_319_1028_1825,1028,1017.10595546527
11,5,12,2,p17,Node_1_525_183_3650,183,-514.615424656091
11,5,12,2,p17,Node_1_959_64_3650,64,1089.83102684696
11,5,12,2,p17,Node_1_828_1391_1825,1391,1935.72357662489
11,5,12,2,p17,Node_1_39_1652_3650,1652,238.911308831454
11,5,12,2,p17,Node_1_800_2749_3650,2749,1815.4511190927
11,5,12,2,p17,Node_1_875_1145_1825,1145,986.08487564679
11,5,12,2,p17,Node_1_1124_2197_3650,2197,1379.26330341581
11,5,12,2,p17,Node_1_1146_2059_3650,2059,3649.99999999
11,5,12,2,p17,Node_1_534_2831_3650,2831,3217.03331208626
11,5,12,2,p17,Node_1_1164_2724_3650,2724,2763.25553592225
11,5,12,2,p17,Node_1_951_13_1825,13,724.830900049321
11,5,12,2,p17,Node_1_405_1615_3650,1615,2942.85798407455
11,5,12,2,p17,Node_1_1233_1533_1825,1533,1120.72178031853
11,5,12,2,p17,Node_1_233_975_1825,975,610.542702322926
11,5,12,2,p17,Node_1_483_3092_3650,3092,2002.86772148855
11,5,12,2,p17,Node_1_501_2745_3650,2745,3207.15022095115
11,5,12,2,p17,Node_1_22_2393_3650,2393,1230.82769828913
11,5,12,2,p17,Node_1_167_736_1825,736,-145.026727948562
11,5,12,2,p17,Node_1_1052_652_3650,652,-1254.73834776468
11,5,12,2,p17,Node_1_676_1568_1825,1568,1643.38964688115
11,5,13,2,p17,Node_1_319_1028_1825,1028,440.653112758405
11,5,13,2,p17,Node_1_39_1652_3650,1652,1481.1841387801
11,5,13,2,p17,Node_1_371_2617_3650,2617,2698.8178887337
11,5,13,2,p17,Node_1_1052_652_3650,652,-207.082497433691
11,5,13,2,p17,Node_1_483_3092_3650,3092,2796.7100406088
11,5,13,2,p17,Node_1_501_2745_3650,2745,2269.61907348202
11,5,13,2,p17,Node_1_676_1568_1825,1568,1448.74833044527
11,5,13,2,p17,Node_1_540_1954_3650,1954,1445.5808662083
11,5,13,2,p17,Node_1_551_3027_3650,3027,2488.29310810755
11,5,13,2,p17,Node_1_405_1615_3650,1615,1981.67770417002
11,5,13,2,p17,Node_1_534_2831_3650,2831,2165.98217350991
11,5,13,2,p17,Node_1_1240_665_1825,665,114.268152615605
11,5,13,2,p17,Node_1_525_183_3650,183,-160.829491403222
11,5,13,2,p17,Node_1_800_2749_3650,2749,1768.5258417417
11,5,13,2,p17,Node_1_632_1043_3650,1043,666.416356073216
11,5,13,2,p17,Node_1_951_13_1825,13,115.757070497993
11,5,13,2,p17,Node_1_1146_2059_3650,2059,2370.08400901175
11,5,13,2,p17,Node_1_1164_2724_3650,2724,3649.99999999
11,5,13,2,p17,Node_1_1124_2197_3650,2197,2076.47716714464
11,5,13,2,p17,Node_1_22_2393_3650,2393,1507.39692641446
11,5,13,2,p17,Node_1_923_1339_3650,1339,1644.74965613898
11,5,13,2,p17,Node_1_143_1595_1825,1595,1718.18152213452
11,5,13,2,p17,Node_1_167_736_1825,736,-160.456450519868
11,5,13,2,p17,Node_1_1233_1533_1825,1533,1712.17888840758
11,5,13,2,p17,Node_1_233_975_1825,975,407.244339267982
11,5,13,2,p17,Node_1_959_64_3650,64,-413.508947099587
11,5,13,2,p17,Node_1_875_1145_1825,1145,665.046064027928
11,5,13,2,p17,Node_1_828_1391_1825,1391,1551.59500390087
11,5,13,2,p17,Node_1_859_2367_3650,2367,1717.72799670158
11,5,13,2,p17,Node_1_870_1917_3650,1917,940.556971693692
11,5,14,2,p17,Node_1_143_1595_1825,1595,1597.38564674665
11,5,14,2,p17,Node_1_1124_2197_3650,2197,2274.35859161278
11,5,14,2,p17,Node_1_319_1028_1825,1028,203.650146382227
11,5,14,2,p17,Node_1_501_2745_3650,2745,2441.80569735635
11,5,14,2,p17,Node_1_483_3092_3650,3092,3530.87410325837
11,5,14,2,p17,Node_1_525_183_3650,183,410.917668567408
11,5,14,2,p17,Node_1_951_13_1825,13,-405.706096627613
11,5,14,2,p17,Node_1_1240_665_1825,665,-361.195460548349
11,5,14,2,p17,Node_1_800_2749_3650,2749,3364.65569410524
11,5,14,2,p17,Node_1_1233_1533_1825,1533,2044.80133554643
11,5,14,2,p17,Node_1_828_1391_1825,1391,1523.21616622555
11,5,14,2,p17,Node_1_534_2831_3650,2831,2794.16091303928
11,5,14,2,p17,Node_1_1146_2059_3650,2059,1793.42562340374
