batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,2,1,tat,Node_1_1279_3019_3650,3019,2863.20451636892
12,4,2,1,tat,Node_1_624_233_1825,233,149.184359745813
12,4,2,1,tat,Node_1_926_500_1825,500,-419.146193023789
12,4,2,1,tat,Node_1_34_1524_1825,1524,612.193991530047
12,4,2,1,tat,Node_1_592_1582_1825,1582,1513.06508547227
12,4,2,1,tat,Node_1_686_1963_3650,1963,2103.69001452694
12,4,2,1,tat,Node_1_1042_1183_3650,1183,771.549164299299
12,4,2,1,tat,Node_1_1298_876_1825,876,744.995983853781
12,4,2,1,tat,Node_1_847_1561_3650,1561,1095.02052447111
12,4,2,1,tat,Node_1_745_656_3650,656,-418.975821321959
12,4,2,1,tat,Node_1_116_958_3650,958,1147.96123925374
12,4,2,1,tat,Node_1_31_3530_3650,3530,2345.90344434434
12,4,2,1,tat,Node_1_26_1877_3650,1877,1768.64884004147
12,4,2,1,tat,Node_1_310_3314_3650,3314,2834.09503927863
12,4,2,1,tat,Node_1_633_476_1825,476,-32.0603872872931
12,4,2,1,tat,Node_1_1293_471_1825,471,-32.0603872872931
12,4,2,1,tat,Node_1_709_3309_3650,3309,3649.99999999
12,4,2,1,tat,Node_1_711_3196_3650,3196,2554.95373588086
12,4,2,1,tat,Node_1_799_2598_3650,2598,2677.34360658585
12,4,2,1,tat,Node_1_642_2267_3650,2267,3649.99999999
12,4,2,1,tat,Node_1_615_63_1825,63,150.788262341209
12,4,2,1,tat,Node_1_1211_403_3650,403,1320.94639426935
12,4,2,1,tat,Node_1_571_88_1825,88,154.669394582408
12,4,2,1,tat,Node_1_1014_3049_3650,3049,3649.99999999
12,4,3,1,tat,Node_1_310_3314_3650,3314,3423.16582556257
12,4,3,1,tat,Node_1_161_3429_3650,3429,1711.11487561329
12,4,3,1,tat,Node_1_1211_403_3650,403,-154.920617512313
12,4,3,1,tat,Node_1_847_1561_3650,1561,-507.044778205361
12,4,3,1,tat,Node_1_1279_3019_3650,3019,2787.28659483995
12,4,3,1,tat,Node_1_711_3196_3650,3196,3649.99999999
12,4,3,1,tat,Node_1_709_3309_3650,3309,2554.81340244944
12,4,3,1,tat,Node_1_1054_596_3650,596,-892.356951721899
12,4,3,1,tat,Node_1_1293_471_1825,471,360.271670152507
12,4,3,1,tat,Node_1_615_63_1825,63,191.288041945617
12,4,3,1,tat,Node_1_745_656_3650,656,1034.8383071992
12,4,3,1,tat,Node_1_592_1582_1825,1582,3649.99999999
12,4,3,1,tat,Node_1_1014_3049_3650,3049,3649.99999999
12,4,3,1,tat,Node_1_480_1803_3650,1803,901.30783316981
12,4,3,1,tat,Node_1_116_958_3650,958,725.289433050037
12,4,3,1,tat,Node_1_686_1963_3650,1963,3649.99999999
12,4,3,1,tat,Node_1_1120_214_1825,214,810.459997813086
12,4,3,1,tat,Node_1_1042_1183_3650,1183,2314.749713102
12,4,3,1,tat,Node_1_34_1524_1825,1524,2936.46288665995
12,4,3,1,tat,Node_1_26_1877_3650,1877,2943.01552619097
12,4,3,1,tat,Node_1_31_3530_3650,3530,3649.99999999
12,4,3,1,tat,Node_1_1181_3254_3650,3254,2093.65018216605
12,4,3,1,tat,Node_1_1188_1186_3650,1186,1108.45356915937
12,4,3,1,tat,Node_1_1298_876_1825,876,-1188.97727919905
12,4,3,1,tat,Node_1_926_500_1825,500,-1189.39384193424
12,4,3,1,tat,Node_1_633_476_1825,476,3647.48637236219
12,4,3,1,tat,Node_1_571_88_1825,88,3643.76212989668
12,4,3,1,tat,Node_1_642_2267_3650,2267,1032.37472283697
12,4,3,1,tat,Node_1_624_233_1825,233,1455.27468726198
12,4,3,1,tat,Node_1_799_2598_3650,2598,1915.04992158324
12,4,4,1,tat,Node_1_1293_471_1825,471,3649.99999999
12,4,4,1,tat,Node_1_1181_3254_3650,3254,3445.50790025419
12,4,4,1,tat,Node_1_1188_1186_3650,1186,-159.74975042254
12,4,4,1,tat,Node_1_1298_876_1825,876,1294.39036651429
12,4,4,1,tat,Node_1_26_1877_3650,1877,3649.99999999
12,4,4,1,tat,Node_1_31_3530_3650,3530,2914.98296490998
12,4,4,1,tat,Node_1_711_3196_3650,3196,3649.99999999
12,4,4,1,tat,Node_1_709_3309_3650,3309,2549.86197383071
12,4,4,1,tat,Node_1_592_1582_1825,1582,3437.46275365621
12,4,4,1,tat,Node_1_642_2267_3650,2267,965.163910494805
12,4,4,1,tat,Node_1_1014_3049_3650,3049,3374.24868476194
12,4,4,1,tat,Node_1_1120_214_1825,214,-1815.32840612229
12,4,4,1,tat,Node_1_745_656_3650,656,2269.08290668481
12,4,4,1,tat,Node_1_161_3429_3650,3429,3492.19482119533
12,4,4,1,tat,Node_1_847_1561_3650,1561,2549.95541380946
12,4,4,1,tat,Node_1_1279_3019_3650,3019,3649.99999999
12,4,4,1,tat,Node_1_34_1524_1825,1524,2541.00581353932
12,4,4,1,tat,Node_1_633_476_1825,476,-2482.88923664373
12,4,4,1,tat,Node_1_624_233_1825,233,-2483.3797420618
12,4,4,1,tat,Node_1_926_500_1825,500,528.130788888013
12,4,4,1,tat,Node_1_480_1803_3650,1803,359.960890410278
12,4,4,1,tat,Node_1_571_88_1825,88,359.960889187864
12,4,4,1,tat,Node_1_1054_596_3650,596,-586.352788607884
12,4,4,1,tat,Node_1_1042_1183_3650,1183,1459.97342028697
12,4,4,1,tat,Node_1_799_2598_3650,2598,3640.54759775954
12,4,4,1,tat,Node_1_116_958_3650,958,723.073444458928
12,4,4,1,tat,Node_1_1211_403_3650,403,730.024012042416
12,4,4,1,tat,Node_1_686_1963_3650,1963,727.026322892708
12,4,4,1,tat,Node_1_615_63_1825,63,-616.713503667487
12,4,4,1,tat,Node_1_310_3314_3650,3314,-1140.31134473895
12,4,5,1,tat,Node_1_1014_3049_3650,3049,3170.28863338799
12,4,5,1,tat,Node_1_711_3196_3650,3196,2914.31788361096
12,4,5,1,tat,Node_1_34_1524_1825,1524,2417.84427538207
12,4,5,1,tat,Node_1_571_88_1825,88,-958.855658928991
12,4,5,1,tat,Node_1_799_2598_3650,2598,724.030564491178
12,4,5,1,tat,Node_1_847_1561_3650,1561,3649.99999999
12,4,5,1,tat,Node_1_1042_1183_3650,1183,1459.87835537722
12,4,5,1,tat,Node_1_642_2267_3650,2267,1652.20703147256
12,4,5,1,tat,Node_1_1120_214_1825,214,38.7480903996414
12,4,5,1,tat,Node_1_1279_3019_3650,3019,729.967834226848
12,4,5,1,tat,Node_1_745_656_3650,656,-1230.14222032586
12,4,5,1,tat,Node_1_926_500_1825,500,-17.1579285265473
12,4,5,1,tat,Node_1_1181_3254_3650,3254,2549.21232561755
12,4,5,1,tat,Node_1_161_3429_3650,3429,3649.99999999
12,4,5,1,tat,Node_1_1188_1186_3650,1186,422.916131572722
12,4,5,1,tat,Node_1_686_1963_3650,1963,787.940921863355
12,4,5,1,tat,Node_1_633_476_1825,476,-320.229042043673
12,4,5,1,tat,Node_1_480_1803_3650,1803,282.135425626039
12,4,5,1,tat,Node_1_1054_596_3650,596,-419.319712598627
12,4,5,1,tat,Node_1_592_1582_1825,1582,-106.416145420841
12,4,5,1,tat,Node_1_26_1877_3650,1877,1371.39234044714
12,4,5,1,tat,Node_1_310_3314_3650,3314,365.254892320949
12,4,5,1,tat,Node_1_1293_471_1825,471,365.127452526581
12,4,5,1,tat,Node_1_624_233_1825,233,-1021.35352593064
12,4,5,1,tat,Node_1_31_3530_3650,3530,3649.99999999
12,4,5,1,tat,Node_1_615_63_1825,63,-1434.66828447152
12,4,5,1,tat,Node_1_1211_403_3650,403,-1434.88270783028
12,4,5,1,tat,Node_1_116_958_3650,958,1195.0208004259
12,4,5,1,tat,Node_1_1298_876_1825,876,436.295125071983
12,4,5,1,tat,Node_1_709_3309_3650,3309,-1485.01323763842
12,4,6,1,tat,Node_1_1298_876_1825,876,-1342.84815881082
12,4,6,1,tat,Node_1_1181_3254_3650,3254,1220.80596930997
12,4,6,1,tat,Node_1_1188_1186_3650,1186,1220.80596930997
12,4,6,1,tat,Node_1_161_3429_3650,3429,433.546760574192
12,4,6,1,tat,Node_1_571_88_1825,88,1451.54817381886
12,4,6,1,tat,Node_1_624_233_1825,233,2466.12008542888
12,4,6,1,tat,Node_1_926_500_1825,500,-3014.58251896331
12,4,6,1,tat,Node_1_615_63_1825,63,-596.971722066803
12,4,6,1,tat,Node_1_1293_471_1825,471,889.532701909718
12,4,6,1,tat,Node_1_1014_3049_3650,3049,2919.90656728009
12,4,6,1,tat,Node_1_745_656_3650,656,-427.968763710235
12,4,6,1,tat,Node_1_310_3314_3650,3314,3649.99999999
12,4,6,1,tat,Node_1_633_476_1825,476,726.856741079084
12,4,6,1,tat,Node_1_1054_596_3650,596,722.199035437997
12,4,6,1,tat,Node_1_1120_214_1825,214,-1846.44902042021
12,4,6,1,tat,Node_1_709_3309_3650,3309,3649.99999999
12,4,6,1,tat,Node_1_711_3196_3650,3196,2549.09672584815
12,4,6,1,tat,Node_1_31_3530_3650,3530,1916.21746294557
12,4,6,1,tat,Node_1_26_1877_3650,1877,906.299032575876
12,4,6,1,tat,Node_1_116_958_3650,958,1061.65203096254
12,4,6,1,tat,Node_1_642_2267_3650,2267,612.311096844428
12,4,6,1,tat,Node_1_480_1803_3650,1803,-1979.1605185879
12,4,6,1,tat,Node_1_1279_3019_3650,3019,-3423.05678586051
12,4,6,1,tat,Node_1_799_2598_3650,2598,2835.01748453544
12,4,6,1,tat,Node_1_34_1524_1825,1524,1872.23662441585
12,4,6,1,tat,Node_1_847_1561_3650,1561,-144.641505671175
12,4,6,1,tat,Node_1_686_1963_3650,1963,-1923.89622078337
12,4,6,1,tat,Node_1_592_1582_1825,1582,-2473.90148338373
12,4,6,1,tat,Node_1_1211_403_3650,403,-3478.23732688178
12,4,6,1,tat,Node_1_1042_1183_3650,1183,-3478.54500474729
12,4,7,1,tat,Node_1_1181_3254_3650,3254,2340.23419183766
12,4,7,1,tat,Node_1_1188_1186_3650,1186,985.584609248126
12,4,7,1,tat,Node_1_1042_1183_3650,1183,-754.055568960089
12,4,7,1,tat,Node_1_615_63_1825,63,359.862837505258
12,4,7,1,tat,Node_1_480_1803_3650,1803,1711.78021173051
12,4,7,1,tat,Node_1_26_1877_3650,1877,-788.123470546875
12,4,7,1,tat,Node_1_686_1963_3650,1963,2593.95637938801
12,4,7,1,tat,Node_1_847_1561_3650,1561,3420.2513316025
12,4,7,1,tat,Node_1_34_1524_1825,1524,3649.99999999
12,4,7,1,tat,Node_1_709_3309_3650,3309,3649.80039419923
12,4,7,1,tat,Node_1_711_3196_3650,3196,2550.18852279686
12,4,7,1,tat,Node_1_31_3530_3650,3530,-41.9854179419452
12,4,7,1,tat,Node_1_310_3314_3650,3314,3314.90614130938
12,4,7,1,tat,Node_1_642_2267_3650,2267,2049.17847621212
12,4,7,1,tat,Node_1_1279_3019_3650,3019,2717.52792142825
12,4,7,1,tat,Node_1_161_3429_3650,3429,2292.28703566061
12,4,7,1,tat,Node_1_1120_214_1825,214,-1071.77030052201
12,4,7,1,tat,Node_1_571_88_1825,88,-1125.05156629712
12,4,7,1,tat,Node_1_799_2598_3650,2598,-1310.56278690086
12,4,7,1,tat,Node_1_116_958_3650,958,1296.62705044293
12,4,7,1,tat,Node_1_624_233_1825,233,-441.415623939005
12,4,7,1,tat,Node_1_1211_403_3650,403,678.359530363004
12,4,7,1,tat,Node_1_1054_596_3650,596,232.785672791343
12,4,7,1,tat,Node_1_633_476_1825,476,1017.80705465069
12,4,7,1,tat,Node_1_745_656_3650,656,-289.308163677645
12,4,7,1,tat,Node_1_1298_876_1825,876,1008.43326201045
12,4,7,1,tat,Node_1_926_500_1825,500,725.18972677419
12,4,7,1,tat,Node_1_1014_3049_3650,3049,2555.02396907633
12,4,7,1,tat,Node_1_1293_471_1825,471,-305.491795932881
12,4,7,1,tat,Node_1_592_1582_1825,1582,-1095.60987144978
12,4,8,1,tat,Node_1_1279_3019_3650,3019,3649.99999999
12,4,8,1,tat,Node_1_642_2267_3650,2267,-250.500742801238
12,4,8,1,tat,Node_1_1298_876_1825,876,-250.652676032096
12,4,8,1,tat,Node_1_624_233_1825,233,-287.610276180374
12,4,8,1,tat,Node_1_745_656_3650,656,-45.1951879073482
12,4,8,1,tat,Node_1_615_63_1825,63,-45.2614197398821
12,4,8,1,tat,Node_1_1042_1183_3650,1183,1460.00364099307
12,4,8,1,tat,Node_1_1054_596_3650,596,-36.7459895450468
12,4,8,1,tat,Node_1_480_1803_3650,1803,3649.99999999
12,4,8,1,tat,Node_1_1014_3049_3650,3049,1371.39681988123
12,4,8,1,tat,Node_1_633_476_1825,476,-1600.72496338433
12,4,8,1,tat,Node_1_571_88_1825,88,-1601.08564691161
12,4,8,1,tat,Node_1_1293_471_1825,471,1786.25543620731
12,4,8,1,tat,Node_1_1211_403_3650,403,-249.716340508918
12,4,8,1,tat,Node_1_116_958_3650,958,174.412348597209
12,4,8,1,tat,Node_1_592_1582_1825,1582,912.903533301026
12,4,8,1,tat,Node_1_686_1963_3650,1963,193.084214043451
12,4,8,1,tat,Node_1_1188_1186_3650,1186,193.084214043451
12,4,8,1,tat,Node_1_799_2598_3650,2598,-970.317884355238
12,4,8,1,tat,Node_1_926_500_1825,500,-2685.66442660531
12,4,8,1,tat,Node_1_711_3196_3650,3196,3649.99999999
12,4,8,1,tat,Node_1_709_3309_3650,3309,2554.89939202262
12,4,8,1,tat,Node_1_34_1524_1825,1524,-1890.48585566443
12,4,8,1,tat,Node_1_1120_214_1825,214,-2687.03294093198
12,4,8,1,tat,Node_1_161_3429_3650,3429,1334.00630763247
12,4,8,1,tat,Node_1_1181_3254_3650,3254,3337.46655455676
12,4,8,1,tat,Node_1_847_1561_3650,1561,1646.86752072082
12,4,8,1,tat,Node_1_310_3314_3650,3314,3649.99999999
12,4,8,1,tat,Node_1_26_1877_3650,1877,847.24945955106
12,4,8,1,tat,Node_1_31_3530_3650,3530,2919.64589067141
12,4,9,1,tat,Node_1_799_2598_3650,2598,3649.99999999
12,4,9,1,tat,Node_1_161_3429_3650,3429,3372.8769258196
12,4,9,1,tat,Node_1_709_3309_3650,3309,3649.93734568127
12,4,9,1,tat,Node_1_711_3196_3650,3196,3649.99999999
12,4,9,1,tat,Node_1_34_1524_1825,1524,2590.89114807437
12,4,9,1,tat,Node_1_1211_403_3650,403,249.238603094286
12,4,9,1,tat,Node_1_1042_1183_3650,1183,692.266841079555
12,4,9,1,tat,Node_1_1181_3254_3650,3254,2972.49322891563
12,4,9,1,tat,Node_1_1293_471_1825,471,365.010741151085
12,4,9,1,tat,Node_1_1298_876_1825,876,1091.46809874219
12,4,9,1,tat,Node_1_745_656_3650,656,363.062705645466
12,4,9,1,tat,Node_1_624_233_1825,233,363.062705645466
12,4,9,1,tat,Node_1_571_88_1825,88,-1062.94522943992
12,4,9,1,tat,Node_1_847_1561_3650,1561,1376.1051745129
12,4,9,1,tat,Node_1_26_1877_3650,1877,1192.30410861894
12,4,9,1,tat,Node_1_1188_1186_3650,1186,1062.17168829782
12,4,9,1,tat,Node_1_31_3530_3650,3530,3527.11228061211
12,4,9,1,tat,Node_1_480_1803_3650,1803,-71.2259882678684
12,4,9,1,tat,Node_1_686_1963_3650,1963,1630.81464119096
12,4,9,1,tat,Node_1_116_958_3650,958,2190.01688335633
12,4,9,1,tat,Node_1_1054_596_3650,596,-1062.8297659253
12,4,9,1,tat,Node_1_1014_3049_3650,3049,3649.99999999
12,4,9,1,tat,Node_1_642_2267_3650,2267,3603.71456375194
12,4,9,1,tat,Node_1_615_63_1825,63,-1063.18276858793
12,4,9,1,tat,Node_1_1120_214_1825,214,726.46820915605
12,4,9,1,tat,Node_1_592_1582_1825,1582,633.645848332403
12,4,9,1,tat,Node_1_633_476_1825,476,203.051364177415
12,4,9,1,tat,Node_1_926_500_1825,500,1262.15306297381
12,4,9,1,tat,Node_1_1279_3019_3650,3019,1883.35510759783
12,4,9,1,tat,Node_1_310_3314_3650,3314,486.094434526776
12,4,10,1,tat,Node_1_799_2598_3650,2598,2877.30588370963
12,4,10,1,tat,Node_1_847_1561_3650,1561,-1377.54479295094
12,4,10,1,tat,Node_1_642_2267_3650,2267,-1949.7975398408
12,4,10,1,tat,Node_1_686_1963_3650,1963,-500.608403198488
12,4,10,1,tat,Node_1_1293_471_1825,471,364.999974218112
12,4,10,1,tat,Node_1_1188_1186_3650,1186,-544.280915586598
12,4,10,1,tat,Node_1_161_3429_3650,3429,-799.161483372304
12,4,10,1,tat,Node_1_615_63_1825,63,359.205769042367
12,4,10,1,tat,Node_1_1181_3254_3650,3254,2849.05640273098
12,4,10,1,tat,Node_1_624_233_1825,233,2184.20447034398
12,4,10,1,tat,Node_1_31_3530_3650,3530,1454.08666163147
12,4,10,1,tat,Node_1_26_1877_3650,1877,-2751.32930741772
12,4,10,1,tat,Node_1_592_1582_1825,1582,436.64205151356
12,4,10,1,tat,Node_1_1279_3019_3650,3019,2146.33994306946
12,4,10,1,tat,Node_1_1014_3049_3650,3049,2919.56291822929
12,4,10,1,tat,Node_1_310_3314_3650,3314,3649.99999999
12,4,10,1,tat,Node_1_745_656_3650,656,581.744014290634
12,4,10,1,tat,Node_1_1120_214_1825,214,1825.00009536157
12,4,10,1,tat,Node_1_1211_403_3650,403,2184.23410816516
12,4,10,1,tat,Node_1_1298_876_1825,876,-1698.63051317016
12,4,10,1,tat,Node_1_1042_1183_3650,1183,-2751.87577168811
12,4,10,1,tat,Node_1_1054_596_3650,596,3541.92732390948
12,4,10,1,tat,Node_1_633_476_1825,476,3646.95982661027
12,4,10,1,tat,Node_1_709_3309_3650,3309,3646.95982661027
12,4,10,1,tat,Node_1_711_3196_3650,3196,3649.99999999
12,4,10,1,tat,Node_1_116_958_3650,958,-2752.20699839563
12,4,10,1,tat,Node_1_571_88_1825,88,-2690.85821431441
12,4,10,1,tat,Node_1_926_500_1825,500,-133.903756927576
12,4,10,1,tat,Node_1_34_1524_1825,1524,-2211.04594430162
12,4,10,1,tat,Node_1_480_1803_3650,1803,-2186.63964662597
12,4,11,1,tat,Node_1_615_63_1825,63,1393.22376557009
12,4,11,1,tat,Node_1_116_958_3650,958,2189.7335749929
12,4,11,1,tat,Node_1_1014_3049_3650,3049,1839.59709696256
12,4,11,1,tat,Node_1_161_3429_3650,3429,3649.99999999
12,4,11,1,tat,Node_1_592_1582_1825,1582,-1334.87770091974
12,4,11,1,tat,Node_1_1298_876_1825,876,-589.141384228709
12,4,11,1,tat,Node_1_1211_403_3650,403,1454.95908171094
12,4,11,1,tat,Node_1_571_88_1825,88,-1461.09408809142
12,4,11,1,tat,Node_1_31_3530_3650,3530,3649.99999999
12,4,11,1,tat,Node_1_310_3314_3650,3314,3649.99999999
12,4,11,1,tat,Node_1_1293_471_1825,471,359.972318218458
12,4,11,1,tat,Node_1_1188_1186_3650,1186,-230.527436153628
12,4,11,1,tat,Node_1_642_2267_3650,2267,1777.95202248481
12,4,11,1,tat,Node_1_926_500_1825,500,-560.905321585177
12,4,11,1,tat,Node_1_686_1963_3650,1963,-43.0077046331909
12,4,11,1,tat,Node_1_799_2598_3650,2598,1395.18115944466
12,4,11,1,tat,Node_1_1042_1183_3650,1183,1460.0030663552
12,4,11,1,tat,Node_1_1120_214_1825,214,-263.694111353723
12,4,11,1,tat,Node_1_745_656_3650,656,1769.90202191923
12,4,11,1,tat,Node_1_847_1561_3650,1561,1758.2843989158
12,4,11,1,tat,Node_1_709_3309_3650,3309,3644.96118181744
12,4,11,1,tat,Node_1_711_3196_3650,3196,3649.99999999
12,4,11,1,tat,Node_1_26_1877_3650,1877,-1683.48539659863
12,4,11,1,tat,Node_1_633_476_1825,476,-1683.37252530333
12,4,11,1,tat,Node_1_624_233_1825,233,-1683.37252530333
12,4,11,1,tat,Node_1_34_1524_1825,1524,-1683.59840817291
12,4,11,1,tat,Node_1_1054_596_3650,596,-2226.50705776702
12,4,11,1,tat,Node_1_1279_3019_3650,3019,1089.95972388047
12,4,11,1,tat,Node_1_1181_3254_3650,3254,408.089331762616
12,4,11,1,tat,Node_1_480_1803_3650,1803,3000.50740523352
12,4,12,1,tat,Node_1_1279_3019_3650,3019,3399.62930807513
12,4,12,1,tat,Node_1_1293_471_1825,471,-1355.51835661513
12,4,12,1,tat,Node_1_1188_1186_3650,1186,-2097.94733421912
12,4,12,1,tat,Node_1_624_233_1825,233,-2098.04719954792
12,4,12,1,tat,Node_1_926_500_1825,500,-193.658216717631
12,4,12,1,tat,Node_1_161_3429_3650,3429,1046.34040828466
12,4,12,1,tat,Node_1_1014_3049_3650,3049,3649.99999999
12,4,12,1,tat,Node_1_633_476_1825,476,1071.32793768344
12,4,12,1,tat,Node_1_1120_214_1825,214,-1849.35802839555
12,4,12,1,tat,Node_1_615_63_1825,63,260.598845278611
12,4,12,1,tat,Node_1_847_1561_3650,1561,2136.50081163391
12,4,12,1,tat,Node_1_686_1963_3650,1963,1014.580770021
12,4,12,1,tat,Node_1_1054_596_3650,596,1324.48779435
12,4,12,1,tat,Node_1_709_3309_3650,3309,-390.678805341784
12,4,12,1,tat,Node_1_1298_876_1825,876,-1841.60184528056
12,4,12,1,tat,Node_1_571_88_1825,88,859.71996801252
12,4,12,1,tat,Node_1_1181_3254_3650,3254,115.0200134019
12,4,12,1,tat,Node_1_310_3314_3650,3314,-542.899301913604
12,4,12,1,tat,Node_1_642_2267_3650,2267,2881.49646029895
12,4,12,1,tat,Node_1_711_3196_3650,3196,2951.87944604918
12,4,12,1,tat,Node_1_34_1524_1825,1524,3257.7612269854
12,4,12,1,tat,Node_1_116_958_3650,958,-2098.36981267079
12,4,12,1,tat,Node_1_592_1582_1825,1582,1300.79800008006
12,4,12,1,tat,Node_1_31_3530_3650,3530,2292.66796381457
12,4,12,1,tat,Node_1_745_656_3650,656,-198.79441376181
12,4,12,1,tat,Node_1_1211_403_3650,403,3284.87675101792
12,4,12,1,tat,Node_1_1042_1183_3650,1183,719.276542021651
12,4,12,1,tat,Node_1_799_2598_3650,2598,699.300548250858
12,4,12,1,tat,Node_1_26_1877_3650,1877,-811.795993997938
12,4,12,1,tat,Node_1_480_1803_3650,1803,-649.270869762004
12,4,13,1,tat,Node_1_31_3530_3650,3530,3648.75883001706
12,4,13,1,tat,Node_1_26_1877_3650,1877,-156.337768900648
12,4,13,1,tat,Node_1_592_1582_1825,1582,1141.20496863519
12,4,13,1,tat,Node_1_642_2267_3650,2267,2252.40217219421
12,4,13,1,tat,Node_1_480_1803_3650,1803,1137.27110733609
12,4,13,1,tat,Node_1_116_958_3650,958,253.215126871639
12,4,13,1,tat,Node_1_34_1524_1825,1524,2647.01449705067
12,4,13,1,tat,Node_1_1014_3049_3650,3049,3649.99999999
12,4,13,1,tat,Node_1_1279_3019_3650,3019,2650.41169854193
12,4,13,1,tat,Node_1_571_88_1825,88,-2248.19870159589
12,4,13,1,tat,Node_1_633_476_1825,476,-84.9079306470518
12,4,13,1,tat,Node_1_847_1561_3650,1561,879.054083479896
12,4,13,1,tat,Node_1_1211_403_3650,403,-1026.01356762181
12,4,13,1,tat,Node_1_161_3429_3650,3429,1815.5411267086
12,4,13,1,tat,Node_1_1293_471_1825,471,-1687.60592909704
12,4,13,1,tat,Node_1_799_2598_3650,2598,851.039471585351
12,4,13,1,tat,Node_1_1298_876_1825,876,149.92925643854
12,4,13,1,tat,Node_1_310_3314_3650,3314,2382.0380848497
12,4,13,1,tat,Node_1_615_63_1825,63,1207.55463166711
12,4,13,1,tat,Node_1_709_3309_3650,3309,3649.97434507221
12,4,13,1,tat,Node_1_711_3196_3650,3196,2554.80941090387
12,4,13,1,tat,Node_1_1042_1183_3650,1183,2187.24379805015
12,4,13,1,tat,Node_1_1054_596_3650,596,2187.24379805015
12,4,13,1,tat,Node_1_745_656_3650,656,365.027465228058
12,4,13,1,tat,Node_1_1181_3254_3650,3254,3448.61785595467
12,4,13,1,tat,Node_1_1188_1186_3650,1186,-1093.08134671915
12,4,13,1,tat,Node_1_686_1963_3650,1963,1695.3162920859
12,4,13,1,tat,Node_1_624_233_1825,233,-376.432506411085
12,4,13,1,tat,Node_1_1120_214_1825,214,-2248.78879760883
12,4,13,1,tat,Node_1_926_500_1825,500,136.629726890615
12,4,14,1,tat,Node_1_633_476_1825,476,1029.56455761756
12,4,14,1,tat,Node_1_1298_876_1825,876,-550.152785320503
12,4,14,1,tat,Node_1_34_1524_1825,1524,-524.955900802959
12,4,14,1,tat,Node_1_624_233_1825,233,-22.299405160755
12,4,14,1,tat,Node_1_1181_3254_3650,3254,3290.5047471232
12,4,14,1,tat,Node_1_1211_403_3650,403,-41.6616875083631
12,4,14,1,tat,Node_1_1188_1186_3650,1186,-505.00373699305
12,4,14,1,tat,Node_1_480_1803_3650,1803,3322.76708216372
12,4,14,1,tat,Node_1_592_1582_1825,1582,2211.18113814599
12,4,14,1,tat,Node_1_745_656_3650,656,1820.81817950446
12,4,14,1,tat,Node_1_571_88_1825,88,362.694812916709
12,4,14,1,tat,Node_1_615_63_1825,63,362.694812916709
12,4,14,1,tat,Node_1_161_3429_3650,3429,1822.29548608678
12,4,14,1,tat,Node_1_310_3314_3650,3314,1808.53942437418
