batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,7,3,tat,Node_1_419_1421_3650,1421,-2163.69394875495
4,4,7,3,tat,Node_1_1213_1590_1825,1590,1145.76537508488
4,4,7,3,tat,Node_1_789_450_3650,450,364.82415468899
4,4,7,3,tat,Node_1_543_3049_3650,3049,3649.99999999
4,4,7,3,tat,Node_1_556_1195_3650,1195,502.077946150435
4,4,7,3,tat,Node_1_674_2771_3650,2771,1878.73856755455
4,4,7,3,tat,Node_1_975_1653_1825,1653,1459.87378654015
4,4,7,3,tat,Node_1_1223_43_1825,43,-2653.70596892713
4,4,7,3,tat,Node_1_438_266_3650,266,-2653.85745837981
4,4,7,3,tat,Node_1_356_1753_3650,1753,1276.90335711423
4,4,7,3,tat,Node_1_1148_1433_1825,1433,1947.114565585
4,4,7,3,tat,Node_1_1242_11_1825,11,-1857.84068402355
4,4,7,3,tat,Node_1_364_580_1825,580,-1857.40678005347
4,4,7,3,tat,Node_1_1146_571_3650,571,1204.60007488068
4,4,7,3,tat,Node_1_1251_905_3650,905,-1076.62412445859
4,4,7,3,tat,Node_1_609_706_3650,706,1094.9999908764
4,4,7,3,tat,Node_1_1231_3057_3650,3057,1816.93067420483
4,4,7,3,tat,Node_1_139_1009_3650,1009,-652.514024737319
4,4,7,3,tat,Node_1_916_2638_3650,2638,3032.43740683016
4,4,7,3,tat,Node_1_791_1449_1825,1449,929.799533958931
4,4,7,3,tat,Node_1_612_628_3650,628,-1174.5490673169
4,4,7,3,tat,Node_1_771_1927_3650,1927,-521.743823896289
4,4,7,3,tat,Node_1_658_1389_1825,1389,183.527425708076
4,4,7,3,tat,Node_1_1187_1299_3650,1299,2441.96816127198
4,4,7,3,tat,Node_1_1184_1394_1825,1394,2441.96816127198
4,4,7,3,tat,Node_1_764_821_1825,821,-2654.36177421438
4,4,8,3,tat,Node_1_916_2638_3650,2638,2171.73834125274
4,4,8,3,tat,Node_1_139_1009_3650,1009,729.999998532002
4,4,8,3,tat,Node_1_356_1753_3650,1753,2551.0127311307
4,4,8,3,tat,Node_1_419_1421_3650,1421,-914.786447296885
4,4,8,3,tat,Node_1_421_1829_3650,1829,-914.786447296885
4,4,8,3,tat,Node_1_1187_1299_3650,1299,695.790385148885
4,4,8,3,tat,Node_1_1184_1394_1825,1394,1407.41453461643
4,4,8,3,tat,Node_1_791_1449_1825,1449,-748.887985817516
4,4,8,3,tat,Node_1_692_2578_3650,2578,2210.0849187986
4,4,8,3,tat,Node_1_1213_1590_1825,1590,361.022361615321
4,4,8,3,tat,Node_1_1231_3057_3650,3057,1571.58616252935
4,4,8,3,tat,Node_1_364_580_1825,580,1414.23610652295
4,4,8,3,tat,Node_1_612_628_3650,628,331.520833951935
4,4,8,3,tat,Node_1_658_1389_1825,1389,2186.00010589321
4,4,8,3,tat,Node_1_1223_43_1825,43,364.910384580404
4,4,8,3,tat,Node_1_1148_1433_1825,1433,-1289.55021023988
4,4,8,3,tat,Node_1_975_1653_1825,1653,1460.02200322582
4,4,8,3,tat,Node_1_674_2771_3650,2771,1754.50760777242
4,4,8,3,tat,Node_1_609_706_3650,706,-53.1308530945051
4,4,8,3,tat,Node_1_638_1122_3650,1122,-428.002833838781
4,4,8,3,tat,Node_1_438_266_3650,266,726.012729151638
4,4,8,3,tat,Node_1_771_1927_3650,1927,2158.9488134688
4,4,8,3,tat,Node_1_850_1890_3650,1890,327.473640266887
4,4,8,3,tat,Node_1_789_450_3650,450,-250.766163023755
4,4,8,3,tat,Node_1_1146_571_3650,571,1005.26490676995
4,4,8,3,tat,Node_1_1251_905_3650,905,940.377301764116
4,4,8,3,tat,Node_1_764_821_1825,821,-487.663420522461
4,4,8,3,tat,Node_1_556_1195_3650,1195,-487.663420522461
4,4,8,3,tat,Node_1_1242_11_1825,11,-487.31875068121
4,4,8,3,tat,Node_1_543_3049_3650,3049,3649.99999999
4,4,9,3,tat,Node_1_658_1389_1825,1389,498.99451946558
4,4,9,3,tat,Node_1_1146_571_3650,571,-72.5828340985896
4,4,9,3,tat,Node_1_975_1653_1825,1653,-72.5828340985896
4,4,9,3,tat,Node_1_1213_1590_1825,1590,769.133107568409
4,4,9,3,tat,Node_1_364_580_1825,580,1765.41294380794
4,4,9,3,tat,Node_1_674_2771_3650,2771,3649.99999999
4,4,9,3,tat,Node_1_1251_905_3650,905,364.999988591951
4,4,9,3,tat,Node_1_916_2638_3650,2638,1636.77318568389
4,4,9,3,tat,Node_1_438_266_3650,266,364.958545052172
4,4,9,3,tat,Node_1_1223_43_1825,43,-989.060087411803
4,4,9,3,tat,Node_1_556_1195_3650,1195,1457.97411261393
4,4,9,3,tat,Node_1_419_1421_3650,1421,1457.97411261393
4,4,9,3,tat,Node_1_1184_1394_1825,1394,1872.03924749073
4,4,9,3,tat,Node_1_1187_1299_3650,1299,1086.27852662003
4,4,9,3,tat,Node_1_609_706_3650,706,-1295.84459448474
4,4,9,3,tat,Node_1_850_1890_3650,1890,1828.12736139613
4,4,9,3,tat,Node_1_421_1829_3650,1829,-312.7126335679
4,4,9,3,tat,Node_1_791_1449_1825,1449,3536.83922749134
4,4,9,3,tat,Node_1_356_1753_3650,1753,140.165631466774
4,4,9,3,tat,Node_1_771_1927_3650,1927,-334.370055767414
4,4,9,3,tat,Node_1_543_3049_3650,3049,-1018.60061349234
4,4,9,3,tat,Node_1_1231_3057_3650,3057,2205.29166237723
4,4,9,3,tat,Node_1_139_1009_3650,1009,-1992.16378731061
4,4,9,3,tat,Node_1_638_1122_3650,1122,-1286.12917169716
4,4,9,3,tat,Node_1_789_450_3650,450,-1991.02804621034
4,4,9,3,tat,Node_1_764_821_1825,821,-3013.68686249648
4,4,9,3,tat,Node_1_692_2578_3650,2578,2302.69826078618
4,4,9,3,tat,Node_1_1148_1433_1825,1433,1551.45742514052
4,4,9,3,tat,Node_1_1242_11_1825,11,-972.102760960236
4,4,9,3,tat,Node_1_612_628_3650,628,-3014.04256968315
4,4,10,3,tat,Node_1_1213_1590_1825,1590,233.157038178634
4,4,10,3,tat,Node_1_1187_1299_3650,1299,-1837.81032563059
4,4,10,3,tat,Node_1_638_1122_3650,1122,-2686.90378164837
4,4,10,3,tat,Node_1_612_628_3650,628,1820.29656148703
4,4,10,3,tat,Node_1_789_450_3650,450,-2686.44063554199
4,4,10,3,tat,Node_1_1146_571_3650,571,-2685.09863601817
4,4,10,3,tat,Node_1_916_2638_3650,2638,1529.32738370215
4,4,10,3,tat,Node_1_658_1389_1825,1389,2771.73990866293
4,4,10,3,tat,Node_1_556_1195_3650,1195,2185.30567265071
4,4,10,3,tat,Node_1_543_3049_3650,3049,3222.76523616949
4,4,10,3,tat,Node_1_139_1009_3650,1009,-496.678575838314
4,4,10,3,tat,Node_1_791_1449_1825,1449,-462.070183770958
4,4,10,3,tat,Node_1_1251_905_3650,905,725.301379921945
4,4,10,3,tat,Node_1_771_1927_3650,1927,3358.94485057691
4,4,10,3,tat,Node_1_1231_3057_3650,3057,3394.05532098756
4,4,10,3,tat,Node_1_764_821_1825,821,2260.14487574303
4,4,10,3,tat,Node_1_356_1753_3650,1753,725.333431807508
4,4,10,3,tat,Node_1_1184_1394_1825,1394,519.6423694815
4,4,10,3,tat,Node_1_674_2771_3650,2771,3649.99999999
4,4,10,3,tat,Node_1_438_266_3650,266,1820.29689234224
4,4,10,3,tat,Node_1_1223_43_1825,43,-1484.69354382618
4,4,10,3,tat,Node_1_850_1890_3650,1890,3032.71274641876
4,4,10,3,tat,Node_1_692_2578_3650,2578,3649.99999999
4,4,10,3,tat,Node_1_364_580_1825,580,74.9114296728048
4,4,10,3,tat,Node_1_975_1653_1825,1653,1459.9789058979
4,4,10,3,tat,Node_1_1242_11_1825,11,74.8530633511729
4,4,10,3,tat,Node_1_609_706_3650,706,74.8530633511729
4,4,10,3,tat,Node_1_419_1421_3650,1421,745.781483345665
4,4,10,3,tat,Node_1_421_1829_3650,1829,745.781483345665
4,4,10,3,tat,Node_1_1148_1433_1825,1433,3649.99999999
4,4,11,3,tat,Node_1_438_266_3650,266,-1363.9294375451
4,4,11,3,tat,Node_1_1231_3057_3650,3057,1982.41065973948
4,4,11,3,tat,Node_1_850_1890_3650,1890,1287.78188720272
4,4,11,3,tat,Node_1_1213_1590_1825,1590,-1364.09824083207
4,4,11,3,tat,Node_1_975_1653_1825,1653,842.339831673959
4,4,11,3,tat,Node_1_638_1122_3650,1122,1549.52195124968
4,4,11,3,tat,Node_1_764_821_1825,821,-1685.24126067018
4,4,11,3,tat,Node_1_791_1449_1825,1449,69.5503683098834
4,4,11,3,tat,Node_1_543_3049_3650,3049,3331.7648522068
4,4,11,3,tat,Node_1_139_1009_3650,1009,5.21800711294811
4,4,11,3,tat,Node_1_916_2638_3650,2638,1889.36761166282
4,4,11,3,tat,Node_1_1242_11_1825,11,-1683.36899391141
4,4,11,3,tat,Node_1_556_1195_3650,1195,360.364874654171
4,4,11,3,tat,Node_1_1251_905_3650,905,2618.38806003654
4,4,11,3,tat,Node_1_658_1389_1825,1389,2552.45702725734
4,4,11,3,tat,Node_1_1187_1299_3650,1299,1255.80317326301
4,4,11,3,tat,Node_1_364_580_1825,580,360.136034193838
4,4,11,3,tat,Node_1_609_706_3650,706,1822.67326977812
4,4,11,3,tat,Node_1_771_1927_3650,1927,1460.00007129524
4,4,11,3,tat,Node_1_1223_43_1825,43,3280.36537221251
4,4,11,3,tat,Node_1_789_450_3650,450,1539.63535290574
4,4,11,3,tat,Node_1_692_2578_3650,2578,2780.7057266111
4,4,11,3,tat,Node_1_1148_1433_1825,1433,-63.2141988821521
4,4,11,3,tat,Node_1_612_628_3650,628,264.351690351442
4,4,11,3,tat,Node_1_1184_1394_1825,1394,1505.11689112456
4,4,11,3,tat,Node_1_674_2771_3650,2771,3318.85160822267
4,4,11,3,tat,Node_1_356_1753_3650,1753,3031.27670898637
4,4,11,3,tat,Node_1_421_1829_3650,1829,1342.55853181201
4,4,11,3,tat,Node_1_419_1421_3650,1421,1342.55853181201
4,4,11,3,tat,Node_1_1146_571_3650,571,-2762.54321306424
4,4,12,3,tat,Node_1_764_821_1825,821,724.98843107968
4,4,12,3,tat,Node_1_609_706_3650,706,2368.59835887935
4,4,12,3,tat,Node_1_789_450_3650,450,572.647939678083
4,4,12,3,tat,Node_1_975_1653_1825,1653,724.972537492883
4,4,12,3,tat,Node_1_1242_11_1825,11,2914.96883672019
4,4,12,3,tat,Node_1_438_266_3650,266,1315.66242094749
4,4,12,3,tat,Node_1_1213_1590_1825,1590,2188.88282605677
4,4,12,3,tat,Node_1_556_1195_3650,1195,1460.00014551459
4,4,12,3,tat,Node_1_543_3049_3650,3049,2704.03712759718
4,4,12,3,tat,Node_1_791_1449_1825,1449,3087.1820410594
4,4,12,3,tat,Node_1_421_1829_3650,1829,334.623532506602
4,4,12,3,tat,Node_1_419_1421_3650,1421,334.623532506602
4,4,12,3,tat,Node_1_674_2771_3650,2771,758.146439052495
4,4,12,3,tat,Node_1_1251_905_3650,905,298.69312489522
4,4,12,3,tat,Node_1_1146_571_3650,571,-1757.82492685453
4,4,12,3,tat,Node_1_658_1389_1825,1389,-1768.54017879139
4,4,12,3,tat,Node_1_850_1890_3650,1890,2429.7941882965
4,4,12,3,tat,Node_1_1184_1394_1825,1394,2184.97161718514
4,4,12,3,tat,Node_1_1187_1299_3650,1299,1371.46187408808
4,4,12,3,tat,Node_1_1148_1433_1825,1433,364.935608373343
4,4,12,3,tat,Node_1_364_580_1825,580,364.980808383858
4,4,12,3,tat,Node_1_1223_43_1825,43,-2685.73868850293
4,4,12,3,tat,Node_1_771_1927_3650,1927,2564.16211705917
4,4,12,3,tat,Node_1_916_2638_3650,2638,3280.62206444918
4,4,12,3,tat,Node_1_1231_3057_3650,3057,1063.43825289622
4,4,12,3,tat,Node_1_356_1753_3650,1753,1950.78365727447
4,4,12,3,tat,Node_1_139_1009_3650,1009,3197.43212612772
4,4,12,3,tat,Node_1_692_2578_3650,2578,3649.84219731772
4,4,12,3,tat,Node_1_638_1122_3650,1122,2184.97258407469
4,4,12,3,tat,Node_1_612_628_3650,628,-3790.32632113707
4,4,13,3,tat,Node_1_638_1122_3650,1122,735.581834361672
4,4,13,3,tat,Node_1_139_1009_3650,1009,990.911734342641
4,4,13,3,tat,Node_1_438_266_3650,266,-522.843746344512
4,4,13,3,tat,Node_1_791_1449_1825,1449,-232.808194711425
4,4,13,3,tat,Node_1_364_580_1825,580,1554.23070404134
4,4,13,3,tat,Node_1_1242_11_1825,11,-524.501828770775
4,4,13,3,tat,Node_1_975_1653_1825,1653,-525.936131983271
4,4,13,3,tat,Node_1_419_1421_3650,1421,-608.066121082571
4,4,13,3,tat,Node_1_1146_571_3650,571,-28.2597497893718
4,4,13,3,tat,Node_1_543_3049_3650,3049,883.264971714406
4,4,13,3,tat,Node_1_556_1195_3650,1195,883.211108441432
4,4,13,3,tat,Node_1_771_1927_3650,1927,1190.28507193727
4,4,13,3,tat,Node_1_916_2638_3650,2638,2441.2950888737
4,4,13,3,tat,Node_1_1213_1590_1825,1590,1095.3415313402
4,4,13,3,tat,Node_1_674_2771_3650,2771,2263.16915078562
4,4,13,3,tat,Node_1_1184_1394_1825,1394,-607.81404940774
4,4,13,3,tat,Node_1_1251_905_3650,905,945.493704429685
4,4,13,3,tat,Node_1_612_628_3650,628,-608.373239156387
4,4,13,3,tat,Node_1_764_821_1825,821,1638.73271982494
4,4,13,3,tat,Node_1_1223_43_1825,43,1059.1536894169
4,4,13,3,tat,Node_1_421_1829_3650,1829,1058.92539037039
4,4,13,3,tat,Node_1_692_2578_3650,2578,2403.69170285742
4,4,13,3,tat,Node_1_1231_3057_3650,3057,717.627069485251
4,4,13,3,tat,Node_1_1187_1299_3650,1299,1094.90330105495
4,4,13,3,tat,Node_1_1148_1433_1825,1433,1004.39925059284
4,4,13,3,tat,Node_1_658_1389_1825,1389,2177.92024406979
4,4,13,3,tat,Node_1_356_1753_3650,1753,-185.219032178945
4,4,13,3,tat,Node_1_609_706_3650,706,-540.199020759507
4,4,13,3,tat,Node_1_789_450_3650,450,-967.990448729714
4,4,13,3,tat,Node_1_850_1890_3650,1890,1531.58083896429
4,4,14,3,tat,Node_1_419_1421_3650,1421,3649.99999999
4,4,14,3,tat,Node_1_1146_571_3650,571,3313.84400150541
4,4,14,3,tat,Node_1_1148_1433_1825,1433,-711.051311552184
4,4,14,3,tat,Node_1_1231_3057_3650,3057,1744.15989002948
4,4,14,3,tat,Node_1_421_1829_3650,1829,3401.94721513545
4,4,14,3,tat,Node_1_1187_1299_3650,1299,610.056640498937
4,4,14,3,tat,Node_1_850_1890_3650,1890,1430.52948713335
4,4,14,3,tat,Node_1_438_266_3650,266,-1538.73029875255
4,4,14,3,tat,Node_1_764_821_1825,821,729.923276360937
4,4,14,3,tat,Node_1_789_450_3650,450,-276.232321492801
4,4,14,3,tat,Node_1_612_628_3650,628,-276.307143609304
4,4,14,3,tat,Node_1_1223_43_1825,43,-276.369504520181
4,4,14,3,tat,Node_1_975_1653_1825,1653,1459.8906043258
