batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,14,1,p17,Node_1_588_1665_3650,1665,1744.36862883969
7,2,14,1,p17,Node_1_1189_3112_3650,3112,480.077730992426
7,2,14,1,p17,Node_1_1193_753_1825,753,216.111459103618
7,2,14,1,p17,Node_1_248_1358_1825,1358,741.076230292151
7,2,14,1,p17,Node_1_649_3360_3650,3360,2322.79865831859
7,2,14,1,p17,Node_1_1034_2389_3650,2389,1872.14195767708
7,2,14,1,p17,Node_1_188_1611_3650,1611,451.020778241903
7,2,14,1,p17,Node_1_197_3156_3650,3156,2927.20366112756
7,2,14,1,p17,Node_1_421_1575_1825,1575,833.96572571088
7,2,14,1,p17,Node_1_1253_1530_3650,1530,828.966282136431
7,2,14,1,p17,Node_1_908_3231_3650,3231,2869.72051776052
7,2,14,1,p17,Node_1_910_1777_3650,1777,2089.63648568225
7,2,14,1,p17,Node_1_912_1597_1825,1597,1864.73789135971
7,2,14,1,p17,Node_1_158_808_3650,808,766.354663409929
7,2,14,1,p17,Node_1_154_1825_3650,1825,1033.37975348991
7,2,14,1,p17,Node_1_162_1087_1825,1087,991.759586744702
7,2,15,1,p17,Node_1_1111_369_1825,369,741.968325209448
7,2,15,1,p17,Node_1_1034_2389_3650,2389,2607.87609352241
7,2,15,1,p17,Node_1_1253_1530_3650,1530,1010.17311189225
7,2,15,1,p17,Node_1_908_3231_3650,3231,3233.29916009771
7,2,15,1,p17,Node_1_910_1777_3650,1777,2212.31793154516
7,2,15,1,p17,Node_1_912_1597_1825,1597,1928.89199166961
7,2,15,1,p17,Node_1_154_1825_3650,1825,1750.5662346484
7,2,15,1,p17,Node_1_158_808_3650,808,1235.06600247294
7,2,15,1,p17,Node_1_162_1087_1825,1087,976.318781736837
7,2,15,1,p17,Node_1_649_3360_3650,3360,2568.24338128079
7,2,15,1,p17,Node_1_1154_185_3650,185,1100.95189327025
7,2,15,1,p17,Node_1_560_52_1825,52,-433.82621475877
7,2,15,1,p17,Node_1_512_88_3650,88,-434.251263093408
7,2,15,1,p17,Node_1_63_52_3650,52,60.3283350576056
7,2,15,1,p17,Node_1_858_3135_3650,3135,1633.67948557665
7,2,15,1,p17,Node_1_1266_524_1825,524,60.5798776732613
7,2,15,1,p17,Node_1_1193_753_1825,753,-64.9469867172867
7,2,15,1,p17,Node_1_1189_3112_3650,3112,2011.27855934675
7,2,15,1,p17,Node_1_287_1249_3650,1249,22.3944173559961
7,2,15,1,p17,Node_1_436_2679_3650,2679,2513.18121632108
7,2,15,1,p17,Node_1_759_831_3650,831,-188.883760473736
7,2,15,1,p17,Node_1_1073_1930_3650,1930,2210.9075799032
7,2,15,1,p17,Node_1_1078_3098_3650,3098,3221.58561341862
7,2,15,1,p17,Node_1_1271_1543_1825,1543,1707.51856291104
7,2,15,1,p17,Node_1_240_1680_1825,1680,2505.58573541662
7,2,15,1,p17,Node_1_248_1358_1825,1358,1480.30095473819
7,2,15,1,p17,Node_1_188_1611_3650,1611,570.233380511877
7,2,15,1,p17,Node_1_197_3156_3650,3156,3269.91669270957
7,2,15,1,p17,Node_1_588_1665_3650,1665,1295.82095602549
7,2,15,1,p17,Node_1_421_1575_1825,1575,-14.7245159266566
7,2,16,1,p17,Node_1_197_3156_3650,3156,2921.37975384359
7,2,16,1,p17,Node_1_188_1611_3650,1611,656.267565235281
7,2,16,1,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,16,1,p17,Node_1_421_1575_1825,1575,1931.11210509624
7,2,16,1,p17,Node_1_240_1680_1825,1680,1203.31113036105
7,2,16,1,p17,Node_1_858_3135_3650,3135,1370.26443388811
7,2,16,1,p17,Node_1_1034_2389_3650,2389,1993.34702276836
7,2,16,1,p17,Node_1_63_52_3650,52,-210.759583991914
7,2,16,1,p17,Node_1_1154_185_3650,185,-210.992683496186
7,2,16,1,p17,Node_1_759_831_3650,831,-407.737144063194
7,2,16,1,p17,Node_1_512_88_3650,88,-432.538725082707
7,2,16,1,p17,Node_1_1189_3112_3650,3112,3424.65950320555
7,2,16,1,p17,Node_1_1193_753_1825,753,103.526372298146
7,2,16,1,p17,Node_1_248_1358_1825,1358,704.448034679706
7,2,16,1,p17,Node_1_1253_1530_3650,1530,1093.44832692385
7,2,16,1,p17,Node_1_1266_524_1825,524,-369.685000200702
7,2,16,1,p17,Node_1_1271_1543_1825,1543,1723.87863771814
7,2,16,1,p17,Node_1_162_1087_1825,1087,864.736289800925
7,2,16,1,p17,Node_1_158_808_3650,808,1138.34826784033
7,2,16,1,p17,Node_1_154_1825_3650,1825,995.073213047549
7,2,16,1,p17,Node_1_588_1665_3650,1665,1424.0985689842
7,2,16,1,p17,Node_1_1111_369_1825,369,-723.776612303171
7,2,16,1,p17,Node_1_560_52_1825,52,-723.919237096231
7,2,16,1,p17,Node_1_287_1249_3650,1249,1313.18099283646
7,2,16,1,p17,Node_1_910_1777_3650,1777,1338.73856369202
7,2,16,1,p17,Node_1_908_3231_3650,3231,3649.99999999
7,2,16,1,p17,Node_1_912_1597_1825,1597,1128.10789268189
7,2,16,1,p17,Node_1_1078_3098_3650,3098,1072.02923913412
7,2,16,1,p17,Node_1_1073_1930_3650,1930,789.799112419395
7,2,16,1,p17,Node_1_436_2679_3650,2679,2227.42784866401
7,2,17,1,p17,Node_1_912_1597_1825,1597,1444.86421515294
7,2,17,1,p17,Node_1_588_1665_3650,1665,1715.55328433682
7,2,17,1,p17,Node_1_63_52_3650,52,358.096632562138
7,2,17,1,p17,Node_1_287_1249_3650,1249,361.365241306363
7,2,17,1,p17,Node_1_1111_369_1825,369,363.588531977255
7,2,17,1,p17,Node_1_1073_1930_3650,1930,654.884220438751
7,2,17,1,p17,Node_1_560_52_1825,52,514.124871414546
7,2,17,1,p17,Node_1_1154_185_3650,185,514.530164527852
7,2,17,1,p17,Node_1_421_1575_1825,1575,3237.85747743027
7,2,17,1,p17,Node_1_1078_3098_3650,3098,2044.64949461571
7,2,17,1,p17,Node_1_1034_2389_3650,2389,2077.35026611013
7,2,17,1,p17,Node_1_1253_1530_3650,1530,1695.44988335366
7,2,17,1,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,17,1,p17,Node_1_759_831_3650,831,553.751870823545
7,2,17,1,p17,Node_1_240_1680_1825,1680,1022.38126250868
7,2,17,1,p17,Node_1_162_1087_1825,1087,-173.792065103625
7,2,17,1,p17,Node_1_512_88_3650,88,444.26046270861
7,2,17,1,p17,Node_1_908_3231_3650,3231,3405.30024386836
7,2,17,1,p17,Node_1_910_1777_3650,1777,1987.56119104306
7,2,17,1,p17,Node_1_436_2679_3650,2679,2278.89009448093
7,2,17,1,p17,Node_1_154_1825_3650,1825,1915.2713744787
7,2,17,1,p17,Node_1_158_808_3650,808,678.348276091791
7,2,17,1,p17,Node_1_1266_524_1825,524,1748.02769634453
7,2,17,1,p17,Node_1_1271_1543_1825,1543,1064.45434094406
7,2,17,1,p17,Node_1_197_3156_3650,3156,2920.04014610188
7,2,17,1,p17,Node_1_188_1611_3650,1611,226.985710264236
7,2,17,1,p17,Node_1_858_3135_3650,3135,1793.9741671118
7,2,17,1,p17,Node_1_248_1358_1825,1358,266.47560041328
7,2,17,1,p17,Node_1_1189_3112_3650,3112,1869.48361556349
7,2,17,1,p17,Node_1_1193_753_1825,753,-828.843612324757
7,2,18,1,p17,Node_1_858_3135_3650,3135,2164.14947127008
7,2,18,1,p17,Node_1_1034_2389_3650,2389,1220.4475488439
7,2,18,1,p17,Node_1_248_1358_1825,1358,181.548687653391
7,2,18,1,p17,Node_1_240_1680_1825,1680,2500.92809196977
7,2,18,1,p17,Node_1_1111_369_1825,369,-1247.26368630499
7,2,18,1,p17,Node_1_512_88_3650,88,-1247.26368630499
7,2,18,1,p17,Node_1_759_831_3650,831,1067.02538644715
7,2,18,1,p17,Node_1_1073_1930_3650,1930,1431.86890616387
7,2,18,1,p17,Node_1_1078_3098_3650,3098,2357.26909013097
7,2,18,1,p17,Node_1_1253_1530_3650,1530,1697.52069191359
7,2,18,1,p17,Node_1_908_3231_3650,3231,3001.73862383451
7,2,18,1,p17,Node_1_910_1777_3650,1777,-246.43217240732
7,2,18,1,p17,Node_1_912_1597_1825,1597,-86.2143150740428
7,2,18,1,p17,Node_1_1193_753_1825,753,1166.46013069296
7,2,18,1,p17,Node_1_1189_3112_3650,3112,3049.48013301275
7,2,18,1,p17,Node_1_63_52_3650,52,-147.056317644677
7,2,18,1,p17,Node_1_154_1825_3650,1825,672.526591637758
7,2,18,1,p17,Node_1_560_52_1825,52,-212.134555544202
7,2,18,1,p17,Node_1_1271_1543_1825,1543,1155.86762814773
7,2,18,1,p17,Node_1_1266_524_1825,524,-363.853274125901
7,2,18,1,p17,Node_1_158_808_3650,808,65.5162299589684
7,2,18,1,p17,Node_1_1154_185_3650,185,435.235241470854
7,2,18,1,p17,Node_1_287_1249_3650,1249,1065.75462476696
7,2,18,1,p17,Node_1_162_1087_1825,1087,1906.01856163707
7,2,18,1,p17,Node_1_436_2679_3650,2679,3165.7254456023
7,2,18,1,p17,Node_1_588_1665_3650,1665,980.32927978526
7,2,18,1,p17,Node_1_649_3360_3650,3360,3442.16752668255
7,2,18,1,p17,Node_1_188_1611_3650,1611,1669.88330891017
7,2,18,1,p17,Node_1_197_3156_3650,3156,3225.08379870315
7,2,18,1,p17,Node_1_421_1575_1825,1575,113.734850262558
7,2,19,1,p17,Node_1_436_2679_3650,2679,2374.22755483526
7,2,19,1,p17,Node_1_240_1680_1825,1680,2373.94800324234
7,2,19,1,p17,Node_1_248_1358_1825,1358,1596.56360253413
7,2,19,1,p17,Node_1_910_1777_3650,1777,2651.98326001149
7,2,19,1,p17,Node_1_908_3231_3650,3231,3649.99999999
7,2,19,1,p17,Node_1_912_1597_1825,1597,2210.77732207656
7,2,19,1,p17,Node_1_1034_2389_3650,2389,291.049924768856
7,2,19,1,p17,Node_1_1253_1530_3650,1530,1098.4863496572
7,2,19,1,p17,Node_1_588_1665_3650,1665,835.156961530279
7,2,19,1,p17,Node_1_421_1575_1825,1575,769.659483707428
7,2,19,1,p17,Node_1_649_3360_3650,3360,3291.86420517191
7,2,19,1,p17,Node_1_1189_3112_3650,3112,2525.50147142851
7,2,19,1,p17,Node_1_287_1249_3650,1249,1653.27673256999
7,2,19,1,p17,Node_1_1266_524_1825,524,1965.85416137196
7,2,19,1,p17,Node_1_1271_1543_1825,1543,1459.60388079179
7,2,19,1,p17,Node_1_1111_369_1825,369,-736.825626165145
7,2,19,1,p17,Node_1_1193_753_1825,753,-65.2817953012426
7,2,19,1,p17,Node_1_1154_185_3650,185,-69.4891607766304
7,2,19,1,p17,Node_1_63_52_3650,52,-740.230249350808
7,2,19,1,p17,Node_1_1073_1930_3650,1930,-740.36063261425
7,2,19,1,p17,Node_1_154_1825_3650,1825,1240.22293649657
7,2,19,1,p17,Node_1_1078_3098_3650,3098,291.128436939073
7,2,19,1,p17,Node_1_158_808_3650,808,279.848569659454
7,2,19,1,p17,Node_1_858_3135_3650,3135,3087.99273588961
7,2,19,1,p17,Node_1_188_1611_3650,1611,822.081450567001
7,2,19,1,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,19,1,p17,Node_1_560_52_1825,52,-346.719628137413
7,2,19,1,p17,Node_1_512_88_3650,88,-346.719628137413
7,2,19,1,p17,Node_1_759_831_3650,831,-19.3893845418989
7,2,19,1,p17,Node_1_162_1087_1825,1087,710.674863146819
7,2,20,1,p17,Node_1_912_1597_1825,1597,2631.86005427448
7,2,20,1,p17,Node_1_910_1777_3650,1777,1509.20668645401
7,2,20,1,p17,Node_1_908_3231_3650,3231,2686.34783423357
7,2,20,1,p17,Node_1_1271_1543_1825,1543,1251.19117863901
7,2,20,1,p17,Node_1_436_2679_3650,2679,2865.30318991102
7,2,20,1,p17,Node_1_1154_185_3650,185,-529.274448288073
7,2,20,1,p17,Node_1_560_52_1825,52,-529.851278000147
7,2,20,1,p17,Node_1_588_1665_3650,1665,1705.40665517272
7,2,20,1,p17,Node_1_197_3156_3650,3156,2392.48806328642
7,2,20,1,p17,Node_1_188_1611_3650,1611,1383.18713435287
7,2,20,1,p17,Node_1_858_3135_3650,3135,3649.99999999
7,2,20,1,p17,Node_1_162_1087_1825,1087,1002.94444384262
7,2,20,1,p17,Node_1_1034_2389_3650,2389,2105.26263535421
7,2,20,1,p17,Node_1_1111_369_1825,369,333.85689156898
7,2,20,1,p17,Node_1_649_3360_3650,3360,3288.48105583592
7,2,20,1,p17,Node_1_1078_3098_3650,3098,2213.38405868641
7,2,20,1,p17,Node_1_1073_1930_3650,1930,1887.0143891954
7,2,20,1,p17,Node_1_1193_753_1825,753,362.725596012721
7,2,20,1,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,20,1,p17,Node_1_63_52_3650,52,360.568995573361
7,2,20,1,p17,Node_1_158_808_3650,808,-502.678159385355
7,2,20,1,p17,Node_1_1266_524_1825,524,1417.47769029374
7,2,20,1,p17,Node_1_759_831_3650,831,2578.41274482231
7,2,20,1,p17,Node_1_1253_1530_3650,1530,1191.18291162722
7,2,20,1,p17,Node_1_287_1249_3650,1249,307.616301293078
7,2,20,1,p17,Node_1_248_1358_1825,1358,693.81023805825
7,2,20,1,p17,Node_1_240_1680_1825,1680,2194.1274952266
7,2,20,1,p17,Node_1_421_1575_1825,1575,1009.41593181618
7,2,20,1,p17,Node_1_154_1825_3650,1825,2127.49741343256
7,2,20,1,p17,Node_1_512_88_3650,88,-502.195133966824
7,2,21,1,p17,Node_1_858_3135_3650,3135,1170.42170829639
7,2,21,1,p17,Node_1_1154_185_3650,185,160.015690879257
7,2,21,1,p17,Node_1_436_2679_3650,2679,2806.53343453419
7,2,21,1,p17,Node_1_1189_3112_3650,3112,2995.62643782111
7,2,21,1,p17,Node_1_1034_2389_3650,2389,2261.99723470232
7,2,21,1,p17,Node_1_649_3360_3650,3360,2622.89726652682
7,2,21,1,p17,Node_1_421_1575_1825,1575,487.785939271686
7,2,21,1,p17,Node_1_188_1611_3650,1611,1568.077387936
7,2,21,1,p17,Node_1_197_3156_3650,3156,2921.69367816315
7,2,21,1,p17,Node_1_1111_369_1825,369,611.406455617827
7,2,21,1,p17,Node_1_158_808_3650,808,733.989698650096
7,2,21,1,p17,Node_1_154_1825_3650,1825,2098.78450918533
7,2,21,1,p17,Node_1_162_1087_1825,1087,731.666390899717
7,2,21,1,p17,Node_1_560_52_1825,52,-177.730062890581
7,2,21,1,p17,Node_1_759_831_3650,831,390.494132227657
7,2,21,1,p17,Node_1_1271_1543_1825,1543,1794.87851596789
7,2,21,1,p17,Node_1_512_88_3650,88,-298.084144537232
7,2,21,1,p17,Node_1_1078_3098_3650,3098,2487.60263360831
7,2,21,1,p17,Node_1_1073_1930_3650,1930,1464.44239840366
7,2,21,1,p17,Node_1_63_52_3650,52,-290.580052318956
7,2,21,1,p17,Node_1_1193_753_1825,753,-332.42728293967
7,2,21,1,p17,Node_1_588_1665_3650,1665,2022.81542304829
7,2,21,1,p17,Node_1_248_1358_1825,1358,317.576876515378
7,2,21,1,p17,Node_1_240_1680_1825,1680,-360.476973414173
7,2,21,1,p17,Node_1_1253_1530_3650,1530,1431.60209378005
7,2,21,1,p17,Node_1_912_1597_1825,1597,-931.0457669976
7,2,21,1,p17,Node_1_910_1777_3650,1777,112.073459326167
7,2,21,1,p17,Node_1_908_3231_3650,3231,2576.03600862523
7,2,21,1,p17,Node_1_287_1249_3650,1249,786.668036102428
7,2,21,1,p17,Node_1_1266_524_1825,524,-1269.03895621327
7,2,22,1,p17,Node_1_421_1575_1825,1575,1795.76864811658
7,2,22,1,p17,Node_1_154_1825_3650,1825,2854.66446376785
7,2,22,1,p17,Node_1_759_831_3650,831,325.345619340556
7,2,22,1,p17,Node_1_1154_185_3650,185,134.68282170993
7,2,22,1,p17,Node_1_1073_1930_3650,1930,2938.32978628289
7,2,22,1,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,22,1,p17,Node_1_63_52_3650,52,404.450447426502
7,2,22,1,p17,Node_1_1193_753_1825,753,780.912626579238
7,2,22,1,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,22,1,p17,Node_1_560_52_1825,52,405.122776544355
7,2,22,1,p17,Node_1_512_88_3650,88,405.122776544355
7,2,22,1,p17,Node_1_158_808_3650,808,-401.554941927337
7,2,22,1,p17,Node_1_908_3231_3650,3231,3649.99999999
7,2,22,1,p17,Node_1_910_1777_3650,1777,2474.46232875371
7,2,22,1,p17,Node_1_912_1597_1825,1597,3498.94160344503
7,2,22,1,p17,Node_1_1111_369_1825,369,558.00117537089
7,2,22,1,p17,Node_1_1253_1530_3650,1530,1667.76172930962
7,2,22,1,p17,Node_1_287_1249_3650,1249,644.018164718166
7,2,22,1,p17,Node_1_588_1665_3650,1665,1976.64258904371
7,2,22,1,p17,Node_1_188_1611_3650,1611,1152.48947204099
7,2,22,1,p17,Node_1_197_3156_3650,3156,2894.17187354652
7,2,22,1,p17,Node_1_248_1358_1825,1358,1466.6322974998
7,2,22,1,p17,Node_1_649_3360_3650,3360,1042.05226052736
7,2,22,1,p17,Node_1_1271_1543_1825,1543,1459.95885776288
7,2,22,1,p17,Node_1_1266_524_1825,524,539.031538851558
7,2,22,1,p17,Node_1_240_1680_1825,1680,1322.52379718878
7,2,22,1,p17,Node_1_436_2679_3650,2679,1435.74265566181
7,2,22,1,p17,Node_1_858_3135_3650,3135,2382.37839116027
7,2,22,1,p17,Node_1_1034_2389_3650,2389,3553.34180817656
7,2,22,1,p17,Node_1_162_1087_1825,1087,96.0614220022889
7,2,23,1,p17,Node_1_1253_1530_3650,1530,-1386.12743735459
7,2,23,1,p17,Node_1_1266_524_1825,524,-181.962949030365
7,2,23,1,p17,Node_1_240_1680_1825,1680,-478.062824053898
7,2,23,1,p17,Node_1_1034_2389_3650,2389,-790.950072202538
7,2,23,1,p17,Node_1_63_52_3650,52,-491.149880507005
7,2,23,1,p17,Node_1_287_1249_3650,1249,786.482723394513
7,2,23,1,p17,Node_1_248_1358_1825,1358,1710.01023259278
7,2,23,1,p17,Node_1_162_1087_1825,1087,1944.19331001754
7,2,23,1,p17,Node_1_759_831_3650,831,-1016.72455867758
7,2,23,1,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,23,1,p17,Node_1_1073_1930_3650,1930,2236.8925186896
7,2,23,1,p17,Node_1_588_1665_3650,1665,1545.49371569744
7,2,23,1,p17,Node_1_436_2679_3650,2679,2330.05161069554
7,2,23,1,p17,Node_1_512_88_3650,88,267.420256070006
7,2,23,1,p17,Node_1_858_3135_3650,3135,2647.79061185731
7,2,23,1,p17,Node_1_158_808_3650,808,1072.09257300874
7,2,23,1,p17,Node_1_154_1825_3650,1825,2000.25294090445
7,2,23,1,p17,Node_1_910_1777_3650,1777,2599.07061284214
7,2,23,1,p17,Node_1_908_3231_3650,3231,2903.10143314114
7,2,23,1,p17,Node_1_912_1597_1825,1597,2297.27960970138
7,2,23,1,p17,Node_1_560_52_1825,52,-64.5584453614315
7,2,23,1,p17,Node_1_1154_185_3650,185,-71.0042271332828
7,2,23,1,p17,Node_1_1193_753_1825,753,240.961156105719
7,2,23,1,p17,Node_1_1189_3112_3650,3112,2419.6279039812
7,2,23,1,p17,Node_1_197_3156_3650,3156,2920.01050270043
7,2,23,1,p17,Node_1_188_1611_3650,1611,2267.43319450007
7,2,23,1,p17,Node_1_1111_369_1825,369,-13.102054087703
7,2,23,1,p17,Node_1_1271_1543_1825,1543,1460.04488888086
7,2,23,1,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,23,1,p17,Node_1_421_1575_1825,1575,1114.66522473378
7,2,24,1,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,24,1,p17,Node_1_588_1665_3650,1665,1452.64994968792
7,2,24,1,p17,Node_1_162_1087_1825,1087,986.304405161678
7,2,24,1,p17,Node_1_1193_753_1825,753,48.2068923609943
7,2,24,1,p17,Node_1_154_1825_3650,1825,1728.27204355889
7,2,24,1,p17,Node_1_158_808_3650,808,726.475769293679
7,2,24,1,p17,Node_1_1271_1543_1825,1543,1190.34404376261
7,2,24,1,p17,Node_1_1253_1530_3650,1530,1181.66893764643
7,2,24,1,p17,Node_1_421_1575_1825,1575,1159.94527808313
7,2,24,1,p17,Node_1_1073_1930_3650,1930,1723.59244789017
7,2,24,1,p17,Node_1_1078_3098_3650,3098,3456.35140820861
7,2,24,1,p17,Node_1_248_1358_1825,1358,607.87747458406
7,2,24,1,p17,Node_1_1266_524_1825,524,358.174514495836
7,2,24,1,p17,Node_1_560_52_1825,52,-237.170851115169
7,2,24,1,p17,Node_1_512_88_3650,88,-237.083621838468
7,2,24,1,p17,Node_1_188_1611_3650,1611,1687.46402409824
7,2,24,1,p17,Node_1_197_3156_3650,3156,2662.83795284218
7,2,24,1,p17,Node_1_1034_2389_3650,2389,844.460340280826
7,2,24,1,p17,Node_1_436_2679_3650,2679,1955.95976101816
7,2,24,1,p17,Node_1_1111_369_1825,369,250.04148590564
7,2,24,1,p17,Node_1_240_1680_1825,1680,1174.5017163912
7,2,24,1,p17,Node_1_63_52_3650,52,187.627193962002
7,2,24,1,p17,Node_1_1154_185_3650,185,429.575426523064
7,2,24,1,p17,Node_1_759_831_3650,831,1381.0594418765
7,2,24,1,p17,Node_1_287_1249_3650,1249,2920.7276777786
7,2,24,1,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,24,1,p17,Node_1_858_3135_3650,3135,2567.16120073243
7,2,24,1,p17,Node_1_908_3231_3650,3231,3299.18979517802
7,2,24,1,p17,Node_1_910_1777_3650,1777,1227.23069880795
7,2,24,1,p17,Node_1_912_1597_1825,1597,232.191103089581
7,2,25,1,p17,Node_1_649_3360_3650,3360,2803.35321786354
7,2,25,1,p17,Node_1_588_1665_3650,1665,1041.17416154288
7,2,25,1,p17,Node_1_759_831_3650,831,689.910412106297
7,2,25,1,p17,Node_1_248_1358_1825,1358,414.290519249139
7,2,25,1,p17,Node_1_240_1680_1825,1680,652.995719464029
7,2,25,1,p17,Node_1_162_1087_1825,1087,34.9254330131724
7,2,25,1,p17,Node_1_287_1249_3650,1249,211.044995820944
7,2,25,1,p17,Node_1_421_1575_1825,1575,848.262317476117
7,2,25,1,p17,Node_1_1253_1530_3650,1530,966.675703921029
7,2,25,1,p17,Node_1_858_3135_3650,3135,3649.99999999
7,2,25,1,p17,Node_1_158_808_3650,808,38.8631560855841
7,2,25,1,p17,Node_1_1034_2389_3650,2389,1097.63584367731
7,2,25,1,p17,Node_1_512_88_3650,88,-100.710335340682
7,2,25,1,p17,Node_1_63_52_3650,52,-622.319679313555
7,2,25,1,p17,Node_1_188_1611_3650,1611,1075.78820079095
7,2,25,1,p17,Node_1_197_3156_3650,3156,3225.12110175792
7,2,25,1,p17,Node_1_1193_753_1825,753,977.702681367739
7,2,25,1,p17,Node_1_1189_3112_3650,3112,1624.34746748602
7,2,25,1,p17,Node_1_1154_185_3650,185,-986.360113001288
7,2,25,1,p17,Node_1_1111_369_1825,369,-1294.82956951649
7,2,25,1,p17,Node_1_154_1825_3650,1825,2292.23473559284
7,2,25,1,p17,Node_1_560_52_1825,52,-1135.84267007479
7,2,25,1,p17,Node_1_1271_1543_1825,1543,1459.99774164707
7,2,25,1,p17,Node_1_1266_524_1825,524,-122.377244285701
7,2,25,1,p17,Node_1_1078_3098_3650,3098,3392.49530548457
7,2,25,1,p17,Node_1_1073_1930_3650,1930,803.422577289644
7,2,25,1,p17,Node_1_436_2679_3650,2679,2713.89593960913
7,2,25,1,p17,Node_1_912_1597_1825,1597,2288.28269197434
7,2,25,1,p17,Node_1_908_3231_3650,3231,3649.99999999
7,2,25,1,p17,Node_1_910_1777_3650,1777,2593.37898112874
7,2,26,1,p17,Node_1_1189_3112_3650,3112,2168.11488062589
7,2,26,1,p17,Node_1_162_1087_1825,1087,-41.1253547879093
7,2,26,1,p17,Node_1_1034_2389_3650,2389,2367.83803458627
7,2,26,1,p17,Node_1_1111_369_1825,369,-147.68886224835
7,2,26,1,p17,Node_1_1154_185_3650,185,-147.215926387332
7,2,26,1,p17,Node_1_63_52_3650,52,150.455179014669
7,2,26,1,p17,Node_1_912_1597_1825,1597,340.696603764391
7,2,26,1,p17,Node_1_908_3231_3650,3231,3649.99999999
7,2,26,1,p17,Node_1_910_1777_3650,1777,1736.90859829055
7,2,26,1,p17,Node_1_248_1358_1825,1358,1888.96415902294
7,2,26,1,p17,Node_1_588_1665_3650,1665,964.460703933982
7,2,26,1,p17,Node_1_512_88_3650,88,-991.285754665753
7,2,26,1,p17,Node_1_759_831_3650,831,1089.98761282154
7,2,26,1,p17,Node_1_421_1575_1825,1575,1142.7619452967
7,2,26,1,p17,Node_1_858_3135_3650,3135,3571.53557560333
7,2,26,1,p17,Node_1_1271_1543_1825,1543,1459.98828365597
7,2,26,1,p17,Node_1_240_1680_1825,1680,913.125992943644
7,2,26,1,p17,Node_1_1078_3098_3650,3098,1485.88226241528
7,2,26,1,p17,Node_1_1073_1930_3650,1930,1176.42807073302
7,2,26,1,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,26,1,p17,Node_1_154_1825_3650,1825,2542.51631078301
7,2,26,1,p17,Node_1_158_808_3650,808,266.780868388766
7,2,26,1,p17,Node_1_1193_753_1825,753,-191.44110546921
7,2,26,1,p17,Node_1_1253_1530_3650,1530,3649.99999999
7,2,26,1,p17,Node_1_560_52_1825,52,-796.043315399415
7,2,26,1,p17,Node_1_287_1249_3650,1249,1259.2791404601
7,2,26,1,p17,Node_1_188_1611_3650,1611,498.868428046139
7,2,26,1,p17,Node_1_197_3156_3650,3156,2323.52707465334
7,2,26,1,p17,Node_1_436_2679_3650,2679,3649.99999999
7,2,26,1,p17,Node_1_1266_524_1825,524,-994.044507338092
7,2,27,1,p17,Node_1_248_1358_1825,1358,991.510229167246
7,2,27,1,p17,Node_1_1034_2389_3650,2389,3649.99999999
7,2,27,1,p17,Node_1_588_1665_3650,1665,1318.05302680408
7,2,27,1,p17,Node_1_287_1249_3650,1249,698.851163121797
7,2,27,1,p17,Node_1_908_3231_3650,3231,2038.59543913257
7,2,27,1,p17,Node_1_910_1777_3650,1777,2039.4966030311
7,2,27,1,p17,Node_1_912_1597_1825,1597,805.703731361444
7,2,27,1,p17,Node_1_1154_185_3650,185,753.453535873065
7,2,27,1,p17,Node_1_421_1575_1825,1575,401.292249357688
7,2,27,1,p17,Node_1_240_1680_1825,1680,1008.95278927322
7,2,27,1,p17,Node_1_759_831_3650,831,87.2579098615857
7,2,27,1,p17,Node_1_858_3135_3650,3135,3649.99999999
7,2,27,1,p17,Node_1_649_3360_3650,3360,2925.62219843171
7,2,27,1,p17,Node_1_154_1825_3650,1825,1698.14102216353
7,2,27,1,p17,Node_1_158_808_3650,808,166.876446446034
7,2,27,1,p17,Node_1_162_1087_1825,1087,729.943203666814
7,2,27,1,p17,Node_1_63_52_3650,52,-756.812748233691
7,2,27,1,p17,Node_1_560_52_1825,52,-756.812748233691
7,2,27,1,p17,Node_1_512_88_3650,88,-31.1956379407724
7,2,27,1,p17,Node_1_1253_1530_3650,1530,2037.61346216188
7,2,27,1,p17,Node_1_1078_3098_3650,3098,2651.46470907901
7,2,27,1,p17,Node_1_1073_1930_3650,1930,1144.86272834576
7,2,27,1,p17,Node_1_1189_3112_3650,3112,1906.68551813139
7,2,27,1,p17,Node_1_1193_753_1825,753,1013.33452846202
7,2,27,1,p17,Node_1_436_2679_3650,2679,2840.27166566599
7,2,27,1,p17,Node_1_1111_369_1825,369,277.523787195296
7,2,27,1,p17,Node_1_1271_1543_1825,1543,2060.05554573287
7,2,27,1,p17,Node_1_1266_524_1825,524,-162.489249410188
7,2,27,1,p17,Node_1_197_3156_3650,3156,2914.9821698363
