batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,3,1,C1V2,Node_1_1170_2098_3650,2098,2183.79743431228
4,4,3,1,C1V2,Node_1_1184_1394_1825,1394,1396.29600143475
4,4,3,1,C1V2,Node_1_521_1510_3650,1510,1991.5187513583
4,4,3,1,C1V2,Node_1_1031_555_3650,555,572.659881912932
4,4,3,1,C1V2,Node_1_435_349_3650,349,278.436397853461
4,4,3,1,C1V2,Node_1_866_3170_3650,3170,3376.440691473
4,4,3,1,C1V2,Node_1_556_1195_3650,1195,1714.07180960794
4,4,3,1,C1V2,Node_1_764_821_1825,821,1515.58921046723
4,4,3,1,C1V2,Node_1_1159_2495_3650,2495,3366.27304401411
4,4,3,1,C1V2,Node_1_568_2794_3650,2794,3065.92873550685
4,4,3,1,C1V2,Node_1_1056_2686_3650,2686,2677.98549770112
4,4,3,1,C1V2,Node_1_638_1122_3650,1122,1008.46615482005
4,4,3,1,C1V2,Node_1_276_3244_3650,3244,3555.28911654797
4,4,3,1,C1V2,Node_1_273_3294_3650,3294,3649.99999999
4,4,3,1,C1V2,Node_1_896_2907_3650,2907,3066.63448062574
4,4,3,1,C1V2,Node_1_916_2638_3650,2638,2755.37703771585
4,4,3,1,C1V2,Node_1_912_1715_3650,1715,1845.12168861016
4,4,3,1,C1V2,Node_1_421_1829_3650,1829,1784.26637928259
4,4,4,1,C1V2,Node_1_1159_2495_3650,2495,2182.22116450075
4,4,4,1,C1V2,Node_1_273_3294_3650,3294,3649.99999999
4,4,4,1,C1V2,Node_1_276_3244_3650,3244,3308.414675667
4,4,4,1,C1V2,Node_1_1146_571_3650,571,408.55103285397
4,4,4,1,C1V2,Node_1_1148_1433_1825,1433,1354.71519862115
4,4,4,1,C1V2,Node_1_364_580_1825,580,413.908744101009
4,4,4,1,C1V2,Node_1_912_1715_3650,1715,1736.18491824523
4,4,4,1,C1V2,Node_1_916_2638_3650,2638,2869.3741933652
4,4,4,1,C1V2,Node_1_896_2907_3650,2907,3028.4153446147
4,4,4,1,C1V2,Node_1_791_1449_1825,1449,1426.15091123969
4,4,4,1,C1V2,Node_1_789_450_3650,450,226.329147636406
4,4,4,1,C1V2,Node_1_793_698_3650,698,390.741090365554
4,4,4,1,C1V2,Node_1_1223_43_1825,43,-135.133698260981
4,4,4,1,C1V2,Node_1_556_1195_3650,1195,749.091705787567
4,4,4,1,C1V2,Node_1_435_349_3650,349,151.935920051647
4,4,4,1,C1V2,Node_1_521_1510_3650,1510,1736.68719167209
4,4,4,1,C1V2,Node_1_658_1389_1825,1389,711.849917812716
4,4,4,1,C1V2,Node_1_1170_2098_3650,2098,2204.95166356268
4,4,4,1,C1V2,Node_1_1184_1394_1825,1394,1521.92017953914
4,4,4,1,C1V2,Node_1_1242_11_1825,11,-148.093175573279
4,4,4,1,C1V2,Node_1_1056_2686_3650,2686,3017.61302983085
4,4,4,1,C1V2,Node_1_44_2421_3650,2421,2316.31946308122
4,4,4,1,C1V2,Node_1_975_1653_1825,1653,1619.93109078928
4,4,4,1,C1V2,Node_1_1213_1590_1825,1590,1044.7206598122
4,4,4,1,C1V2,Node_1_866_3170_3650,3170,3012.97606811695
4,4,4,1,C1V2,Node_1_1031_555_3650,555,196.893043020331
4,4,4,1,C1V2,Node_1_421_1829_3650,1829,2773.03425194748
4,4,4,1,C1V2,Node_1_764_821_1825,821,351.839867080336
4,4,4,1,C1V2,Node_1_638_1122_3650,1122,285.336824362238
4,4,4,1,C1V2,Node_1_568_2794_3650,2794,1840.43762238435
4,4,5,1,C1V2,Node_1_764_821_1825,821,604.617138309034
4,4,5,1,C1V2,Node_1_1223_43_1825,43,10.2567444237933
4,4,5,1,C1V2,Node_1_1184_1394_1825,1394,1363.72538420545
4,4,5,1,C1V2,Node_1_1170_2098_3650,2098,1910.73643548541
4,4,5,1,C1V2,Node_1_789_450_3650,450,245.887857255778
4,4,5,1,C1V2,Node_1_1159_2495_3650,2495,1856.46495046462
4,4,5,1,C1V2,Node_1_1242_11_1825,11,-38.2264889865703
4,4,5,1,C1V2,Node_1_568_2794_3650,2794,2984.85078538787
4,4,5,1,C1V2,Node_1_1148_1433_1825,1433,1597.27759584508
4,4,5,1,C1V2,Node_1_556_1195_3650,1195,1388.83759697914
4,4,5,1,C1V2,Node_1_1146_571_3650,571,546.506563937473
4,4,5,1,C1V2,Node_1_1056_2686_3650,2686,2500.74529443922
4,4,5,1,C1V2,Node_1_793_698_3650,698,719.511425561561
4,4,5,1,C1V2,Node_1_975_1653_1825,1653,1263.23354117802
4,4,5,1,C1V2,Node_1_896_2907_3650,2907,2717.76411765155
4,4,5,1,C1V2,Node_1_912_1715_3650,1715,1688.80062644983
4,4,5,1,C1V2,Node_1_916_2638_3650,2638,2282.60268907096
4,4,5,1,C1V2,Node_1_658_1389_1825,1389,1516.57012945132
4,4,5,1,C1V2,Node_1_866_3170_3650,3170,3247.29759697258
4,4,5,1,C1V2,Node_1_1031_555_3650,555,740.142126594567
4,4,5,1,C1V2,Node_1_791_1449_1825,1449,1509.67710942737
4,4,5,1,C1V2,Node_1_1213_1590_1825,1590,1472.60720273044
4,4,5,1,C1V2,Node_1_421_1829_3650,1829,1437.77990272052
4,4,5,1,C1V2,Node_1_273_3294_3650,3294,2684.69749762284
4,4,5,1,C1V2,Node_1_276_3244_3650,3244,2481.82135122197
4,4,5,1,C1V2,Node_1_521_1510_3650,1510,1456.1112230586
4,4,5,1,C1V2,Node_1_435_349_3650,349,120.595884010854
4,4,5,1,C1V2,Node_1_638_1122_3650,1122,983.297904121484
4,4,5,1,C1V2,Node_1_44_2421_3650,2421,2324.46447957866
4,4,5,1,C1V2,Node_1_364_580_1825,580,349.508458803086
4,4,6,1,C1V2,Node_1_896_2907_3650,2907,3137.30266602378
4,4,6,1,C1V2,Node_1_916_2638_3650,2638,2489.8608205476
4,4,6,1,C1V2,Node_1_912_1715_3650,1715,1950.71400554331
4,4,6,1,C1V2,Node_1_421_1829_3650,1829,2017.82265582466
4,4,6,1,C1V2,Node_1_521_1510_3650,1510,1536.8655777711
4,4,6,1,C1V2,Node_1_866_3170_3650,3170,3611.47017720203
4,4,6,1,C1V2,Node_1_276_3244_3650,3244,3036.63054438132
4,4,6,1,C1V2,Node_1_273_3294_3650,3294,2904.06276231259
4,4,6,1,C1V2,Node_1_764_821_1825,821,893.6996481929
4,4,6,1,C1V2,Node_1_568_2794_3650,2794,3067.01372193236
4,4,6,1,C1V2,Node_1_1213_1590_1825,1590,1648.40130983635
4,4,6,1,C1V2,Node_1_1031_555_3650,555,610.28640256497
4,4,6,1,C1V2,Node_1_975_1653_1825,1653,1229.71949507931
4,4,6,1,C1V2,Node_1_44_2421_3650,2421,2718.07205122473
4,4,6,1,C1V2,Node_1_1056_2686_3650,2686,2681.34782604639
4,4,6,1,C1V2,Node_1_1146_571_3650,571,716.525548649696
4,4,6,1,C1V2,Node_1_1242_11_1825,11,-315.420934188825
4,4,6,1,C1V2,Node_1_791_1449_1825,1449,1304.73552587986
4,4,6,1,C1V2,Node_1_789_450_3650,450,625.936598614681
4,4,6,1,C1V2,Node_1_793_698_3650,698,752.704387264486
4,4,6,1,C1V2,Node_1_1170_2098_3650,2098,1826.64724730756
4,4,6,1,C1V2,Node_1_1184_1394_1825,1394,1211.22081340087
4,4,6,1,C1V2,Node_1_658_1389_1825,1389,1677.70893717145
4,4,6,1,C1V2,Node_1_435_349_3650,349,-66.0455382869468
4,4,6,1,C1V2,Node_1_1159_2495_3650,2495,2933.493757542
4,4,6,1,C1V2,Node_1_638_1122_3650,1122,847.796546061642
4,4,6,1,C1V2,Node_1_1148_1433_1825,1433,1148.20773902754
4,4,6,1,C1V2,Node_1_556_1195_3650,1195,958.196201401104
4,4,6,1,C1V2,Node_1_1223_43_1825,43,-315.38729410309
4,4,6,1,C1V2,Node_1_364_580_1825,580,469.409459230545
4,4,7,1,C1V2,Node_1_1148_1433_1825,1433,1282.32830847434
4,4,7,1,C1V2,Node_1_1213_1590_1825,1590,1798.22396248802
4,4,7,1,C1V2,Node_1_789_450_3650,450,587.345459438681
4,4,7,1,C1V2,Node_1_793_698_3650,698,852.603490708657
4,4,7,1,C1V2,Node_1_791_1449_1825,1449,1398.39946246072
4,4,7,1,C1V2,Node_1_658_1389_1825,1389,1359.27412691938
4,4,7,1,C1V2,Node_1_1056_2686_3650,2686,2951.09076742924
4,4,7,1,C1V2,Node_1_1031_555_3650,555,677.162512666837
4,4,7,1,C1V2,Node_1_1223_43_1825,43,32.2472114300236
4,4,7,1,C1V2,Node_1_568_2794_3650,2794,3014.59809375436
4,4,7,1,C1V2,Node_1_866_3170_3650,3170,3049.1042466543
4,4,7,1,C1V2,Node_1_1146_571_3650,571,390.872789644101
4,4,7,1,C1V2,Node_1_896_2907_3650,2907,2976.02237154336
4,4,7,1,C1V2,Node_1_916_2638_3650,2638,2620.06530713473
4,4,7,1,C1V2,Node_1_912_1715_3650,1715,1845.12981272591
4,4,7,1,C1V2,Node_1_975_1653_1825,1653,1683.15423549975
4,4,7,1,C1V2,Node_1_1184_1394_1825,1394,1264.04596591703
4,4,7,1,C1V2,Node_1_1170_2098_3650,2098,2207.33779445351
4,4,7,1,C1V2,Node_1_556_1195_3650,1195,1177.25879734306
4,4,7,1,C1V2,Node_1_1159_2495_3650,2495,2563.3804697767
4,4,7,1,C1V2,Node_1_764_821_1825,821,570.899120696639
4,4,7,1,C1V2,Node_1_1242_11_1825,11,-21.5657831591406
4,4,7,1,C1V2,Node_1_44_2421_3650,2421,2832.64370446884
4,4,7,1,C1V2,Node_1_421_1829_3650,1829,1654.32669773052
4,4,7,1,C1V2,Node_1_638_1122_3650,1122,1159.81994582055
4,4,7,1,C1V2,Node_1_435_349_3650,349,-83.6671785944645
4,4,7,1,C1V2,Node_1_521_1510_3650,1510,1916.18876547458
4,4,7,1,C1V2,Node_1_364_580_1825,580,484.573852124386
4,4,7,1,C1V2,Node_1_273_3294_3650,3294,3241.38055359785
4,4,7,1,C1V2,Node_1_276_3244_3650,3244,3220.98261657613
4,4,8,1,C1V2,Node_1_1146_571_3650,571,463.841338990254
4,4,8,1,C1V2,Node_1_1170_2098_3650,2098,2205.35014913385
4,4,8,1,C1V2,Node_1_1184_1394_1825,1394,1394.69218143524
4,4,8,1,C1V2,Node_1_638_1122_3650,1122,990.994135243048
4,4,8,1,C1V2,Node_1_975_1653_1825,1653,1179.48830828253
4,4,8,1,C1V2,Node_1_1056_2686_3650,2686,2745.86597737819
4,4,8,1,C1V2,Node_1_658_1389_1825,1389,903.471386461192
4,4,8,1,C1V2,Node_1_364_580_1825,580,495.014588288519
4,4,8,1,C1V2,Node_1_435_349_3650,349,612.77608459372
4,4,8,1,C1V2,Node_1_421_1829_3650,1829,2039.47226034827
4,4,8,1,C1V2,Node_1_273_3294_3650,3294,2927.75330137754
4,4,8,1,C1V2,Node_1_276_3244_3650,3244,2962.24776293784
4,4,8,1,C1V2,Node_1_1159_2495_3650,2495,2475.86105889707
4,4,8,1,C1V2,Node_1_556_1195_3650,1195,911.316116650655
4,4,8,1,C1V2,Node_1_44_2421_3650,2421,2014.78735066647
4,4,8,1,C1V2,Node_1_793_698_3650,698,528.497514238017
4,4,8,1,C1V2,Node_1_791_1449_1825,1449,1419.3501311643
4,4,8,1,C1V2,Node_1_789_450_3650,450,445.685995924079
4,4,8,1,C1V2,Node_1_866_3170_3650,3170,2934.12800019497
4,4,8,1,C1V2,Node_1_1213_1590_1825,1590,1458.40885934007
4,4,8,1,C1V2,Node_1_916_2638_3650,2638,2679.85222436416
4,4,8,1,C1V2,Node_1_912_1715_3650,1715,1537.67074973794
4,4,8,1,C1V2,Node_1_896_2907_3650,2907,2868.36971148287
4,4,8,1,C1V2,Node_1_1242_11_1825,11,-205.45729938409
4,4,8,1,C1V2,Node_1_1223_43_1825,43,-97.5404098216871
4,4,8,1,C1V2,Node_1_1031_555_3650,555,275.921950810866
4,4,8,1,C1V2,Node_1_568_2794_3650,2794,2253.76787407728
4,4,8,1,C1V2,Node_1_521_1510_3650,1510,952.097826894684
4,4,8,1,C1V2,Node_1_1148_1433_1825,1433,701.584546187287
4,4,8,1,C1V2,Node_1_764_821_1825,821,34.018350698021
4,4,9,1,C1V2,Node_1_1146_571_3650,571,493.494974217843
4,4,9,1,C1V2,Node_1_789_450_3650,450,45.820733548453
4,4,9,1,C1V2,Node_1_791_1449_1825,1449,1472.5889940532
4,4,9,1,C1V2,Node_1_793_698_3650,698,205.489245139481
4,4,9,1,C1V2,Node_1_764_821_1825,821,718.742896755673
4,4,9,1,C1V2,Node_1_1242_11_1825,11,-84.6789066152493
4,4,9,1,C1V2,Node_1_1223_43_1825,43,-512.930912484351
4,4,9,1,C1V2,Node_1_44_2421_3650,2421,2667.90175057374
4,4,9,1,C1V2,Node_1_568_2794_3650,2794,2847.5831328838
4,4,9,1,C1V2,Node_1_1056_2686_3650,2686,2657.50363379481
4,4,9,1,C1V2,Node_1_556_1195_3650,1195,1355.75146870631
4,4,9,1,C1V2,Node_1_1148_1433_1825,1433,1316.92021271344
4,4,9,1,C1V2,Node_1_421_1829_3650,1829,1338.82284414278
4,4,9,1,C1V2,Node_1_975_1653_1825,1653,1433.41984803574
4,4,9,1,C1V2,Node_1_1159_2495_3650,2495,1989.48445625418
4,4,9,1,C1V2,Node_1_276_3244_3650,3244,2998.72476104475
4,4,9,1,C1V2,Node_1_273_3294_3650,3294,2917.21076416303
4,4,9,1,C1V2,Node_1_1213_1590_1825,1590,1265.63691769256
4,4,9,1,C1V2,Node_1_1170_2098_3650,2098,2393.73903799913
4,4,9,1,C1V2,Node_1_1184_1394_1825,1394,1431.50343150896
4,4,9,1,C1V2,Node_1_658_1389_1825,1389,465.333203924951
4,4,9,1,C1V2,Node_1_364_580_1825,580,530.991058439605
4,4,9,1,C1V2,Node_1_638_1122_3650,1122,1094.0032901001
4,4,9,1,C1V2,Node_1_521_1510_3650,1510,1050.68686545966
4,4,9,1,C1V2,Node_1_916_2638_3650,2638,2718.17370890593
4,4,9,1,C1V2,Node_1_912_1715_3650,1715,1450.98853604616
4,4,9,1,C1V2,Node_1_896_2907_3650,2907,3420.21176773067
4,4,9,1,C1V2,Node_1_435_349_3650,349,23.7164972263307
4,4,9,1,C1V2,Node_1_1031_555_3650,555,23.4908841710256
4,4,9,1,C1V2,Node_1_866_3170_3650,3170,3049.88905621142
4,4,10,1,C1V2,Node_1_1148_1433_1825,1433,1158.23364208135
4,4,10,1,C1V2,Node_1_273_3294_3650,3294,3485.57984519408
4,4,10,1,C1V2,Node_1_276_3244_3650,3244,3063.40772573818
4,4,10,1,C1V2,Node_1_789_450_3650,450,407.664984636082
4,4,10,1,C1V2,Node_1_658_1389_1825,1389,1587.04197106125
4,4,10,1,C1V2,Node_1_791_1449_1825,1449,1332.93142398741
4,4,10,1,C1V2,Node_1_975_1653_1825,1653,1706.36332505108
4,4,10,1,C1V2,Node_1_793_698_3650,698,535.89814730823
4,4,10,1,C1V2,Node_1_435_349_3650,349,452.597216670712
4,4,10,1,C1V2,Node_1_44_2421_3650,2421,2171.58701491198
4,4,10,1,C1V2,Node_1_896_2907_3650,2907,2445.11997210882
4,4,10,1,C1V2,Node_1_916_2638_3650,2638,2638.19289173421
4,4,10,1,C1V2,Node_1_912_1715_3650,1715,1359.66865574145
4,4,10,1,C1V2,Node_1_556_1195_3650,1195,1229.57108391666
4,4,10,1,C1V2,Node_1_764_821_1825,821,900.243153053193
4,4,10,1,C1V2,Node_1_1223_43_1825,43,-244.933108111594
4,4,10,1,C1V2,Node_1_1056_2686_3650,2686,2816.45599819619
4,4,10,1,C1V2,Node_1_1031_555_3650,555,461.660862768527
4,4,10,1,C1V2,Node_1_1146_571_3650,571,651.697900100789
4,4,10,1,C1V2,Node_1_1159_2495_3650,2495,2034.59393649298
4,4,10,1,C1V2,Node_1_421_1829_3650,1829,1693.7540968187
4,4,10,1,C1V2,Node_1_1170_2098_3650,2098,2094.24410771005
4,4,10,1,C1V2,Node_1_1184_1394_1825,1394,1379.83576412504
4,4,10,1,C1V2,Node_1_1213_1590_1825,1590,1568.24655966033
4,4,10,1,C1V2,Node_1_866_3170_3650,3170,3118.49112632399
4,4,10,1,C1V2,Node_1_1242_11_1825,11,-348.157307587227
4,4,10,1,C1V2,Node_1_364_580_1825,580,605.083968164568
4,4,10,1,C1V2,Node_1_638_1122_3650,1122,1193.0588457246
4,4,10,1,C1V2,Node_1_521_1510_3650,1510,619.838937208281
4,4,10,1,C1V2,Node_1_568_2794_3650,2794,1879.81391676012
4,4,11,1,C1V2,Node_1_556_1195_3650,1195,1074.37737427796
4,4,11,1,C1V2,Node_1_44_2421_3650,2421,2536.08746993695
4,4,11,1,C1V2,Node_1_658_1389_1825,1389,1354.12371718808
4,4,11,1,C1V2,Node_1_916_2638_3650,2638,2803.94682047694
4,4,11,1,C1V2,Node_1_912_1715_3650,1715,1461.35383315383
4,4,11,1,C1V2,Node_1_896_2907_3650,2907,2811.79593230318
4,4,11,1,C1V2,Node_1_1159_2495_3650,2495,2007.54153827552
4,4,11,1,C1V2,Node_1_1223_43_1825,43,-62.5207053604865
4,4,11,1,C1V2,Node_1_1242_11_1825,11,-131.574461025834
4,4,11,1,C1V2,Node_1_1184_1394_1825,1394,1435.44778376426
4,4,11,1,C1V2,Node_1_1170_2098_3650,2098,2200.58043550571
4,4,11,1,C1V2,Node_1_791_1449_1825,1449,1310.07739463112
4,4,11,1,C1V2,Node_1_789_450_3650,450,41.4650196812062
4,4,11,1,C1V2,Node_1_793_698_3650,698,351.429183239142
4,4,11,1,C1V2,Node_1_866_3170_3650,3170,2828.45806398976
4,4,11,1,C1V2,Node_1_364_580_1825,580,256.41631421442
4,4,11,1,C1V2,Node_1_638_1122_3650,1122,1225.51960432865
4,4,11,1,C1V2,Node_1_435_349_3650,349,56.7298735722372
4,4,11,1,C1V2,Node_1_1148_1433_1825,1433,1049.5909322614
4,4,11,1,C1V2,Node_1_1031_555_3650,555,454.374189009231
4,4,11,1,C1V2,Node_1_276_3244_3650,3244,3175.39034555321
4,4,11,1,C1V2,Node_1_273_3294_3650,3294,3373.39572523899
4,4,11,1,C1V2,Node_1_1056_2686_3650,2686,2731.95034424039
4,4,11,1,C1V2,Node_1_1146_571_3650,571,803.407181976856
4,4,11,1,C1V2,Node_1_764_821_1825,821,662.691834433253
4,4,11,1,C1V2,Node_1_521_1510_3650,1510,970.415829800626
4,4,11,1,C1V2,Node_1_975_1653_1825,1653,1012.5796733272
4,4,11,1,C1V2,Node_1_568_2794_3650,2794,3072.35649676834
4,4,11,1,C1V2,Node_1_421_1829_3650,1829,2490.45518591543
4,4,11,1,C1V2,Node_1_1213_1590_1825,1590,1661.06213517821
4,4,12,1,C1V2,Node_1_916_2638_3650,2638,2687.83717376989
4,4,12,1,C1V2,Node_1_912_1715_3650,1715,1508.82273326139
4,4,12,1,C1V2,Node_1_896_2907_3650,2907,2936.57979797308
4,4,12,1,C1V2,Node_1_764_821_1825,821,551.925889591179
4,4,12,1,C1V2,Node_1_435_349_3650,349,60.1395515905267
4,4,12,1,C1V2,Node_1_364_580_1825,580,277.275143988481
4,4,12,1,C1V2,Node_1_1184_1394_1825,1394,1331.54401373873
4,4,12,1,C1V2,Node_1_1170_2098_3650,2098,2336.74818706689
4,4,12,1,C1V2,Node_1_44_2421_3650,2421,3418.95127259576
4,4,12,1,C1V2,Node_1_975_1653_1825,1653,1188.90703497552
4,4,12,1,C1V2,Node_1_1242_11_1825,11,-377.448950802633
4,4,12,1,C1V2,Node_1_1223_43_1825,43,-248.212106813316
4,4,12,1,C1V2,Node_1_1146_571_3650,571,329.312589116338
4,4,12,1,C1V2,Node_1_273_3294_3650,3294,2982.40418580372
4,4,12,1,C1V2,Node_1_276_3244_3650,3244,3068.71083230545
4,4,12,1,C1V2,Node_1_421_1829_3650,1829,2175.76389017333
4,4,12,1,C1V2,Node_1_1031_555_3650,555,424.644353630182
4,4,12,1,C1V2,Node_1_1213_1590_1825,1590,2054.59798289126
4,4,12,1,C1V2,Node_1_638_1122_3650,1122,1205.50269978342
4,4,12,1,C1V2,Node_1_866_3170_3650,3170,3636.07636262854
4,4,12,1,C1V2,Node_1_568_2794_3650,2794,2734.4304913828
4,4,12,1,C1V2,Node_1_791_1449_1825,1449,1353.88870611495
4,4,12,1,C1V2,Node_1_793_698_3650,698,772.924375474858
4,4,12,1,C1V2,Node_1_789_450_3650,450,280.010213646854
4,4,12,1,C1V2,Node_1_658_1389_1825,1389,1458.32735048309
4,4,12,1,C1V2,Node_1_1148_1433_1825,1433,1286.13241715098
4,4,12,1,C1V2,Node_1_521_1510_3650,1510,1107.24762118214
4,4,12,1,C1V2,Node_1_1056_2686_3650,2686,3032.44317927094
4,4,12,1,C1V2,Node_1_1159_2495_3650,2495,2347.05449628662
4,4,12,1,C1V2,Node_1_556_1195_3650,1195,552.122898345999
4,4,13,1,C1V2,Node_1_658_1389_1825,1389,1226.04184956094
4,4,13,1,C1V2,Node_1_975_1653_1825,1653,1758.59789677239
4,4,13,1,C1V2,Node_1_44_2421_3650,2421,2819.84080307768
4,4,13,1,C1V2,Node_1_638_1122_3650,1122,1164.54528655901
4,4,13,1,C1V2,Node_1_435_349_3650,349,134.251687320338
4,4,13,1,C1V2,Node_1_1056_2686_3650,2686,2495.32263525743
4,4,13,1,C1V2,Node_1_521_1510_3650,1510,1891.29000882186
4,4,13,1,C1V2,Node_1_276_3244_3650,3244,2871.36893281043
4,4,13,1,C1V2,Node_1_273_3294_3650,3294,2829.89744994539
4,4,13,1,C1V2,Node_1_1213_1590_1825,1590,1761.46673757708
4,4,13,1,C1V2,Node_1_1170_2098_3650,2098,2252.41646464388
4,4,13,1,C1V2,Node_1_1184_1394_1825,1394,1316.28307758465
4,4,13,1,C1V2,Node_1_421_1829_3650,1829,1870.36779538384
4,4,13,1,C1V2,Node_1_1146_571_3650,571,284.236496065023
4,4,13,1,C1V2,Node_1_896_2907_3650,2907,2931.52262101561
4,4,13,1,C1V2,Node_1_912_1715_3650,1715,2390.26105887541
4,4,13,1,C1V2,Node_1_916_2638_3650,2638,2688.61402703112
4,4,13,1,C1V2,Node_1_764_821_1825,821,709.001058689272
4,4,13,1,C1V2,Node_1_568_2794_3650,2794,2652.96924929203
4,4,13,1,C1V2,Node_1_1148_1433_1825,1433,1326.72306937838
4,4,13,1,C1V2,Node_1_1031_555_3650,555,356.354439997111
