batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,6,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,6,2,p17,Node_1_568_837_1825,837,890.295371221527
7,4,6,2,p17,Node_1_1242_1973_3650,1973,2492.42254158267
7,4,6,2,p17,Node_1_1264_985_1825,985,1003.92729981774
7,4,6,2,p17,Node_1_363_887_1825,887,475.229910462841
7,4,6,2,p17,Node_1_583_638_1825,638,318.676590469721
7,4,6,2,p17,Node_1_807_2951_3650,2951,1278.52000726746
7,4,6,2,p17,Node_1_32_2247_3650,2247,2578.66379776222
7,4,6,2,p17,Node_1_444_1980_3650,1980,1620.28136584646
7,4,6,2,p17,Node_1_522_2484_3650,2484,3292.37451594741
7,4,6,2,p17,Node_1_1064_2847_3650,2847,2472.79405062809
7,4,6,2,p17,Node_1_982_2192_3650,2192,-35.4089959540809
7,4,6,2,p17,Node_1_480_733_1825,733,-80.2282504807952
7,4,6,2,p17,Node_1_774_889_3650,889,-292.842530781204
7,4,6,2,p17,Node_1_161_2349_3650,2349,952.528047518452
7,4,7,2,p17,Node_1_982_2192_3650,2192,1317.79605353077
7,4,7,2,p17,Node_1_330_1234_1825,1234,1151.71021175188
7,4,7,2,p17,Node_1_1017_3430_3650,3430,2938.5211313086
7,4,7,2,p17,Node_1_635_2141_3650,2141,363.88679987883
7,4,7,2,p17,Node_1_300_816_3650,816,-518.127025461132
7,4,7,2,p17,Node_1_363_887_1825,887,768.854623958544
7,4,7,2,p17,Node_1_774_889_3650,889,583.906161142742
7,4,7,2,p17,Node_1_583_638_1825,638,801.045098800072
7,4,7,2,p17,Node_1_1264_985_1825,985,1034.21955588479
7,4,7,2,p17,Node_1_568_837_1825,837,270.911124281131
7,4,7,2,p17,Node_1_1026_260_1825,260,-249.574933309201
7,4,7,2,p17,Node_1_161_2349_3650,2349,3649.99999999
7,4,7,2,p17,Node_1_451_2055_3650,2055,695.565936402357
7,4,7,2,p17,Node_1_454_2528_3650,2528,1322.74491503924
7,4,7,2,p17,Node_1_206_3543_3650,3543,2939.87636002878
7,4,7,2,p17,Node_1_807_2951_3650,2951,3649.99999999
7,4,7,2,p17,Node_1_1064_2847_3650,2847,1107.1202448447
7,4,7,2,p17,Node_1_768_243_3650,243,725.248198426455
7,4,7,2,p17,Node_1_699_1517_1825,1517,711.672835666094
7,4,7,2,p17,Node_1_834_361_3650,361,663.62039560596
7,4,7,2,p17,Node_1_436_745_1825,745,1541.28987500246
7,4,7,2,p17,Node_1_444_1980_3650,1980,2165.26122144924
7,4,7,2,p17,Node_1_1242_1973_3650,1973,2476.25970754711
7,4,7,2,p17,Node_1_522_2484_3650,2484,2448.30229554846
7,4,7,2,p17,Node_1_577_997_1825,997,995.104011581777
7,4,7,2,p17,Node_1_32_2247_3650,2247,2206.85519764204
7,4,7,2,p17,Node_1_658_1737_3650,1737,190.423208678761
7,4,7,2,p17,Node_1_480_733_1825,733,186.908705996639
7,4,7,2,p17,Node_1_552_519_3650,519,134.206447363174
7,4,7,2,p17,Node_1_543_1110_3650,1110,470.377418428956
7,4,8,2,p17,Node_1_444_1980_3650,1980,3649.99999999
7,4,8,2,p17,Node_1_635_2141_3650,2141,797.270936640361
7,4,8,2,p17,Node_1_699_1517_1825,1517,1251.76007140988
7,4,8,2,p17,Node_1_552_519_3650,519,283.897095381972
7,4,8,2,p17,Node_1_300_816_3650,816,1174.99979300108
7,4,8,2,p17,Node_1_330_1234_1825,1234,987.853983213124
7,4,8,2,p17,Node_1_834_361_3650,361,770.223897426252
7,4,8,2,p17,Node_1_436_745_1825,745,33.4880626165766
7,4,8,2,p17,Node_1_774_889_3650,889,-19.9571219235725
7,4,8,2,p17,Node_1_568_837_1825,837,802.102798884571
7,4,8,2,p17,Node_1_543_1110_3650,1110,231.179375519606
7,4,8,2,p17,Node_1_768_243_3650,243,-365.201646619718
7,4,8,2,p17,Node_1_480_733_1825,733,-391.668009554601
7,4,8,2,p17,Node_1_1264_985_1825,985,359.855930109846
7,4,8,2,p17,Node_1_583_638_1825,638,-1179.3656289041
7,4,8,2,p17,Node_1_577_997_1825,997,230.577295051109
7,4,8,2,p17,Node_1_206_3543_3650,3543,3263.60838909396
7,4,8,2,p17,Node_1_32_2247_3650,2247,1935.08032691542
7,4,8,2,p17,Node_1_522_2484_3650,2484,2271.29360871338
7,4,8,2,p17,Node_1_982_2192_3650,2192,718.780089623378
7,4,8,2,p17,Node_1_807_2951_3650,2951,2100.08946167747
7,4,8,2,p17,Node_1_1064_2847_3650,2847,3430.57782811527
7,4,8,2,p17,Node_1_1242_1973_3650,1973,1258.34067237911
7,4,8,2,p17,Node_1_658_1737_3650,1737,1802.74266439987
7,4,8,2,p17,Node_1_1026_260_1825,260,1040.66838998995
7,4,8,2,p17,Node_1_363_887_1825,887,1010.2176772096
7,4,8,2,p17,Node_1_454_2528_3650,2528,3375.45581423832
7,4,8,2,p17,Node_1_451_2055_3650,2055,1290.92569870405
7,4,8,2,p17,Node_1_161_2349_3650,2349,-806.19318062634
7,4,8,2,p17,Node_1_1017_3430_3650,3430,3282.85912806294
7,4,9,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,9,2,p17,Node_1_807_2951_3650,2951,2271.84823460568
7,4,9,2,p17,Node_1_834_361_3650,361,13.2421573891225
7,4,9,2,p17,Node_1_568_837_1825,837,967.306253268108
7,4,9,2,p17,Node_1_330_1234_1825,1234,1511.75096053478
7,4,9,2,p17,Node_1_161_2349_3650,2349,2126.77681329979
7,4,9,2,p17,Node_1_658_1737_3650,1737,1787.41940842088
7,4,9,2,p17,Node_1_522_2484_3650,2484,1571.80941015404
7,4,9,2,p17,Node_1_300_816_3650,816,330.88830817358
7,4,9,2,p17,Node_1_444_1980_3650,1980,1484.74332034757
7,4,9,2,p17,Node_1_32_2247_3650,2247,2043.27244659592
7,4,9,2,p17,Node_1_1242_1973_3650,1973,1983.87808484873
7,4,9,2,p17,Node_1_768_243_3650,243,778.902780438548
7,4,9,2,p17,Node_1_1026_260_1825,260,-65.6605386538271
7,4,9,2,p17,Node_1_982_2192_3650,2192,1162.54886996091
7,4,9,2,p17,Node_1_480_733_1825,733,310.426172304416
7,4,9,2,p17,Node_1_451_2055_3650,2055,2944.41550951072
7,4,9,2,p17,Node_1_454_2528_3650,2528,2940.30565238974
7,4,9,2,p17,Node_1_1264_985_1825,985,544.153016299146
7,4,9,2,p17,Node_1_436_745_1825,745,-47.2774578070569
7,4,9,2,p17,Node_1_699_1517_1825,1517,2142.46291276675
7,4,9,2,p17,Node_1_552_519_3650,519,-333.198091176814
7,4,9,2,p17,Node_1_583_638_1825,638,1643.56391445917
7,4,9,2,p17,Node_1_577_997_1825,997,-200.572261476791
7,4,9,2,p17,Node_1_774_889_3650,889,-515.777861490652
7,4,9,2,p17,Node_1_363_887_1825,887,-1645.8445937648
7,4,9,2,p17,Node_1_635_2141_3650,2141,-963.705645265601
7,4,9,2,p17,Node_1_543_1110_3650,1110,540.010668150425
7,4,9,2,p17,Node_1_1064_2847_3650,2847,656.366827110504
7,4,9,2,p17,Node_1_1017_3430_3650,3430,1129.49259680353
7,4,10,2,p17,Node_1_451_2055_3650,2055,2353.20586775346
7,4,10,2,p17,Node_1_454_2528_3650,2528,3034.73558782649
7,4,10,2,p17,Node_1_1017_3430_3650,3430,2843.2028472189
7,4,10,2,p17,Node_1_982_2192_3650,2192,3649.99999999
7,4,10,2,p17,Node_1_330_1234_1825,1234,1157.8489829989
7,4,10,2,p17,Node_1_480_733_1825,733,883.052192147911
7,4,10,2,p17,Node_1_583_638_1825,638,-308.909437058477
7,4,10,2,p17,Node_1_32_2247_3650,2247,2019.96263879764
7,4,10,2,p17,Node_1_300_816_3650,816,177.207512838061
7,4,10,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,10,2,p17,Node_1_1026_260_1825,260,-437.657281780378
7,4,10,2,p17,Node_1_444_1980_3650,1980,848.34825076336
7,4,10,2,p17,Node_1_363_887_1825,887,521.1892337408
7,4,10,2,p17,Node_1_161_2349_3650,2349,-435.906445373351
7,4,10,2,p17,Node_1_807_2951_3650,2951,1120.65115180155
7,4,10,2,p17,Node_1_774_889_3650,889,1483.11086621769
7,4,10,2,p17,Node_1_834_361_3650,361,-1100.33169422839
7,4,10,2,p17,Node_1_552_519_3650,519,362.106754996041
7,4,10,2,p17,Node_1_568_837_1825,837,357.820556924707
7,4,10,2,p17,Node_1_1064_2847_3650,2847,2683.42463861618
7,4,10,2,p17,Node_1_436_745_1825,745,819.202723799573
7,4,10,2,p17,Node_1_1242_1973_3650,1973,2190.0224362856
7,4,10,2,p17,Node_1_635_2141_3650,2141,1592.83316608011
7,4,10,2,p17,Node_1_768_243_3650,243,26.259219288585
7,4,10,2,p17,Node_1_577_997_1825,997,615.349740082679
7,4,10,2,p17,Node_1_522_2484_3650,2484,178.404738302139
7,4,10,2,p17,Node_1_658_1737_3650,1737,-436.291991618564
7,4,10,2,p17,Node_1_699_1517_1825,1517,1648.13647115783
7,4,10,2,p17,Node_1_543_1110_3650,1110,1389.11849079867
7,4,10,2,p17,Node_1_1264_985_1825,985,-2170.2319709315
7,4,11,2,p17,Node_1_436_745_1825,745,522.345675763965
7,4,11,2,p17,Node_1_1026_260_1825,260,255.60489595836
7,4,11,2,p17,Node_1_330_1234_1825,1234,629.536433577605
7,4,11,2,p17,Node_1_543_1110_3650,1110,953.368222814761
7,4,11,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,11,2,p17,Node_1_454_2528_3650,2528,1259.82066725804
7,4,11,2,p17,Node_1_444_1980_3650,1980,1137.25928889092
7,4,11,2,p17,Node_1_577_997_1825,997,2068.55673935166
7,4,11,2,p17,Node_1_300_816_3650,816,1092.65765524734
7,4,11,2,p17,Node_1_568_837_1825,837,556.824205032264
7,4,11,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,11,2,p17,Node_1_774_889_3650,889,1109.72928968621
7,4,11,2,p17,Node_1_1264_985_1825,985,1185.38507957854
7,4,11,2,p17,Node_1_658_1737_3650,1737,2491.49092431924
7,4,11,2,p17,Node_1_834_361_3650,361,725.827791064479
7,4,11,2,p17,Node_1_768_243_3650,243,362.497211483992
7,4,11,2,p17,Node_1_480_733_1825,733,362.497211483992
7,4,11,2,p17,Node_1_982_2192_3650,2192,2436.34823167622
7,4,11,2,p17,Node_1_635_2141_3650,2141,1891.06725525426
7,4,11,2,p17,Node_1_1242_1973_3650,1973,1888.34639063942
7,4,11,2,p17,Node_1_1064_2847_3650,2847,3250.65540737561
7,4,11,2,p17,Node_1_699_1517_1825,1517,1397.39155616338
7,4,11,2,p17,Node_1_161_2349_3650,2349,2597.65546130462
7,4,11,2,p17,Node_1_583_638_1825,638,511.933428462981
7,4,11,2,p17,Node_1_363_887_1825,887,1253.22534419712
7,4,11,2,p17,Node_1_32_2247_3650,2247,2700.92110779772
7,4,11,2,p17,Node_1_522_2484_3650,2484,2157.06638278308
7,4,11,2,p17,Node_1_807_2951_3650,2951,3040.46950510304
7,4,11,2,p17,Node_1_552_519_3650,519,293.839584155781
7,4,11,2,p17,Node_1_451_2055_3650,2055,-189.06386220624
7,4,12,2,p17,Node_1_982_2192_3650,2192,1365.17387959934
7,4,12,2,p17,Node_1_1064_2847_3650,2847,3516.36339301778
7,4,12,2,p17,Node_1_552_519_3650,519,773.480390442225
7,4,12,2,p17,Node_1_1264_985_1825,985,-337.153776613814
7,4,12,2,p17,Node_1_1026_260_1825,260,-398.895169393939
7,4,12,2,p17,Node_1_543_1110_3650,1110,819.692996957941
7,4,12,2,p17,Node_1_451_2055_3650,2055,2394.37857759363
7,4,12,2,p17,Node_1_454_2528_3650,2528,1722.42990533005
7,4,12,2,p17,Node_1_583_638_1825,638,-512.653679583693
7,4,12,2,p17,Node_1_1242_1973_3650,1973,2538.18054750604
7,4,12,2,p17,Node_1_330_1234_1825,1234,1819.35665733276
7,4,12,2,p17,Node_1_834_361_3650,361,-1223.252957427
7,4,12,2,p17,Node_1_480_733_1825,733,-433.433195094997
7,4,12,2,p17,Node_1_658_1737_3650,1737,3066.86789113809
7,4,12,2,p17,Node_1_363_887_1825,887,1249.44688317303
7,4,12,2,p17,Node_1_635_2141_3650,2141,1984.11816075209
7,4,12,2,p17,Node_1_522_2484_3650,2484,3082.22998183917
7,4,12,2,p17,Node_1_568_837_1825,837,327.526152449441
7,4,12,2,p17,Node_1_699_1517_1825,1517,1339.64482161738
7,4,12,2,p17,Node_1_577_997_1825,997,236.280632708698
7,4,12,2,p17,Node_1_161_2349_3650,2349,2251.37738649386
7,4,12,2,p17,Node_1_436_745_1825,745,319.978352341522
7,4,12,2,p17,Node_1_807_2951_3650,2951,3253.48607471297
7,4,12,2,p17,Node_1_444_1980_3650,1980,2979.10010460003
7,4,12,2,p17,Node_1_32_2247_3650,2247,483.296497685687
7,4,12,2,p17,Node_1_1017_3430_3650,3430,2208.25449849509
7,4,12,2,p17,Node_1_768_243_3650,243,212.392919062224
7,4,12,2,p17,Node_1_300_816_3650,816,211.917791841249
7,4,12,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,12,2,p17,Node_1_774_889_3650,889,-1072.97055448229
7,4,13,2,p17,Node_1_1064_2847_3650,2847,3649.99999999
7,4,13,2,p17,Node_1_32_2247_3650,2247,2004.41556899527
7,4,13,2,p17,Node_1_834_361_3650,361,360.39975171143
7,4,13,2,p17,Node_1_982_2192_3650,2192,698.33105446652
7,4,13,2,p17,Node_1_1264_985_1825,985,171.614299573356
7,4,13,2,p17,Node_1_807_2951_3650,2951,1658.51859953207
7,4,13,2,p17,Node_1_161_2349_3650,2349,411.524457320854
7,4,13,2,p17,Node_1_451_2055_3650,2055,2181.32276692553
7,4,13,2,p17,Node_1_454_2528_3650,2528,1880.74002812002
7,4,13,2,p17,Node_1_436_745_1825,745,121.270826197506
7,4,13,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,13,2,p17,Node_1_658_1737_3650,1737,-59.7849197742143
7,4,13,2,p17,Node_1_577_997_1825,997,1608.38040153684
7,4,13,2,p17,Node_1_774_889_3650,889,472.487967104433
7,4,13,2,p17,Node_1_363_887_1825,887,1113.27703811797
7,4,13,2,p17,Node_1_1242_1973_3650,1973,1458.3620954945
7,4,13,2,p17,Node_1_583_638_1825,638,1618.19232796509
7,4,13,2,p17,Node_1_480_733_1825,733,882.390443294119
7,4,13,2,p17,Node_1_1026_260_1825,260,337.241371111142
7,4,13,2,p17,Node_1_768_243_3650,243,837.847129586905
7,4,13,2,p17,Node_1_522_2484_3650,2484,2579.81459932603
7,4,13,2,p17,Node_1_568_837_1825,837,1292.51358608777
7,4,13,2,p17,Node_1_543_1110_3650,1110,675.682886295023
7,4,13,2,p17,Node_1_444_1980_3650,1980,1872.90772101108
7,4,13,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,13,2,p17,Node_1_635_2141_3650,2141,2487.57777056044
7,4,13,2,p17,Node_1_552_519_3650,519,527.806948220309
7,4,13,2,p17,Node_1_699_1517_1825,1517,2801.07076818748
7,4,13,2,p17,Node_1_300_816_3650,816,-1540.08717659376
7,4,13,2,p17,Node_1_330_1234_1825,1234,-384.276399706972
7,4,14,2,p17,Node_1_32_2247_3650,2247,1048.25447070743
7,4,14,2,p17,Node_1_1026_260_1825,260,1221.77338569096
7,4,14,2,p17,Node_1_451_2055_3650,2055,1176.51120651461
7,4,14,2,p17,Node_1_454_2528_3650,2528,3302.16291124056
7,4,14,2,p17,Node_1_774_889_3650,889,1770.682420797
7,4,14,2,p17,Node_1_363_887_1825,887,1089.60733234119
7,4,14,2,p17,Node_1_568_837_1825,837,2362.05869270757
7,4,14,2,p17,Node_1_1064_2847_3650,2847,3130.64876022339
7,4,14,2,p17,Node_1_1017_3430_3650,3430,2234.49772763738
7,4,14,2,p17,Node_1_436_745_1825,745,459.251859781271
7,4,14,2,p17,Node_1_583_638_1825,638,280.992795848466
7,4,14,2,p17,Node_1_444_1980_3650,1980,2494.54236369754
7,4,14,2,p17,Node_1_658_1737_3650,1737,2483.30133098153
7,4,14,2,p17,Node_1_699_1517_1825,1517,479.105676565941
7,4,14,2,p17,Node_1_768_243_3650,243,886.904550394675
7,4,14,2,p17,Node_1_206_3543_3650,3543,762.31259189402
7,4,14,2,p17,Node_1_635_2141_3650,2141,1379.94510313428
7,4,14,2,p17,Node_1_522_2484_3650,2484,2812.32261140267
7,4,14,2,p17,Node_1_982_2192_3650,2192,3186.05023205272
7,4,14,2,p17,Node_1_480_733_1825,733,485.631034590634
