batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,2,2,p17,Node_1_551_1518_1825,1518,697.028731344475
9,5,2,2,p17,Node_1_219_17_1825,17,-301.643209927185
9,5,2,2,p17,Node_1_520_13_1825,13,161.703392898413
9,5,2,2,p17,Node_1_1010_306_3650,306,646.617483470121
9,5,2,2,p17,Node_1_595_2482_3650,2482,3215.59088628933
9,5,2,2,p17,Node_1_537_3070_3650,3070,2258.65688172427
9,5,2,2,p17,Node_1_541_2324_3650,2324,1653.65504736784
9,5,2,2,p17,Node_1_809_3366_3650,3366,2104.08239846763
9,5,2,2,p17,Node_1_259_3002_3650,3002,3649.99999999
9,5,2,2,p17,Node_1_1180_1860_3650,1860,1237.71889717495
9,5,2,2,p17,Node_1_574_1239_1825,1239,1337.38154767171
9,5,2,2,p17,Node_1_576_1992_3650,1992,1945.87118973227
9,5,2,2,p17,Node_1_1175_216_3650,216,-72.9858197426141
9,5,2,2,p17,Node_1_920_555_3650,555,364.11881388712
9,5,2,2,p17,Node_1_160_1524_1825,1524,509.55817413413
9,5,2,2,p17,Node_1_304_723_3650,723,1119.67479384725
9,5,2,2,p17,Node_1_861_2631_3650,2631,2727.41966469402
9,5,2,2,p17,Node_1_603_643_1825,643,-253.93128462196
9,5,3,2,p17,Node_1_1180_1860_3650,1860,1871.86793899784
9,5,3,2,p17,Node_1_1172_603_3650,603,937.380338846487
9,5,3,2,p17,Node_1_778_2817_3650,2817,1758.40095804789
9,5,3,2,p17,Node_1_595_2482_3650,2482,2604.92332713827
9,5,3,2,p17,Node_1_466_774_1825,774,36.8150253822603
9,5,3,2,p17,Node_1_1098_846_3650,846,274.040006047237
9,5,3,2,p17,Node_1_551_1518_1825,1518,1259.14529330063
9,5,3,2,p17,Node_1_541_2324_3650,2324,2858.86225876512
9,5,3,2,p17,Node_1_537_3070_3650,3070,3171.93695178537
9,5,3,2,p17,Node_1_1060_1341_3650,1341,1033.78593096344
9,5,3,2,p17,Node_1_818_1188_3650,1188,2281.52772554308
9,5,3,2,p17,Node_1_160_1524_1825,1524,-168.28939425245
9,5,3,2,p17,Node_1_364_1000_3650,1000,-442.959323404642
9,5,3,2,p17,Node_1_1227_1386_1825,1386,531.182774340052
9,5,3,2,p17,Node_1_770_3646_3650,3646,3074.74654569171
9,5,3,2,p17,Node_1_338_932_1825,932,3649.99999999
9,5,3,2,p17,Node_1_809_3366_3650,3366,1150.35355915268
9,5,3,2,p17,Node_1_1010_306_3650,306,-1180.97651854282
9,5,3,2,p17,Node_1_574_1239_1825,1239,921.376594324987
9,5,3,2,p17,Node_1_576_1992_3650,1992,2563.42141281894
9,5,3,2,p17,Node_1_894_3098_3650,3098,2555.00000296555
9,5,3,2,p17,Node_1_603_643_1825,643,608.292605085288
9,5,3,2,p17,Node_1_520_13_1825,13,365.051570254395
9,5,3,2,p17,Node_1_290_397_1825,397,365.051570254395
9,5,3,2,p17,Node_1_259_3002_3650,3002,3607.77167831685
9,5,3,2,p17,Node_1_219_17_1825,17,-1615.26251563325
9,5,3,2,p17,Node_1_1175_216_3650,216,-571.834823534845
9,5,3,2,p17,Node_1_304_723_3650,723,-577.112660700247
9,5,3,2,p17,Node_1_920_555_3650,555,-1304.65664508541
9,5,3,2,p17,Node_1_861_2631_3650,2631,2351.02033215604
9,5,4,2,p17,Node_1_160_1524_1825,1524,1522.69832991376
9,5,4,2,p17,Node_1_1098_846_3650,846,1156.48346548538
9,5,4,2,p17,Node_1_304_723_3650,723,855.547616161425
9,5,4,2,p17,Node_1_809_3366_3650,3366,2215.61716019885
9,5,4,2,p17,Node_1_576_1992_3650,1992,1108.50865409237
9,5,4,2,p17,Node_1_574_1239_1825,1239,768.690114643061
9,5,4,2,p17,Node_1_1172_603_3650,603,1009.19368773113
9,5,4,2,p17,Node_1_338_932_1825,932,1164.5183751295
9,5,4,2,p17,Node_1_1010_306_3650,306,-254.712399121905
9,5,4,2,p17,Node_1_520_13_1825,13,-261.965715499871
9,5,4,2,p17,Node_1_818_1188_3650,1188,-334.44651196859
9,5,4,2,p17,Node_1_259_3002_3650,3002,1528.59504867284
9,5,4,2,p17,Node_1_778_2817_3650,2817,3122.70353601895
9,5,4,2,p17,Node_1_1175_216_3650,216,-611.671368856263
9,5,4,2,p17,Node_1_219_17_1825,17,-1196.21021738431
9,5,4,2,p17,Node_1_595_2482_3650,2482,3207.11530310675
9,5,4,2,p17,Node_1_364_1000_3650,1000,96.769569251781
9,5,4,2,p17,Node_1_537_3070_3650,3070,1815.23037085591
9,5,4,2,p17,Node_1_290_397_1825,397,419.342508563551
9,5,4,2,p17,Node_1_770_3646_3650,3646,2809.50948074157
9,5,4,2,p17,Node_1_861_2631_3650,2631,1490.93613447853
9,5,4,2,p17,Node_1_1060_1341_3650,1341,1269.28479032613
9,5,4,2,p17,Node_1_466_774_1825,774,-770.325804619557
9,5,4,2,p17,Node_1_551_1518_1825,1518,2616.3058372568
9,5,4,2,p17,Node_1_1180_1860_3650,1860,2255.26644251233
9,5,4,2,p17,Node_1_603_643_1825,643,353.619464033435
9,5,4,2,p17,Node_1_1227_1386_1825,1386,882.703168879266
9,5,4,2,p17,Node_1_920_555_3650,555,542.172383205543
9,5,4,2,p17,Node_1_541_2324_3650,2324,1200.86225576907
9,5,4,2,p17,Node_1_894_3098_3650,3098,3573.44745985653
9,5,5,2,p17,Node_1_541_2324_3650,2324,2804.53516155205
9,5,5,2,p17,Node_1_537_3070_3650,3070,2805.77382612551
9,5,5,2,p17,Node_1_551_1518_1825,1518,1446.16183813916
9,5,5,2,p17,Node_1_770_3646_3650,3646,1672.55252944841
9,5,5,2,p17,Node_1_160_1524_1825,1524,1250.1653371625
9,5,5,2,p17,Node_1_1098_846_3650,846,-231.382961401539
9,5,5,2,p17,Node_1_1172_603_3650,603,-232.116735112638
9,5,5,2,p17,Node_1_338_932_1825,932,990.688542896619
9,5,5,2,p17,Node_1_818_1188_3650,1188,1131.70793398554
9,5,5,2,p17,Node_1_466_774_1825,774,-367.356739326284
9,5,5,2,p17,Node_1_259_3002_3650,3002,2746.94943121604
9,5,5,2,p17,Node_1_861_2631_3650,2631,1900.5222068012
9,5,5,2,p17,Node_1_809_3366_3650,3366,3441.82550457989
9,5,5,2,p17,Node_1_894_3098_3650,3098,2648.26737077815
9,5,5,2,p17,Node_1_1175_216_3650,216,1457.2339131376
9,5,5,2,p17,Node_1_1010_306_3650,306,1457.2339131376
9,5,5,2,p17,Node_1_290_397_1825,397,-1744.8200389864
9,5,5,2,p17,Node_1_1060_1341_3650,1341,360.899657731423
9,5,5,2,p17,Node_1_778_2817_3650,2817,2290.86554505194
9,5,5,2,p17,Node_1_576_1992_3650,1992,1089.65909449201
9,5,5,2,p17,Node_1_574_1239_1825,1239,475.840767993193
9,5,5,2,p17,Node_1_920_555_3650,555,1075.09064240587
9,5,5,2,p17,Node_1_304_723_3650,723,156.672877066104
9,5,5,2,p17,Node_1_595_2482_3650,2482,2380.44042025297
9,5,5,2,p17,Node_1_364_1000_3650,1000,89.2704630842908
9,5,5,2,p17,Node_1_603_643_1825,643,211.962386191775
9,5,5,2,p17,Node_1_520_13_1825,13,359.934645854513
9,5,5,2,p17,Node_1_219_17_1825,17,-1747.75636677707
9,5,5,2,p17,Node_1_1227_1386_1825,1386,360.275372176895
9,5,5,2,p17,Node_1_1180_1860_3650,1860,-1142.26939575128
9,5,6,2,p17,Node_1_1227_1386_1825,1386,690.381623057468
9,5,6,2,p17,Node_1_364_1000_3650,1000,-517.891726129957
9,5,6,2,p17,Node_1_861_2631_3650,2631,2660.5445870226
9,5,6,2,p17,Node_1_520_13_1825,13,-767.000946798602
9,5,6,2,p17,Node_1_778_2817_3650,2817,1478.04446607807
9,5,6,2,p17,Node_1_603_643_1825,643,-2.36255835650729
9,5,6,2,p17,Node_1_1180_1860_3650,1860,1577.34506581328
9,5,6,2,p17,Node_1_290_397_1825,397,-869.247500331655
9,5,6,2,p17,Node_1_551_1518_1825,1518,669.279470464441
9,5,6,2,p17,Node_1_595_2482_3650,2482,1701.0013471411
9,5,6,2,p17,Node_1_818_1188_3650,1188,1024.786719941
9,5,6,2,p17,Node_1_259_3002_3650,3002,1274.13023679051
9,5,6,2,p17,Node_1_1175_216_3650,216,359.900370815831
9,5,6,2,p17,Node_1_1010_306_3650,306,-868.984409247881
9,5,6,2,p17,Node_1_219_17_1825,17,-868.984409247881
9,5,6,2,p17,Node_1_920_555_3650,555,1660.38132497823
9,5,6,2,p17,Node_1_576_1992_3650,1992,2890.80665886739
9,5,6,2,p17,Node_1_574_1239_1825,1239,1561.23898934715
9,5,6,2,p17,Node_1_338_932_1825,932,652.812393046278
9,5,6,2,p17,Node_1_894_3098_3650,3098,2973.79369594462
9,5,6,2,p17,Node_1_1060_1341_3650,1341,954.194162084727
9,5,6,2,p17,Node_1_1172_603_3650,603,-185.162791483815
9,5,6,2,p17,Node_1_770_3646_3650,3646,3649.99999999
9,5,6,2,p17,Node_1_466_774_1825,774,-9.65099642543873
9,5,6,2,p17,Node_1_304_723_3650,723,199.864767912874
9,5,6,2,p17,Node_1_809_3366_3650,3366,1803.41968351777
9,5,6,2,p17,Node_1_537_3070_3650,3070,2574.42946420291
9,5,6,2,p17,Node_1_541_2324_3650,2324,1584.22294648923
9,5,6,2,p17,Node_1_1098_846_3650,846,-1032.64080412048
9,5,6,2,p17,Node_1_160_1524_1825,1524,-1342.09663126743
9,5,7,2,p17,Node_1_603_643_1825,643,-443.991034080088
9,5,7,2,p17,Node_1_551_1518_1825,1518,139.225960614664
9,5,7,2,p17,Node_1_1098_846_3650,846,-638.532817552138
9,5,7,2,p17,Node_1_576_1992_3650,1992,1018.72338679537
9,5,7,2,p17,Node_1_574_1239_1825,1239,691.863501599394
9,5,7,2,p17,Node_1_1172_603_3650,603,179.007685206346
9,5,7,2,p17,Node_1_809_3366_3650,3366,3649.99999999
9,5,7,2,p17,Node_1_219_17_1825,17,729.833071684323
9,5,7,2,p17,Node_1_1175_216_3650,216,-522.46239285425
9,5,7,2,p17,Node_1_537_3070_3650,3070,2501.53995846578
9,5,7,2,p17,Node_1_541_2324_3650,2324,2259.66989563979
9,5,7,2,p17,Node_1_364_1000_3650,1000,1401.03261515732
9,5,7,2,p17,Node_1_1227_1386_1825,1386,1113.6695595897
9,5,7,2,p17,Node_1_894_3098_3650,3098,3209.27180141602
9,5,7,2,p17,Node_1_520_13_1825,13,-655.302276844872
9,5,7,2,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,7,2,p17,Node_1_770_3646_3650,3646,3649.99999999
9,5,7,2,p17,Node_1_466_774_1825,774,800.187159674795
9,5,7,2,p17,Node_1_1060_1341_3650,1341,1698.52321765007
9,5,7,2,p17,Node_1_259_3002_3650,3002,2970.59354925473
9,5,7,2,p17,Node_1_304_723_3650,723,-59.9612762953936
9,5,7,2,p17,Node_1_338_932_1825,932,815.679631365967
9,5,7,2,p17,Node_1_160_1524_1825,1524,1441.67882259367
9,5,7,2,p17,Node_1_1180_1860_3650,1860,2471.56302152109
9,5,7,2,p17,Node_1_861_2631_3650,2631,3515.83693653891
9,5,7,2,p17,Node_1_920_555_3650,555,130.975222200057
9,5,7,2,p17,Node_1_1010_306_3650,306,377.785051083752
9,5,7,2,p17,Node_1_818_1188_3650,1188,1644.38321433052
9,5,7,2,p17,Node_1_290_397_1825,397,258.238146710642
9,5,7,2,p17,Node_1_595_2482_3650,2482,205.75838587857
9,5,8,2,p17,Node_1_551_1518_1825,1518,1954.23894701603
9,5,8,2,p17,Node_1_304_723_3650,723,814.276073249155
9,5,8,2,p17,Node_1_809_3366_3650,3366,1546.51981972414
9,5,8,2,p17,Node_1_1227_1386_1825,1386,1171.97931236647
9,5,8,2,p17,Node_1_364_1000_3650,1000,564.655909580757
9,5,8,2,p17,Node_1_818_1188_3650,1188,15.0881551380083
9,5,8,2,p17,Node_1_160_1524_1825,1524,1032.17482272005
9,5,8,2,p17,Node_1_595_2482_3650,2482,2347.19078950716
9,5,8,2,p17,Node_1_603_643_1825,643,383.494360498535
9,5,8,2,p17,Node_1_466_774_1825,774,401.684760360802
9,5,8,2,p17,Node_1_1098_846_3650,846,53.3659131102634
9,5,8,2,p17,Node_1_770_3646_3650,3646,2868.93722465825
9,5,8,2,p17,Node_1_1180_1860_3650,1860,1956.96910129421
9,5,8,2,p17,Node_1_259_3002_3650,3002,1570.97427977147
9,5,8,2,p17,Node_1_1060_1341_3650,1341,-437.312518889404
9,5,8,2,p17,Node_1_778_2817_3650,2817,2707.2794973128
9,5,8,2,p17,Node_1_920_555_3650,555,498.876551389086
9,5,8,2,p17,Node_1_1010_306_3650,306,38.5311169440341
9,5,8,2,p17,Node_1_1175_216_3650,216,-376.728677447967
9,5,8,2,p17,Node_1_290_397_1825,397,238.652941472397
9,5,8,2,p17,Node_1_574_1239_1825,1239,-18.7303910000163
9,5,8,2,p17,Node_1_576_1992_3650,1992,1353.23313054855
9,5,8,2,p17,Node_1_520_13_1825,13,-1231.07368132399
9,5,8,2,p17,Node_1_861_2631_3650,2631,2100.60122024394
9,5,8,2,p17,Node_1_219_17_1825,17,-1231.46394334189
9,5,8,2,p17,Node_1_1172_603_3650,603,1455.69860451235
9,5,8,2,p17,Node_1_541_2324_3650,2324,2048.0465524042
9,5,8,2,p17,Node_1_537_3070_3650,3070,2280.71190559528
9,5,8,2,p17,Node_1_338_932_1825,932,939.651859873226
9,5,8,2,p17,Node_1_894_3098_3650,3098,3177.25765222706
9,5,9,2,p17,Node_1_809_3366_3650,3366,2499.42631116006
9,5,9,2,p17,Node_1_1098_846_3650,846,811.533773573989
9,5,9,2,p17,Node_1_290_397_1825,397,44.3027038216335
9,5,9,2,p17,Node_1_1227_1386_1825,1386,737.573267474364
9,5,9,2,p17,Node_1_595_2482_3650,2482,2811.60268188819
9,5,9,2,p17,Node_1_603_643_1825,643,-193.42611892288
9,5,9,2,p17,Node_1_894_3098_3650,3098,2554.95698820203
9,5,9,2,p17,Node_1_1060_1341_3650,1341,747.380289964083
9,5,9,2,p17,Node_1_466_774_1825,774,1003.06552575225
9,5,9,2,p17,Node_1_1175_216_3650,216,-587.217756250918
9,5,9,2,p17,Node_1_364_1000_3650,1000,98.204811635854
9,5,9,2,p17,Node_1_1180_1860_3650,1860,1456.0813078348
9,5,9,2,p17,Node_1_338_932_1825,932,772.817082636921
9,5,9,2,p17,Node_1_770_3646_3650,3646,3529.7526300582
9,5,9,2,p17,Node_1_259_3002_3650,3002,2970.62921400507
9,5,9,2,p17,Node_1_304_723_3650,723,-607.370974935356
9,5,9,2,p17,Node_1_219_17_1825,17,360.18880319693
9,5,9,2,p17,Node_1_778_2817_3650,2817,3514.5554027573
9,5,9,2,p17,Node_1_574_1239_1825,1239,28.4525642636918
9,5,9,2,p17,Node_1_576_1992_3650,1992,658.393791047144
9,5,9,2,p17,Node_1_1172_603_3650,603,100.569167943797
9,5,9,2,p17,Node_1_920_555_3650,555,637.390186438285
9,5,9,2,p17,Node_1_520_13_1825,13,-726.249663815256
9,5,9,2,p17,Node_1_818_1188_3650,1188,1081.0164657306
9,5,9,2,p17,Node_1_551_1518_1825,1518,758.345635576437
9,5,9,2,p17,Node_1_160_1524_1825,1524,1384.54351761037
9,5,9,2,p17,Node_1_1010_306_3650,306,-753.109831129335
9,5,9,2,p17,Node_1_537_3070_3650,3070,2999.68899709901
9,5,9,2,p17,Node_1_541_2324_3650,2324,2363.75416473708
9,5,9,2,p17,Node_1_861_2631_3650,2631,1945.46886612111
9,5,10,2,p17,Node_1_1227_1386_1825,1386,722.720442378519
9,5,10,2,p17,Node_1_1175_216_3650,216,-706.778946464277
9,5,10,2,p17,Node_1_304_723_3650,723,-444.539343026133
9,5,10,2,p17,Node_1_290_397_1825,397,-335.773038944391
9,5,10,2,p17,Node_1_1010_306_3650,306,909.244689788371
9,5,10,2,p17,Node_1_520_13_1825,13,-934.942342957108
9,5,10,2,p17,Node_1_1172_603_3650,603,-667.52592002351
9,5,10,2,p17,Node_1_160_1524_1825,1524,-138.491790147721
9,5,10,2,p17,Node_1_1060_1341_3650,1341,-100.012531934858
9,5,10,2,p17,Node_1_574_1239_1825,1239,1406.29974455296
9,5,10,2,p17,Node_1_576_1992_3650,1992,1141.01188589536
9,5,10,2,p17,Node_1_770_3646_3650,3646,3649.99999999
9,5,10,2,p17,Node_1_1180_1860_3650,1860,1683.10789260127
9,5,10,2,p17,Node_1_778_2817_3650,2817,3546.06083323971
9,5,10,2,p17,Node_1_809_3366_3650,3366,3649.99999999
9,5,10,2,p17,Node_1_259_3002_3650,3002,2080.53701189024
9,5,10,2,p17,Node_1_920_555_3650,555,215.656887745796
9,5,10,2,p17,Node_1_219_17_1825,17,364.870786435226
9,5,10,2,p17,Node_1_364_1000_3650,1000,364.753532490605
9,5,10,2,p17,Node_1_466_774_1825,774,568.522226412626
9,5,10,2,p17,Node_1_603_643_1825,643,676.976909005844
9,5,10,2,p17,Node_1_1098_846_3650,846,481.125537030974
9,5,10,2,p17,Node_1_338_932_1825,932,1248.74805533648
9,5,10,2,p17,Node_1_551_1518_1825,1518,1809.78001506203
9,5,10,2,p17,Node_1_894_3098_3650,3098,2305.86608459833
9,5,10,2,p17,Node_1_595_2482_3650,2482,747.872883710111
9,5,10,2,p17,Node_1_861_2631_3650,2631,2705.87878523555
9,5,10,2,p17,Node_1_818_1188_3650,1188,969.953088208454
9,5,10,2,p17,Node_1_537_3070_3650,3070,2456.43295230105
9,5,10,2,p17,Node_1_541_2324_3650,2324,1840.00768326069
9,5,11,2,p17,Node_1_770_3646_3650,3646,2241.19564676202
9,5,11,2,p17,Node_1_1060_1341_3650,1341,2423.76146241135
9,5,11,2,p17,Node_1_1010_306_3650,306,-321.780524960043
9,5,11,2,p17,Node_1_466_774_1825,774,4.99125777049596
9,5,11,2,p17,Node_1_520_13_1825,13,1218.29135466516
9,5,11,2,p17,Node_1_818_1188_3650,1188,-14.8805666199218
9,5,11,2,p17,Node_1_551_1518_1825,1518,1089.23128196134
9,5,11,2,p17,Node_1_219_17_1825,17,-339.464587590621
9,5,11,2,p17,Node_1_1180_1860_3650,1860,1007.87485064191
9,5,11,2,p17,Node_1_1172_603_3650,603,1308.63107337384
9,5,11,2,p17,Node_1_809_3366_3650,3366,3649.99999999
9,5,11,2,p17,Node_1_894_3098_3650,3098,3649.99999999
9,5,11,2,p17,Node_1_920_555_3650,555,898.468187619484
9,5,11,2,p17,Node_1_861_2631_3650,2631,1728.57670163625
9,5,11,2,p17,Node_1_160_1524_1825,1524,1055.59277894417
9,5,11,2,p17,Node_1_576_1992_3650,1992,608.359437094975
9,5,11,2,p17,Node_1_574_1239_1825,1239,283.930205042671
9,5,11,2,p17,Node_1_1098_846_3650,846,-17.6736748842638
9,5,11,2,p17,Node_1_595_2482_3650,2482,1090.43449906583
9,5,11,2,p17,Node_1_1227_1386_1825,1386,-852.835634144214
9,5,11,2,p17,Node_1_290_397_1825,397,359.537806864901
9,5,11,2,p17,Node_1_1175_216_3650,216,40.2150985139138
9,5,11,2,p17,Node_1_537_3070_3650,3070,3567.10232818779
9,5,11,2,p17,Node_1_541_2324_3650,2324,1913.59881814112
9,5,11,2,p17,Node_1_304_723_3650,723,764.579385602904
9,5,11,2,p17,Node_1_259_3002_3650,3002,3649.99999999
9,5,11,2,p17,Node_1_778_2817_3650,2817,2208.78390820502
9,5,11,2,p17,Node_1_603_643_1825,643,-860.543843775159
9,5,11,2,p17,Node_1_338_932_1825,932,-536.338118666737
9,5,11,2,p17,Node_1_364_1000_3650,1000,-145.112584888493
9,5,12,2,p17,Node_1_537_3070_3650,3070,2940.6195444253
9,5,12,2,p17,Node_1_541_2324_3650,2324,1796.38283281873
9,5,12,2,p17,Node_1_818_1188_3650,1188,-162.294804151485
9,5,12,2,p17,Node_1_338_932_1825,932,233.180558559496
9,5,12,2,p17,Node_1_1060_1341_3650,1341,1082.22670041064
9,5,12,2,p17,Node_1_1010_306_3650,306,521.567654813707
9,5,12,2,p17,Node_1_551_1518_1825,1518,-422.136934217506
9,5,12,2,p17,Node_1_920_555_3650,555,-779.066535868867
9,5,12,2,p17,Node_1_160_1524_1825,1524,161.42169969397
9,5,12,2,p17,Node_1_1180_1860_3650,1860,2200.81630294527
9,5,12,2,p17,Node_1_1227_1386_1825,1386,682.178196349815
9,5,12,2,p17,Node_1_290_397_1825,397,65.5623772541557
9,5,12,2,p17,Node_1_304_723_3650,723,-1327.06636685834
9,5,12,2,p17,Node_1_894_3098_3650,3098,2833.82805460495
9,5,12,2,p17,Node_1_809_3366_3650,3366,2237.00327408394
9,5,12,2,p17,Node_1_219_17_1825,17,-2917.24872318427
9,5,12,2,p17,Node_1_364_1000_3650,1000,1660.62621227864
9,5,12,2,p17,Node_1_778_2817_3650,2817,2144.84802406764
9,5,12,2,p17,Node_1_861_2631_3650,2631,1466.54755944681
9,5,12,2,p17,Node_1_770_3646_3650,3646,1185.02754781017
9,5,12,2,p17,Node_1_259_3002_3650,3002,3649.99999999
9,5,12,2,p17,Node_1_1098_846_3650,846,481.796229845557
9,5,12,2,p17,Node_1_466_774_1825,774,360.127859271379
9,5,12,2,p17,Node_1_520_13_1825,13,-2931.29348385
9,5,12,2,p17,Node_1_1175_216_3650,216,-2931.45119593767
9,5,12,2,p17,Node_1_576_1992_3650,1992,1467.20080872129
9,5,12,2,p17,Node_1_574_1239_1825,1239,631.827534037297
9,5,12,2,p17,Node_1_595_2482_3650,2482,943.841167118226
9,5,12,2,p17,Node_1_603_643_1825,643,-126.211656496188
9,5,12,2,p17,Node_1_1172_603_3650,603,-2907.24655816506
9,5,13,2,p17,Node_1_576_1992_3650,1992,1098.04599673975
9,5,13,2,p17,Node_1_520_13_1825,13,-1161.83913113464
9,5,13,2,p17,Node_1_1175_216_3650,216,-954.739868363474
9,5,13,2,p17,Node_1_861_2631_3650,2631,2143.8004808521
9,5,13,2,p17,Node_1_364_1000_3650,1000,-250.103859136742
9,5,13,2,p17,Node_1_1180_1860_3650,1860,3058.339686182
9,5,13,2,p17,Node_1_1010_306_3650,306,-522.705867589376
9,5,13,2,p17,Node_1_290_397_1825,397,-522.6316512759
9,5,13,2,p17,Node_1_603_643_1825,643,-522.6316512759
9,5,13,2,p17,Node_1_219_17_1825,17,364.950399824473
9,5,13,2,p17,Node_1_574_1239_1825,1239,128.181791469482
9,5,13,2,p17,Node_1_894_3098_3650,3098,3408.19487991266
9,5,13,2,p17,Node_1_338_932_1825,932,1734.41376150847
9,5,13,2,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,13,2,p17,Node_1_551_1518_1825,1518,639.53347463732
9,5,13,2,p17,Node_1_770_3646_3650,3646,3649.99999999
9,5,13,2,p17,Node_1_818_1188_3650,1188,416.422948625392
9,5,13,2,p17,Node_1_466_774_1825,774,190.884895686615
9,5,13,2,p17,Node_1_1098_846_3650,846,946.54117981843
9,5,13,2,p17,Node_1_1227_1386_1825,1386,1212.09170005885
9,5,13,2,p17,Node_1_304_723_3650,723,1213.47735755929
9,5,13,2,p17,Node_1_595_2482_3650,2482,1661.84700685408
9,5,13,2,p17,Node_1_160_1524_1825,1524,3384.02112093734
9,5,13,2,p17,Node_1_1060_1341_3650,1341,2512.30121462523
9,5,13,2,p17,Node_1_1172_603_3650,603,335.956050790094
9,5,13,2,p17,Node_1_259_3002_3650,3002,3210.45815662547
9,5,13,2,p17,Node_1_920_555_3650,555,1054.40801685178
9,5,13,2,p17,Node_1_537_3070_3650,3070,2775.37698442
9,5,13,2,p17,Node_1_541_2324_3650,2324,2601.3817799968
9,5,13,2,p17,Node_1_809_3366_3650,3366,2597.76171128109
9,5,14,2,p17,Node_1_574_1239_1825,1239,2190.02910682615
9,5,14,2,p17,Node_1_576_1992_3650,1992,2935.26402677267
9,5,14,2,p17,Node_1_466_774_1825,774,610.434094038269
9,5,14,2,p17,Node_1_520_13_1825,13,-776.301906877317
9,5,14,2,p17,Node_1_1175_216_3650,216,-776.206934359401
9,5,14,2,p17,Node_1_219_17_1825,17,-776.206934359401
9,5,14,2,p17,Node_1_338_932_1825,932,1538.89989203019
9,5,14,2,p17,Node_1_1180_1860_3650,1860,2255.22443311237
9,5,14,2,p17,Node_1_809_3366_3650,3366,2216.61894256678
9,5,14,2,p17,Node_1_1060_1341_3650,1341,1389.54648124468
9,5,14,2,p17,Node_1_1010_306_3650,306,332.778855397534
9,5,14,2,p17,Node_1_290_397_1825,397,134.914829669441
9,5,14,2,p17,Node_1_259_3002_3650,3002,2564.91545784596
9,5,14,2,p17,Node_1_537_3070_3650,3070,2209.00414549628
9,5,14,2,p17,Node_1_541_2324_3650,2324,853.129891857438
9,5,14,2,p17,Node_1_595_2482_3650,2482,825.367387884191
9,5,14,2,p17,Node_1_603_643_1825,643,147.617043217096
