batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,13,3,C1V2,Node_1_38_1453_1825,1453,1023.81330053141
15,5,13,3,C1V2,Node_1_706_530_3650,530,323.764637868201
15,5,13,3,C1V2,Node_1_459_1055_1825,1055,429.94874346245
15,5,13,3,C1V2,Node_1_504_1382_1825,1382,1271.27679517163
15,5,13,3,C1V2,Node_1_476_2850_3650,2850,3020.347756297
15,5,14,3,C1V2,Node_1_406_1236_3650,1236,1233.77307990476
15,5,14,3,C1V2,Node_1_220_2151_3650,2151,2038.57102731614
15,5,14,3,C1V2,Node_1_307_2865_3650,2865,2844.7024374433
15,5,14,3,C1V2,Node_1_38_1453_1825,1453,1107.97246841854
15,5,14,3,C1V2,Node_1_922_663_3650,663,299.470979724432
15,5,14,3,C1V2,Node_1_331_767_1825,767,733.413911414535
15,5,14,3,C1V2,Node_1_299_490_1825,490,189.724195731504
15,5,14,3,C1V2,Node_1_459_1055_1825,1055,377.598498267918
15,5,14,3,C1V2,Node_1_962_3427_3650,3427,3292.24344822061
15,5,14,3,C1V2,Node_1_275_268_1825,268,-278.884337342665
15,5,14,3,C1V2,Node_1_706_530_3650,530,235.819881087892
15,5,14,3,C1V2,Node_1_886_1200_1825,1200,660.456294177179
15,5,14,3,C1V2,Node_1_254_141_3650,141,-156.249696929417
15,5,14,3,C1V2,Node_1_414_733_1825,733,345.595497170911
15,5,14,3,C1V2,Node_1_1291_1053_3650,1053,894.91479996327
15,5,14,3,C1V2,Node_1_826_1502_3650,1502,851.093401842087
15,5,14,3,C1V2,Node_1_921_352_3650,352,-307.428379616886
15,5,14,3,C1V2,Node_1_1046_2688_3650,2688,2800.73138450606
15,5,14,3,C1V2,Node_1_504_1382_1825,1382,1483.9501799653
15,5,14,3,C1V2,Node_1_476_2850_3650,2850,2997.14273996931
15,5,14,3,C1V2,Node_1_969_1374_1825,1374,1203.27846416727
15,5,14,3,C1V2,Node_1_1269_726_3650,726,771.643779415142
15,5,14,3,C1V2,Node_1_386_3188_3650,3188,2596.87754125391
15,5,14,3,C1V2,Node_1_1173_2667_3650,2667,2752.48555169163
15,5,14,3,C1V2,Node_1_521_1067_3650,1067,516.541537876633
15,5,14,3,C1V2,Node_1_1295_869_3650,869,311.90390166804
15,5,14,3,C1V2,Node_1_196_308_1825,308,-227.710051181763
15,5,14,3,C1V2,Node_1_1072_2249_3650,2249,2095.2215001703
15,5,14,3,C1V2,Node_1_1070_1834_3650,1834,2043.30476101645
15,5,14,3,C1V2,Node_1_555_1502_3650,1502,1849.65562459419
15,5,15,3,C1V2,Node_1_555_1502_3650,1502,1534.92155073856
15,5,15,3,C1V2,Node_1_921_352_3650,352,12.8774047896632
15,5,15,3,C1V2,Node_1_1269_726_3650,726,700.837198257502
15,5,15,3,C1V2,Node_1_220_2151_3650,2151,2342.4478798819
15,5,15,3,C1V2,Node_1_922_663_3650,663,201.032301100865
15,5,15,3,C1V2,Node_1_331_767_1825,767,847.159142813374
15,5,15,3,C1V2,Node_1_38_1453_1825,1453,1847.38912270492
15,5,15,3,C1V2,Node_1_299_490_1825,490,502.578424788928
15,5,15,3,C1V2,Node_1_1072_2249_3650,2249,2034.32998449317
15,5,15,3,C1V2,Node_1_1070_1834_3650,1834,1896.69040690662
15,5,15,3,C1V2,Node_1_886_1200_1825,1200,1169.79503932428
15,5,15,3,C1V2,Node_1_1173_2667_3650,2667,2674.46145830929
15,5,15,3,C1V2,Node_1_386_3188_3650,3188,3286.09799228358
15,5,15,3,C1V2,Node_1_406_1236_3650,1236,1219.44517089002
15,5,15,3,C1V2,Node_1_414_733_1825,733,629.811446865072
15,5,15,3,C1V2,Node_1_1291_1053_3650,1053,754.253863894665
15,5,15,3,C1V2,Node_1_826_1502_3650,1502,1538.04525961721
15,5,15,3,C1V2,Node_1_1295_869_3650,869,307.055110447464
15,5,15,3,C1V2,Node_1_706_530_3650,530,255.897513547321
15,5,15,3,C1V2,Node_1_275_268_1825,268,-173.366835462884
15,5,15,3,C1V2,Node_1_307_2865_3650,2865,3075.81681079776
15,5,15,3,C1V2,Node_1_1046_2688_3650,2688,2393.86120825742
15,5,15,3,C1V2,Node_1_196_308_1825,308,268.784305286348
15,5,15,3,C1V2,Node_1_254_141_3650,141,304.056178262399
15,5,15,3,C1V2,Node_1_521_1067_3650,1067,807.819151171462
15,5,15,3,C1V2,Node_1_962_3427_3650,3427,3318.81620185922
15,5,15,3,C1V2,Node_1_969_1374_1825,1374,946.535577702636
15,5,15,3,C1V2,Node_1_459_1055_1825,1055,385.86761131587
15,5,15,3,C1V2,Node_1_476_2850_3650,2850,3120.87718471438
15,5,15,3,C1V2,Node_1_504_1382_1825,1382,1445.16645720358
15,5,16,3,C1V2,Node_1_962_3427_3650,3427,3649.99999999
15,5,16,3,C1V2,Node_1_969_1374_1825,1374,843.503543500472
15,5,16,3,C1V2,Node_1_307_2865_3650,2865,3364.72284190811
15,5,16,3,C1V2,Node_1_38_1453_1825,1453,1719.26520039161
15,5,16,3,C1V2,Node_1_414_733_1825,733,562.524868113274
15,5,16,3,C1V2,Node_1_406_1236_3650,1236,886.650789455546
15,5,16,3,C1V2,Node_1_331_767_1825,767,-35.565347554362
15,5,16,3,C1V2,Node_1_1295_869_3650,869,58.6210170221414
15,5,16,3,C1V2,Node_1_1291_1053_3650,1053,670.026605029974
15,5,16,3,C1V2,Node_1_196_308_1825,308,-327.994296710336
15,5,16,3,C1V2,Node_1_1046_2688_3650,2688,2206.99238403604
15,5,16,3,C1V2,Node_1_1072_2249_3650,2249,2151.08588467755
15,5,16,3,C1V2,Node_1_1070_1834_3650,1834,1959.8360856377
15,5,16,3,C1V2,Node_1_555_1502_3650,1502,1245.87984644379
15,5,16,3,C1V2,Node_1_1269_726_3650,726,729.980628240818
15,5,16,3,C1V2,Node_1_706_530_3650,530,355.982971725408
15,5,16,3,C1V2,Node_1_220_2151_3650,2151,1973.58203480234
15,5,16,3,C1V2,Node_1_275_268_1825,268,692.280804486553
15,5,16,3,C1V2,Node_1_254_141_3650,141,67.8998776870447
15,5,16,3,C1V2,Node_1_521_1067_3650,1067,712.98880603282
15,5,16,3,C1V2,Node_1_886_1200_1825,1200,1100.14700766026
15,5,16,3,C1V2,Node_1_299_490_1825,490,218.876965424049
15,5,16,3,C1V2,Node_1_826_1502_3650,1502,1133.50581166581
15,5,16,3,C1V2,Node_1_386_3188_3650,3188,3062.69783994824
15,5,16,3,C1V2,Node_1_459_1055_1825,1055,511.733890681804
15,5,16,3,C1V2,Node_1_921_352_3650,352,-269.803499295877
15,5,16,3,C1V2,Node_1_922_663_3650,663,172.755217328528
15,5,16,3,C1V2,Node_1_476_2850_3650,2850,3125.44170045904
15,5,16,3,C1V2,Node_1_504_1382_1825,1382,1339.18126047393
15,5,16,3,C1V2,Node_1_1173_2667_3650,2667,2613.19962225795
15,5,17,3,C1V2,Node_1_220_2151_3650,2151,2061.16294432644
15,5,17,3,C1V2,Node_1_706_530_3650,530,458.016056157542
15,5,17,3,C1V2,Node_1_962_3427_3650,3427,3649.99999999
15,5,17,3,C1V2,Node_1_307_2865_3650,2865,3362.17700966099
15,5,17,3,C1V2,Node_1_826_1502_3650,1502,1604.05067274585
15,5,17,3,C1V2,Node_1_1295_869_3650,869,523.870009793068
15,5,17,3,C1V2,Node_1_459_1055_1825,1055,1260.21250512375
15,5,17,3,C1V2,Node_1_504_1382_1825,1382,1597.41853978674
15,5,17,3,C1V2,Node_1_476_2850_3650,2850,2667.39800761956
15,5,17,3,C1V2,Node_1_1173_2667_3650,2667,2632.15207149881
15,5,17,3,C1V2,Node_1_254_141_3650,141,59.1836188734542
15,5,17,3,C1V2,Node_1_331_767_1825,767,824.182646386136
15,5,17,3,C1V2,Node_1_406_1236_3650,1236,1156.3047994157
15,5,17,3,C1V2,Node_1_38_1453_1825,1453,1412.92815311506
15,5,17,3,C1V2,Node_1_521_1067_3650,1067,857.389282723791
15,5,17,3,C1V2,Node_1_414_733_1825,733,690.088834369007
15,5,17,3,C1V2,Node_1_196_308_1825,308,115.569055725579
15,5,17,3,C1V2,Node_1_275_268_1825,268,143.896129525158
15,5,17,3,C1V2,Node_1_886_1200_1825,1200,953.555694586494
15,5,17,3,C1V2,Node_1_555_1502_3650,1502,1430.20628124971
15,5,17,3,C1V2,Node_1_1046_2688_3650,2688,3275.59652986604
15,5,17,3,C1V2,Node_1_969_1374_1825,1374,1723.40979261603
15,5,17,3,C1V2,Node_1_922_663_3650,663,1291.0030495543
15,5,17,3,C1V2,Node_1_921_352_3650,352,379.194024536103
15,5,17,3,C1V2,Node_1_1072_2249_3650,2249,2603.23162448496
15,5,17,3,C1V2,Node_1_1070_1834_3650,1834,1880.87056452514
15,5,17,3,C1V2,Node_1_1269_726_3650,726,729.993976608924
15,5,17,3,C1V2,Node_1_1291_1053_3650,1053,831.914671203096
15,5,17,3,C1V2,Node_1_386_3188_3650,3188,2347.22589046137
15,5,17,3,C1V2,Node_1_299_490_1825,490,75.5832410541624
15,5,18,3,C1V2,Node_1_307_2865_3650,2865,2354.14518659297
15,5,18,3,C1V2,Node_1_922_663_3650,663,242.774871549331
15,5,18,3,C1V2,Node_1_921_352_3650,352,124.047660530664
15,5,18,3,C1V2,Node_1_962_3427_3650,3427,3649.99999999
15,5,18,3,C1V2,Node_1_706_530_3650,530,309.405034376118
15,5,18,3,C1V2,Node_1_331_767_1825,767,711.090314709881
15,5,18,3,C1V2,Node_1_220_2151_3650,2151,2299.09448707704
15,5,18,3,C1V2,Node_1_275_268_1825,268,216.586045901863
15,5,18,3,C1V2,Node_1_38_1453_1825,1453,1622.0824027825
15,5,18,3,C1V2,Node_1_1072_2249_3650,2249,2003.48008631907
15,5,18,3,C1V2,Node_1_1070_1834_3650,1834,1446.70109783044
15,5,18,3,C1V2,Node_1_826_1502_3650,1502,1690.80976049096
15,5,18,3,C1V2,Node_1_886_1200_1825,1200,1013.92765443323
15,5,18,3,C1V2,Node_1_1173_2667_3650,2667,2746.59064329875
15,5,18,3,C1V2,Node_1_299_490_1825,490,370.069618187625
15,5,18,3,C1V2,Node_1_521_1067_3650,1067,544.71639822104
15,5,18,3,C1V2,Node_1_1046_2688_3650,2688,2645.39272928991
15,5,18,3,C1V2,Node_1_1291_1053_3650,1053,1061.57719649686
15,5,18,3,C1V2,Node_1_196_308_1825,308,110.802883775588
15,5,18,3,C1V2,Node_1_414_733_1825,733,932.366024531075
15,5,18,3,C1V2,Node_1_555_1502_3650,1502,1381.0862435279
15,5,18,3,C1V2,Node_1_406_1236_3650,1236,1430.49368785214
15,5,18,3,C1V2,Node_1_969_1374_1825,1374,1943.56917834536
15,5,18,3,C1V2,Node_1_1269_726_3650,726,695.502382052699
15,5,18,3,C1V2,Node_1_386_3188_3650,3188,3584.67893394818
15,5,18,3,C1V2,Node_1_1295_869_3650,869,524.485285787335
15,5,18,3,C1V2,Node_1_254_141_3650,141,-458.935065734614
15,5,18,3,C1V2,Node_1_459_1055_1825,1055,327.294996712932
15,5,18,3,C1V2,Node_1_504_1382_1825,1382,1270.78900917926
15,5,18,3,C1V2,Node_1_476_2850_3650,2850,2830.67866427877
15,5,19,3,C1V2,Node_1_220_2151_3650,2151,2395.49317805713
15,5,19,3,C1V2,Node_1_1072_2249_3650,2249,2371.13612856881
15,5,19,3,C1V2,Node_1_1070_1834_3650,1834,1895.35660004252
15,5,19,3,C1V2,Node_1_307_2865_3650,2865,2833.18495206194
15,5,19,3,C1V2,Node_1_1173_2667_3650,2667,3000.14187629739
15,5,19,3,C1V2,Node_1_826_1502_3650,1502,1632.27874427247
15,5,19,3,C1V2,Node_1_555_1502_3650,1502,1049.25134994915
15,5,19,3,C1V2,Node_1_1269_726_3650,726,695.886542965412
15,5,19,3,C1V2,Node_1_1295_869_3650,869,364.619584713807
15,5,19,3,C1V2,Node_1_1291_1053_3650,1053,1283.81619072023
15,5,19,3,C1V2,Node_1_331_767_1825,767,710.079639339242
15,5,19,3,C1V2,Node_1_521_1067_3650,1067,802.357813134706
15,5,19,3,C1V2,Node_1_706_530_3650,530,443.737988714938
15,5,19,3,C1V2,Node_1_196_308_1825,308,58.5891843914904
15,5,19,3,C1V2,Node_1_299_490_1825,490,547.927956422117
15,5,19,3,C1V2,Node_1_254_141_3650,141,-114.94438252003
15,5,19,3,C1V2,Node_1_406_1236_3650,1236,1007.30408135188
15,5,19,3,C1V2,Node_1_414_733_1825,733,492.673708200546
15,5,19,3,C1V2,Node_1_886_1200_1825,1200,1255.11630059894
15,5,19,3,C1V2,Node_1_275_268_1825,268,112.576458555557
15,5,19,3,C1V2,Node_1_1046_2688_3650,2688,2782.45766732137
15,5,19,3,C1V2,Node_1_969_1374_1825,1374,1394.66029814759
15,5,19,3,C1V2,Node_1_38_1453_1825,1453,1260.63191345791
15,5,19,3,C1V2,Node_1_962_3427_3650,3427,3649.99999999
15,5,19,3,C1V2,Node_1_386_3188_3650,3188,2898.4529574985
15,5,19,3,C1V2,Node_1_921_352_3650,352,100.810821138613
15,5,19,3,C1V2,Node_1_922_663_3650,663,483.179176603848
15,5,19,3,C1V2,Node_1_459_1055_1825,1055,964.843748550626
15,5,19,3,C1V2,Node_1_504_1382_1825,1382,1324.29087385107
15,5,19,3,C1V2,Node_1_476_2850_3650,2850,3198.48917759132
15,5,20,3,C1V2,Node_1_886_1200_1825,1200,1102.96227852909
15,5,20,3,C1V2,Node_1_275_268_1825,268,2.11578239111446
15,5,20,3,C1V2,Node_1_555_1502_3650,1502,1543.96492893586
15,5,20,3,C1V2,Node_1_254_141_3650,141,-124.796169169756
15,5,20,3,C1V2,Node_1_921_352_3650,352,2413.07827800568
15,5,20,3,C1V2,Node_1_459_1055_1825,1055,3015.62969500602
15,5,20,3,C1V2,Node_1_1291_1053_3650,1053,678.195651133633
15,5,20,3,C1V2,Node_1_307_2865_3650,2865,2851.46656690731
15,5,20,3,C1V2,Node_1_1295_869_3650,869,363.626255076636
15,5,20,3,C1V2,Node_1_826_1502_3650,1502,2161.6111566536
15,5,20,3,C1V2,Node_1_38_1453_1825,1453,1639.29841947504
15,5,20,3,C1V2,Node_1_414_733_1825,733,699.036929953734
15,5,20,3,C1V2,Node_1_504_1382_1825,1382,1326.77370825064
15,5,20,3,C1V2,Node_1_476_2850_3650,2850,3050.87279131917
15,5,20,3,C1V2,Node_1_299_490_1825,490,421.014765273687
15,5,20,3,C1V2,Node_1_1070_1834_3650,1834,1195.95974045413
15,5,20,3,C1V2,Node_1_1072_2249_3650,2249,1816.29484818061
15,5,20,3,C1V2,Node_1_1173_2667_3650,2667,2856.26522045842
15,5,20,3,C1V2,Node_1_331_767_1825,767,834.402671157301
15,5,20,3,C1V2,Node_1_969_1374_1825,1374,899.7659195608
15,5,20,3,C1V2,Node_1_220_2151_3650,2151,2194.4793155861
15,5,20,3,C1V2,Node_1_706_530_3650,530,321.678195551833
15,5,20,3,C1V2,Node_1_196_308_1825,308,43.0263316953334
15,5,20,3,C1V2,Node_1_962_3427_3650,3427,3649.99999999
15,5,20,3,C1V2,Node_1_386_3188_3650,3188,2555.54089522757
15,5,20,3,C1V2,Node_1_406_1236_3650,1236,1180.43926007329
15,5,20,3,C1V2,Node_1_1046_2688_3650,2688,2434.31580466482
15,5,20,3,C1V2,Node_1_1269_726_3650,726,729.988718038379
15,5,20,3,C1V2,Node_1_922_663_3650,663,604.346217177177
15,5,20,3,C1V2,Node_1_521_1067_3650,1067,607.743769874419
15,5,21,3,C1V2,Node_1_307_2865_3650,2865,2721.6148553796
15,5,21,3,C1V2,Node_1_962_3427_3650,3427,3381.45046056259
15,5,21,3,C1V2,Node_1_706_530_3650,530,149.518761988847
15,5,21,3,C1V2,Node_1_38_1453_1825,1453,958.968281468646
15,5,21,3,C1V2,Node_1_196_308_1825,308,266.418494096535
15,5,21,3,C1V2,Node_1_406_1236_3650,1236,1122.85963860481
15,5,21,3,C1V2,Node_1_414_733_1825,733,526.868743268732
15,5,21,3,C1V2,Node_1_275_268_1825,268,-40.3107279276974
15,5,21,3,C1V2,Node_1_331_767_1825,767,418.663849935755
15,5,21,3,C1V2,Node_1_1173_2667_3650,2667,2540.62764557526
15,5,21,3,C1V2,Node_1_459_1055_1825,1055,923.84447603423
15,5,21,3,C1V2,Node_1_476_2850_3650,2850,2828.95832800795
15,5,21,3,C1V2,Node_1_504_1382_1825,1382,1397.01820853453
15,5,21,3,C1V2,Node_1_826_1502_3650,1502,1513.26661779126
15,5,21,3,C1V2,Node_1_1269_726_3650,726,690.060127897951
15,5,21,3,C1V2,Node_1_220_2151_3650,2151,2124.10467190917
15,5,21,3,C1V2,Node_1_1291_1053_3650,1053,1010.88449425723
15,5,21,3,C1V2,Node_1_521_1067_3650,1067,870.320171675445
15,5,21,3,C1V2,Node_1_386_3188_3650,3188,2679.16318698065
15,5,21,3,C1V2,Node_1_1295_869_3650,869,1019.03749820872
15,5,21,3,C1V2,Node_1_1070_1834_3650,1834,1692.8393561187
15,5,21,3,C1V2,Node_1_1072_2249_3650,2249,2198.84688520727
15,5,21,3,C1V2,Node_1_299_490_1825,490,431.984598455954
15,5,21,3,C1V2,Node_1_254_141_3650,141,-168.27358440804
15,5,21,3,C1V2,Node_1_1046_2688_3650,2688,2405.24727709067
15,5,21,3,C1V2,Node_1_555_1502_3650,1502,1266.4047792754
15,5,21,3,C1V2,Node_1_969_1374_1825,1374,1543.74917037667
15,5,21,3,C1V2,Node_1_886_1200_1825,1200,944.778271337103
15,5,21,3,C1V2,Node_1_922_663_3650,663,254.055679423086
15,5,21,3,C1V2,Node_1_921_352_3650,352,-116.77143653415
15,5,22,3,C1V2,Node_1_969_1374_1825,1374,1094.83266352235
15,5,22,3,C1V2,Node_1_706_530_3650,530,562.143639882183
15,5,22,3,C1V2,Node_1_254_141_3650,141,21.6721531657997
15,5,22,3,C1V2,Node_1_38_1453_1825,1453,1409.51136310797
15,5,22,3,C1V2,Node_1_555_1502_3650,1502,1104.83757329762
15,5,22,3,C1V2,Node_1_1173_2667_3650,2667,2928.90104117998
15,5,22,3,C1V2,Node_1_307_2865_3650,2865,3100.12780747216
15,5,22,3,C1V2,Node_1_1046_2688_3650,2688,2803.75779653071
15,5,22,3,C1V2,Node_1_331_767_1825,767,392.380182250518
15,5,22,3,C1V2,Node_1_196_308_1825,308,132.569078730523
15,5,22,3,C1V2,Node_1_299_490_1825,490,211.102881055458
15,5,22,3,C1V2,Node_1_886_1200_1825,1200,1405.41843618909
15,5,22,3,C1V2,Node_1_1269_726_3650,726,707.121402524691
15,5,22,3,C1V2,Node_1_275_268_1825,268,462.809635626409
15,5,22,3,C1V2,Node_1_220_2151_3650,2151,2226.03780802441
15,5,22,3,C1V2,Node_1_922_663_3650,663,295.483844320418
15,5,22,3,C1V2,Node_1_406_1236_3650,1236,1395.38499826821
15,5,22,3,C1V2,Node_1_921_352_3650,352,219.461142400832
15,5,22,3,C1V2,Node_1_459_1055_1825,1055,872.759566462283
15,5,22,3,C1V2,Node_1_504_1382_1825,1382,1288.95219248071
15,5,22,3,C1V2,Node_1_476_2850_3650,2850,2351.07376845211
15,5,22,3,C1V2,Node_1_1291_1053_3650,1053,866.439447476312
15,5,22,3,C1V2,Node_1_1072_2249_3650,2249,1951.33561202997
15,5,22,3,C1V2,Node_1_1070_1834_3650,1834,1192.83354397909
15,5,22,3,C1V2,Node_1_386_3188_3650,3188,3385.44987834225
15,5,22,3,C1V2,Node_1_414_733_1825,733,793.943687520221
15,5,22,3,C1V2,Node_1_521_1067_3650,1067,1041.07932420939
15,5,22,3,C1V2,Node_1_826_1502_3650,1502,1888.62292234526
15,5,22,3,C1V2,Node_1_962_3427_3650,3427,2714.88926163122
15,5,22,3,C1V2,Node_1_1295_869_3650,869,453.465533826946
15,5,23,3,C1V2,Node_1_521_1067_3650,1067,1047.2304438343
15,5,23,3,C1V2,Node_1_1173_2667_3650,2667,2772.12090417093
15,5,23,3,C1V2,Node_1_1291_1053_3650,1053,648.596940727412
15,5,23,3,C1V2,Node_1_1269_726_3650,726,743.062623800213
15,5,23,3,C1V2,Node_1_299_490_1825,490,197.446261522213
15,5,23,3,C1V2,Node_1_220_2151_3650,2151,2022.03713903909
15,5,23,3,C1V2,Node_1_706_530_3650,530,204.357406269307
15,5,23,3,C1V2,Node_1_254_141_3650,141,83.4951802140424
15,5,23,3,C1V2,Node_1_826_1502_3650,1502,1528.8181305133
15,5,23,3,C1V2,Node_1_459_1055_1825,1055,946.508605117399
15,5,23,3,C1V2,Node_1_504_1382_1825,1382,1430.20454057469
15,5,23,3,C1V2,Node_1_476_2850_3650,2850,2785.75913239759
15,5,23,3,C1V2,Node_1_886_1200_1825,1200,1182.90751357053
15,5,23,3,C1V2,Node_1_406_1236_3650,1236,1288.27279159091
15,5,23,3,C1V2,Node_1_414_733_1825,733,757.013606990182
15,5,23,3,C1V2,Node_1_922_663_3650,663,626.679334446036
15,5,23,3,C1V2,Node_1_1072_2249_3650,2249,1764.93545458521
15,5,23,3,C1V2,Node_1_1070_1834_3650,1834,1704.15001294671
15,5,23,3,C1V2,Node_1_921_352_3650,352,43.1427585743347
15,5,23,3,C1V2,Node_1_1295_869_3650,869,886.626700346119
15,5,23,3,C1V2,Node_1_196_308_1825,308,-41.6895552034242
15,5,23,3,C1V2,Node_1_555_1502_3650,1502,1421.58971610013
15,5,23,3,C1V2,Node_1_1046_2688_3650,2688,2653.82715995887
15,5,23,3,C1V2,Node_1_969_1374_1825,1374,866.577694991697
15,5,23,3,C1V2,Node_1_38_1453_1825,1453,1722.50011398382
15,5,23,3,C1V2,Node_1_331_767_1825,767,367.078033958501
15,5,23,3,C1V2,Node_1_386_3188_3650,3188,2905.83584428459
15,5,23,3,C1V2,Node_1_275_268_1825,268,-89.0339992436748
15,5,23,3,C1V2,Node_1_307_2865_3650,2865,3007.4901467954
15,5,23,3,C1V2,Node_1_962_3427_3650,3427,3144.14759347982
15,5,24,3,C1V2,Node_1_406_1236_3650,1236,1005.07157091006
15,5,24,3,C1V2,Node_1_969_1374_1825,1374,1272.95961811065
15,5,24,3,C1V2,Node_1_307_2865_3650,2865,2584.92284894279
15,5,24,3,C1V2,Node_1_962_3427_3650,3427,3442.90345948497
15,5,24,3,C1V2,Node_1_1269_726_3650,726,798.870965230618
15,5,24,3,C1V2,Node_1_220_2151_3650,2151,2118.5002761059
15,5,24,3,C1V2,Node_1_1070_1834_3650,1834,2151.83577941582
15,5,24,3,C1V2,Node_1_1072_2249_3650,2249,2350.91235143606
15,5,24,3,C1V2,Node_1_275_268_1825,268,202.575361524711
15,5,24,3,C1V2,Node_1_555_1502_3650,1502,1606.97737113756
15,5,24,3,C1V2,Node_1_1291_1053_3650,1053,1315.00750739355
15,5,24,3,C1V2,Node_1_521_1067_3650,1067,1265.72457517019
15,5,24,3,C1V2,Node_1_1295_869_3650,869,666.962634685411
15,5,24,3,C1V2,Node_1_196_308_1825,308,526.678674214032
15,5,24,3,C1V2,Node_1_1173_2667_3650,2667,2960.34906691522
15,5,24,3,C1V2,Node_1_706_530_3650,530,126.633959322631
15,5,24,3,C1V2,Node_1_922_663_3650,663,628.057053546927
15,5,24,3,C1V2,Node_1_921_352_3650,352,149.879480087364
15,5,24,3,C1V2,Node_1_254_141_3650,141,-100.070987965707
15,5,24,3,C1V2,Node_1_299_490_1825,490,315.356944596798
15,5,24,3,C1V2,Node_1_826_1502_3650,1502,1058.95486361641
15,5,24,3,C1V2,Node_1_38_1453_1825,1453,1262.9892503317
15,5,24,3,C1V2,Node_1_504_1382_1825,1382,1622.29530656227
15,5,24,3,C1V2,Node_1_476_2850_3650,2850,2611.68843733563
15,5,24,3,C1V2,Node_1_459_1055_1825,1055,756.93986091804
15,5,24,3,C1V2,Node_1_331_767_1825,767,-57.6107983447539
15,5,24,3,C1V2,Node_1_414_733_1825,733,552.765476626994
15,5,24,3,C1V2,Node_1_886_1200_1825,1200,866.725804641701
15,5,24,3,C1V2,Node_1_1046_2688_3650,2688,2605.38023124545
15,5,24,3,C1V2,Node_1_386_3188_3650,3188,1936.43232957936
15,5,25,3,C1V2,Node_1_406_1236_3650,1236,1330.6339195201
15,5,25,3,C1V2,Node_1_1173_2667_3650,2667,2830.4556221096
15,5,25,3,C1V2,Node_1_196_308_1825,308,215.397477144488
15,5,25,3,C1V2,Node_1_254_141_3650,141,48.3071000635158
15,5,25,3,C1V2,Node_1_886_1200_1825,1200,911.475521651782
15,5,25,3,C1V2,Node_1_922_663_3650,663,184.623884966219
15,5,25,3,C1V2,Node_1_921_352_3650,352,74.4967761441027
15,5,25,3,C1V2,Node_1_1269_726_3650,726,798.942702304997
15,5,25,3,C1V2,Node_1_38_1453_1825,1453,1547.87203457555
15,5,25,3,C1V2,Node_1_521_1067_3650,1067,1119.93957679028
15,5,25,3,C1V2,Node_1_706_530_3650,530,162.938947333971
15,5,25,3,C1V2,Node_1_299_490_1825,490,417.407269553696
15,5,25,3,C1V2,Node_1_307_2865_3650,2865,2752.7803122193
15,5,25,3,C1V2,Node_1_555_1502_3650,1502,1416.63007134867
15,5,25,3,C1V2,Node_1_331_767_1825,767,717.723299390988
15,5,25,3,C1V2,Node_1_1046_2688_3650,2688,2818.66141345345
15,5,25,3,C1V2,Node_1_386_3188_3650,3188,3026.38369620581
15,5,25,3,C1V2,Node_1_826_1502_3650,1502,2058.40787462608
15,5,25,3,C1V2,Node_1_1295_869_3650,869,778.993299090909
15,5,25,3,C1V2,Node_1_275_268_1825,268,-34.1343468507131
15,5,25,3,C1V2,Node_1_414_733_1825,733,494.416493725259
15,5,25,3,C1V2,Node_1_969_1374_1825,1374,1798.52623232223
15,5,25,3,C1V2,Node_1_220_2151_3650,2151,2289.48355054198
15,5,25,3,C1V2,Node_1_962_3427_3650,3427,3311.97635536275
15,5,25,3,C1V2,Node_1_1291_1053_3650,1053,582.101461280699
15,5,25,3,C1V2,Node_1_476_2850_3650,2850,2628.62333966372
15,5,25,3,C1V2,Node_1_504_1382_1825,1382,1248.42961239285
15,5,25,3,C1V2,Node_1_459_1055_1825,1055,286.973608157629
15,5,25,3,C1V2,Node_1_1072_2249_3650,2249,1614.91695210306
15,5,25,3,C1V2,Node_1_1070_1834_3650,1834,1613.23845103828
15,5,26,3,C1V2,Node_1_1173_2667_3650,2667,2408.00303369072
15,5,26,3,C1V2,Node_1_886_1200_1825,1200,943.087704239786
15,5,26,3,C1V2,Node_1_962_3427_3650,3427,3348.04674850991
15,5,26,3,C1V2,Node_1_220_2151_3650,2151,2138.43797768564
15,5,26,3,C1V2,Node_1_275_268_1825,268,-139.683704401862
15,5,26,3,C1V2,Node_1_1295_869_3650,869,653.953399658337
15,5,26,3,C1V2,Node_1_386_3188_3650,3188,3526.48751515663
15,5,26,3,C1V2,Node_1_1269_726_3650,726,648.20477754697
15,5,26,3,C1V2,Node_1_331_767_1825,767,685.950101574085
15,5,26,3,C1V2,Node_1_414_733_1825,733,502.071540353806
15,5,26,3,C1V2,Node_1_969_1374_1825,1374,1696.48493058549
15,5,26,3,C1V2,Node_1_921_352_3650,352,252.831235577173
15,5,26,3,C1V2,Node_1_922_663_3650,663,413.690939597746
15,5,26,3,C1V2,Node_1_706_530_3650,530,0.145059459939262
15,5,26,3,C1V2,Node_1_521_1067_3650,1067,1424.03492355714
15,5,26,3,C1V2,Node_1_1046_2688_3650,2688,2109.63428063706
15,5,26,3,C1V2,Node_1_555_1502_3650,1502,811.79979069999
15,5,26,3,C1V2,Node_1_826_1502_3650,1502,1209.54422132007
15,5,26,3,C1V2,Node_1_38_1453_1825,1453,1208.90058918714
15,5,26,3,C1V2,Node_1_254_141_3650,141,-456.479985147891
15,5,26,3,C1V2,Node_1_196_308_1825,308,282.941661966068
