batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,2,3,p17,Node_1_905_2515_3650,2515,217.848509847099
5,5,2,3,p17,Node_1_665_603_3650,603,-983.718323229025
5,5,2,3,p17,Node_1_351_1636_1825,1636,995.420151626996
5,5,2,3,p17,Node_1_983_1517_1825,1517,1021.09934200738
5,5,2,3,p17,Node_1_417_300_1825,300,-1187.27821855983
5,5,2,3,p17,Node_1_1064_141_3650,141,-1187.43927592414
5,5,2,3,p17,Node_1_1034_241_1825,241,-887.84233954002
5,5,2,3,p17,Node_1_1112_2620_3650,2620,2409.30011736719
5,5,2,3,p17,Node_1_808_995_3650,995,647.311865089311
5,5,2,3,p17,Node_1_382_309_1825,309,-127.413359375548
5,5,2,3,p17,Node_1_409_1344_3650,1344,1425.37857877211
5,5,2,3,p17,Node_1_508_1877_3650,1877,3359.26639621152
5,5,2,3,p17,Node_1_135_1768_3650,1768,1148.28509310603
5,5,2,3,p17,Node_1_170_1505_1825,1505,725.531675404494
5,5,2,3,p17,Node_1_1278_752_1825,752,17.0831254679425
5,5,2,3,p17,Node_1_8_1776_3650,1776,2965.54290039317
5,5,2,3,p17,Node_1_535_2941_3650,2941,3226.32757082539
5,5,2,3,p17,Node_1_541_2540_3650,2540,3340.50066491654
5,5,2,3,p17,Node_1_546_2854_3650,2854,2052.05956039346
5,5,2,3,p17,Node_1_594_805_1825,805,-508.529227275014
5,5,3,3,p17,Node_1_758_1748_3650,1748,1400.51188175881
5,5,3,3,p17,Node_1_170_1505_1825,1505,2188.57453977144
5,5,3,3,p17,Node_1_1064_141_3650,141,-256.100776804535
5,5,3,3,p17,Node_1_113_1410_3650,1410,603.413007586745
5,5,3,3,p17,Node_1_665_603_3650,603,1684.85890621333
5,5,3,3,p17,Node_1_335_1184_3650,1184,1824.97477019504
5,5,3,3,p17,Node_1_382_309_1825,309,1228.98893891382
5,5,3,3,p17,Node_1_135_1768_3650,1768,1249.11624479067
5,5,3,3,p17,Node_1_983_1517_1825,1517,770.487547747276
5,5,3,3,p17,Node_1_1180_1381_1825,1381,1459.87344569805
5,5,3,3,p17,Node_1_508_1877_3650,1877,858.67182231296
5,5,3,3,p17,Node_1_546_2854_3650,2854,2043.48558074481
5,5,3,3,p17,Node_1_535_2941_3650,2941,3003.8449838867
5,5,3,3,p17,Node_1_541_2540_3650,2540,2486.59230952693
5,5,3,3,p17,Node_1_409_1344_3650,1344,1752.27625541384
5,5,3,3,p17,Node_1_417_300_1825,300,160.156207989232
5,5,3,3,p17,Node_1_808_995_3650,995,1350.90029901213
5,5,3,3,p17,Node_1_1112_2620_3650,2620,2932.99718200668
5,5,3,3,p17,Node_1_8_1776_3650,1776,2975.56012935017
5,5,3,3,p17,Node_1_573_3483_3650,3483,3649.99999999
5,5,3,3,p17,Node_1_790_1472_3650,1472,2068.07883811188
5,5,3,3,p17,Node_1_938_3081_3650,3081,2290.29659526207
5,5,3,3,p17,Node_1_1278_752_1825,752,333.343065295476
5,5,3,3,p17,Node_1_1011_1990_3650,1990,2444.22371328557
5,5,3,3,p17,Node_1_905_2515_3650,2515,2568.24967274257
5,5,3,3,p17,Node_1_1212_2493_3650,2493,1914.00380060304
5,5,3,3,p17,Node_1_351_1636_1825,1636,2016.89578712032
5,5,3,3,p17,Node_1_1034_241_1825,241,567.804037816316
5,5,3,3,p17,Node_1_594_805_1825,805,-129.026257348693
5,5,3,3,p17,Node_1_1094_900_1825,900,543.659403897962
5,5,4,3,p17,Node_1_758_1748_3650,1748,2019.01296238537
5,5,4,3,p17,Node_1_1212_2493_3650,2493,2286.77971229838
5,5,4,3,p17,Node_1_938_3081_3650,3081,2583.97690958288
5,5,4,3,p17,Node_1_594_805_1825,805,-1272.18774506281
5,5,4,3,p17,Node_1_1034_241_1825,241,-1593.10102862218
5,5,4,3,p17,Node_1_417_300_1825,300,-1589.05445478077
5,5,4,3,p17,Node_1_1094_900_1825,900,989.45099777125
5,5,4,3,p17,Node_1_170_1505_1825,1505,-249.893567810094
5,5,4,3,p17,Node_1_508_1877_3650,1877,1710.06373304847
5,5,4,3,p17,Node_1_541_2540_3650,2540,3435.83508990196
5,5,4,3,p17,Node_1_546_2854_3650,2854,2445.23226405495
5,5,4,3,p17,Node_1_535_2941_3650,2941,1787.95676836605
5,5,4,3,p17,Node_1_790_1472_3650,1472,61.2259361252245
5,5,4,3,p17,Node_1_351_1636_1825,1636,1108.33062028706
5,5,4,3,p17,Node_1_905_2515_3650,2515,2689.43243713295
5,5,4,3,p17,Node_1_8_1776_3650,1776,1419.64510661226
5,5,4,3,p17,Node_1_335_1184_3650,1184,2135.16168188083
5,5,4,3,p17,Node_1_808_995_3650,995,-627.242429723574
5,5,4,3,p17,Node_1_665_603_3650,603,1030.54229421755
5,5,4,3,p17,Node_1_113_1410_3650,1410,1173.11167687641
5,5,4,3,p17,Node_1_382_309_1825,309,15.4597741695914
5,5,4,3,p17,Node_1_409_1344_3650,1344,1220.45774254562
5,5,4,3,p17,Node_1_1180_1381_1825,1381,1459.86963113324
5,5,4,3,p17,Node_1_983_1517_1825,1517,2625.3261895549
5,5,4,3,p17,Node_1_1112_2620_3650,2620,852.914417051732
5,5,4,3,p17,Node_1_1011_1990_3650,1990,938.195364861004
5,5,4,3,p17,Node_1_1278_752_1825,752,817.016862589289
5,5,4,3,p17,Node_1_1064_141_3650,141,725.200431186817
5,5,4,3,p17,Node_1_135_1768_3650,1768,1355.9067835661
5,5,4,3,p17,Node_1_573_3483_3650,3483,2472.84453934161
5,5,5,3,p17,Node_1_1064_141_3650,141,350.909855341227
5,5,5,3,p17,Node_1_1180_1381_1825,1381,1459.98215699523
5,5,5,3,p17,Node_1_170_1505_1825,1505,1593.72322891773
5,5,5,3,p17,Node_1_573_3483_3650,3483,2936.4162633144
5,5,5,3,p17,Node_1_135_1768_3650,1768,956.899511207535
5,5,5,3,p17,Node_1_1278_752_1825,752,360.537162446841
5,5,5,3,p17,Node_1_1094_900_1825,900,146.159061310989
5,5,5,3,p17,Node_1_1212_2493_3650,2493,2920.03218674898
5,5,5,3,p17,Node_1_351_1636_1825,1636,720.798521826084
5,5,5,3,p17,Node_1_790_1472_3650,1472,-412.330734098594
5,5,5,3,p17,Node_1_758_1748_3650,1748,1142.26106173821
5,5,5,3,p17,Node_1_335_1184_3650,1184,1159.83249786069
5,5,5,3,p17,Node_1_1034_241_1825,241,-139.06955113353
5,5,5,3,p17,Node_1_382_309_1825,309,360.534645073139
5,5,5,3,p17,Node_1_541_2540_3650,2540,2282.67330888925
5,5,5,3,p17,Node_1_546_2854_3650,2854,2574.82423056987
5,5,5,3,p17,Node_1_535_2941_3650,2941,2567.10672099781
5,5,5,3,p17,Node_1_508_1877_3650,1877,177.786267722936
5,5,5,3,p17,Node_1_1112_2620_3650,2620,2783.35448963723
5,5,5,3,p17,Node_1_938_3081_3650,3081,2802.59984300168
5,5,5,3,p17,Node_1_905_2515_3650,2515,2358.67535009803
5,5,5,3,p17,Node_1_113_1410_3650,1410,1720.79472933955
5,5,5,3,p17,Node_1_417_300_1825,300,1029.82326938299
5,5,5,3,p17,Node_1_983_1517_1825,1517,1798.81598497817
5,5,5,3,p17,Node_1_665_603_3650,603,346.271237979391
5,5,5,3,p17,Node_1_8_1776_3650,1776,2917.81087365513
5,5,5,3,p17,Node_1_1011_1990_3650,1990,623.300733144403
5,5,5,3,p17,Node_1_409_1344_3650,1344,621.692125636114
5,5,5,3,p17,Node_1_594_805_1825,805,-812.524608697967
5,5,5,3,p17,Node_1_808_995_3650,995,-264.366179567948
5,5,6,3,p17,Node_1_113_1410_3650,1410,834.649220095529
5,5,6,3,p17,Node_1_905_2515_3650,2515,379.182639190014
5,5,6,3,p17,Node_1_938_3081_3650,3081,2244.59547992565
5,5,6,3,p17,Node_1_594_805_1825,805,1286.64250902028
5,5,6,3,p17,Node_1_758_1748_3650,1748,1876.15348864923
5,5,6,3,p17,Node_1_546_2854_3650,2854,3619.39592721529
5,5,6,3,p17,Node_1_535_2941_3650,2941,2819.32244620474
5,5,6,3,p17,Node_1_351_1636_1825,1636,1715.8323153433
5,5,6,3,p17,Node_1_541_2540_3650,2540,1991.67667491507
5,5,6,3,p17,Node_1_808_995_3650,995,1502.6834519164
5,5,6,3,p17,Node_1_665_603_3650,603,-394.151258320478
5,5,6,3,p17,Node_1_1064_141_3650,141,-552.829718845769
5,5,6,3,p17,Node_1_170_1505_1825,1505,1645.49161768227
5,5,6,3,p17,Node_1_508_1877_3650,1877,309.825508192025
5,5,6,3,p17,Node_1_1180_1381_1825,1381,1460.03388920634
5,5,6,3,p17,Node_1_790_1472_3650,1472,2359.17715959341
5,5,6,3,p17,Node_1_1034_241_1825,241,743.974140122242
5,5,6,3,p17,Node_1_983_1517_1825,1517,1919.54705862259
5,5,6,3,p17,Node_1_335_1184_3650,1184,1337.73230239049
5,5,6,3,p17,Node_1_417_300_1825,300,679.805576491362
5,5,6,3,p17,Node_1_1278_752_1825,752,405.484025242955
5,5,6,3,p17,Node_1_573_3483_3650,3483,3280.08645511311
5,5,6,3,p17,Node_1_1212_2493_3650,2493,2114.77580066819
5,5,6,3,p17,Node_1_382_309_1825,309,361.089806613249
5,5,6,3,p17,Node_1_409_1344_3650,1344,1903.5372814455
5,5,6,3,p17,Node_1_8_1776_3650,1776,678.811654549202
5,5,6,3,p17,Node_1_1011_1990_3650,1990,2305.94076533849
5,5,6,3,p17,Node_1_135_1768_3650,1768,2644.23936477931
5,5,6,3,p17,Node_1_1112_2620_3650,2620,2112.69897886789
5,5,6,3,p17,Node_1_1094_900_1825,900,-814.54779745691
5,5,7,3,p17,Node_1_8_1776_3650,1776,995.359653855379
5,5,7,3,p17,Node_1_594_805_1825,805,-1132.40926008554
5,5,7,3,p17,Node_1_546_2854_3650,2854,3302.71010232925
5,5,7,3,p17,Node_1_541_2540_3650,2540,2110.87240703074
5,5,7,3,p17,Node_1_535_2941_3650,2941,2797.77479674433
5,5,7,3,p17,Node_1_351_1636_1825,1636,464.128304691083
5,5,7,3,p17,Node_1_983_1517_1825,1517,925.642367847178
5,5,7,3,p17,Node_1_1112_2620_3650,2620,3175.68595651895
5,5,7,3,p17,Node_1_170_1505_1825,1505,2058.04441111793
5,5,7,3,p17,Node_1_905_2515_3650,2515,2955.08423009279
5,5,7,3,p17,Node_1_508_1877_3650,1877,327.920101788708
5,5,7,3,p17,Node_1_1212_2493_3650,2493,2114.00455599475
5,5,7,3,p17,Node_1_382_309_1825,309,940.223099637802
5,5,7,3,p17,Node_1_573_3483_3650,3483,2841.35957305318
5,5,7,3,p17,Node_1_758_1748_3650,1748,2325.08987679576
5,5,7,3,p17,Node_1_113_1410_3650,1410,32.9740875092354
5,5,7,3,p17,Node_1_1094_900_1825,900,642.527835340023
5,5,7,3,p17,Node_1_335_1184_3650,1184,1824.90532865351
5,5,7,3,p17,Node_1_1278_752_1825,752,489.911066589496
5,5,7,3,p17,Node_1_938_3081_3650,3081,2498.11666794284
5,5,7,3,p17,Node_1_409_1344_3650,1344,526.818360079507
5,5,7,3,p17,Node_1_790_1472_3650,1472,192.696287366716
5,5,7,3,p17,Node_1_665_603_3650,603,-7.80740307225261
5,5,7,3,p17,Node_1_1064_141_3650,141,1090.41034012693
5,5,7,3,p17,Node_1_808_995_3650,995,1300.92257334224
5,5,7,3,p17,Node_1_1034_241_1825,241,183.854802253772
5,5,7,3,p17,Node_1_417_300_1825,300,143.262328436238
5,5,7,3,p17,Node_1_135_1768_3650,1768,1091.24649150195
5,5,7,3,p17,Node_1_1011_1990_3650,1990,-1555.54143467586
5,5,7,3,p17,Node_1_1180_1381_1825,1381,1459.92694305249
5,5,8,3,p17,Node_1_1112_2620_3650,2620,1692.51248158348
5,5,8,3,p17,Node_1_938_3081_3650,3081,3446.82902202018
5,5,8,3,p17,Node_1_1212_2493_3650,2493,2580.24904038796
5,5,8,3,p17,Node_1_790_1472_3650,1472,2312.59321568324
5,5,8,3,p17,Node_1_335_1184_3650,1184,991.284159358994
5,5,8,3,p17,Node_1_573_3483_3650,3483,2980.09069307589
5,5,8,3,p17,Node_1_983_1517_1825,1517,604.789111437215
5,5,8,3,p17,Node_1_135_1768_3650,1768,1547.40498138053
5,5,8,3,p17,Node_1_417_300_1825,300,199.68996836514
5,5,8,3,p17,Node_1_113_1410_3650,1410,1601.28744151524
5,5,8,3,p17,Node_1_409_1344_3650,1344,-1321.2205824084
5,5,8,3,p17,Node_1_382_309_1825,309,-1191.12184663737
5,5,8,3,p17,Node_1_535_2941_3650,2941,340.344034151427
5,5,8,3,p17,Node_1_541_2540_3650,2540,451.133479952696
5,5,8,3,p17,Node_1_546_2854_3650,2854,1644.71220082359
5,5,8,3,p17,Node_1_508_1877_3650,1877,-113.575873464788
5,5,8,3,p17,Node_1_170_1505_1825,1505,640.42286275441
5,5,8,3,p17,Node_1_758_1748_3650,1748,1600.8427060136
5,5,8,3,p17,Node_1_594_805_1825,805,597.011126950925
5,5,8,3,p17,Node_1_8_1776_3650,1776,3534.3190370932
5,5,8,3,p17,Node_1_1034_241_1825,241,232.917266885058
5,5,8,3,p17,Node_1_1064_141_3650,141,-1907.35936098407
5,5,8,3,p17,Node_1_665_603_3650,603,-1907.50892268387
5,5,8,3,p17,Node_1_351_1636_1825,1636,850.704441143314
5,5,8,3,p17,Node_1_1094_900_1825,900,-393.025831866395
5,5,8,3,p17,Node_1_1011_1990_3650,1990,1249.60874195346
5,5,8,3,p17,Node_1_1278_752_1825,752,4.75913855524618
5,5,8,3,p17,Node_1_905_2515_3650,2515,2476.32232837968
5,5,8,3,p17,Node_1_808_995_3650,995,650.107587764469
5,5,8,3,p17,Node_1_1180_1381_1825,1381,1460.02791602888
5,5,9,3,p17,Node_1_938_3081_3650,3081,3341.46504856381
5,5,9,3,p17,Node_1_546_2854_3650,2854,1398.81969391745
5,5,9,3,p17,Node_1_535_2941_3650,2941,3649.99999999
5,5,9,3,p17,Node_1_541_2540_3650,2540,1935.49860635582
5,5,9,3,p17,Node_1_113_1410_3650,1410,1738.70663161285
5,5,9,3,p17,Node_1_8_1776_3650,1776,936.42754922402
5,5,9,3,p17,Node_1_594_805_1825,805,137.875181544697
5,5,9,3,p17,Node_1_1011_1990_3650,1990,1826.56171762217
5,5,9,3,p17,Node_1_135_1768_3650,1768,822.698326514136
5,5,9,3,p17,Node_1_905_2515_3650,2515,1813.17321384058
5,5,9,3,p17,Node_1_335_1184_3650,1184,1518.13276174623
5,5,9,3,p17,Node_1_170_1505_1825,1505,1741.08299805807
5,5,9,3,p17,Node_1_983_1517_1825,1517,1743.93879481675
5,5,9,3,p17,Node_1_758_1748_3650,1748,2398.39263327686
5,5,9,3,p17,Node_1_409_1344_3650,1344,1280.95801918555
5,5,9,3,p17,Node_1_1212_2493_3650,2493,2920.00474844921
5,5,9,3,p17,Node_1_351_1636_1825,1636,1913.10235245675
5,5,9,3,p17,Node_1_665_603_3650,603,458.789355993332
5,5,9,3,p17,Node_1_1094_900_1825,900,518.438748852324
5,5,9,3,p17,Node_1_790_1472_3650,1472,1662.70428343446
5,5,9,3,p17,Node_1_1112_2620_3650,2620,1615.80272484544
5,5,9,3,p17,Node_1_417_300_1825,300,-576.433084680411
5,5,9,3,p17,Node_1_1034_241_1825,241,-578.51353135127
5,5,9,3,p17,Node_1_1064_141_3650,141,1094.89805200001
5,5,9,3,p17,Node_1_573_3483_3650,3483,3649.99999999
5,5,9,3,p17,Node_1_1180_1381_1825,1381,1459.69728146354
5,5,9,3,p17,Node_1_1278_752_1825,752,240.258837592123
5,5,9,3,p17,Node_1_382_309_1825,309,-305.08632609596
5,5,9,3,p17,Node_1_808_995_3650,995,247.681421942215
5,5,9,3,p17,Node_1_508_1877_3650,1877,1595.87585691088
5,5,10,3,p17,Node_1_665_603_3650,603,79.7575822180646
5,5,10,3,p17,Node_1_1180_1381_1825,1381,1459.99849414071
5,5,10,3,p17,Node_1_1011_1990_3650,1990,1957.14262272001
5,5,10,3,p17,Node_1_546_2854_3650,2854,2560.85920977426
5,5,10,3,p17,Node_1_541_2540_3650,2540,2472.77329978553
5,5,10,3,p17,Node_1_535_2941_3650,2941,2636.08427174739
5,5,10,3,p17,Node_1_905_2515_3650,2515,1060.84705100238
5,5,10,3,p17,Node_1_351_1636_1825,1636,1692.06139616613
5,5,10,3,p17,Node_1_790_1472_3650,1472,2962.19565626337
5,5,10,3,p17,Node_1_573_3483_3650,3483,2691.11893438423
5,5,10,3,p17,Node_1_1212_2493_3650,2493,2334.3958913669
5,5,10,3,p17,Node_1_8_1776_3650,1776,1149.36955019993
5,5,10,3,p17,Node_1_335_1184_3650,1184,864.225089756005
5,5,10,3,p17,Node_1_135_1768_3650,1768,2252.8661432178
5,5,10,3,p17,Node_1_983_1517_1825,1517,2668.43713154939
5,5,10,3,p17,Node_1_808_995_3650,995,360.01560063216
5,5,10,3,p17,Node_1_1064_141_3650,141,-141.253107028096
5,5,10,3,p17,Node_1_113_1410_3650,1410,239.718250235691
5,5,10,3,p17,Node_1_1112_2620_3650,2620,2982.85610027312
5,5,10,3,p17,Node_1_417_300_1825,300,53.0005891245664
5,5,10,3,p17,Node_1_1278_752_1825,752,1319.19475137032
5,5,10,3,p17,Node_1_1034_241_1825,241,-143.073404924008
5,5,10,3,p17,Node_1_508_1877_3650,1877,1094.28606080546
5,5,10,3,p17,Node_1_382_309_1825,309,725.150358672283
5,5,10,3,p17,Node_1_938_3081_3650,3081,2912.07599357732
5,5,10,3,p17,Node_1_409_1344_3650,1344,126.331695526302
5,5,10,3,p17,Node_1_594_805_1825,805,-605.304301022778
5,5,10,3,p17,Node_1_170_1505_1825,1505,-128.163197538826
5,5,10,3,p17,Node_1_758_1748_3650,1748,1821.17022444589
5,5,10,3,p17,Node_1_1094_900_1825,900,957.23973970771
5,5,11,3,p17,Node_1_1180_1381_1825,1381,1224.81679535748
5,5,11,3,p17,Node_1_808_995_3650,995,-155.167576455429
5,5,11,3,p17,Node_1_508_1877_3650,1877,2614.68154254947
5,5,11,3,p17,Node_1_758_1748_3650,1748,1938.08160863653
5,5,11,3,p17,Node_1_335_1184_3650,1184,820.606149416107
5,5,11,3,p17,Node_1_170_1505_1825,1505,1349.04088381003
5,5,11,3,p17,Node_1_417_300_1825,300,361.065914099092
5,5,11,3,p17,Node_1_938_3081_3650,3081,2514.75740559921
5,5,11,3,p17,Node_1_8_1776_3650,1776,3118.0211263055
5,5,11,3,p17,Node_1_665_603_3650,603,410.52708305536
5,5,11,3,p17,Node_1_983_1517_1825,1517,1746.21297883834
5,5,11,3,p17,Node_1_382_309_1825,309,157.290096166366
5,5,11,3,p17,Node_1_1112_2620_3650,2620,1425.97157076319
5,5,11,3,p17,Node_1_409_1344_3650,1344,771.279193516005
5,5,11,3,p17,Node_1_1278_752_1825,752,1070.17002280827
5,5,11,3,p17,Node_1_1094_900_1825,900,1318.95931260571
5,5,11,3,p17,Node_1_905_2515_3650,2515,2863.30571296898
5,5,11,3,p17,Node_1_1011_1990_3650,1990,2832.59532307
5,5,11,3,p17,Node_1_546_2854_3650,2854,2079.66483297857
5,5,11,3,p17,Node_1_790_1472_3650,1472,2699.27134218331
5,5,11,3,p17,Node_1_1212_2493_3650,2493,1703.3486826004
5,5,11,3,p17,Node_1_135_1768_3650,1768,2325.93761586022
5,5,11,3,p17,Node_1_541_2540_3650,2540,2448.41287480774
5,5,11,3,p17,Node_1_535_2941_3650,2941,1665.17068612135
5,5,11,3,p17,Node_1_113_1410_3650,1410,1676.53141904297
5,5,11,3,p17,Node_1_594_805_1825,805,473.110596100584
5,5,11,3,p17,Node_1_1034_241_1825,241,-359.661788510986
5,5,11,3,p17,Node_1_351_1636_1825,1636,1360.17545678698
5,5,11,3,p17,Node_1_1064_141_3650,141,-362.439757809039
5,5,11,3,p17,Node_1_573_3483_3650,3483,518.224884165427
5,5,12,3,p17,Node_1_1212_2493_3650,2493,2636.48600385243
5,5,12,3,p17,Node_1_758_1748_3650,1748,208.465845382616
5,5,12,3,p17,Node_1_541_2540_3650,2540,2934.16749536742
5,5,12,3,p17,Node_1_546_2854_3650,2854,3649.99999999
5,5,12,3,p17,Node_1_535_2941_3650,2941,2755.99255184776
5,5,12,3,p17,Node_1_594_805_1825,805,1419.83982747933
5,5,12,3,p17,Node_1_417_300_1825,300,-245.729331879646
5,5,12,3,p17,Node_1_113_1410_3650,1410,1276.55295883226
5,5,12,3,p17,Node_1_1064_141_3650,141,-416.852291513421
5,5,12,3,p17,Node_1_1011_1990_3650,1990,3649.99999999
5,5,12,3,p17,Node_1_665_603_3650,603,1086.68854229627
5,5,12,3,p17,Node_1_8_1776_3650,1776,1862.62342044663
5,5,12,3,p17,Node_1_1278_752_1825,752,-653.530538277795
5,5,12,3,p17,Node_1_135_1768_3650,1768,1664.15508317424
5,5,12,3,p17,Node_1_1094_900_1825,900,-1179.28900835828
5,5,12,3,p17,Node_1_808_995_3650,995,50.2456007726344
5,5,12,3,p17,Node_1_1034_241_1825,241,-412.896486493899
5,5,12,3,p17,Node_1_573_3483_3650,3483,3304.87930702746
5,5,12,3,p17,Node_1_983_1517_1825,1517,694.42153913959
5,5,12,3,p17,Node_1_382_309_1825,309,1333.61263700832
5,5,12,3,p17,Node_1_905_2515_3650,2515,2847.10972587117
5,5,12,3,p17,Node_1_1112_2620_3650,2620,2193.3789428843
5,5,12,3,p17,Node_1_508_1877_3650,1877,670.818849701811
5,5,12,3,p17,Node_1_409_1344_3650,1344,2216.05077364825
5,5,12,3,p17,Node_1_351_1636_1825,1636,1600.39660313192
5,5,12,3,p17,Node_1_170_1505_1825,1505,1810.50053873419
5,5,12,3,p17,Node_1_1180_1381_1825,1381,1459.64946613329
5,5,12,3,p17,Node_1_938_3081_3650,3081,2550.20100048853
5,5,12,3,p17,Node_1_790_1472_3650,1472,2203.28911025601
5,5,12,3,p17,Node_1_335_1184_3650,1184,789.333094514227
5,5,13,3,p17,Node_1_1180_1381_1825,1381,1459.98293411068
5,5,13,3,p17,Node_1_938_3081_3650,3081,2898.82324571503
5,5,13,3,p17,Node_1_1112_2620_3650,2620,1977.00413217304
5,5,13,3,p17,Node_1_983_1517_1825,1517,1446.12395030262
5,5,13,3,p17,Node_1_758_1748_3650,1748,1557.23065378058
5,5,13,3,p17,Node_1_1094_900_1825,900,364.97479021532
5,5,13,3,p17,Node_1_905_2515_3650,2515,755.350302282559
5,5,13,3,p17,Node_1_1212_2493_3650,2493,2312.93088682565
5,5,13,3,p17,Node_1_382_309_1825,309,218.508399234244
5,5,13,3,p17,Node_1_1064_141_3650,141,364.902268832259
5,5,13,3,p17,Node_1_1034_241_1825,241,-866.644973769689
5,5,13,3,p17,Node_1_665_603_3650,603,847.221229374891
5,5,13,3,p17,Node_1_1278_752_1825,752,683.906398594603
5,5,13,3,p17,Node_1_170_1505_1825,1505,2312.19371046983
5,5,13,3,p17,Node_1_808_995_3650,995,940.777482749665
5,5,13,3,p17,Node_1_351_1636_1825,1636,1977.95871856626
5,5,13,3,p17,Node_1_594_805_1825,805,702.719654256159
5,5,13,3,p17,Node_1_546_2854_3650,2854,1591.01462547724
5,5,13,3,p17,Node_1_541_2540_3650,2540,1305.10022166879
5,5,13,3,p17,Node_1_535_2941_3650,2941,2052.72362519808
5,5,13,3,p17,Node_1_508_1877_3650,1877,2579.60269122451
5,5,13,3,p17,Node_1_113_1410_3650,1410,1504.72400013057
5,5,13,3,p17,Node_1_335_1184_3650,1184,1005.09558719768
5,5,13,3,p17,Node_1_135_1768_3650,1768,1450.51785381387
5,5,13,3,p17,Node_1_8_1776_3650,1776,2906.40559621796
5,5,13,3,p17,Node_1_1011_1990_3650,1990,1205.84421359488
5,5,13,3,p17,Node_1_417_300_1825,300,328.043400028637
5,5,13,3,p17,Node_1_573_3483_3650,3483,3649.99999999
5,5,13,3,p17,Node_1_409_1344_3650,1344,745.772675904854
5,5,13,3,p17,Node_1_790_1472_3650,1472,1312.37738134134
5,5,14,3,p17,Node_1_351_1636_1825,1636,2766.63273139762
5,5,14,3,p17,Node_1_113_1410_3650,1410,1423.59946108462
5,5,14,3,p17,Node_1_1034_241_1825,241,725.398585664873
5,5,14,3,p17,Node_1_758_1748_3650,1748,1912.92817544941
5,5,14,3,p17,Node_1_808_995_3650,995,2050.87660779536
5,5,14,3,p17,Node_1_1064_141_3650,141,210.802543648602
5,5,14,3,p17,Node_1_382_309_1825,309,-272.003988225122
5,5,14,3,p17,Node_1_573_3483_3650,3483,3649.99999999
5,5,14,3,p17,Node_1_665_603_3650,603,27.9612092347784
5,5,14,3,p17,Node_1_905_2515_3650,2515,3141.3939817943
5,5,14,3,p17,Node_1_8_1776_3650,1776,2108.68037703006
5,5,14,3,p17,Node_1_135_1768_3650,1768,2159.12749926384
5,5,14,3,p17,Node_1_417_300_1825,300,364.684589394652
5,5,14,3,p17,Node_1_1112_2620_3650,2620,-279.19497545232
