batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,4,3,C1V2,Node_1_389_1623_1825,1623,1698.91069807855
6,3,4,3,C1V2,Node_1_117_1843_3650,1843,1707.14070518744
6,3,4,3,C1V2,Node_1_554_1642_3650,1642,2165.88913533332
6,3,4,3,C1V2,Node_1_269_3607_3650,3607,3059.53618100637
6,3,4,3,C1V2,Node_1_270_2986_3650,2986,1978.6076628617
6,3,4,3,C1V2,Node_1_81_358_3650,358,108.457368821954
6,3,4,3,C1V2,Node_1_711_3379_3650,3379,3337.15560118279
6,3,4,3,C1V2,Node_1_190_2064_3650,2064,2183.54054028659
6,3,4,3,C1V2,Node_1_551_1432_1825,1432,1255.49536451533
6,3,4,3,C1V2,Node_1_596_72_1825,72,134.060311170241
6,3,4,3,C1V2,Node_1_777_463_3650,463,21.6400142033017
6,3,4,3,C1V2,Node_1_852_2822_3650,2822,3005.35215150076
6,3,4,3,C1V2,Node_1_373_256_1825,256,153.666178678907
6,3,4,3,C1V2,Node_1_237_1242_3650,1242,840.428597204272
6,3,4,3,C1V2,Node_1_82_857_3650,857,601.215095429318
6,3,4,3,C1V2,Node_1_336_33_3650,33,22.0601176580042
6,3,4,3,C1V2,Node_1_232_137_1825,137,124.26816208291
6,3,4,3,C1V2,Node_1_758_2536_3650,2536,2555.36330791606
6,3,4,3,C1V2,Node_1_747_1585_1825,1585,1506.84689119863
6,3,4,3,C1V2,Node_1_632_12_3650,12,-609.236139401963
6,3,4,3,C1V2,Node_1_418_12_3650,12,-609.263407641485
6,3,4,3,C1V2,Node_1_1022_926_1825,926,604.921308134471
6,3,4,3,C1V2,Node_1_1017_2154_3650,2154,1299.89539013873
6,3,4,3,C1V2,Node_1_1115_1527_3650,1527,1665.02079105723
6,3,4,3,C1V2,Node_1_1061_1720_1825,1720,1710.33106263124
6,3,4,3,C1V2,Node_1_1064_791_3650,791,429.959304845669
6,3,4,3,C1V2,Node_1_1148_93_1825,93,-626.275561274898
6,3,5,3,C1V2,Node_1_852_2822_3650,2822,2237.18829498054
6,3,5,3,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,5,3,C1V2,Node_1_373_256_1825,256,15.772885158574
6,3,5,3,C1V2,Node_1_596_72_1825,72,-180.906806990623
6,3,5,3,C1V2,Node_1_82_857_3650,857,946.121258759083
6,3,5,3,C1V2,Node_1_551_1432_1825,1432,1695.09405284125
6,3,5,3,C1V2,Node_1_474_2171_3650,2171,2421.41254152896
6,3,5,3,C1V2,Node_1_494_2813_3650,2813,2618.82332784335
6,3,5,3,C1V2,Node_1_81_358_3650,358,425.737484282712
6,3,5,3,C1V2,Node_1_1115_1527_3650,1527,1432.76150277232
6,3,5,3,C1V2,Node_1_269_3607_3650,3607,3300.04500039856
6,3,5,3,C1V2,Node_1_270_2986_3650,2986,2609.98619047149
6,3,5,3,C1V2,Node_1_389_1623_1825,1623,1128.97571720669
6,3,5,3,C1V2,Node_1_632_12_3650,12,37.6136507041574
6,3,5,3,C1V2,Node_1_336_33_3650,33,177.335702442474
6,3,5,3,C1V2,Node_1_777_463_3650,463,694.024419126999
6,3,5,3,C1V2,Node_1_1148_93_1825,93,219.824124566676
6,3,5,3,C1V2,Node_1_418_12_3650,12,37.6924300681651
6,3,5,3,C1V2,Node_1_237_1242_3650,1242,1463.96707844031
6,3,5,3,C1V2,Node_1_1061_1720_1825,1720,1655.76704653581
6,3,5,3,C1V2,Node_1_1064_791_3650,791,809.131025004437
6,3,5,3,C1V2,Node_1_117_1843_3650,1843,1625.18922995243
6,3,5,3,C1V2,Node_1_190_2064_3650,2064,2258.02477473872
6,3,5,3,C1V2,Node_1_554_1642_3650,1642,2082.44588935362
6,3,5,3,C1V2,Node_1_758_2536_3650,2536,2591.67236022358
6,3,5,3,C1V2,Node_1_747_1585_1825,1585,1249.36967392135
6,3,5,3,C1V2,Node_1_1017_2154_3650,2154,1824.13335709254
6,3,5,3,C1V2,Node_1_1022_926_1825,926,614.045859482496
6,3,5,3,C1V2,Node_1_232_137_1825,137,8.71231620910174
6,3,5,3,C1V2,Node_1_19_731_1825,731,586.125940930265
6,3,6,3,C1V2,Node_1_269_3607_3650,3607,3413.51655294992
6,3,6,3,C1V2,Node_1_270_2986_3650,2986,3091.11055051732
6,3,6,3,C1V2,Node_1_117_1843_3650,1843,1883.78637822243
6,3,6,3,C1V2,Node_1_1017_2154_3650,2154,1594.28986348891
6,3,6,3,C1V2,Node_1_1022_926_1825,926,894.365406370479
6,3,6,3,C1V2,Node_1_190_2064_3650,2064,2136.47038709754
6,3,6,3,C1V2,Node_1_237_1242_3650,1242,770.302812511685
6,3,6,3,C1V2,Node_1_1115_1527_3650,1527,1597.12056231926
6,3,6,3,C1V2,Node_1_551_1432_1825,1432,1119.20250939353
6,3,6,3,C1V2,Node_1_852_2822_3650,2822,2778.91130508749
6,3,6,3,C1V2,Node_1_474_2171_3650,2171,1807.67939396779
6,3,6,3,C1V2,Node_1_494_2813_3650,2813,2775.14703759334
6,3,6,3,C1V2,Node_1_82_857_3650,857,979.29822152422
6,3,6,3,C1V2,Node_1_389_1623_1825,1623,1751.01301974138
6,3,6,3,C1V2,Node_1_19_731_1825,731,305.69955967891
6,3,6,3,C1V2,Node_1_1148_93_1825,93,-224.763056105599
6,3,6,3,C1V2,Node_1_758_2536_3650,2536,2508.19272197399
6,3,6,3,C1V2,Node_1_747_1585_1825,1585,1780.57947194769
6,3,6,3,C1V2,Node_1_81_358_3650,358,238.507260286693
6,3,6,3,C1V2,Node_1_711_3379_3650,3379,2809.18913125065
6,3,6,3,C1V2,Node_1_373_256_1825,256,63.4443638895643
6,3,6,3,C1V2,Node_1_777_463_3650,463,597.898098880629
6,3,6,3,C1V2,Node_1_336_33_3650,33,-170.23772813289
6,3,6,3,C1V2,Node_1_232_137_1825,137,-73.4985766351189
6,3,6,3,C1V2,Node_1_1061_1720_1825,1720,1723.71796246593
6,3,6,3,C1V2,Node_1_1064_791_3650,791,802.891011944831
6,3,6,3,C1V2,Node_1_554_1642_3650,1642,1275.92824652694
6,3,6,3,C1V2,Node_1_418_12_3650,12,-170.009314820093
6,3,6,3,C1V2,Node_1_632_12_3650,12,-170.009314820093
6,3,6,3,C1V2,Node_1_596_72_1825,72,-432.363707805304
6,3,7,3,C1V2,Node_1_551_1432_1825,1432,1570.59923670298
6,3,7,3,C1V2,Node_1_81_358_3650,358,48.5042569062743
6,3,7,3,C1V2,Node_1_1115_1527_3650,1527,2236.20538280374
6,3,7,3,C1V2,Node_1_117_1843_3650,1843,2037.52891357277
6,3,7,3,C1V2,Node_1_632_12_3650,12,-724.073015876815
6,3,7,3,C1V2,Node_1_237_1242_3650,1242,444.535378698267
6,3,7,3,C1V2,Node_1_19_731_1825,731,-70.916432646992
6,3,7,3,C1V2,Node_1_777_463_3650,463,219.231762824184
6,3,7,3,C1V2,Node_1_389_1623_1825,1623,1662.74883252455
6,3,7,3,C1V2,Node_1_190_2064_3650,2064,2280.28268718248
6,3,7,3,C1V2,Node_1_852_2822_3650,2822,2766.42061412723
6,3,7,3,C1V2,Node_1_758_2536_3650,2536,2456.55772825132
6,3,7,3,C1V2,Node_1_747_1585_1825,1585,1538.32682273507
6,3,7,3,C1V2,Node_1_1061_1720_1825,1720,1751.97753827758
6,3,7,3,C1V2,Node_1_1064_791_3650,791,527.809422938334
6,3,7,3,C1V2,Node_1_711_3379_3650,3379,2829.58227877737
6,3,7,3,C1V2,Node_1_554_1642_3650,1642,1244.08473312682
6,3,7,3,C1V2,Node_1_1148_93_1825,93,-56.9678648248016
6,3,7,3,C1V2,Node_1_336_33_3650,33,449.474311584487
6,3,7,3,C1V2,Node_1_270_2986_3650,2986,3093.50911431256
6,3,7,3,C1V2,Node_1_269_3607_3650,3607,3561.00227357504
6,3,7,3,C1V2,Node_1_474_2171_3650,2171,1998.34062082492
6,3,7,3,C1V2,Node_1_494_2813_3650,2813,2865.37050707669
6,3,7,3,C1V2,Node_1_596_72_1825,72,-165.926273787176
6,3,7,3,C1V2,Node_1_232_137_1825,137,-58.252777840927
6,3,7,3,C1V2,Node_1_418_12_3650,12,19.9592508103261
6,3,7,3,C1V2,Node_1_1017_2154_3650,2154,2584.14786790337
6,3,7,3,C1V2,Node_1_1022_926_1825,926,665.712320240665
6,3,7,3,C1V2,Node_1_373_256_1825,256,-605.723482205828
6,3,7,3,C1V2,Node_1_82_857_3650,857,157.239829927179
6,3,8,3,C1V2,Node_1_852_2822_3650,2822,2290.11925429852
6,3,8,3,C1V2,Node_1_389_1623_1825,1623,1375.16307538489
6,3,8,3,C1V2,Node_1_1061_1720_1825,1720,1820.97439872078
6,3,8,3,C1V2,Node_1_1064_791_3650,791,810.641652073396
6,3,8,3,C1V2,Node_1_373_256_1825,256,45.4334098153706
6,3,8,3,C1V2,Node_1_336_33_3650,33,-140.373028124043
6,3,8,3,C1V2,Node_1_632_12_3650,12,-140.478796156182
6,3,8,3,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,8,3,C1V2,Node_1_1148_93_1825,93,162.910527063565
6,3,8,3,C1V2,Node_1_117_1843_3650,1843,2266.54942385306
6,3,8,3,C1V2,Node_1_777_463_3650,463,246.14787727206
6,3,8,3,C1V2,Node_1_81_358_3650,358,184.190720415062
6,3,8,3,C1V2,Node_1_82_857_3650,857,772.88797099543
6,3,8,3,C1V2,Node_1_494_2813_3650,2813,3224.49047175862
6,3,8,3,C1V2,Node_1_190_2064_3650,2064,1758.62668426133
6,3,8,3,C1V2,Node_1_596_72_1825,72,-113.493131329757
6,3,8,3,C1V2,Node_1_1022_926_1825,926,792.102113272959
6,3,8,3,C1V2,Node_1_1017_2154_3650,2154,2096.48088467184
6,3,8,3,C1V2,Node_1_554_1642_3650,1642,1447.57697650098
6,3,8,3,C1V2,Node_1_19_731_1825,731,716.010165201194
6,3,8,3,C1V2,Node_1_237_1242_3650,1242,1444.68536343577
6,3,8,3,C1V2,Node_1_1115_1527_3650,1527,1418.46652377279
6,3,8,3,C1V2,Node_1_232_137_1825,137,-143.169419935139
6,3,8,3,C1V2,Node_1_418_12_3650,12,-313.10762267238
6,3,8,3,C1V2,Node_1_551_1432_1825,1432,923.443115701544
6,3,8,3,C1V2,Node_1_270_2986_3650,2986,2965.96744393739
6,3,8,3,C1V2,Node_1_269_3607_3650,3607,3469.97741101204
6,3,8,3,C1V2,Node_1_747_1585_1825,1585,1296.57714971547
6,3,8,3,C1V2,Node_1_758_2536_3650,2536,2540.40566281689
6,3,8,3,C1V2,Node_1_474_2171_3650,2171,1263.95657826382
6,3,9,3,C1V2,Node_1_19_731_1825,731,745.563472073715
6,3,9,3,C1V2,Node_1_81_358_3650,358,157.351654658218
6,3,9,3,C1V2,Node_1_1115_1527_3650,1527,1530.42863953556
6,3,9,3,C1V2,Node_1_554_1642_3650,1642,1743.32203006909
6,3,9,3,C1V2,Node_1_474_2171_3650,2171,2403.40728606245
6,3,9,3,C1V2,Node_1_551_1432_1825,1432,1374.95114800462
6,3,9,3,C1V2,Node_1_82_857_3650,857,916.307231724534
6,3,9,3,C1V2,Node_1_596_72_1825,72,172.389193379335
6,3,9,3,C1V2,Node_1_190_2064_3650,2064,2635.56235633188
6,3,9,3,C1V2,Node_1_270_2986_3650,2986,2542.12868812015
6,3,9,3,C1V2,Node_1_269_3607_3650,3607,3649.99999999
6,3,9,3,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,9,3,C1V2,Node_1_632_12_3650,12,-195.151243491884
6,3,9,3,C1V2,Node_1_373_256_1825,256,262.94913681517
6,3,9,3,C1V2,Node_1_237_1242_3650,1242,1389.82269058498
6,3,9,3,C1V2,Node_1_777_463_3650,463,319.771451442494
6,3,9,3,C1V2,Node_1_1017_2154_3650,2154,2829.81455754406
6,3,9,3,C1V2,Node_1_1022_926_1825,926,1659.87653447197
6,3,9,3,C1V2,Node_1_418_12_3650,12,-210.433902371523
6,3,9,3,C1V2,Node_1_336_33_3650,33,-252.73772886736
6,3,9,3,C1V2,Node_1_117_1843_3650,1843,1921.77933622872
6,3,9,3,C1V2,Node_1_1061_1720_1825,1720,1702.83735021884
6,3,9,3,C1V2,Node_1_1064_791_3650,791,680.834754552073
6,3,9,3,C1V2,Node_1_852_2822_3650,2822,3225.97576307874
6,3,9,3,C1V2,Node_1_494_2813_3650,2813,2085.48321368178
6,3,9,3,C1V2,Node_1_232_137_1825,137,-250.687502284014
6,3,9,3,C1V2,Node_1_389_1623_1825,1623,1046.76187518168
6,3,9,3,C1V2,Node_1_1148_93_1825,93,-328.42597155758
6,3,9,3,C1V2,Node_1_758_2536_3650,2536,2069.25781730967
6,3,9,3,C1V2,Node_1_747_1585_1825,1585,1392.5938932292
6,3,10,3,C1V2,Node_1_19_731_1825,731,49.4123096455581
6,3,10,3,C1V2,Node_1_232_137_1825,137,-634.478848984391
6,3,10,3,C1V2,Node_1_190_2064_3650,2064,1927.26590332542
6,3,10,3,C1V2,Node_1_1148_93_1825,93,632.092772750147
6,3,10,3,C1V2,Node_1_1064_791_3650,791,676.897981688607
6,3,10,3,C1V2,Node_1_1061_1720_1825,1720,1727.20858166846
6,3,10,3,C1V2,Node_1_711_3379_3650,3379,3507.42884025645
6,3,10,3,C1V2,Node_1_237_1242_3650,1242,1211.57415411263
6,3,10,3,C1V2,Node_1_596_72_1825,72,-125.078309594326
6,3,10,3,C1V2,Node_1_852_2822_3650,2822,2720.58975415651
6,3,10,3,C1V2,Node_1_747_1585_1825,1585,1568.66319932448
6,3,10,3,C1V2,Node_1_758_2536_3650,2536,2378.75333805019
6,3,10,3,C1V2,Node_1_632_12_3650,12,-1.60091111416318
6,3,10,3,C1V2,Node_1_270_2986_3650,2986,2998.96634390715
6,3,10,3,C1V2,Node_1_269_3607_3650,3607,3649.99999999
6,3,10,3,C1V2,Node_1_554_1642_3650,1642,1891.88202679525
6,3,10,3,C1V2,Node_1_418_12_3650,12,-717.228645351205
6,3,10,3,C1V2,Node_1_551_1432_1825,1432,1414.89200540394
6,3,10,3,C1V2,Node_1_1022_926_1825,926,948.0091545678
6,3,10,3,C1V2,Node_1_1017_2154_3650,2154,1909.65380469181
6,3,10,3,C1V2,Node_1_389_1623_1825,1623,2051.81851718642
6,3,10,3,C1V2,Node_1_117_1843_3650,1843,1741.2033249325
6,3,10,3,C1V2,Node_1_474_2171_3650,2171,1781.73264315194
6,3,10,3,C1V2,Node_1_494_2813_3650,2813,2280.6930497522
6,3,10,3,C1V2,Node_1_373_256_1825,256,51.0250234118434
6,3,10,3,C1V2,Node_1_82_857_3650,857,1028.42441392605
6,3,10,3,C1V2,Node_1_777_463_3650,463,574.040053425889
6,3,10,3,C1V2,Node_1_1115_1527_3650,1527,1678.11635884172
6,3,10,3,C1V2,Node_1_81_358_3650,358,221.817759309245
6,3,10,3,C1V2,Node_1_336_33_3650,33,-2.66594088854324
6,3,11,3,C1V2,Node_1_551_1432_1825,1432,845.124916485896
6,3,11,3,C1V2,Node_1_269_3607_3650,3607,2964.38367690552
6,3,11,3,C1V2,Node_1_270_2986_3650,2986,2971.34979379563
6,3,11,3,C1V2,Node_1_336_33_3650,33,-102.099852723677
6,3,11,3,C1V2,Node_1_632_12_3650,12,-205.203220343716
6,3,11,3,C1V2,Node_1_373_256_1825,256,59.1184635460021
6,3,11,3,C1V2,Node_1_389_1623_1825,1623,1395.27767857995
6,3,11,3,C1V2,Node_1_1115_1527_3650,1527,1167.04828019513
6,3,11,3,C1V2,Node_1_1064_791_3650,791,760.471708852819
6,3,11,3,C1V2,Node_1_1061_1720_1825,1720,1785.912543657
6,3,11,3,C1V2,Node_1_232_137_1825,137,9.88516271710128
6,3,11,3,C1V2,Node_1_1148_93_1825,93,-99.0377004906877
6,3,11,3,C1V2,Node_1_418_12_3650,12,299.009536587816
6,3,11,3,C1V2,Node_1_554_1642_3650,1642,1450.25628092277
6,3,11,3,C1V2,Node_1_758_2536_3650,2536,2635.29982812607
6,3,11,3,C1V2,Node_1_747_1585_1825,1585,1467.88037101814
6,3,11,3,C1V2,Node_1_82_857_3650,857,819.483232802113
6,3,11,3,C1V2,Node_1_19_731_1825,731,384.68858552035
6,3,11,3,C1V2,Node_1_1017_2154_3650,2154,1541.34524247603
6,3,11,3,C1V2,Node_1_1022_926_1825,926,874.759069157398
6,3,11,3,C1V2,Node_1_190_2064_3650,2064,1837.86652851075
6,3,11,3,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,3,C1V2,Node_1_852_2822_3650,2822,2794.43778857857
6,3,11,3,C1V2,Node_1_777_463_3650,463,585.941723611526
6,3,11,3,C1V2,Node_1_81_358_3650,358,9.42249758074936
6,3,11,3,C1V2,Node_1_237_1242_3650,1242,679.180405606805
6,3,11,3,C1V2,Node_1_474_2171_3650,2171,1933.54096786271
6,3,11,3,C1V2,Node_1_494_2813_3650,2813,2145.59816535149
6,3,11,3,C1V2,Node_1_117_1843_3650,1843,1894.06502597836
6,3,11,3,C1V2,Node_1_596_72_1825,72,100.136512823303
6,3,12,3,C1V2,Node_1_852_2822_3650,2822,2406.44767565237
6,3,12,3,C1V2,Node_1_1061_1720_1825,1720,1707.31604295826
6,3,12,3,C1V2,Node_1_1064_791_3650,791,708.130238280115
6,3,12,3,C1V2,Node_1_494_2813_3650,2813,3137.73887670656
6,3,12,3,C1V2,Node_1_190_2064_3650,2064,1794.87578046933
6,3,12,3,C1V2,Node_1_232_137_1825,137,93.8814364005302
6,3,12,3,C1V2,Node_1_551_1432_1825,1432,1815.95986411891
6,3,12,3,C1V2,Node_1_117_1843_3650,1843,2134.59003793565
6,3,12,3,C1V2,Node_1_711_3379_3650,3379,2851.86912921254
6,3,12,3,C1V2,Node_1_1017_2154_3650,2154,2434.38004706079
6,3,12,3,C1V2,Node_1_1022_926_1825,926,1058.06756617064
6,3,12,3,C1V2,Node_1_82_857_3650,857,781.548025982322
6,3,12,3,C1V2,Node_1_758_2536_3650,2536,2498.55448339262
6,3,12,3,C1V2,Node_1_747_1585_1825,1585,1621.17707339498
6,3,12,3,C1V2,Node_1_418_12_3650,12,-66.7963223795461
6,3,12,3,C1V2,Node_1_596_72_1825,72,-34.1021095080268
6,3,12,3,C1V2,Node_1_777_463_3650,463,690.400876629975
6,3,12,3,C1V2,Node_1_19_731_1825,731,727.121375575696
6,3,12,3,C1V2,Node_1_1148_93_1825,93,85.4536926830017
6,3,12,3,C1V2,Node_1_237_1242_3650,1242,1132.58901676427
6,3,12,3,C1V2,Node_1_554_1642_3650,1642,1597.06270288583
6,3,12,3,C1V2,Node_1_474_2171_3650,2171,2165.74653901161
6,3,12,3,C1V2,Node_1_336_33_3650,33,-158.52295666705
6,3,12,3,C1V2,Node_1_632_12_3650,12,-158.52295666705
6,3,12,3,C1V2,Node_1_1115_1527_3650,1527,1306.73111222327
6,3,12,3,C1V2,Node_1_373_256_1825,256,20.8488830936361
6,3,12,3,C1V2,Node_1_269_3607_3650,3607,3517.75104329301
6,3,12,3,C1V2,Node_1_270_2986_3650,2986,2948.80112779196
6,3,12,3,C1V2,Node_1_389_1623_1825,1623,1946.72744570537
6,3,12,3,C1V2,Node_1_81_358_3650,358,141.403510641879
6,3,13,3,C1V2,Node_1_1115_1527_3650,1527,1220.73739364617
6,3,13,3,C1V2,Node_1_1022_926_1825,926,647.041534304038
6,3,13,3,C1V2,Node_1_1017_2154_3650,2154,1361.27262146495
6,3,13,3,C1V2,Node_1_117_1843_3650,1843,1700.93561318735
6,3,13,3,C1V2,Node_1_232_137_1825,137,-109.266310338506
6,3,13,3,C1V2,Node_1_1064_791_3650,791,716.103941449833
6,3,13,3,C1V2,Node_1_1061_1720_1825,1720,1611.79430703708
6,3,13,3,C1V2,Node_1_474_2171_3650,2171,3085.31565278529
6,3,13,3,C1V2,Node_1_494_2813_3650,2813,1805.46007561533
6,3,13,3,C1V2,Node_1_373_256_1825,256,391.066318440798
6,3,13,3,C1V2,Node_1_777_463_3650,463,536.905521072659
6,3,13,3,C1V2,Node_1_758_2536_3650,2536,2655.76553953897
6,3,13,3,C1V2,Node_1_747_1585_1825,1585,1377.19127058737
6,3,13,3,C1V2,Node_1_1148_93_1825,93,29.0050549979337
6,3,13,3,C1V2,Node_1_190_2064_3650,2064,2122.84575794994
6,3,13,3,C1V2,Node_1_336_33_3650,33,-309.297198964746
6,3,13,3,C1V2,Node_1_81_358_3650,358,-32.2673464989403
6,3,13,3,C1V2,Node_1_852_2822_3650,2822,2816.97938737482
6,3,13,3,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,13,3,C1V2,Node_1_82_857_3650,857,732.232990115351
6,3,13,3,C1V2,Node_1_269_3607_3650,3607,3309.32157948094
6,3,13,3,C1V2,Node_1_270_2986_3650,2986,2561.66232765737
6,3,13,3,C1V2,Node_1_632_12_3650,12,-95.5937675847147
6,3,13,3,C1V2,Node_1_551_1432_1825,1432,1410.33401111825
6,3,13,3,C1V2,Node_1_19_731_1825,731,543.478208736281
6,3,13,3,C1V2,Node_1_237_1242_3650,1242,678.725151513082
