batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,5,3,tat,Node_1_1271_293_3650,293,-628.955416733741
12,2,5,3,tat,Node_1_81_358_1825,358,-628.255426033904
12,2,5,3,tat,Node_1_564_3008_3650,3008,818.954894082293
12,2,5,3,tat,Node_1_726_1791_1825,1791,725.966505298881
12,2,5,3,tat,Node_1_230_1513_1825,1513,1092.77435149417
12,2,5,3,tat,Node_1_248_2688_3650,2688,1089.60596627955
12,2,5,3,tat,Node_1_1053_1426_3650,1426,124.327403504748
12,2,5,3,tat,Node_1_905_2822_3650,2822,710.920091301721
12,2,5,3,tat,Node_1_570_879_1825,879,372.207327452959
12,2,5,3,tat,Node_1_567_767_1825,767,1805.36750560797
12,2,5,3,tat,Node_1_1111_3383_3650,3383,3649.99999999
12,2,5,3,tat,Node_1_114_2307_3650,2307,2989.57752889147
12,2,5,3,tat,Node_1_309_993_1825,993,725.966505625514
12,2,5,3,tat,Node_1_1133_106_3650,106,1483.62725810491
12,2,5,3,tat,Node_1_654_3575_3650,3575,3335.67333142432
12,2,5,3,tat,Node_1_870_1490_1825,1490,2535.36003799294
12,2,5,3,tat,Node_1_1083_693_3650,693,725.966611675545
12,2,5,3,tat,Node_1_1243_2791_3650,2791,1106.4403997476
12,2,5,3,tat,Node_1_1099_1235_3650,1235,393.995907516271
12,2,5,3,tat,Node_1_1058_2149_3650,2149,365.03761580167
12,2,5,3,tat,Node_1_62_1571_1825,1571,364.984841224723
12,2,5,3,tat,Node_1_388_2922_3650,2922,1663.02673906183
12,2,5,3,tat,Node_1_386_3623_3650,3623,3649.99999999
12,2,5,3,tat,Node_1_1125_1163_3650,1163,-607.283218425162
12,2,5,3,tat,Node_1_177_3308_3650,3308,3040.12142116169
12,2,5,3,tat,Node_1_973_3571_3650,3571,3612.72822173427
12,2,6,3,tat,Node_1_564_3008_3650,3008,1443.40495567028
12,2,6,3,tat,Node_1_654_3575_3650,3575,2560.38833821619
12,2,6,3,tat,Node_1_567_767_1825,767,733.268452625522
12,2,6,3,tat,Node_1_570_879_1825,879,733.268452625522
12,2,6,3,tat,Node_1_309_993_1825,993,1120.6542730023
12,2,6,3,tat,Node_1_230_1513_1825,1513,-389.789574958295
12,2,6,3,tat,Node_1_248_2688_3650,2688,306.451983643255
12,2,6,3,tat,Node_1_1099_1235_3650,1235,-1902.63555725461
12,2,6,3,tat,Node_1_1133_106_3650,106,360.963705246559
12,2,6,3,tat,Node_1_1083_693_3650,693,1516.67415147615
12,2,6,3,tat,Node_1_1179_112_1825,112,48.3081715929929
12,2,6,3,tat,Node_1_870_1490_1825,1490,360.677801093299
12,2,6,3,tat,Node_1_81_358_1825,358,-231.406629773775
12,2,6,3,tat,Node_1_497_1349_1825,1349,-32.0473199997283
12,2,6,3,tat,Node_1_1148_2370_3650,2370,2777.53394205802
12,2,6,3,tat,Node_1_1177_1456_3650,1456,1335.96263672462
12,2,6,3,tat,Node_1_905_2822_3650,2822,2769.02989614508
12,2,6,3,tat,Node_1_62_1571_1825,1571,642.876648705369
12,2,6,3,tat,Node_1_1111_3383_3650,3383,3588.05447442337
12,2,6,3,tat,Node_1_973_3571_3650,3571,3200.84266829524
12,2,6,3,tat,Node_1_114_2307_3650,2307,354.793498424467
12,2,6,3,tat,Node_1_1243_2791_3650,2791,2618.12607256702
12,2,6,3,tat,Node_1_388_2922_3650,2922,2545.46408776568
12,2,6,3,tat,Node_1_386_3623_3650,3623,2759.1372681303
12,2,6,3,tat,Node_1_1125_1163_3650,1163,-127.535046879979
12,2,6,3,tat,Node_1_1058_2149_3650,2149,1523.48829762354
12,2,6,3,tat,Node_1_1271_293_3650,293,-201.028798045754
12,2,6,3,tat,Node_1_1053_1426_3650,1426,1032.35444213553
12,2,6,3,tat,Node_1_726_1791_1825,1791,3225.52794589351
12,2,6,3,tat,Node_1_177_3308_3650,3308,2234.00885562443
12,2,7,3,tat,Node_1_905_2822_3650,2822,1862.66734920054
12,2,7,3,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,7,3,tat,Node_1_177_3308_3650,3308,2383.07612555832
12,2,7,3,tat,Node_1_114_2307_3650,2307,-156.013544542543
12,2,7,3,tat,Node_1_1125_1163_3650,1163,1160.96463095471
12,2,7,3,tat,Node_1_1243_2791_3650,2791,3649.99999999
12,2,7,3,tat,Node_1_497_1349_1825,1349,1088.96759978537
12,2,7,3,tat,Node_1_570_879_1825,879,-2919.78880991442
12,2,7,3,tat,Node_1_81_358_1825,358,359.069319610424
12,2,7,3,tat,Node_1_1133_106_3650,106,-2921.29951512325
12,2,7,3,tat,Node_1_1271_293_3650,293,-2921.46829768801
12,2,7,3,tat,Node_1_1177_1456_3650,1456,364.999986865502
12,2,7,3,tat,Node_1_567_767_1825,767,2549.06976087779
12,2,7,3,tat,Node_1_248_2688_3650,2688,2818.98283960037
12,2,7,3,tat,Node_1_726_1791_1825,1791,2303.25417040272
12,2,7,3,tat,Node_1_1179_112_1825,112,1824.40726997312
12,2,7,3,tat,Node_1_1083_693_3650,693,264.79814768144
12,2,7,3,tat,Node_1_1111_3383_3650,3383,1315.8698735679
12,2,7,3,tat,Node_1_386_3623_3650,3623,244.491881739273
12,2,7,3,tat,Node_1_1099_1235_3650,1235,133.925419582882
12,2,7,3,tat,Node_1_1058_2149_3650,2149,-877.93720929342
12,2,7,3,tat,Node_1_564_3008_3650,3008,559.545494629644
12,2,7,3,tat,Node_1_62_1571_1825,1571,1089.07686909015
12,2,7,3,tat,Node_1_388_2922_3650,2922,1033.61156885539
12,2,7,3,tat,Node_1_654_3575_3650,3575,2914.11003910749
12,2,7,3,tat,Node_1_230_1513_1825,1513,2597.51506962635
12,2,7,3,tat,Node_1_1148_2370_3650,2370,598.866779069145
12,2,7,3,tat,Node_1_1053_1426_3650,1426,807.244539134057
12,2,7,3,tat,Node_1_870_1490_1825,1490,1091.85007656641
12,2,7,3,tat,Node_1_309_993_1825,993,-1813.25635575971
12,2,8,3,tat,Node_1_114_2307_3650,2307,1225.53025184226
12,2,8,3,tat,Node_1_1179_112_1825,112,363.032768868177
12,2,8,3,tat,Node_1_81_358_1825,358,363.032768868177
12,2,8,3,tat,Node_1_1083_693_3650,693,-2496.27867169523
12,2,8,3,tat,Node_1_388_2922_3650,2922,601.669725922703
12,2,8,3,tat,Node_1_386_3623_3650,3623,1918.64324277293
12,2,8,3,tat,Node_1_1058_2149_3650,2149,1687.82612778851
12,2,8,3,tat,Node_1_1243_2791_3650,2791,2800.17392651126
12,2,8,3,tat,Node_1_564_3008_3650,3008,2189.84424111374
12,2,8,3,tat,Node_1_1053_1426_3650,1426,2275.20455834971
12,2,8,3,tat,Node_1_905_2822_3650,2822,3578.31042242504
12,2,8,3,tat,Node_1_973_3571_3650,3571,3499.18506388353
12,2,8,3,tat,Node_1_1111_3383_3650,3383,1944.13614115373
12,2,8,3,tat,Node_1_726_1791_1825,1791,2115.74071740559
12,2,8,3,tat,Node_1_1133_106_3650,106,-2835.90610694584
12,2,8,3,tat,Node_1_570_879_1825,879,-2836.04297900721
12,2,8,3,tat,Node_1_1099_1235_3650,1235,2069.07944196502
12,2,8,3,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,8,3,tat,Node_1_248_2688_3650,2688,3649.99999999
12,2,8,3,tat,Node_1_309_993_1825,993,983.843646636106
12,2,8,3,tat,Node_1_1125_1163_3650,1163,1523.0727502235
12,2,8,3,tat,Node_1_1148_2370_3650,2370,2822.00979305784
12,2,8,3,tat,Node_1_497_1349_1825,1349,3069.81442201453
12,2,8,3,tat,Node_1_62_1571_1825,1571,1706.32161293798
12,2,8,3,tat,Node_1_870_1490_1825,1490,2102.91208987239
12,2,8,3,tat,Node_1_230_1513_1825,1513,-1665.03900621191
12,2,8,3,tat,Node_1_1271_293_3650,293,-2345.19335597314
12,2,8,3,tat,Node_1_567_767_1825,767,-2836.18384532276
12,2,8,3,tat,Node_1_654_3575_3650,3575,2701.93506707696
12,2,8,3,tat,Node_1_1177_1456_3650,1456,364.99999376408
12,2,9,3,tat,Node_1_81_358_1825,358,-186.344027171916
12,2,9,3,tat,Node_1_570_879_1825,879,20.0573832761338
12,2,9,3,tat,Node_1_1179_112_1825,112,-825.491879074624
12,2,9,3,tat,Node_1_230_1513_1825,1513,615.273969711048
12,2,9,3,tat,Node_1_388_2922_3650,2922,3165.18530338176
12,2,9,3,tat,Node_1_386_3623_3650,3623,3649.99999999
12,2,9,3,tat,Node_1_905_2822_3650,2822,2805.66975064806
12,2,9,3,tat,Node_1_497_1349_1825,1349,-214.453488385525
12,2,9,3,tat,Node_1_567_767_1825,767,518.255689759495
12,2,9,3,tat,Node_1_114_2307_3650,2307,1216.83415725769
12,2,9,3,tat,Node_1_248_2688_3650,2688,1951.75067690605
12,2,9,3,tat,Node_1_1148_2370_3650,2370,1194.91346867234
12,2,9,3,tat,Node_1_1099_1235_3650,1235,1205.93901266695
12,2,9,3,tat,Node_1_309_993_1825,993,476.984826432113
12,2,9,3,tat,Node_1_177_3308_3650,3308,3638.92032875134
12,2,9,3,tat,Node_1_62_1571_1825,1571,2198.06771178802
12,2,9,3,tat,Node_1_973_3571_3650,3571,2502.90817054789
12,2,9,3,tat,Node_1_1243_2791_3650,2791,2883.44804491188
12,2,9,3,tat,Node_1_1125_1163_3650,1163,-1139.25922667231
12,2,9,3,tat,Node_1_654_3575_3650,3575,3596.03555568681
12,2,9,3,tat,Node_1_726_1791_1825,1791,2527.29933660119
12,2,9,3,tat,Node_1_564_3008_3650,3008,28.3410291123685
12,2,9,3,tat,Node_1_1177_1456_3650,1456,1797.18191143861
12,2,9,3,tat,Node_1_1271_293_3650,293,-2156.62737880029
12,2,9,3,tat,Node_1_1058_2149_3650,2149,-1014.89280070011
12,2,9,3,tat,Node_1_1053_1426_3650,1426,-695.462334994623
12,2,9,3,tat,Node_1_1111_3383_3650,3383,-1089.02801871596
12,2,9,3,tat,Node_1_1133_106_3650,106,390.803639683803
12,2,9,3,tat,Node_1_1083_693_3650,693,725.99508515405
12,2,9,3,tat,Node_1_870_1490_1825,1490,1096.55433315656
12,2,10,3,tat,Node_1_497_1349_1825,1349,-314.967410155078
12,2,10,3,tat,Node_1_905_2822_3650,2822,2706.70878812762
12,2,10,3,tat,Node_1_114_2307_3650,2307,956.993877367395
12,2,10,3,tat,Node_1_1111_3383_3650,3383,2754.30515055615
12,2,10,3,tat,Node_1_1058_2149_3650,2149,1592.50957134547
12,2,10,3,tat,Node_1_230_1513_1825,1513,2165.5795662071
12,2,10,3,tat,Node_1_1053_1426_3650,1426,1594.64374731024
12,2,10,3,tat,Node_1_1083_693_3650,693,1518.07026240605
12,2,10,3,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,10,3,tat,Node_1_1177_1456_3650,1456,3649.99999999
12,2,10,3,tat,Node_1_1099_1235_3650,1235,-201.360814719584
12,2,10,3,tat,Node_1_81_358_1825,358,-766.951069539823
12,2,10,3,tat,Node_1_870_1490_1825,1490,1074.02301486972
12,2,10,3,tat,Node_1_309_993_1825,993,455.098151970495
12,2,10,3,tat,Node_1_654_3575_3650,3575,3172.57470222375
12,2,10,3,tat,Node_1_388_2922_3650,2922,3649.99999999
12,2,10,3,tat,Node_1_386_3623_3650,3623,3120.24364017279
12,2,10,3,tat,Node_1_564_3008_3650,3008,3649.99999999
12,2,10,3,tat,Node_1_248_2688_3650,2688,2115.78019413209
12,2,10,3,tat,Node_1_62_1571_1825,1571,2601.64245809351
12,2,10,3,tat,Node_1_1179_112_1825,112,-767.731323371712
12,2,10,3,tat,Node_1_1125_1163_3650,1163,677.660518639343
12,2,10,3,tat,Node_1_1133_106_3650,106,-482.224175282494
12,2,10,3,tat,Node_1_1243_2791_3650,2791,2756.21406402217
12,2,10,3,tat,Node_1_1148_2370_3650,2370,2565.96603956432
12,2,10,3,tat,Node_1_1271_293_3650,293,1094.96525029438
12,2,10,3,tat,Node_1_726_1791_1825,1791,2244.769920807
12,2,10,3,tat,Node_1_567_767_1825,767,2909.800957479
12,2,10,3,tat,Node_1_570_879_1825,879,1753.71688441318
12,2,10,3,tat,Node_1_177_3308_3650,3308,-286.592456258993
12,2,11,3,tat,Node_1_388_2922_3650,2922,729.188964863687
12,2,11,3,tat,Node_1_114_2307_3650,2307,3600.96374814747
12,2,11,3,tat,Node_1_1148_2370_3650,2370,2834.4615805317
12,2,11,3,tat,Node_1_567_767_1825,767,726.46537136623
12,2,11,3,tat,Node_1_248_2688_3650,2688,542.907086799421
12,2,11,3,tat,Node_1_230_1513_1825,1513,1293.20318637545
12,2,11,3,tat,Node_1_497_1349_1825,1349,1094.99986878531
12,2,11,3,tat,Node_1_726_1791_1825,1791,797.994611232096
12,2,11,3,tat,Node_1_564_3008_3650,3008,1958.80965341977
12,2,11,3,tat,Node_1_62_1571_1825,1571,356.764804501572
12,2,11,3,tat,Node_1_177_3308_3650,3308,3004.89530109802
12,2,11,3,tat,Node_1_81_358_1825,358,-831.109113175014
12,2,11,3,tat,Node_1_309_993_1825,993,465.032862919829
12,2,11,3,tat,Node_1_386_3623_3650,3623,493.724922248766
12,2,11,3,tat,Node_1_1271_293_3650,293,-1152.03776977165
12,2,11,3,tat,Node_1_570_879_1825,879,361.382548874382
12,2,11,3,tat,Node_1_654_3575_3650,3575,2919.88011194845
12,2,11,3,tat,Node_1_1243_2791_3650,2791,2471.77025308229
12,2,11,3,tat,Node_1_870_1490_1825,1490,-287.986596916678
12,2,11,3,tat,Node_1_905_2822_3650,2822,2586.33694036411
12,2,11,3,tat,Node_1_1177_1456_3650,1456,1904.39686035635
12,2,11,3,tat,Node_1_1111_3383_3650,3383,3592.8911630082
12,2,11,3,tat,Node_1_1053_1426_3650,1426,893.314705575991
12,2,11,3,tat,Node_1_1058_2149_3650,2149,859.965194103024
12,2,11,3,tat,Node_1_1125_1163_3650,1163,1360.43184077979
12,2,11,3,tat,Node_1_1099_1235_3650,1235,-942.074872874035
12,2,11,3,tat,Node_1_973_3571_3650,3571,2236.04364319711
12,2,11,3,tat,Node_1_1179_112_1825,112,-1342.0699982395
12,2,11,3,tat,Node_1_1083_693_3650,693,1091.45484362486
12,2,11,3,tat,Node_1_1133_106_3650,106,2186.45427668308
12,2,12,3,tat,Node_1_564_3008_3650,3008,3544.72720268289
12,2,12,3,tat,Node_1_62_1571_1825,1571,-564.493676308036
12,2,12,3,tat,Node_1_248_2688_3650,2688,3649.99999999
12,2,12,3,tat,Node_1_1111_3383_3650,3383,2189.95125211839
12,2,12,3,tat,Node_1_654_3575_3650,3575,2915.84356620915
12,2,12,3,tat,Node_1_1125_1163_3650,1163,-1015.28332484837
12,2,12,3,tat,Node_1_905_2822_3650,2822,-269.850579306937
12,2,12,3,tat,Node_1_81_358_1825,358,-382.660822743313
12,2,12,3,tat,Node_1_1179_112_1825,112,-1472.55485609671
12,2,12,3,tat,Node_1_1133_106_3650,106,-1467.02328306371
12,2,12,3,tat,Node_1_1177_1456_3650,1456,1859.73329748743
12,2,12,3,tat,Node_1_388_2922_3650,2922,2473.33635300081
12,2,12,3,tat,Node_1_386_3623_3650,3623,3227.20795981252
12,2,12,3,tat,Node_1_114_2307_3650,2307,922.656249948117
12,2,12,3,tat,Node_1_567_767_1825,767,2855.11484534881
12,2,12,3,tat,Node_1_570_879_1825,879,2854.93023917406
12,2,12,3,tat,Node_1_1053_1426_3650,1426,333.527667218202
12,2,12,3,tat,Node_1_1271_293_3650,293,-1736.60475229272
12,2,12,3,tat,Node_1_309_993_1825,993,-992.015892878316
12,2,12,3,tat,Node_1_1058_2149_3650,2149,2584.53509120729
12,2,12,3,tat,Node_1_497_1349_1825,1349,338.52451856161
12,2,12,3,tat,Node_1_1148_2370_3650,2370,295.364034770951
12,2,12,3,tat,Node_1_177_3308_3650,3308,3372.38652797526
12,2,12,3,tat,Node_1_1083_693_3650,693,1095.03983700896
12,2,12,3,tat,Node_1_870_1490_1825,1490,1840.09894520959
12,2,12,3,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,12,3,tat,Node_1_1243_2791_3650,2791,3649.99999999
12,2,12,3,tat,Node_1_726_1791_1825,1791,1830.13000434019
12,2,12,3,tat,Node_1_1099_1235_3650,1235,1495.44615028116
12,2,12,3,tat,Node_1_230_1513_1825,1513,-1736.82831286756
12,2,13,3,tat,Node_1_870_1490_1825,1490,341.388648168538
12,2,13,3,tat,Node_1_570_879_1825,879,-1582.37489609878
12,2,13,3,tat,Node_1_81_358_1825,358,-1582.28257886907
12,2,13,3,tat,Node_1_1243_2791_3650,2791,2184.70085500439
12,2,13,3,tat,Node_1_1177_1456_3650,1456,844.113977570401
12,2,13,3,tat,Node_1_114_2307_3650,2307,-1581.69188517795
12,2,13,3,tat,Node_1_1179_112_1825,112,-1581.69188517795
12,2,13,3,tat,Node_1_905_2822_3650,2822,2214.36264095113
12,2,13,3,tat,Node_1_1125_1163_3650,1163,-503.551350468564
12,2,13,3,tat,Node_1_1133_106_3650,106,-1491.84994146827
12,2,13,3,tat,Node_1_1058_2149_3650,2149,1218.54184254551
12,2,13,3,tat,Node_1_1053_1426_3650,1426,-670.846132047053
12,2,13,3,tat,Node_1_177_3308_3650,3308,282.722690906039
12,2,13,3,tat,Node_1_1148_2370_3650,2370,2633.23104085473
12,2,13,3,tat,Node_1_654_3575_3650,3575,-648.947005537506
12,2,13,3,tat,Node_1_386_3623_3650,3623,781.2758107368
12,2,13,3,tat,Node_1_309_993_1825,993,3507.91112014226
12,2,13,3,tat,Node_1_567_767_1825,767,359.707591356496
12,2,13,3,tat,Node_1_1099_1235_3650,1235,1672.24107225862
12,2,13,3,tat,Node_1_230_1513_1825,1513,729.911604621127
12,2,13,3,tat,Node_1_1083_693_3650,693,-742.632913535625
12,2,13,3,tat,Node_1_248_2688_3650,2688,1663.33736083111
12,2,13,3,tat,Node_1_1271_293_3650,293,1454.69706764646
12,2,13,3,tat,Node_1_564_3008_3650,3008,3323.78291796091
12,2,13,3,tat,Node_1_1111_3383_3650,3383,3649.99999999
12,2,13,3,tat,Node_1_973_3571_3650,3571,3342.82665419671
12,2,13,3,tat,Node_1_388_2922_3650,2922,1068.06131790058
12,2,13,3,tat,Node_1_726_1791_1825,1791,376.283536752197
12,2,13,3,tat,Node_1_497_1349_1825,1349,-2397.51022029808
12,2,13,3,tat,Node_1_62_1571_1825,1571,493.546871067982
12,2,14,3,tat,Node_1_1271_293_3650,293,1010.76492969353
12,2,14,3,tat,Node_1_230_1513_1825,1513,-695.872744091805
12,2,14,3,tat,Node_1_177_3308_3650,3308,3649.99999999
12,2,14,3,tat,Node_1_1179_112_1825,112,-1085.22355889795
12,2,14,3,tat,Node_1_62_1571_1825,1571,-444.816305502693
12,2,14,3,tat,Node_1_1148_2370_3650,2370,1551.67974695632
12,2,14,3,tat,Node_1_1243_2791_3650,2791,3119.3319936346
12,2,14,3,tat,Node_1_309_993_1825,993,1614.75448342403
12,2,14,3,tat,Node_1_1058_2149_3650,2149,1050.91158983698
12,2,14,3,tat,Node_1_1053_1426_3650,1426,1794.17423966683
12,2,14,3,tat,Node_1_564_3008_3650,3008,1791.934876449
