batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,14,1,p17,Node_1_1031_555_3650,555,15.4703628350339
4,4,14,1,p17,Node_1_975_1653_1825,1653,1850.00497810149
4,4,14,1,p17,Node_1_1159_2495_3650,2495,1478.98111489731
4,4,14,1,p17,Node_1_1170_2098_3650,2098,2376.00788749192
4,4,14,1,p17,Node_1_1184_1394_1825,1394,1230.68183764057
4,4,14,1,p17,Node_1_1056_2686_3650,2686,3438.26862126817
4,4,14,1,p17,Node_1_1223_43_1825,43,-926.69527305219
4,4,14,1,p17,Node_1_1148_1433_1825,1433,893.531993889754
4,4,14,1,p17,Node_1_1146_571_3650,571,242.791752533373
4,4,14,1,p17,Node_1_364_580_1825,580,-927.073728506286
4,4,14,1,p17,Node_1_1242_11_1825,11,-252.932407924735
4,4,14,1,p17,Node_1_866_3170_3650,3170,3292.69215594531
4,4,14,1,p17,Node_1_638_1122_3650,1122,2179.30420354481
4,4,14,1,p17,Node_1_658_1389_1825,1389,338.908360670012
4,4,14,1,p17,Node_1_435_349_3650,349,360.409033379664
4,4,14,1,p17,Node_1_556_1195_3650,1195,1346.39464028626
4,4,14,1,p17,Node_1_764_821_1825,821,-145.512375063625
4,4,15,1,p17,Node_1_1159_2495_3650,2495,3649.99999999
4,4,15,1,p17,Node_1_556_1195_3650,1195,1088.47180829981
4,4,15,1,p17,Node_1_764_821_1825,821,798.166024549463
4,4,15,1,p17,Node_1_1213_1590_1825,1590,686.732474241398
4,4,15,1,p17,Node_1_276_3244_3650,3244,1597.44600390905
4,4,15,1,p17,Node_1_273_3294_3650,3294,1363.50207540675
4,4,15,1,p17,Node_1_658_1389_1825,1389,1452.83158388052
4,4,15,1,p17,Node_1_896_2907_3650,2907,2198.33254359205
4,4,15,1,p17,Node_1_916_2638_3650,2638,2558.42417025286
4,4,15,1,p17,Node_1_912_1715_3650,1715,2195.46623849411
4,4,15,1,p17,Node_1_975_1653_1825,1653,2797.09491603588
4,4,15,1,p17,Node_1_638_1122_3650,1122,960.033041269724
4,4,15,1,p17,Node_1_1170_2098_3650,2098,2541.65144533
4,4,15,1,p17,Node_1_1184_1394_1825,1394,1460.00986444393
4,4,15,1,p17,Node_1_1146_571_3650,571,923.507406011561
4,4,15,1,p17,Node_1_568_2794_3650,2794,3030.79172056955
4,4,15,1,p17,Node_1_791_1449_1825,1449,1459.9966386336
4,4,15,1,p17,Node_1_793_698_3650,698,729.395144437091
4,4,15,1,p17,Node_1_789_450_3650,450,729.395144437091
4,4,15,1,p17,Node_1_1056_2686_3650,2686,2902.52840900835
4,4,15,1,p17,Node_1_521_1510_3650,1510,1390.87370620812
4,4,15,1,p17,Node_1_1031_555_3650,555,-3.71631760381755
4,4,15,1,p17,Node_1_1242_11_1825,11,-3.90929871884343
4,4,15,1,p17,Node_1_364_580_1825,580,864.58391829365
4,4,15,1,p17,Node_1_866_3170_3650,3170,2593.40336376945
4,4,15,1,p17,Node_1_421_1829_3650,1829,2120.76396090027
4,4,15,1,p17,Node_1_1148_1433_1825,1433,250.294507268848
4,4,15,1,p17,Node_1_1223_43_1825,43,-840.238592422961
4,4,15,1,p17,Node_1_44_2421_3650,2421,2661.90947066684
4,4,15,1,p17,Node_1_435_349_3650,349,-900.020531937017
4,4,16,1,p17,Node_1_568_2794_3650,2794,1788.95819125718
4,4,16,1,p17,Node_1_658_1389_1825,1389,1570.93275862471
4,4,16,1,p17,Node_1_793_698_3650,698,846.454718507061
4,4,16,1,p17,Node_1_791_1449_1825,1449,1489.56620461639
4,4,16,1,p17,Node_1_1031_555_3650,555,866.218504731131
4,4,16,1,p17,Node_1_1159_2495_3650,2495,2858.8490594653
4,4,16,1,p17,Node_1_789_450_3650,450,329.11314566642
4,4,16,1,p17,Node_1_1056_2686_3650,2686,2279.15306976738
4,4,16,1,p17,Node_1_364_580_1825,580,1021.543769316
4,4,16,1,p17,Node_1_912_1715_3650,1715,866.602953397453
4,4,16,1,p17,Node_1_916_2638_3650,2638,3002.0220421223
4,4,16,1,p17,Node_1_896_2907_3650,2907,3248.63258079188
4,4,16,1,p17,Node_1_521_1510_3650,1510,1859.85447648278
4,4,16,1,p17,Node_1_1184_1394_1825,1394,1994.64189022243
4,4,16,1,p17,Node_1_1170_2098_3650,2098,2122.51843546206
4,4,16,1,p17,Node_1_421_1829_3650,1829,1821.24534453418
4,4,16,1,p17,Node_1_764_821_1825,821,725.694835705234
4,4,16,1,p17,Node_1_1146_571_3650,571,406.108054143075
4,4,16,1,p17,Node_1_435_349_3650,349,478.221748405728
4,4,16,1,p17,Node_1_44_2421_3650,2421,1031.50375744832
4,4,16,1,p17,Node_1_866_3170_3650,3170,2111.61202958075
4,4,16,1,p17,Node_1_1213_1590_1825,1590,589.057403861378
4,4,16,1,p17,Node_1_1148_1433_1825,1433,869.202420738494
4,4,16,1,p17,Node_1_1223_43_1825,43,-701.945697058849
4,4,16,1,p17,Node_1_556_1195_3650,1195,323.29395022821
4,4,16,1,p17,Node_1_975_1653_1825,1653,1099.89629588359
4,4,16,1,p17,Node_1_1242_11_1825,11,-737.783198024674
4,4,16,1,p17,Node_1_276_3244_3650,3244,3429.12867084367
4,4,16,1,p17,Node_1_273_3294_3650,3294,3649.99999999
4,4,16,1,p17,Node_1_638_1122_3650,1122,-1029.65294890584
4,4,17,1,p17,Node_1_1213_1590_1825,1590,2137.5749153464
4,4,17,1,p17,Node_1_789_450_3650,450,-88.7450751279573
4,4,17,1,p17,Node_1_793_698_3650,698,197.36444365687
4,4,17,1,p17,Node_1_791_1449_1825,1449,1459.3498719278
4,4,17,1,p17,Node_1_1056_2686_3650,2686,2771.73625412977
4,4,17,1,p17,Node_1_1242_11_1825,11,-909.962057556145
4,4,17,1,p17,Node_1_866_3170_3650,3170,2062.9107903779
4,4,17,1,p17,Node_1_975_1653_1825,1653,136.523349572668
4,4,17,1,p17,Node_1_421_1829_3650,1829,-181.487329111108
4,4,17,1,p17,Node_1_568_2794_3650,2794,2922.55261291403
4,4,17,1,p17,Node_1_435_349_3650,349,-419.321429952794
4,4,17,1,p17,Node_1_521_1510_3650,1510,1164.55758613195
4,4,17,1,p17,Node_1_556_1195_3650,1195,211.465103398817
4,4,17,1,p17,Node_1_658_1389_1825,1389,1523.37277741026
4,4,17,1,p17,Node_1_364_580_1825,580,144.301837680281
4,4,17,1,p17,Node_1_1223_43_1825,43,-796.652161528043
4,4,17,1,p17,Node_1_273_3294_3650,3294,1936.81959908129
4,4,17,1,p17,Node_1_276_3244_3650,3244,2240.49564364883
4,4,17,1,p17,Node_1_896_2907_3650,2907,3007.94976142944
4,4,17,1,p17,Node_1_912_1715_3650,1715,1634.93440138153
4,4,17,1,p17,Node_1_916_2638_3650,2638,2496.61211754591
4,4,17,1,p17,Node_1_1159_2495_3650,2495,2954.50525374408
4,4,17,1,p17,Node_1_44_2421_3650,2421,2306.18710145396
4,4,17,1,p17,Node_1_638_1122_3650,1122,1977.70780058159
4,4,17,1,p17,Node_1_1146_571_3650,571,-1417.25169694796
4,4,17,1,p17,Node_1_1031_555_3650,555,-1068.21357096013
4,4,17,1,p17,Node_1_1184_1394_1825,1394,1459.95997281459
4,4,17,1,p17,Node_1_1170_2098_3650,2098,2134.42729424019
4,4,17,1,p17,Node_1_764_821_1825,821,-1069.21933075801
4,4,17,1,p17,Node_1_1148_1433_1825,1433,-449.566439817666
4,4,18,1,p17,Node_1_658_1389_1825,1389,2072.91008263285
4,4,18,1,p17,Node_1_435_349_3650,349,-296.653047499977
4,4,18,1,p17,Node_1_273_3294_3650,3294,716.30258255686
4,4,18,1,p17,Node_1_276_3244_3650,3244,1437.11723653688
4,4,18,1,p17,Node_1_866_3170_3650,3170,3649.99999999
4,4,18,1,p17,Node_1_1242_11_1825,11,-1040.38331687131
4,4,18,1,p17,Node_1_1146_571_3650,571,915.93885967106
4,4,18,1,p17,Node_1_1213_1590_1825,1590,2330.87952285058
4,4,18,1,p17,Node_1_1031_555_3650,555,-307.355638734581
4,4,18,1,p17,Node_1_1184_1394_1825,1394,1054.02202919306
4,4,18,1,p17,Node_1_638_1122_3650,1122,2254.93399891436
4,4,18,1,p17,Node_1_1056_2686_3650,2686,2424.37716659895
4,4,18,1,p17,Node_1_1170_2098_3650,2098,2517.98000909527
4,4,18,1,p17,Node_1_556_1195_3650,1195,1508.89224862149
4,4,18,1,p17,Node_1_764_821_1825,821,372.934064014816
4,4,18,1,p17,Node_1_1223_43_1825,43,-1041.44018620582
4,4,18,1,p17,Node_1_916_2638_3650,2638,2160.36458901316
4,4,18,1,p17,Node_1_912_1715_3650,1715,2159.98406551829
4,4,18,1,p17,Node_1_896_2907_3650,2907,2997.61054164137
4,4,18,1,p17,Node_1_521_1510_3650,1510,2180.83598483527
4,4,18,1,p17,Node_1_364_580_1825,580,744.68795450268
4,4,18,1,p17,Node_1_1148_1433_1825,1433,1272.64610283475
4,4,18,1,p17,Node_1_789_450_3650,450,969.717874064935
4,4,18,1,p17,Node_1_975_1653_1825,1653,426.75603564394
4,4,18,1,p17,Node_1_568_2794_3650,2794,3649.99999999
4,4,18,1,p17,Node_1_44_2421_3650,2421,1985.30776223894
4,4,18,1,p17,Node_1_1159_2495_3650,2495,2837.71175957624
4,4,18,1,p17,Node_1_791_1449_1825,1449,1459.92517753684
4,4,18,1,p17,Node_1_421_1829_3650,1829,3371.40297865997
4,4,18,1,p17,Node_1_793_698_3650,698,-916.567486119825
4,4,19,1,p17,Node_1_1146_571_3650,571,1159.18233176214
4,4,19,1,p17,Node_1_435_349_3650,349,-405.850342171427
4,4,19,1,p17,Node_1_556_1195_3650,1195,243.093960064844
4,4,19,1,p17,Node_1_975_1653_1825,1653,569.888400482195
4,4,19,1,p17,Node_1_1056_2686_3650,2686,3512.35591620687
4,4,19,1,p17,Node_1_521_1510_3650,1510,-997.482522934067
4,4,19,1,p17,Node_1_896_2907_3650,2907,3494.78638748989
4,4,19,1,p17,Node_1_916_2638_3650,2638,2350.30076858141
4,4,19,1,p17,Node_1_912_1715_3650,1715,1570.22923784799
4,4,19,1,p17,Node_1_866_3170_3650,3170,3562.61833980014
4,4,19,1,p17,Node_1_421_1829_3650,1829,791.056960835045
4,4,19,1,p17,Node_1_791_1449_1825,1449,1145.92729888745
4,4,19,1,p17,Node_1_789_450_3650,450,-156.479081579618
4,4,19,1,p17,Node_1_793_698_3650,698,-471.045363513488
4,4,19,1,p17,Node_1_658_1389_1825,1389,-445.726314712736
4,4,19,1,p17,Node_1_1159_2495_3650,2495,-123.985714068094
4,4,19,1,p17,Node_1_1213_1590_1825,1590,1200.23301630528
4,4,19,1,p17,Node_1_1184_1394_1825,1394,716.108691286775
4,4,19,1,p17,Node_1_568_2794_3650,2794,1358.16680736514
4,4,19,1,p17,Node_1_638_1122_3650,1122,1356.57136117826
4,4,19,1,p17,Node_1_1031_555_3650,555,1353.59586635962
4,4,19,1,p17,Node_1_1223_43_1825,43,-577.175469921722
4,4,19,1,p17,Node_1_44_2421_3650,2421,3054.17066531305
4,4,19,1,p17,Node_1_276_3244_3650,3244,3553.35831234052
4,4,19,1,p17,Node_1_273_3294_3650,3294,3537.90593357886
4,4,19,1,p17,Node_1_1242_11_1825,11,-577.246195450812
4,4,19,1,p17,Node_1_1170_2098_3650,2098,-188.226155623992
4,4,19,1,p17,Node_1_364_580_1825,580,-522.098591731483
4,4,19,1,p17,Node_1_1148_1433_1825,1433,-997.305705621871
4,4,19,1,p17,Node_1_764_821_1825,821,-1225.04932582028
4,4,20,1,p17,Node_1_1170_2098_3650,2098,2554.99714577321
4,4,20,1,p17,Node_1_1184_1394_1825,1394,947.242388117121
4,4,20,1,p17,Node_1_912_1715_3650,1715,1434.23760529562
4,4,20,1,p17,Node_1_916_2638_3650,2638,2189.94896974619
4,4,20,1,p17,Node_1_896_2907_3650,2907,2551.15741853152
4,4,20,1,p17,Node_1_1159_2495_3650,2495,886.499732903911
4,4,20,1,p17,Node_1_568_2794_3650,2794,2615.85484462129
4,4,20,1,p17,Node_1_435_349_3650,349,646.310159196356
4,4,20,1,p17,Node_1_521_1510_3650,1510,1710.65428420062
4,4,20,1,p17,Node_1_1223_43_1825,43,-695.532764681317
4,4,20,1,p17,Node_1_1242_11_1825,11,-190.080178559253
4,4,20,1,p17,Node_1_1031_555_3650,555,-190.080178559253
4,4,20,1,p17,Node_1_273_3294_3650,3294,3649.99999999
4,4,20,1,p17,Node_1_276_3244_3650,3244,2844.91155380645
4,4,20,1,p17,Node_1_1213_1590_1825,1590,1367.78248914905
4,4,20,1,p17,Node_1_556_1195_3650,1195,1509.43431285429
4,4,20,1,p17,Node_1_866_3170_3650,3170,2793.41574864547
4,4,20,1,p17,Node_1_1148_1433_1825,1433,1147.68009287894
4,4,20,1,p17,Node_1_44_2421_3650,2421,3481.63288426727
4,4,20,1,p17,Node_1_789_450_3650,450,845.429284980227
4,4,20,1,p17,Node_1_793_698_3650,698,1125.69189221232
4,4,20,1,p17,Node_1_791_1449_1825,1449,1739.08985190158
4,4,20,1,p17,Node_1_975_1653_1825,1653,1797.20340009935
4,4,20,1,p17,Node_1_658_1389_1825,1389,899.330380650752
4,4,20,1,p17,Node_1_764_821_1825,821,-409.039232047537
4,4,20,1,p17,Node_1_1146_571_3650,571,1047.67845887789
4,4,20,1,p17,Node_1_1056_2686_3650,2686,2553.55069684761
4,4,20,1,p17,Node_1_638_1122_3650,1122,1093.88048464797
4,4,20,1,p17,Node_1_421_1829_3650,1829,2487.83774905102
4,4,20,1,p17,Node_1_364_580_1825,580,344.429838190363
4,4,21,1,p17,Node_1_1184_1394_1825,1394,1115.88410405319
4,4,21,1,p17,Node_1_1170_2098_3650,2098,2138.39442003475
4,4,21,1,p17,Node_1_1159_2495_3650,2495,3603.57033986801
4,4,21,1,p17,Node_1_658_1389_1825,1389,1137.38014454554
4,4,21,1,p17,Node_1_521_1510_3650,1510,1512.45603357363
4,4,21,1,p17,Node_1_1056_2686_3650,2686,3079.83562240298
4,4,21,1,p17,Node_1_866_3170_3650,3170,3001.33864070414
4,4,21,1,p17,Node_1_793_698_3650,698,1068.30161176362
4,4,21,1,p17,Node_1_638_1122_3650,1122,394.432894690017
4,4,21,1,p17,Node_1_421_1829_3650,1829,1788.62587207727
4,4,21,1,p17,Node_1_435_349_3650,349,729.959325782724
4,4,21,1,p17,Node_1_896_2907_3650,2907,2212.70215592882
4,4,21,1,p17,Node_1_916_2638_3650,2638,3040.99262626072
4,4,21,1,p17,Node_1_912_1715_3650,1715,2045.66148579204
4,4,21,1,p17,Node_1_1031_555_3650,555,-179.249671589922
4,4,21,1,p17,Node_1_556_1195_3650,1195,-330.451496804806
4,4,21,1,p17,Node_1_1146_571_3650,571,471.063780390939
4,4,21,1,p17,Node_1_789_450_3650,450,-339.315851285272
4,4,21,1,p17,Node_1_1242_11_1825,11,-1174.44188866379
4,4,21,1,p17,Node_1_364_580_1825,580,-1175.44819968404
4,4,21,1,p17,Node_1_1223_43_1825,43,-1175.77830431361
4,4,21,1,p17,Node_1_276_3244_3650,3244,2617.89076039776
4,4,21,1,p17,Node_1_273_3294_3650,3294,2360.09598963473
4,4,21,1,p17,Node_1_975_1653_1825,1653,1550.25929570695
4,4,21,1,p17,Node_1_1213_1590_1825,1590,867.637863632092
4,4,21,1,p17,Node_1_568_2794_3650,2794,2182.40727397094
4,4,21,1,p17,Node_1_1148_1433_1825,1433,2423.45863416011
4,4,21,1,p17,Node_1_791_1449_1825,1449,1217.6070110362
4,4,21,1,p17,Node_1_44_2421_3650,2421,873.785846318125
4,4,21,1,p17,Node_1_764_821_1825,821,1079.61293731265
4,4,22,1,p17,Node_1_793_698_3650,698,1176.30682088554
4,4,22,1,p17,Node_1_1159_2495_3650,2495,2733.94230361373
4,4,22,1,p17,Node_1_1031_555_3650,555,1274.99109285899
4,4,22,1,p17,Node_1_658_1389_1825,1389,1550.48989203419
4,4,22,1,p17,Node_1_764_821_1825,821,360.719769744474
4,4,22,1,p17,Node_1_1242_11_1825,11,0.521277522439651
4,4,22,1,p17,Node_1_435_349_3650,349,107.017300864916
4,4,22,1,p17,Node_1_1148_1433_1825,1433,1296.14714339929
4,4,22,1,p17,Node_1_568_2794_3650,2794,1912.92318598675
4,4,22,1,p17,Node_1_1184_1394_1825,1394,886.480058844218
4,4,22,1,p17,Node_1_1213_1590_1825,1590,1197.32237526623
4,4,22,1,p17,Node_1_421_1829_3650,1829,2017.98599939011
4,4,22,1,p17,Node_1_364_580_1825,580,386.336431325759
4,4,22,1,p17,Node_1_1146_571_3650,571,293.498855731853
4,4,22,1,p17,Node_1_44_2421_3650,2421,1432.81437947695
4,4,22,1,p17,Node_1_638_1122_3650,1122,919.832418066325
4,4,22,1,p17,Node_1_521_1510_3650,1510,1356.33977453523
4,4,22,1,p17,Node_1_1223_43_1825,43,-442.873053168197
4,4,22,1,p17,Node_1_975_1653_1825,1653,330.627230686366
4,4,22,1,p17,Node_1_276_3244_3650,3244,2710.52577420069
4,4,22,1,p17,Node_1_273_3294_3650,3294,2413.59749903159
4,4,22,1,p17,Node_1_789_450_3650,450,268.285006855808
4,4,22,1,p17,Node_1_1170_2098_3650,2098,1602.70827858512
4,4,22,1,p17,Node_1_556_1195_3650,1195,565.705425253288
4,4,22,1,p17,Node_1_866_3170_3650,3170,2555.95932457882
4,4,22,1,p17,Node_1_791_1449_1825,1449,1459.83975027021
4,4,22,1,p17,Node_1_1056_2686_3650,2686,2197.84111051529
4,4,22,1,p17,Node_1_896_2907_3650,2907,2184.093555725
4,4,22,1,p17,Node_1_912_1715_3650,1715,1369.5965103593
4,4,22,1,p17,Node_1_916_2638_3650,2638,3016.52000845586
4,4,23,1,p17,Node_1_975_1653_1825,1653,2279.3019981163
4,4,23,1,p17,Node_1_764_821_1825,821,405.165424392934
4,4,23,1,p17,Node_1_1159_2495_3650,2495,3457.4990584298
4,4,23,1,p17,Node_1_1056_2686_3650,2686,2494.47071132423
4,4,23,1,p17,Node_1_638_1122_3650,1122,713.797859609718
4,4,23,1,p17,Node_1_1170_2098_3650,2098,1827.29453468158
4,4,23,1,p17,Node_1_1184_1394_1825,1394,654.742361783792
4,4,23,1,p17,Node_1_896_2907_3650,2907,2205.7853594462
4,4,23,1,p17,Node_1_916_2638_3650,2638,2780.92627686609
4,4,23,1,p17,Node_1_912_1715_3650,1715,2115.49060592307
4,4,23,1,p17,Node_1_1213_1590_1825,1590,1815.87267090195
4,4,23,1,p17,Node_1_44_2421_3650,2421,2963.10830744032
4,4,23,1,p17,Node_1_421_1829_3650,1829,1872.21764563897
4,4,23,1,p17,Node_1_1148_1433_1825,1433,1114.98674516926
4,4,23,1,p17,Node_1_364_580_1825,580,36.8117307030317
4,4,23,1,p17,Node_1_866_3170_3650,3170,3201.60753937258
4,4,23,1,p17,Node_1_521_1510_3650,1510,2685.46608134904
4,4,23,1,p17,Node_1_435_349_3650,349,-541.03395424588
4,4,23,1,p17,Node_1_1223_43_1825,43,-541.25838633237
4,4,23,1,p17,Node_1_568_2794_3650,2794,2541.65613206911
4,4,23,1,p17,Node_1_1146_571_3650,571,-744.513845006212
4,4,23,1,p17,Node_1_1242_11_1825,11,-745.9470171085
4,4,23,1,p17,Node_1_556_1195_3650,1195,1243.2687060485
4,4,23,1,p17,Node_1_1031_555_3650,555,1136.75680219379
4,4,23,1,p17,Node_1_658_1389_1825,1389,782.086812120006
4,4,23,1,p17,Node_1_793_698_3650,698,-826.680942346944
4,4,23,1,p17,Node_1_791_1449_1825,1449,1459.94290013889
4,4,23,1,p17,Node_1_789_450_3650,450,-1074.10163412971
4,4,23,1,p17,Node_1_273_3294_3650,3294,1857.37229617262
4,4,23,1,p17,Node_1_276_3244_3650,3244,2226.39704075146
4,4,24,1,p17,Node_1_44_2421_3650,2421,519.999457146223
4,4,24,1,p17,Node_1_521_1510_3650,1510,646.634576652483
4,4,24,1,p17,Node_1_273_3294_3650,3294,3112.53561823669
4,4,24,1,p17,Node_1_276_3244_3650,3244,2618.99064747203
4,4,24,1,p17,Node_1_1159_2495_3650,2495,3649.99999999
4,4,24,1,p17,Node_1_1148_1433_1825,1433,162.757702222553
4,4,24,1,p17,Node_1_421_1829_3650,1829,611.950263033686
4,4,24,1,p17,Node_1_1184_1394_1825,1394,1220.09486385741
4,4,24,1,p17,Node_1_658_1389_1825,1389,83.393765390949
4,4,24,1,p17,Node_1_1031_555_3650,555,1082.26319119271
4,4,24,1,p17,Node_1_1170_2098_3650,2098,1524.41311706075
4,4,24,1,p17,Node_1_1242_11_1825,11,-950.623892266418
4,4,24,1,p17,Node_1_364_580_1825,580,706.872866950397
4,4,24,1,p17,Node_1_1213_1590_1825,1590,1554.80674191304
4,4,24,1,p17,Node_1_556_1195_3650,1195,52.6378167383196
4,4,24,1,p17,Node_1_1223_43_1825,43,-993.319046503835
4,4,24,1,p17,Node_1_1056_2686_3650,2686,1571.08337861398
4,4,24,1,p17,Node_1_568_2794_3650,2794,2497.2720244081
4,4,24,1,p17,Node_1_764_821_1825,821,-72.9365201699053
4,4,24,1,p17,Node_1_793_698_3650,698,1253.83608928062
4,4,24,1,p17,Node_1_791_1449_1825,1449,1694.11216101014
4,4,24,1,p17,Node_1_789_450_3650,450,779.478271381689
4,4,24,1,p17,Node_1_638_1122_3650,1122,-195.949391286351
4,4,24,1,p17,Node_1_1146_571_3650,571,-166.36365716113
4,4,24,1,p17,Node_1_435_349_3650,349,-806.954971107955
4,4,24,1,p17,Node_1_975_1653_1825,1653,405.020679217828
4,4,24,1,p17,Node_1_912_1715_3650,1715,1596.57710841183
4,4,24,1,p17,Node_1_916_2638_3650,2638,3250.46854358409
4,4,24,1,p17,Node_1_896_2907_3650,2907,2579.67497110507
4,4,24,1,p17,Node_1_866_3170_3650,3170,1715.6963841113
4,4,25,1,p17,Node_1_791_1449_1825,1449,1460.0031654311
4,4,25,1,p17,Node_1_793_698_3650,698,100.511141440701
4,4,25,1,p17,Node_1_789_450_3650,450,-234.743932208718
4,4,25,1,p17,Node_1_1146_571_3650,571,-761.192494264235
4,4,25,1,p17,Node_1_1031_555_3650,555,54.5645053832838
4,4,25,1,p17,Node_1_1159_2495_3650,2495,2875.03452160247
4,4,25,1,p17,Node_1_1170_2098_3650,2098,3162.08096127838
4,4,25,1,p17,Node_1_638_1122_3650,1122,359.567653006127
4,4,25,1,p17,Node_1_273_3294_3650,3294,3649.99999999
4,4,25,1,p17,Node_1_276_3244_3650,3244,3618.46413866039
4,4,25,1,p17,Node_1_1213_1590_1825,1590,1007.70261927866
4,4,25,1,p17,Node_1_521_1510_3650,1510,1355.88603863137
4,4,25,1,p17,Node_1_44_2421_3650,2421,2809.71476226983
4,4,25,1,p17,Node_1_568_2794_3650,2794,2755.93204648101
4,4,25,1,p17,Node_1_421_1829_3650,1829,1237.47125046371
4,4,25,1,p17,Node_1_912_1715_3650,1715,1358.00328679492
4,4,25,1,p17,Node_1_916_2638_3650,2638,2849.68960082712
4,4,25,1,p17,Node_1_1148_1433_1825,1433,1777.89140173294
4,4,25,1,p17,Node_1_435_349_3650,349,107.48972141142
4,4,25,1,p17,Node_1_1184_1394_1825,1394,1795.09279228994
4,4,25,1,p17,Node_1_975_1653_1825,1653,2824.60190312702
4,4,25,1,p17,Node_1_1056_2686_3650,2686,1700.88904194873
4,4,25,1,p17,Node_1_764_821_1825,821,442.299210448054
4,4,25,1,p17,Node_1_866_3170_3650,3170,2392.00178756155
4,4,25,1,p17,Node_1_1223_43_1825,43,-512.757212196694
4,4,25,1,p17,Node_1_1242_11_1825,11,-509.439956808236
4,4,25,1,p17,Node_1_658_1389_1825,1389,-510.55444636898
4,4,25,1,p17,Node_1_556_1195_3650,1195,308.500265694563
4,4,25,1,p17,Node_1_896_2907_3650,2907,753.749470084445
4,4,25,1,p17,Node_1_364_580_1825,580,670.753162685556
4,4,26,1,p17,Node_1_866_3170_3650,3170,2307.73314298504
4,4,26,1,p17,Node_1_1056_2686_3650,2686,2883.40976200657
4,4,26,1,p17,Node_1_435_349_3650,349,-972.128411661877
4,4,26,1,p17,Node_1_1242_11_1825,11,-911.760862555668
4,4,26,1,p17,Node_1_764_821_1825,821,-911.760862555668
4,4,26,1,p17,Node_1_975_1653_1825,1653,1686.50725150396
4,4,26,1,p17,Node_1_1213_1590_1825,1590,1358.47285268057
4,4,26,1,p17,Node_1_638_1122_3650,1122,1713.09086303664
4,4,26,1,p17,Node_1_1159_2495_3650,2495,1169.34431313712
4,4,26,1,p17,Node_1_1148_1433_1825,1433,539.823588786321
4,4,26,1,p17,Node_1_421_1829_3650,1829,1326.2589508092
4,4,26,1,p17,Node_1_1146_571_3650,571,44.3270477676042
4,4,26,1,p17,Node_1_658_1389_1825,1389,1256.82169894169
4,4,26,1,p17,Node_1_556_1195_3650,1195,358.826790393605
4,4,26,1,p17,Node_1_1170_2098_3650,2098,2244.50616043193
4,4,26,1,p17,Node_1_1184_1394_1825,1394,1199.00366684195
4,4,26,1,p17,Node_1_44_2421_3650,2421,3283.02251954087
4,4,26,1,p17,Node_1_916_2638_3650,2638,2475.27633380466
4,4,26,1,p17,Node_1_912_1715_3650,1715,1570.34462928087
4,4,26,1,p17,Node_1_896_2907_3650,2907,3278.34923915681
4,4,26,1,p17,Node_1_1031_555_3650,555,-950.77914583371
4,4,26,1,p17,Node_1_521_1510_3650,1510,1100.78247316791
4,4,26,1,p17,Node_1_568_2794_3650,2794,2298.3511644316
4,4,26,1,p17,Node_1_364_580_1825,580,290.256306583374
4,4,26,1,p17,Node_1_273_3294_3650,3294,3497.52072032424
4,4,26,1,p17,Node_1_276_3244_3650,3244,2296.00729308508
4,4,26,1,p17,Node_1_1223_43_1825,43,-1137.65805072598
4,4,26,1,p17,Node_1_791_1449_1825,1449,1459.98585876105
4,4,26,1,p17,Node_1_793_698_3650,698,1130.68627727263
4,4,26,1,p17,Node_1_789_450_3650,450,1130.48297556207
4,4,27,1,p17,Node_1_866_3170_3650,3170,613.483442030194
4,4,27,1,p17,Node_1_1056_2686_3650,2686,1338.80113631693
4,4,27,1,p17,Node_1_789_450_3650,450,-437.503435090654
4,4,27,1,p17,Node_1_521_1510_3650,1510,2406.67564586083
4,4,27,1,p17,Node_1_1213_1590_1825,1590,977.007365437674
4,4,27,1,p17,Node_1_435_349_3650,349,391.026389922646
4,4,27,1,p17,Node_1_1223_43_1825,43,-194.768645274959
4,4,27,1,p17,Node_1_1242_11_1825,11,-188.34220502772
4,4,27,1,p17,Node_1_975_1653_1825,1653,1163.44156215649
4,4,27,1,p17,Node_1_556_1195_3650,1195,2534.96764845107
4,4,27,1,p17,Node_1_764_821_1825,821,1904.77892524753
4,4,27,1,p17,Node_1_896_2907_3650,2907,2869.81771929526
4,4,27,1,p17,Node_1_568_2794_3650,2794,3649.99999999
4,4,27,1,p17,Node_1_638_1122_3650,1122,910.018404523024
4,4,27,1,p17,Node_1_916_2638_3650,2638,3085.4762972309
4,4,27,1,p17,Node_1_912_1715_3650,1715,988.889284481705
4,4,27,1,p17,Node_1_658_1389_1825,1389,1927.85806767577
4,4,27,1,p17,Node_1_1170_2098_3650,2098,2102.45963670639
4,4,27,1,p17,Node_1_1184_1394_1825,1394,1460.01183215101
4,4,27,1,p17,Node_1_791_1449_1825,1449,295.689511095837
4,4,27,1,p17,Node_1_1159_2495_3650,2495,2349.8786350511
4,4,27,1,p17,Node_1_421_1829_3650,1829,161.838381908771
4,4,27,1,p17,Node_1_44_2421_3650,2421,2959.02384641503
4,4,27,1,p17,Node_1_273_3294_3650,3294,1920.23653613162
4,4,27,1,p17,Node_1_276_3244_3650,3244,1629.42130337424
4,4,27,1,p17,Node_1_1031_555_3650,555,106.145989639257
4,4,27,1,p17,Node_1_1146_571_3650,571,-113.214342764982
