batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,2,1,nef,Node_1_1042_1183_3650,1183,1325.40956903664
12,4,2,1,nef,Node_1_686_1963_3650,1963,953.723781927014
12,4,3,1,nef,Node_1_592_1582_1825,1582,2261.10082007799
12,4,3,1,nef,Node_1_642_2267_3650,2267,1697.00078325679
12,4,3,1,nef,Node_1_1042_1183_3650,1183,771.557773931668
12,4,3,1,nef,Node_1_161_3429_3650,3429,2955.26744124485
12,4,3,1,nef,Node_1_745_656_3650,656,482.458559431341
12,4,3,1,nef,Node_1_1014_3049_3650,3049,2726.57130690632
12,4,3,1,nef,Node_1_633_476_1825,476,274.204041417094
12,4,3,1,nef,Node_1_1279_3019_3650,3019,3188.60503327421
12,4,3,1,nef,Node_1_709_3309_3650,3309,3649.98940590871
12,4,3,1,nef,Node_1_711_3196_3650,3196,3423.55874693122
12,4,3,1,nef,Node_1_1298_876_1825,876,799.178398778953
12,4,3,1,nef,Node_1_847_1561_3650,1561,930.774397566983
12,4,3,1,nef,Node_1_1054_596_3650,596,339.596979451214
12,4,3,1,nef,Node_1_116_958_3650,958,445.941919584752
12,4,3,1,nef,Node_1_799_2598_3650,2598,2427.03012582936
12,4,3,1,nef,Node_1_926_500_1825,500,335.108640747697
12,4,3,1,nef,Node_1_480_1803_3650,1803,1137.97812841668
12,4,3,1,nef,Node_1_310_3314_3650,3314,3649.99999999
12,4,3,1,nef,Node_1_1211_403_3650,403,-703.636522470395
12,4,3,1,nef,Node_1_571_88_1825,88,726.4992346832
12,4,3,1,nef,Node_1_1120_214_1825,214,-1021.43260214482
12,4,3,1,nef,Node_1_615_63_1825,63,-1021.43260214482
12,4,3,1,nef,Node_1_686_1963_3650,1963,1819.25611135851
12,4,3,1,nef,Node_1_31_3530_3650,3530,3540.8399165334
12,4,3,1,nef,Node_1_26_1877_3650,1877,1527.59162278794
12,4,3,1,nef,Node_1_34_1524_1825,1524,2096.48864703565
12,4,3,1,nef,Node_1_624_233_1825,233,-195.934895641731
12,4,3,1,nef,Node_1_1181_3254_3650,3254,2860.42041542617
12,4,3,1,nef,Node_1_1188_1186_3650,1186,789.489423075089
12,4,3,1,nef,Node_1_1293_471_1825,471,-1087.69025160991
12,4,4,1,nef,Node_1_1042_1183_3650,1183,1459.95075089972
12,4,4,1,nef,Node_1_1054_596_3650,596,1122.29851154869
12,4,4,1,nef,Node_1_34_1524_1825,1524,2200.76306792179
12,4,4,1,nef,Node_1_1181_3254_3650,3254,3649.99999999
12,4,4,1,nef,Node_1_1188_1186_3650,1186,995.253921927546
12,4,4,1,nef,Node_1_1298_876_1825,876,1236.72812593514
12,4,4,1,nef,Node_1_686_1963_3650,1963,2348.49249181306
12,4,4,1,nef,Node_1_745_656_3650,656,549.482155303314
12,4,4,1,nef,Node_1_1293_471_1825,471,249.999969339984
12,4,4,1,nef,Node_1_310_3314_3650,3314,2754.64209977272
12,4,4,1,nef,Node_1_1014_3049_3650,3049,3423.49172992493
12,4,4,1,nef,Node_1_161_3429_3650,3429,2625.03627358523
12,4,4,1,nef,Node_1_116_958_3650,958,946.433223707176
12,4,4,1,nef,Node_1_709_3309_3650,3309,3649.99999999
12,4,4,1,nef,Node_1_711_3196_3650,3196,2983.16327447776
12,4,4,1,nef,Node_1_624_233_1825,233,-238.867833551332
12,4,4,1,nef,Node_1_642_2267_3650,2267,2138.54252359527
12,4,4,1,nef,Node_1_847_1561_3650,1561,1593.77781644664
12,4,4,1,nef,Node_1_633_476_1825,476,-625.820318393606
12,4,4,1,nef,Node_1_1211_403_3650,403,-466.046124304474
12,4,4,1,nef,Node_1_26_1877_3650,1877,1357.26235318649
12,4,4,1,nef,Node_1_31_3530_3650,3530,2816.33546695397
12,4,4,1,nef,Node_1_615_63_1825,63,361.725560759294
12,4,4,1,nef,Node_1_1120_214_1825,214,-295.672094368947
12,4,4,1,nef,Node_1_1279_3019_3650,3019,3035.58431221704
12,4,4,1,nef,Node_1_571_88_1825,88,-531.358835429447
12,4,4,1,nef,Node_1_926_500_1825,500,-844.154178719798
12,4,4,1,nef,Node_1_592_1582_1825,1582,-64.2860060266348
12,4,4,1,nef,Node_1_799_2598_3650,2598,1389.94506443483
12,4,4,1,nef,Node_1_480_1803_3650,1803,-32.3836201177265
12,4,5,1,nef,Node_1_26_1877_3650,1877,1906.32957288053
12,4,5,1,nef,Node_1_31_3530_3650,3530,3649.99999999
12,4,5,1,nef,Node_1_310_3314_3650,3314,2990.13773526414
12,4,5,1,nef,Node_1_615_63_1825,63,-369.811450651904
12,4,5,1,nef,Node_1_116_958_3650,958,611.643999232053
12,4,5,1,nef,Node_1_686_1963_3650,1963,1294.3671531256
12,4,5,1,nef,Node_1_571_88_1825,88,-103.587922507326
12,4,5,1,nef,Node_1_1298_876_1825,876,662.438407794409
12,4,5,1,nef,Node_1_161_3429_3650,3429,3649.99999999
12,4,5,1,nef,Node_1_745_656_3650,656,373.513787735768
12,4,5,1,nef,Node_1_642_2267_3650,2267,2164.453753317
12,4,5,1,nef,Node_1_1042_1183_3650,1183,701.342715022121
12,4,5,1,nef,Node_1_34_1524_1825,1524,757.459943858231
12,4,5,1,nef,Node_1_633_476_1825,476,27.9625314176923
12,4,5,1,nef,Node_1_799_2598_3650,2598,2714.09064800562
12,4,5,1,nef,Node_1_1014_3049_3650,3049,1988.32501434129
12,4,5,1,nef,Node_1_1211_403_3650,403,117.149397055866
12,4,5,1,nef,Node_1_709_3309_3650,3309,3649.99999999
12,4,5,1,nef,Node_1_711_3196_3650,3196,2932.24713515533
12,4,5,1,nef,Node_1_480_1803_3650,1803,2734.19701693214
12,4,5,1,nef,Node_1_847_1561_3650,1561,1194.55445661582
12,4,5,1,nef,Node_1_1054_596_3650,596,625.75835963922
12,4,5,1,nef,Node_1_592_1582_1825,1582,2267.5980844817
12,4,5,1,nef,Node_1_1181_3254_3650,3254,2118.06428635964
12,4,5,1,nef,Node_1_1188_1186_3650,1186,829.770337733531
12,4,5,1,nef,Node_1_1293_471_1825,471,-369.551027044801
12,4,5,1,nef,Node_1_1279_3019_3650,3019,2917.8138502197
12,4,5,1,nef,Node_1_1120_214_1825,214,290.02109907063
12,4,5,1,nef,Node_1_926_500_1825,500,393.228215955052
12,4,5,1,nef,Node_1_624_233_1825,233,587.948985547384
12,4,6,1,nef,Node_1_642_2267_3650,2267,1805.93298650103
12,4,6,1,nef,Node_1_1014_3049_3650,3049,3457.90171530864
12,4,6,1,nef,Node_1_709_3309_3650,3309,3649.99999999
12,4,6,1,nef,Node_1_711_3196_3650,3196,2688.35113960175
12,4,6,1,nef,Node_1_745_656_3650,656,84.9859831716496
12,4,6,1,nef,Node_1_1120_214_1825,214,-373.71894870191
12,4,6,1,nef,Node_1_592_1582_1825,1582,2124.46823268357
12,4,6,1,nef,Node_1_1211_403_3650,403,31.7438567009268
12,4,6,1,nef,Node_1_571_88_1825,88,-448.771142274209
12,4,6,1,nef,Node_1_1054_596_3650,596,1498.52051836937
12,4,6,1,nef,Node_1_624_233_1825,233,91.0265165801301
12,4,6,1,nef,Node_1_1181_3254_3650,3254,3473.54849892578
12,4,6,1,nef,Node_1_1188_1186_3650,1186,946.747059086045
12,4,6,1,nef,Node_1_480_1803_3650,1803,1160.0513675801
12,4,6,1,nef,Node_1_799_2598_3650,2598,2310.59524842054
12,4,6,1,nef,Node_1_310_3314_3650,3314,3590.25620022834
12,4,6,1,nef,Node_1_615_63_1825,63,-267.575928570977
12,4,6,1,nef,Node_1_1298_876_1825,876,440.808341629772
12,4,6,1,nef,Node_1_1279_3019_3650,3019,3417.82197851363
12,4,6,1,nef,Node_1_847_1561_3650,1561,1078.18394720486
12,4,6,1,nef,Node_1_1042_1183_3650,1183,1105.36392251889
12,4,6,1,nef,Node_1_633_476_1825,476,-433.658094846939
12,4,6,1,nef,Node_1_1293_471_1825,471,-7.43261113313912
12,4,6,1,nef,Node_1_34_1524_1825,1524,1607.70329091826
12,4,6,1,nef,Node_1_31_3530_3650,3530,3582.6851674271
12,4,6,1,nef,Node_1_26_1877_3650,1877,1689.98389800335
12,4,6,1,nef,Node_1_926_500_1825,500,129.839487318857
12,4,6,1,nef,Node_1_161_3429_3650,3429,3503.83637414728
12,4,6,1,nef,Node_1_116_958_3650,958,760.356699524897
12,4,6,1,nef,Node_1_686_1963_3650,1963,693.317547055949
12,4,7,1,nef,Node_1_686_1963_3650,1963,1251.17324588046
12,4,7,1,nef,Node_1_1188_1186_3650,1186,1168.46824059365
12,4,7,1,nef,Node_1_1181_3254_3650,3254,2711.13891241549
12,4,7,1,nef,Node_1_480_1803_3650,1803,1502.18805430954
12,4,7,1,nef,Node_1_633_476_1825,476,717.602835914416
12,4,7,1,nef,Node_1_34_1524_1825,1524,2007.4724811187
12,4,7,1,nef,Node_1_799_2598_3650,2598,2406.74974176123
12,4,7,1,nef,Node_1_31_3530_3650,3530,3649.99999999
12,4,7,1,nef,Node_1_26_1877_3650,1877,776.624569882788
12,4,7,1,nef,Node_1_161_3429_3650,3429,2964.18599147697
12,4,7,1,nef,Node_1_847_1561_3650,1561,1492.8433438209
12,4,7,1,nef,Node_1_709_3309_3650,3309,3649.99999999
12,4,7,1,nef,Node_1_711_3196_3650,3196,3312.29760453197
12,4,7,1,nef,Node_1_745_656_3650,656,671.070540551787
12,4,7,1,nef,Node_1_571_88_1825,88,60.8311681588622
12,4,7,1,nef,Node_1_1042_1183_3650,1183,1079.27906220424
12,4,7,1,nef,Node_1_1298_876_1825,876,203.695509697792
12,4,7,1,nef,Node_1_615_63_1825,63,-313.080538391334
12,4,7,1,nef,Node_1_1120_214_1825,214,-313.229695627717
12,4,7,1,nef,Node_1_926_500_1825,500,1014.1013472697
12,4,7,1,nef,Node_1_1293_471_1825,471,508.060648881482
12,4,7,1,nef,Node_1_642_2267_3650,2267,2711.71109689617
12,4,7,1,nef,Node_1_624_233_1825,233,462.760125351541
12,4,7,1,nef,Node_1_116_958_3650,958,1453.27397501531
12,4,7,1,nef,Node_1_1279_3019_3650,3019,3346.74408272169
12,4,7,1,nef,Node_1_310_3314_3650,3314,3649.99999999
12,4,7,1,nef,Node_1_1014_3049_3650,3049,3079.75988237628
12,4,7,1,nef,Node_1_1211_403_3650,403,-458.107524880778
12,4,7,1,nef,Node_1_1054_596_3650,596,300.73882678569
12,4,7,1,nef,Node_1_592_1582_1825,1582,996.79998413864
12,4,8,1,nef,Node_1_711_3196_3650,3196,2858.99524189091
12,4,8,1,nef,Node_1_709_3309_3650,3309,3649.89318724424
12,4,8,1,nef,Node_1_615_63_1825,63,-256.829388615284
12,4,8,1,nef,Node_1_592_1582_1825,1582,939.20417368357
12,4,8,1,nef,Node_1_847_1561_3650,1561,827.027285743308
12,4,8,1,nef,Node_1_480_1803_3650,1803,1924.0639066412
12,4,8,1,nef,Node_1_310_3314_3650,3314,3399.99963594753
12,4,8,1,nef,Node_1_1120_214_1825,214,-929.092509644179
12,4,8,1,nef,Node_1_1014_3049_3650,3049,2695.84208794879
12,4,8,1,nef,Node_1_1279_3019_3650,3019,2859.14392724547
12,4,8,1,nef,Node_1_926_500_1825,500,210.892252756037
12,4,8,1,nef,Node_1_1211_403_3650,403,607.630033025291
12,4,8,1,nef,Node_1_686_1963_3650,1963,1627.73376832633
12,4,8,1,nef,Node_1_161_3429_3650,3429,3032.84388937597
12,4,8,1,nef,Node_1_1054_596_3650,596,-4.14810669405574
12,4,8,1,nef,Node_1_745_656_3650,656,639.839362901238
12,4,8,1,nef,Node_1_799_2598_3650,2598,3231.63911805899
12,4,8,1,nef,Node_1_1181_3254_3650,3254,3318.98574917464
12,4,8,1,nef,Node_1_1188_1186_3650,1186,940.621950872125
12,4,8,1,nef,Node_1_26_1877_3650,1877,1868.0487434454
12,4,8,1,nef,Node_1_31_3530_3650,3530,3649.99999999
12,4,8,1,nef,Node_1_571_88_1825,88,-727.120918498657
12,4,8,1,nef,Node_1_624_233_1825,233,227.079768441576
12,4,8,1,nef,Node_1_34_1524_1825,1524,361.501926575021
12,4,8,1,nef,Node_1_1042_1183_3650,1183,1316.05410178107
12,4,8,1,nef,Node_1_633_476_1825,476,237.434968689652
12,4,8,1,nef,Node_1_1293_471_1825,471,72.9941023886274
12,4,8,1,nef,Node_1_642_2267_3650,2267,2185.34812991515
12,4,8,1,nef,Node_1_1298_876_1825,876,98.1009149792491
12,4,8,1,nef,Node_1_116_958_3650,958,280.499913180287
12,4,9,1,nef,Node_1_1054_596_3650,596,125.233104112252
12,4,9,1,nef,Node_1_31_3530_3650,3530,3256.81854871891
12,4,9,1,nef,Node_1_26_1877_3650,1877,2682.32038909617
12,4,9,1,nef,Node_1_1120_214_1825,214,26.518388677468
12,4,9,1,nef,Node_1_624_233_1825,233,27.7782552640326
12,4,9,1,nef,Node_1_615_63_1825,63,-85.5978674397033
12,4,9,1,nef,Node_1_1293_471_1825,471,-454.231345243519
12,4,9,1,nef,Node_1_34_1524_1825,1524,1816.3222762182
12,4,9,1,nef,Node_1_310_3314_3650,3314,2784.77431825072
12,4,9,1,nef,Node_1_571_88_1825,88,-38.6802637723448
12,4,9,1,nef,Node_1_1279_3019_3650,3019,2904.6470654502
12,4,9,1,nef,Node_1_686_1963_3650,1963,1810.39643589813
12,4,9,1,nef,Node_1_633_476_1825,476,-197.867834592571
12,4,9,1,nef,Node_1_116_958_3650,958,837.329883126914
12,4,9,1,nef,Node_1_926_500_1825,500,564.367138550481
12,4,9,1,nef,Node_1_847_1561_3650,1561,1423.52449707148
12,4,9,1,nef,Node_1_711_3196_3650,3196,2902.47152150526
12,4,9,1,nef,Node_1_709_3309_3650,3309,3649.86974211891
12,4,9,1,nef,Node_1_799_2598_3650,2598,2555.32825666252
12,4,9,1,nef,Node_1_745_656_3650,656,-68.0586471288094
12,4,9,1,nef,Node_1_1211_403_3650,403,-68.0586471288094
12,4,9,1,nef,Node_1_1298_876_1825,876,494.859408693458
12,4,9,1,nef,Node_1_161_3429_3650,3429,3649.99999999
12,4,9,1,nef,Node_1_592_1582_1825,1582,1197.40549034034
12,4,9,1,nef,Node_1_1181_3254_3650,3254,3143.02297144436
12,4,9,1,nef,Node_1_1188_1186_3650,1186,1593.86172318153
12,4,9,1,nef,Node_1_1014_3049_3650,3049,3234.98630445419
12,4,9,1,nef,Node_1_642_2267_3650,2267,2665.83305701019
12,4,9,1,nef,Node_1_480_1803_3650,1803,1091.26565351925
12,4,9,1,nef,Node_1_1042_1183_3650,1183,1240.59823549904
12,4,10,1,nef,Node_1_310_3314_3650,3314,1411.1797421665
12,4,10,1,nef,Node_1_161_3429_3650,3429,2614.61859309402
12,4,10,1,nef,Node_1_709_3309_3650,3309,3649.99999999
12,4,10,1,nef,Node_1_711_3196_3650,3196,3053.14298053538
12,4,10,1,nef,Node_1_480_1803_3650,1803,2299.27230288877
12,4,10,1,nef,Node_1_1298_876_1825,876,772.609459268876
12,4,10,1,nef,Node_1_847_1561_3650,1561,1347.12163330532
12,4,10,1,nef,Node_1_745_656_3650,656,552.966084630598
12,4,10,1,nef,Node_1_615_63_1825,63,-14.7724163418466
12,4,10,1,nef,Node_1_624_233_1825,233,216.605701000171
12,4,10,1,nef,Node_1_633_476_1825,476,724.741130068512
12,4,10,1,nef,Node_1_1211_403_3650,403,853.126331368687
12,4,10,1,nef,Node_1_1042_1183_3650,1183,757.36903657645
12,4,10,1,nef,Node_1_1293_471_1825,471,326.525858524338
12,4,10,1,nef,Node_1_642_2267_3650,2267,1815.01016688458
12,4,10,1,nef,Node_1_571_88_1825,88,-115.907851500278
12,4,10,1,nef,Node_1_31_3530_3650,3530,3649.99999999
12,4,10,1,nef,Node_1_26_1877_3650,1877,2118.28763875798
12,4,10,1,nef,Node_1_1188_1186_3650,1186,1281.34659729599
12,4,10,1,nef,Node_1_1181_3254_3650,3254,2681.88951717577
12,4,10,1,nef,Node_1_799_2598_3650,2598,2753.27340228705
12,4,10,1,nef,Node_1_1120_214_1825,214,-806.522809148474
12,4,10,1,nef,Node_1_1054_596_3650,596,-230.759792431384
12,4,10,1,nef,Node_1_1014_3049_3650,3049,2169.21736647594
12,4,10,1,nef,Node_1_926_500_1825,500,-498.523162827051
12,4,10,1,nef,Node_1_1279_3019_3650,3019,3455.20177360702
12,4,10,1,nef,Node_1_592_1582_1825,1582,1501.97896408528
12,4,10,1,nef,Node_1_116_958_3650,958,1159.80967292632
12,4,10,1,nef,Node_1_686_1963_3650,1963,2728.9824455564
12,4,10,1,nef,Node_1_34_1524_1825,1524,1546.36313426843
12,4,11,1,nef,Node_1_1298_876_1825,876,1185.6944389726
12,4,11,1,nef,Node_1_161_3429_3650,3429,3649.99999999
12,4,11,1,nef,Node_1_1054_596_3650,596,458.98542167747
12,4,11,1,nef,Node_1_1279_3019_3650,3019,3649.99999999
12,4,11,1,nef,Node_1_711_3196_3650,3196,3254.16499784134
12,4,11,1,nef,Node_1_709_3309_3650,3309,3649.97175949541
12,4,11,1,nef,Node_1_310_3314_3650,3314,2168.30692599171
12,4,11,1,nef,Node_1_1211_403_3650,403,-173.863081505912
12,4,11,1,nef,Node_1_592_1582_1825,1582,863.17000296419
12,4,11,1,nef,Node_1_1042_1183_3650,1183,1459.99705823555
12,4,11,1,nef,Node_1_847_1561_3650,1561,-48.925052350949
12,4,11,1,nef,Node_1_480_1803_3650,1803,1396.26442094424
12,4,11,1,nef,Node_1_116_958_3650,958,1111.23502909996
12,4,11,1,nef,Node_1_571_88_1825,88,-591.661413638323
12,4,11,1,nef,Node_1_1181_3254_3650,3254,3523.18243368115
12,4,11,1,nef,Node_1_1188_1186_3650,1186,1511.85513327573
12,4,11,1,nef,Node_1_926_500_1825,500,564.933898222891
12,4,11,1,nef,Node_1_615_63_1825,63,-190.687400815597
12,4,11,1,nef,Node_1_624_233_1825,233,-513.637471668799
12,4,11,1,nef,Node_1_1120_214_1825,214,296.437190933873
12,4,11,1,nef,Node_1_31_3530_3650,3530,3409.26195605166
12,4,11,1,nef,Node_1_26_1877_3650,1877,1728.26659886186
12,4,11,1,nef,Node_1_1014_3049_3650,3049,3649.99999999
12,4,11,1,nef,Node_1_1293_471_1825,471,120.947161537322
12,4,11,1,nef,Node_1_642_2267_3650,2267,2777.04524741168
12,4,11,1,nef,Node_1_745_656_3650,656,-579.039615340507
12,4,11,1,nef,Node_1_34_1524_1825,1524,349.472817411804
12,4,11,1,nef,Node_1_686_1963_3650,1963,2327.41543797151
12,4,11,1,nef,Node_1_633_476_1825,476,-732.417443100552
12,4,11,1,nef,Node_1_799_2598_3650,2598,3649.99999999
12,4,12,1,nef,Node_1_31_3530_3650,3530,3273.31964886628
12,4,12,1,nef,Node_1_26_1877_3650,1877,2427.64447816695
12,4,12,1,nef,Node_1_624_233_1825,233,163.20140652989
12,4,12,1,nef,Node_1_1181_3254_3650,3254,3649.99999999
12,4,12,1,nef,Node_1_1188_1186_3650,1186,1121.67025096485
12,4,12,1,nef,Node_1_1279_3019_3650,3019,2907.23511338451
12,4,12,1,nef,Node_1_642_2267_3650,2267,1732.92044428721
12,4,12,1,nef,Node_1_615_63_1825,63,-318.453806213038
12,4,12,1,nef,Node_1_480_1803_3650,1803,1211.11637192008
12,4,12,1,nef,Node_1_310_3314_3650,3314,2103.29019650874
12,4,12,1,nef,Node_1_571_88_1825,88,-566.401599233618
12,4,12,1,nef,Node_1_686_1963_3650,1963,2024.27408003895
12,4,12,1,nef,Node_1_633_476_1825,476,450.478862923611
12,4,12,1,nef,Node_1_1298_876_1825,876,1148.53189761249
12,4,12,1,nef,Node_1_161_3429_3650,3429,3649.99999999
12,4,12,1,nef,Node_1_709_3309_3650,3309,3649.97221768737
12,4,12,1,nef,Node_1_711_3196_3650,3196,3509.34938550148
12,4,12,1,nef,Node_1_116_958_3650,958,1237.46071034819
12,4,12,1,nef,Node_1_799_2598_3650,2598,3169.76465135442
12,4,12,1,nef,Node_1_847_1561_3650,1561,1639.58499602364
12,4,12,1,nef,Node_1_1054_596_3650,596,858.180268343527
12,4,12,1,nef,Node_1_1293_471_1825,471,255.85195937974
12,4,12,1,nef,Node_1_1042_1183_3650,1183,762.108415547963
12,4,12,1,nef,Node_1_1120_214_1825,214,-704.055213341454
12,4,12,1,nef,Node_1_926_500_1825,500,625.404256647342
12,4,12,1,nef,Node_1_745_656_3650,656,569.081679107005
12,4,12,1,nef,Node_1_34_1524_1825,1524,667.578305975563
12,4,12,1,nef,Node_1_1211_403_3650,403,453.798285140152
12,4,12,1,nef,Node_1_1014_3049_3650,3049,3263.30530546656
12,4,12,1,nef,Node_1_592_1582_1825,1582,505.140128622515
12,4,13,1,nef,Node_1_615_63_1825,63,-439.18601459795
12,4,13,1,nef,Node_1_34_1524_1825,1524,461.26105119078
12,4,13,1,nef,Node_1_926_500_1825,500,348.910484748904
12,4,13,1,nef,Node_1_571_88_1825,88,216.346582508732
12,4,13,1,nef,Node_1_31_3530_3650,3530,3649.99999999
12,4,13,1,nef,Node_1_26_1877_3650,1877,2421.66778060831
12,4,13,1,nef,Node_1_633_476_1825,476,272.259166253016
12,4,13,1,nef,Node_1_1054_596_3650,596,-269.138239010388
12,4,13,1,nef,Node_1_624_233_1825,233,-276.766388705596
12,4,13,1,nef,Node_1_116_958_3650,958,921.164161472529
12,4,13,1,nef,Node_1_847_1561_3650,1561,1662.63001855912
12,4,13,1,nef,Node_1_480_1803_3650,1803,1958.76551406882
12,4,13,1,nef,Node_1_1042_1183_3650,1183,1043.58450799238
12,4,13,1,nef,Node_1_711_3196_3650,3196,3440.70556786483
12,4,13,1,nef,Node_1_709_3309_3650,3309,3649.90664293782
12,4,13,1,nef,Node_1_1120_214_1825,214,284.81602831614
12,4,13,1,nef,Node_1_1298_876_1825,876,130.991333499192
12,4,13,1,nef,Node_1_1211_403_3650,403,171.978549858608
12,4,13,1,nef,Node_1_1279_3019_3650,3019,3649.99999999
12,4,13,1,nef,Node_1_1181_3254_3650,3254,3602.3419416626
12,4,13,1,nef,Node_1_1188_1186_3650,1186,713.063386919454
12,4,13,1,nef,Node_1_592_1582_1825,1582,1859.49433881667
12,4,13,1,nef,Node_1_1014_3049_3650,3049,2700.56224923694
12,4,13,1,nef,Node_1_1293_471_1825,471,-378.372777321958
12,4,13,1,nef,Node_1_745_656_3650,656,643.11901855241
12,4,13,1,nef,Node_1_310_3314_3650,3314,2719.90303598968
12,4,13,1,nef,Node_1_799_2598_3650,2598,3640.8488371859
12,4,13,1,nef,Node_1_686_1963_3650,1963,1133.12735136432
12,4,13,1,nef,Node_1_642_2267_3650,2267,2905.6221411455
12,4,13,1,nef,Node_1_161_3429_3650,3429,3649.99999999
12,4,14,1,nef,Node_1_745_656_3650,656,507.172673574897
12,4,14,1,nef,Node_1_571_88_1825,88,-205.04883985017
12,4,14,1,nef,Node_1_926_500_1825,500,322.622390944265
12,4,14,1,nef,Node_1_1293_471_1825,471,-223.748659714607
12,4,14,1,nef,Node_1_161_3429_3650,3429,3472.72337368802
12,4,14,1,nef,Node_1_1298_876_1825,876,327.809495137308
12,4,14,1,nef,Node_1_34_1524_1825,1524,953.065697923002
12,4,14,1,nef,Node_1_799_2598_3650,2598,2081.32591393369
12,4,14,1,nef,Node_1_615_63_1825,63,-53.1845538666709
12,4,14,1,nef,Node_1_624_233_1825,233,93.4457426465508
12,4,14,1,nef,Node_1_709_3309_3650,3309,3649.99063188248
12,4,14,1,nef,Node_1_711_3196_3650,3196,3379.29828923536
12,4,14,1,nef,Node_1_1211_403_3650,403,102.44095103681
12,4,14,1,nef,Node_1_1054_596_3650,596,630.014732950731
12,4,14,1,nef,Node_1_1042_1183_3650,1183,1051.80652055041
12,4,14,1,nef,Node_1_847_1561_3650,1561,2084.47667733574
12,4,14,1,nef,Node_1_480_1803_3650,1803,2349.08171139017
