batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,14,3,tat,Node_1_140_803_1825,803,475.836412019099
20,1,14,3,tat,Node_1_599_1413_1825,1413,-1353.78072838736
20,1,14,3,tat,Node_1_274_2349_3650,2349,3649.99999999
20,1,14,3,tat,Node_1_386_62_1825,62,-352.545783164115
20,1,14,3,tat,Node_1_1093_1802_3650,1802,-86.8491585384763
20,1,14,3,tat,Node_1_979_1179_3650,1179,3644.93034779881
20,1,14,3,tat,Node_1_411_291_1825,291,798.240756517998
20,1,14,3,tat,Node_1_1296_3548_3650,3548,3649.99999999
20,1,14,3,tat,Node_1_621_394_3650,394,365.044630410596
20,1,14,3,tat,Node_1_250_942_3650,942,-3110.75573322052
20,1,14,3,tat,Node_1_188_914_1825,914,-3613.30666006241
20,1,14,3,tat,Node_1_728_845_1825,845,1089.93041167046
20,1,15,3,tat,Node_1_1214_3230_3650,3230,1835.67794971592
20,1,15,3,tat,Node_1_1215_3108_3650,3108,1835.67794971592
20,1,15,3,tat,Node_1_627_2559_3650,2559,-3692.86615898196
20,1,15,3,tat,Node_1_1018_2386_3650,2386,1824.92212235915
20,1,15,3,tat,Node_1_599_1413_1825,1413,-369.576218276928
20,1,15,3,tat,Node_1_188_914_1825,914,435.826400046883
20,1,15,3,tat,Node_1_1296_3548_3650,3548,-2226.82812767931
20,1,15,3,tat,Node_1_1093_1802_3650,1802,1095.05477664665
20,1,15,3,tat,Node_1_411_291_1825,291,725.64475212222
20,1,15,3,tat,Node_1_634_3642_3650,3642,2870.09970833193
20,1,15,3,tat,Node_1_621_394_3650,394,-1058.57113094143
20,1,15,3,tat,Node_1_1241_2627_3650,2627,3649.99999999
20,1,15,3,tat,Node_1_333_109_1825,109,-75.190622742162
20,1,15,3,tat,Node_1_576_534_3650,534,1463.05222935001
20,1,15,3,tat,Node_1_324_814_1825,814,618.090428964572
20,1,15,3,tat,Node_1_699_3194_3650,3194,3649.99999999
20,1,15,3,tat,Node_1_250_942_3650,942,1721.31921979457
20,1,15,3,tat,Node_1_386_62_1825,62,1721.07112029576
20,1,15,3,tat,Node_1_979_1179_3650,1179,1058.90264018933
20,1,15,3,tat,Node_1_224_74_1825,74,1059.00019495742
20,1,15,3,tat,Node_1_413_271_1825,271,1058.8050507522
20,1,15,3,tat,Node_1_140_803_1825,803,-1058.42856435296
20,1,15,3,tat,Node_1_588_131_3650,131,730.000036220633
20,1,15,3,tat,Node_1_998_3086_3650,3086,3649.99999999
20,1,15,3,tat,Node_1_932_845_3650,845,189.339313910514
20,1,15,3,tat,Node_1_728_845_1825,845,189.339313910514
20,1,15,3,tat,Node_1_614_1121_3650,1121,933.48986109957
20,1,15,3,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,15,3,tat,Node_1_717_2167_3650,2167,2810.61518261755
20,1,15,3,tat,Node_1_274_2349_3650,2349,1134.3190657709
20,1,16,3,tat,Node_1_250_942_3650,942,1883.67237846575
20,1,16,3,tat,Node_1_979_1179_3650,1179,-234.007370156021
20,1,16,3,tat,Node_1_1296_3548_3650,3548,1694.62090223339
20,1,16,3,tat,Node_1_188_914_1825,914,729.8781885667
20,1,16,3,tat,Node_1_324_814_1825,814,1667.60042768955
20,1,16,3,tat,Node_1_699_3194_3650,3194,3284.93693934554
20,1,16,3,tat,Node_1_274_2349_3650,2349,2243.55548432488
20,1,16,3,tat,Node_1_728_845_1825,845,947.098589137492
20,1,16,3,tat,Node_1_1215_3108_3650,3108,651.351906181553
20,1,16,3,tat,Node_1_1214_3230_3650,3230,651.351906181553
20,1,16,3,tat,Node_1_599_1413_1825,1413,2339.8465991137
20,1,16,3,tat,Node_1_614_1121_3650,1121,1413.60723849958
20,1,16,3,tat,Node_1_1241_2627_3650,2627,3649.99999999
20,1,16,3,tat,Node_1_576_534_3650,534,601.575468705088
20,1,16,3,tat,Node_1_140_803_1825,803,601.575468705088
20,1,16,3,tat,Node_1_413_271_1825,271,598.992413542994
20,1,16,3,tat,Node_1_386_62_1825,62,730.047054504746
20,1,16,3,tat,Node_1_932_845_3650,845,729.917532912175
20,1,16,3,tat,Node_1_1018_2386_3650,2386,2200.93914955239
20,1,16,3,tat,Node_1_621_394_3650,394,-225.049440449404
20,1,16,3,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,16,3,tat,Node_1_719_2573_3650,2573,1564.17217629704
20,1,16,3,tat,Node_1_717_2167_3650,2167,1553.36607656132
20,1,16,3,tat,Node_1_998_3086_3650,3086,1971.25593233376
20,1,16,3,tat,Node_1_1093_1802_3650,1802,1740.48829200784
20,1,16,3,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,16,3,tat,Node_1_333_109_1825,109,1091.84666074817
20,1,16,3,tat,Node_1_411_291_1825,291,361.847442866501
20,1,16,3,tat,Node_1_224_74_1825,74,-1114.91999138643
20,1,16,3,tat,Node_1_588_131_3650,131,-128.355688484548
20,1,17,3,tat,Node_1_979_1179_3650,1179,499.903425502465
20,1,17,3,tat,Node_1_274_2349_3650,2349,948.228306009515
20,1,17,3,tat,Node_1_411_291_1825,291,-2890.24921576919
20,1,17,3,tat,Node_1_998_3086_3650,3086,2575.56228411066
20,1,17,3,tat,Node_1_728_845_1825,845,-1103.40919831196
20,1,17,3,tat,Node_1_932_845_3650,845,2747.47041421918
20,1,17,3,tat,Node_1_1018_2386_3650,2386,-1166.31647236766
20,1,17,3,tat,Node_1_627_2559_3650,2559,797.585402592348
20,1,17,3,tat,Node_1_634_3642_3650,3642,1681.16904001313
20,1,17,3,tat,Node_1_621_394_3650,394,-1009.79911455773
20,1,17,3,tat,Node_1_1296_3548_3650,3548,1992.15894449757
20,1,17,3,tat,Node_1_386_62_1825,62,1819.61811963654
20,1,17,3,tat,Node_1_588_131_3650,131,38.16307354269
20,1,17,3,tat,Node_1_324_814_1825,814,-2212.1984507028
20,1,17,3,tat,Node_1_1093_1802_3650,1802,281.451879627342
20,1,17,3,tat,Node_1_717_2167_3650,2167,3380.33038704508
20,1,17,3,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,17,3,tat,Node_1_333_109_1825,109,-2890.60678191913
20,1,17,3,tat,Node_1_413_271_1825,271,2912.89896444066
20,1,17,3,tat,Node_1_140_803_1825,803,2917.13894036589
20,1,17,3,tat,Node_1_1215_3108_3650,3108,513.214806841225
20,1,17,3,tat,Node_1_1214_3230_3650,3230,513.214806841225
20,1,17,3,tat,Node_1_224_74_1825,74,-1309.77882948118
20,1,17,3,tat,Node_1_250_942_3650,942,-876.492992742987
20,1,17,3,tat,Node_1_699_3194_3650,3194,3126.77775721498
20,1,17,3,tat,Node_1_188_914_1825,914,114.910601845786
20,1,17,3,tat,Node_1_576_534_3650,534,-733.217215814141
20,1,17,3,tat,Node_1_1241_2627_3650,2627,3649.99999999
20,1,17,3,tat,Node_1_614_1121_3650,1121,1561.2060955179
20,1,17,3,tat,Node_1_599_1413_1825,1413,3313.59959310809
20,1,18,3,tat,Node_1_140_803_1825,803,729.812702067659
20,1,18,3,tat,Node_1_1215_3108_3650,3108,2185.68457590167
20,1,18,3,tat,Node_1_1214_3230_3650,3230,2185.68457590167
20,1,18,3,tat,Node_1_979_1179_3650,1179,-353.206782413546
20,1,18,3,tat,Node_1_1018_2386_3650,2386,33.2746049371726
20,1,18,3,tat,Node_1_274_2349_3650,2349,2449.70784447617
20,1,18,3,tat,Node_1_621_394_3650,394,1289.22109693874
20,1,18,3,tat,Node_1_634_3642_3650,3642,2537.60043995262
20,1,18,3,tat,Node_1_627_2559_3650,2559,2532.60273096148
20,1,18,3,tat,Node_1_699_3194_3650,3194,2604.62484008462
20,1,18,3,tat,Node_1_324_814_1825,814,124.605944425088
20,1,18,3,tat,Node_1_998_3086_3650,3086,3528.95524121955
20,1,18,3,tat,Node_1_932_845_3650,845,1094.90751302156
20,1,18,3,tat,Node_1_1093_1802_3650,1802,2209.76335741806
20,1,18,3,tat,Node_1_614_1121_3650,1121,376.362873724026
20,1,18,3,tat,Node_1_250_942_3650,942,-284.56659484998
20,1,18,3,tat,Node_1_188_914_1825,914,-284.834426247583
20,1,18,3,tat,Node_1_1241_2627_3650,2627,3231.23738435929
20,1,18,3,tat,Node_1_728_845_1825,845,-1666.99375005825
20,1,18,3,tat,Node_1_413_271_1825,271,-1660.1651678283
20,1,18,3,tat,Node_1_386_62_1825,62,1093.08855333569
20,1,18,3,tat,Node_1_588_131_3650,131,1090.25712490133
20,1,18,3,tat,Node_1_1296_3548_3650,3548,-70.6864648851135
20,1,18,3,tat,Node_1_333_109_1825,109,-1660.06363116838
20,1,18,3,tat,Node_1_599_1413_1825,1413,831.856305126799
20,1,18,3,tat,Node_1_576_534_3650,534,-1667.20334375884
20,1,18,3,tat,Node_1_411_291_1825,291,-1667.20334375884
20,1,18,3,tat,Node_1_224_74_1825,74,-1045.57931967591
20,1,18,3,tat,Node_1_717_2167_3650,2167,-1059.09286934462
20,1,18,3,tat,Node_1_719_2573_3650,2573,-1059.09286934462
20,1,19,3,tat,Node_1_998_3086_3650,3086,3649.99999999
20,1,19,3,tat,Node_1_717_2167_3650,2167,-1522.86853828406
20,1,19,3,tat,Node_1_224_74_1825,74,-1522.86853828406
20,1,19,3,tat,Node_1_1093_1802_3650,1802,269.852750496583
20,1,19,3,tat,Node_1_719_2573_3650,2573,356.868496204388
20,1,19,3,tat,Node_1_250_942_3650,942,361.722827556686
20,1,19,3,tat,Node_1_413_271_1825,271,-1464.82836511467
20,1,19,3,tat,Node_1_728_845_1825,845,-1384.39869987722
20,1,19,3,tat,Node_1_1296_3548_3650,3548,1351.9066641857
20,1,19,3,tat,Node_1_699_3194_3650,3194,3284.99510248371
20,1,19,3,tat,Node_1_1241_2627_3650,2627,365.044494031695
20,1,19,3,tat,Node_1_588_131_3650,131,-2442.81440815938
20,1,19,3,tat,Node_1_386_62_1825,62,-2443.12037047806
20,1,19,3,tat,Node_1_274_2349_3650,2349,3649.99999999
20,1,19,3,tat,Node_1_599_1413_1825,1413,1818.83555490529
20,1,19,3,tat,Node_1_1018_2386_3650,2386,1824.93694595482
20,1,19,3,tat,Node_1_1214_3230_3650,3230,1375.48731347284
20,1,19,3,tat,Node_1_1215_3108_3650,3108,1375.48731347284
20,1,19,3,tat,Node_1_140_803_1825,803,134.217797921805
20,1,19,3,tat,Node_1_188_914_1825,914,-18.825518451336
20,1,19,3,tat,Node_1_411_291_1825,291,89.9312270925686
20,1,19,3,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,19,3,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,19,3,tat,Node_1_576_534_3650,534,-453.940882592684
20,1,19,3,tat,Node_1_333_109_1825,109,356.865794197451
20,1,19,3,tat,Node_1_979_1179_3650,1179,361.722190500037
20,1,19,3,tat,Node_1_621_394_3650,394,-649.570231511423
20,1,19,3,tat,Node_1_932_845_3650,845,-1476.0019018738
20,1,19,3,tat,Node_1_324_814_1825,814,358.831347036671
20,1,19,3,tat,Node_1_614_1121_3650,1121,-1372.58658432102
20,1,20,3,tat,Node_1_411_291_1825,291,-1049.98648876205
20,1,20,3,tat,Node_1_998_3086_3650,3086,1247.5042065639
20,1,20,3,tat,Node_1_274_2349_3650,2349,1820.42388257843
20,1,20,3,tat,Node_1_1241_2627_3650,2627,1028.80396377798
20,1,20,3,tat,Node_1_588_131_3650,131,1455.42267192504
20,1,20,3,tat,Node_1_932_845_3650,845,-772.246567888336
20,1,20,3,tat,Node_1_576_534_3650,534,1198.13114556674
20,1,20,3,tat,Node_1_717_2167_3650,2167,3649.99999999
20,1,20,3,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,20,3,tat,Node_1_599_1413_1825,1413,-857.724598197551
20,1,20,3,tat,Node_1_413_271_1825,271,-2124.27865097494
20,1,20,3,tat,Node_1_1296_3548_3650,3548,-113.82716056879
20,1,20,3,tat,Node_1_699_3194_3650,3194,3280.42702665663
20,1,20,3,tat,Node_1_728_845_1825,845,629.221514690592
20,1,20,3,tat,Node_1_188_914_1825,914,1820.42484045544
20,1,20,3,tat,Node_1_1214_3230_3650,3230,1299.17879702599
20,1,20,3,tat,Node_1_1215_3108_3650,3108,1298.91840843259
20,1,20,3,tat,Node_1_614_1121_3650,1121,365.000001082243
20,1,20,3,tat,Node_1_621_394_3650,394,365.064562174062
20,1,20,3,tat,Node_1_386_62_1825,62,364.966318266683
20,1,20,3,tat,Node_1_324_814_1825,814,-2126.19779591604
20,1,20,3,tat,Node_1_250_942_3650,942,360.423159573886
20,1,20,3,tat,Node_1_140_803_1825,803,168.801691320513
20,1,20,3,tat,Node_1_979_1179_3650,1179,2315.18614426227
20,1,20,3,tat,Node_1_1093_1802_3650,1802,3213.81949141241
20,1,20,3,tat,Node_1_333_109_1825,109,-84.3416332341503
20,1,20,3,tat,Node_1_224_74_1825,74,-84.1924300202009
20,1,20,3,tat,Node_1_627_2559_3650,2559,1554.31978696451
20,1,20,3,tat,Node_1_634_3642_3650,3642,3256.53218695323
20,1,20,3,tat,Node_1_1018_2386_3650,2386,1535.80662351918
20,1,21,3,tat,Node_1_1241_2627_3650,2627,3464.02341867833
20,1,21,3,tat,Node_1_224_74_1825,74,365.031417356461
20,1,21,3,tat,Node_1_998_3086_3650,3086,1827.68321076456
20,1,21,3,tat,Node_1_188_914_1825,914,726.311965096021
20,1,21,3,tat,Node_1_250_942_3650,942,442.632139838617
20,1,21,3,tat,Node_1_1296_3548_3650,3548,-22.8071628028979
20,1,21,3,tat,Node_1_333_109_1825,109,-771.60329374097
20,1,21,3,tat,Node_1_576_534_3650,534,-393.430671219726
20,1,21,3,tat,Node_1_588_131_3650,131,-393.620158056088
20,1,21,3,tat,Node_1_413_271_1825,271,-394.00965417402
20,1,21,3,tat,Node_1_274_2349_3650,2349,1825.018518868
20,1,21,3,tat,Node_1_1215_3108_3650,3108,2189.94921159598
20,1,21,3,tat,Node_1_1214_3230_3650,3230,2189.8174509811
20,1,21,3,tat,Node_1_699_3194_3650,3194,308.319942506764
20,1,21,3,tat,Node_1_1018_2386_3650,2386,2455.14986962813
20,1,21,3,tat,Node_1_140_803_1825,803,1395.91133834185
20,1,21,3,tat,Node_1_1093_1802_3650,1802,1395.63906334816
20,1,21,3,tat,Node_1_386_62_1825,62,-1715.99933650269
20,1,21,3,tat,Node_1_324_814_1825,814,-1091.81427061941
20,1,21,3,tat,Node_1_932_845_3650,845,1729.76463498056
20,1,21,3,tat,Node_1_728_845_1825,845,514.228644960805
20,1,21,3,tat,Node_1_411_291_1825,291,-292.337589621012
20,1,21,3,tat,Node_1_979_1179_3650,1179,914.52076659761
20,1,21,3,tat,Node_1_621_394_3650,394,1046.18341760314
20,1,21,3,tat,Node_1_634_3642_3650,3642,2889.48617216656
20,1,21,3,tat,Node_1_614_1121_3650,1121,3603.88315022771
20,1,21,3,tat,Node_1_627_2559_3650,2559,1625.95267097509
20,1,21,3,tat,Node_1_599_1413_1825,1413,-190.625940906698
20,1,21,3,tat,Node_1_717_2167_3650,2167,1076.86017292471
20,1,21,3,tat,Node_1_719_2573_3650,2573,3000.15803848
20,1,22,3,tat,Node_1_140_803_1825,803,-1857.17593893656
20,1,22,3,tat,Node_1_1215_3108_3650,3108,2037.48736247912
20,1,22,3,tat,Node_1_1214_3230_3650,3230,2037.48736247912
20,1,22,3,tat,Node_1_324_814_1825,814,1426.15104031885
20,1,22,3,tat,Node_1_1018_2386_3650,2386,1099.50726450072
20,1,22,3,tat,Node_1_1093_1802_3650,1802,1470.2082986559
20,1,22,3,tat,Node_1_386_62_1825,62,-539.160609159256
20,1,22,3,tat,Node_1_224_74_1825,74,-539.160609159256
20,1,22,3,tat,Node_1_599_1413_1825,1413,-539.297452003758
20,1,22,3,tat,Node_1_333_109_1825,109,-539.536334255777
20,1,22,3,tat,Node_1_979_1179_3650,1179,257.197810253084
20,1,22,3,tat,Node_1_411_291_1825,291,-551.662368698784
20,1,22,3,tat,Node_1_932_845_3650,845,-557.077058061806
20,1,22,3,tat,Node_1_588_131_3650,131,360.09275820354
20,1,22,3,tat,Node_1_1296_3548_3650,3548,730.013191035734
20,1,22,3,tat,Node_1_413_271_1825,271,729.951902219023
20,1,22,3,tat,Node_1_576_534_3650,534,-1372.24894175406
20,1,22,3,tat,Node_1_250_942_3650,942,162.058668585963
20,1,22,3,tat,Node_1_188_914_1825,914,310.147404454473
20,1,22,3,tat,Node_1_614_1121_3650,1121,3649.99999999
20,1,22,3,tat,Node_1_699_3194_3650,3194,3284.92776812096
20,1,22,3,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,22,3,tat,Node_1_634_3642_3650,3642,2891.01742372571
20,1,22,3,tat,Node_1_728_845_1825,845,1090.40080260647
20,1,22,3,tat,Node_1_1241_2627_3650,2627,3649.99999999
20,1,22,3,tat,Node_1_998_3086_3650,3086,3469.19902669451
20,1,22,3,tat,Node_1_274_2349_3650,2349,1064.86652718049
20,1,22,3,tat,Node_1_719_2573_3650,2573,2061.03255892918
20,1,22,3,tat,Node_1_717_2167_3650,2167,2081.32692490646
20,1,22,3,tat,Node_1_621_394_3650,394,2257.86074600821
20,1,23,3,tat,Node_1_140_803_1825,803,3649.99999999
20,1,23,3,tat,Node_1_188_914_1825,914,2549.67578596845
20,1,23,3,tat,Node_1_274_2349_3650,2349,1318.72808417708
20,1,23,3,tat,Node_1_324_814_1825,814,-537.478988364809
20,1,23,3,tat,Node_1_1018_2386_3650,2386,1140.35056506828
20,1,23,3,tat,Node_1_333_109_1825,109,1089.67464190264
20,1,23,3,tat,Node_1_728_845_1825,845,-37.3403472635534
20,1,23,3,tat,Node_1_717_2167_3650,2167,2412.39817824416
20,1,23,3,tat,Node_1_719_2573_3650,2573,724.701000811444
20,1,23,3,tat,Node_1_1241_2627_3650,2627,3649.99999999
20,1,23,3,tat,Node_1_599_1413_1825,1413,-1041.47810932443
20,1,23,3,tat,Node_1_621_394_3650,394,-1419.11194262745
20,1,23,3,tat,Node_1_1214_3230_3650,3230,2190.15352840513
20,1,23,3,tat,Node_1_1215_3108_3650,3108,2190.15352840513
20,1,23,3,tat,Node_1_413_271_1825,271,-1676.9440521323
20,1,23,3,tat,Node_1_932_845_3650,845,-1677.25904012202
20,1,23,3,tat,Node_1_699_3194_3650,3194,-1677.25904012202
20,1,23,3,tat,Node_1_979_1179_3650,1179,270.268952327806
20,1,23,3,tat,Node_1_998_3086_3650,3086,3510.57694539141
20,1,23,3,tat,Node_1_614_1121_3650,1121,2660.1684173376
20,1,23,3,tat,Node_1_1093_1802_3650,1802,2554.7181520102
20,1,23,3,tat,Node_1_588_131_3650,131,904.305839049144
20,1,23,3,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,23,3,tat,Node_1_627_2559_3650,2559,3097.88819523389
20,1,23,3,tat,Node_1_576_534_3650,534,-1102.6625340281
20,1,23,3,tat,Node_1_386_62_1825,62,724.675517408223
20,1,23,3,tat,Node_1_411_291_1825,291,1454.67396064629
20,1,23,3,tat,Node_1_224_74_1825,74,-1677.76861139645
20,1,23,3,tat,Node_1_250_942_3650,942,-2633.4664046938
20,1,23,3,tat,Node_1_1296_3548_3650,3548,336.926276581486
20,1,24,3,tat,Node_1_614_1121_3650,1121,564.67420315867
20,1,24,3,tat,Node_1_411_291_1825,291,365.129155398807
20,1,24,3,tat,Node_1_1241_2627_3650,2627,365.129155398807
20,1,24,3,tat,Node_1_140_803_1825,803,364.952551710392
20,1,24,3,tat,Node_1_717_2167_3650,2167,364.952551710392
20,1,24,3,tat,Node_1_413_271_1825,271,2185.4212738931
20,1,24,3,tat,Node_1_250_942_3650,942,1090.20322306581
20,1,24,3,tat,Node_1_188_914_1825,914,360.084143723629
20,1,24,3,tat,Node_1_599_1413_1825,1413,729.94866668418
20,1,24,3,tat,Node_1_386_62_1825,62,-874.126223016197
20,1,24,3,tat,Node_1_621_394_3650,394,360.325724329765
20,1,24,3,tat,Node_1_224_74_1825,74,723.781548175564
20,1,24,3,tat,Node_1_588_131_3650,131,727.377396025014
20,1,24,3,tat,Node_1_324_814_1825,814,-834.719495366019
20,1,24,3,tat,Node_1_1214_3230_3650,3230,2189.94895413538
20,1,24,3,tat,Node_1_1215_3108_3650,3108,2189.79559871715
20,1,24,3,tat,Node_1_274_2349_3650,2349,3649.99999999
20,1,24,3,tat,Node_1_1093_1802_3650,1802,2992.28209631833
20,1,24,3,tat,Node_1_627_2559_3650,2559,49.5334122303512
20,1,24,3,tat,Node_1_998_3086_3650,3086,2367.76821034145
20,1,24,3,tat,Node_1_576_534_3650,534,-2725.64948481561
20,1,24,3,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,24,3,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,24,3,tat,Node_1_333_109_1825,109,3280.44796052902
20,1,24,3,tat,Node_1_979_1179_3650,1179,-2793.29220764707
20,1,24,3,tat,Node_1_932_845_3650,845,322.345412964526
20,1,24,3,tat,Node_1_1296_3548_3650,3548,1152.39783836332
20,1,24,3,tat,Node_1_728_845_1825,845,1090.4191774747
20,1,24,3,tat,Node_1_699_3194_3650,3194,151.227464293525
20,1,24,3,tat,Node_1_1018_2386_3650,2386,798.8973768097
20,1,25,3,tat,Node_1_1215_3108_3650,3108,838.013815192145
20,1,25,3,tat,Node_1_1214_3230_3650,3230,837.899496102748
20,1,25,3,tat,Node_1_274_2349_3650,2349,2711.07432952179
20,1,25,3,tat,Node_1_576_534_3650,534,421.348690916168
20,1,25,3,tat,Node_1_588_131_3650,131,1725.98797480907
20,1,25,3,tat,Node_1_1241_2627_3650,2627,1377.25530081051
20,1,25,3,tat,Node_1_621_394_3650,394,378.569146396515
20,1,25,3,tat,Node_1_979_1179_3650,1179,378.282830293101
20,1,25,3,tat,Node_1_224_74_1825,74,359.790103352317
20,1,25,3,tat,Node_1_1018_2386_3650,2386,-2778.95607251073
20,1,25,3,tat,Node_1_324_814_1825,814,10.0464196832168
20,1,25,3,tat,Node_1_627_2559_3650,2559,3649.99999999
20,1,25,3,tat,Node_1_634_3642_3650,3642,3279.93299868997
20,1,25,3,tat,Node_1_140_803_1825,803,918.724251198542
20,1,25,3,tat,Node_1_333_109_1825,109,-3228.66733313478
20,1,25,3,tat,Node_1_250_942_3650,942,-3229.23679941657
20,1,25,3,tat,Node_1_1093_1802_3650,1802,1095.05282404707
20,1,25,3,tat,Node_1_386_62_1825,62,-1905.5336491867
20,1,25,3,tat,Node_1_411_291_1825,291,-1905.1470951948
20,1,25,3,tat,Node_1_998_3086_3650,3086,2213.44002794815
20,1,25,3,tat,Node_1_717_2167_3650,2167,1285.71036395662
20,1,25,3,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,25,3,tat,Node_1_188_914_1825,914,-1188.34950737203
20,1,25,3,tat,Node_1_699_3194_3650,3194,3069.48598505701
20,1,25,3,tat,Node_1_1296_3548_3650,3548,968.559269565245
20,1,25,3,tat,Node_1_614_1121_3650,1121,1090.90159521274
20,1,25,3,tat,Node_1_599_1413_1825,1413,-1391.13367871982
20,1,25,3,tat,Node_1_728_845_1825,845,-615.367761357326
20,1,25,3,tat,Node_1_932_845_3650,845,556.023148431241
20,1,25,3,tat,Node_1_413_271_1825,271,-0.459491865150597
20,1,26,3,tat,Node_1_576_534_3650,534,259.953699388112
20,1,26,3,tat,Node_1_932_845_3650,845,860.048590714586
20,1,26,3,tat,Node_1_333_109_1825,109,-1485.26076096864
20,1,26,3,tat,Node_1_614_1121_3650,1121,61.9131883170504
20,1,26,3,tat,Node_1_413_271_1825,271,365.07592399745
20,1,26,3,tat,Node_1_588_131_3650,131,365.07592399745
20,1,26,3,tat,Node_1_188_914_1825,914,549.621135069687
20,1,26,3,tat,Node_1_411_291_1825,291,363.143083045997
20,1,26,3,tat,Node_1_224_74_1825,74,363.143083045997
20,1,26,3,tat,Node_1_324_814_1825,814,1090.5316165445
20,1,26,3,tat,Node_1_979_1179_3650,1179,1093.19948133619
20,1,26,3,tat,Node_1_140_803_1825,803,331.241401446233
20,1,26,3,tat,Node_1_386_62_1825,62,-472.459993802966
20,1,26,3,tat,Node_1_1241_2627_3650,2627,1974.03739861898
20,1,26,3,tat,Node_1_1296_3548_3650,3548,3649.99999999
20,1,26,3,tat,Node_1_719_2573_3650,2573,1101.31648560243
20,1,26,3,tat,Node_1_717_2167_3650,2167,546.59153895655
20,1,26,3,tat,Node_1_599_1413_1825,1413,1140.08806927259
20,1,26,3,tat,Node_1_250_942_3650,942,1159.26599675499
20,1,26,3,tat,Node_1_998_3086_3650,3086,2876.97549697745
20,1,26,3,tat,Node_1_1018_2386_3650,2386,1330.40325639298
20,1,26,3,tat,Node_1_699_3194_3650,3194,2190.02371687699
20,1,26,3,tat,Node_1_627_2559_3650,2559,1812.05197690288
20,1,26,3,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,26,3,tat,Node_1_621_394_3650,394,-499.828476385228
20,1,26,3,tat,Node_1_274_2349_3650,2349,3649.99999999
20,1,26,3,tat,Node_1_1214_3230_3650,3230,3388.8231718248
20,1,26,3,tat,Node_1_1215_3108_3650,3108,3388.8231718248
20,1,26,3,tat,Node_1_1093_1802_3650,1802,976.879344739407
20,1,26,3,tat,Node_1_728_845_1825,845,-1809.85391149916
20,1,27,3,tat,Node_1_932_845_3650,845,1653.29648970444
20,1,27,3,tat,Node_1_1296_3548_3650,3548,3649.99999999
20,1,27,3,tat,Node_1_998_3086_3650,3086,3649.99999999
20,1,27,3,tat,Node_1_979_1179_3650,1179,1284.48871311481
20,1,27,3,tat,Node_1_188_914_1825,914,2550.69604296953
20,1,27,3,tat,Node_1_576_534_3650,534,282.701238519009
20,1,27,3,tat,Node_1_1215_3108_3650,3108,2923.62251036023
20,1,27,3,tat,Node_1_1214_3230_3650,3230,2923.62251036023
20,1,27,3,tat,Node_1_386_62_1825,62,1090.69955054095
20,1,27,3,tat,Node_1_719_2573_3650,2573,2984.3752501617
20,1,27,3,tat,Node_1_717_2167_3650,2167,1520.0026018405
20,1,27,3,tat,Node_1_614_1121_3650,1121,-238.759017403471
20,1,27,3,tat,Node_1_728_845_1825,845,-114.711373257647
20,1,27,3,tat,Node_1_274_2349_3650,2349,2185.29132214648
20,1,27,3,tat,Node_1_250_942_3650,942,609.007414954808
20,1,27,3,tat,Node_1_413_271_1825,271,-1074.95589201969
20,1,27,3,tat,Node_1_333_109_1825,109,-3677.60795891279
20,1,27,3,tat,Node_1_224_74_1825,74,-3677.4701977301
20,1,27,3,tat,Node_1_1241_2627_3650,2627,680.394637053686
20,1,27,3,tat,Node_1_599_1413_1825,1413,-1487.98748580691
20,1,27,3,tat,Node_1_1018_2386_3650,2386,870.153951818546
20,1,27,3,tat,Node_1_627_2559_3650,2559,1775.62424844581
20,1,27,3,tat,Node_1_634_3642_3650,3642,1775.42695138453
20,1,27,3,tat,Node_1_621_394_3650,394,-758.556510917602
20,1,27,3,tat,Node_1_140_803_1825,803,613.334632497361
20,1,27,3,tat,Node_1_411_291_1825,291,-3678.0349504105
20,1,27,3,tat,Node_1_324_814_1825,814,367.605154544515
20,1,27,3,tat,Node_1_1093_1802_3650,1802,372.951354184893
20,1,27,3,tat,Node_1_588_131_3650,131,-3678.31126112407
20,1,27,3,tat,Node_1_699_3194_3650,3194,3284.90179979767
20,1,28,3,tat,Node_1_979_1179_3650,1179,1976.8033943957
20,1,28,3,tat,Node_1_411_291_1825,291,290.431924133654
20,1,28,3,tat,Node_1_250_942_3650,942,-1446.29652863895
20,1,28,3,tat,Node_1_699_3194_3650,3194,3649.99999999
20,1,28,3,tat,Node_1_728_845_1825,845,1344.45091741596
20,1,28,3,tat,Node_1_621_394_3650,394,-613.629023845785
20,1,28,3,tat,Node_1_576_534_3650,534,360.372969520122
