batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,3,1,nef,Node_1_554_12_1825,12,-166.455816818656
10,1,3,1,nef,Node_1_1053_2072_3650,2072,812.759101260742
10,1,3,1,nef,Node_1_1056_3534_3650,3534,2002.91675187565
10,1,3,1,nef,Node_1_730_1589_3650,1589,988.558396168341
10,1,3,1,nef,Node_1_1188_3415_3650,3415,3347.46533929649
10,1,3,1,nef,Node_1_776_1115_1825,1115,1044.33272533994
10,1,3,1,nef,Node_1_606_774_1825,774,520.985697245205
10,1,3,1,nef,Node_1_178_14_3650,14,-463.163045025392
10,1,3,1,nef,Node_1_516_2576_3650,2576,2857.88439471678
10,1,3,1,nef,Node_1_514_2755_3650,2755,2347.78130608081
10,1,3,1,nef,Node_1_51_1188_1825,1188,30.1758335814023
10,1,3,1,nef,Node_1_917_1136_3650,1136,860.704876364392
10,1,3,1,nef,Node_1_668_631_3650,631,1026.68138151304
10,1,3,1,nef,Node_1_59_182_1825,182,361.594851959249
10,1,3,1,nef,Node_1_153_1466_3650,1466,1622.70330729817
10,1,3,1,nef,Node_1_556_152_1825,152,-988.139776250325
10,1,3,1,nef,Node_1_433_2305_3650,2305,2625.69494529733
10,1,3,1,nef,Node_1_43_1955_3650,1955,1454.69199161971
10,1,4,1,nef,Node_1_849_2179_3650,2179,2113.4640474143
10,1,4,1,nef,Node_1_514_2755_3650,2755,2130.22027162554
10,1,4,1,nef,Node_1_516_2576_3650,2576,2240.9157683365
10,1,4,1,nef,Node_1_59_182_1825,182,-148.099206520729
10,1,4,1,nef,Node_1_468_210_3650,210,119.640783630495
10,1,4,1,nef,Node_1_711_180_1825,180,-220.27793504324
10,1,4,1,nef,Node_1_1188_3415_3650,3415,2376.21435898366
10,1,4,1,nef,Node_1_556_152_1825,152,-85.7489523790568
10,1,4,1,nef,Node_1_668_631_3650,631,566.861786058797
10,1,4,1,nef,Node_1_178_14_3650,14,-390.693478013041
10,1,4,1,nef,Node_1_475_1671_3650,1671,557.562745676378
10,1,4,1,nef,Node_1_51_1188_1825,1188,983.263015035826
10,1,4,1,nef,Node_1_433_2305_3650,2305,2291.12635115261
10,1,4,1,nef,Node_1_129_1354_3650,1354,1143.62750747347
10,1,4,1,nef,Node_1_153_1466_3650,1466,1094.99910539251
10,1,4,1,nef,Node_1_776_1115_1825,1115,1327.82220207097
10,1,4,1,nef,Node_1_1210_2243_3650,2243,2058.28112284855
10,1,4,1,nef,Node_1_641_1355_3650,1355,786.995076465174
10,1,4,1,nef,Node_1_172_808_1825,808,734.134008172034
10,1,4,1,nef,Node_1_1056_3534_3650,3534,3544.72931923825
10,1,4,1,nef,Node_1_1053_2072_3650,2072,1728.29837427573
10,1,4,1,nef,Node_1_43_1955_3650,1955,1915.22770041297
10,1,4,1,nef,Node_1_554_12_1825,12,-564.06443050224
10,1,4,1,nef,Node_1_917_1136_3650,1136,678.955420490593
10,1,4,1,nef,Node_1_1269_3310_3650,3310,3649.99999999
10,1,4,1,nef,Node_1_1275_1795_1825,1795,1308.24333263085
10,1,4,1,nef,Node_1_973_2288_3650,2288,2630.11223246441
10,1,4,1,nef,Node_1_606_774_1825,774,-70.0548907299178
10,1,4,1,nef,Node_1_746_666_1825,666,176.432621800567
10,1,4,1,nef,Node_1_730_1589_3650,1589,1471.72465814794
10,1,5,1,nef,Node_1_1053_2072_3650,2072,1659.2406954107
10,1,5,1,nef,Node_1_1056_3534_3650,3534,2893.70468572118
10,1,5,1,nef,Node_1_973_2288_3650,2288,1911.43594489461
10,1,5,1,nef,Node_1_641_1355_3650,1355,207.655437395213
10,1,5,1,nef,Node_1_475_1671_3650,1671,317.909706644008
10,1,5,1,nef,Node_1_1188_3415_3650,3415,3649.99999999
10,1,5,1,nef,Node_1_1275_1795_1825,1795,1668.78380407314
10,1,5,1,nef,Node_1_1269_3310_3650,3310,3649.99999999
10,1,5,1,nef,Node_1_172_808_1825,808,859.291822845485
10,1,5,1,nef,Node_1_153_1466_3650,1466,1229.24345108703
10,1,5,1,nef,Node_1_59_182_1825,182,103.479050164318
10,1,5,1,nef,Node_1_746_666_1825,666,1175.08950614968
10,1,5,1,nef,Node_1_178_14_3650,14,210.450753965855
10,1,5,1,nef,Node_1_468_210_3650,210,210.450753965855
10,1,5,1,nef,Node_1_606_774_1825,774,934.55356246389
10,1,5,1,nef,Node_1_849_2179_3650,2179,2282.90682778985
10,1,5,1,nef,Node_1_43_1955_3650,1955,1685.01987750737
10,1,5,1,nef,Node_1_556_152_1825,152,-70.3696387050576
10,1,5,1,nef,Node_1_776_1115_1825,1115,945.483293270171
10,1,5,1,nef,Node_1_917_1136_3650,1136,867.519820887985
10,1,5,1,nef,Node_1_668_631_3650,631,740.15575891912
10,1,5,1,nef,Node_1_51_1188_1825,1188,1459.19087548586
10,1,5,1,nef,Node_1_129_1354_3650,1354,1817.90656214293
10,1,5,1,nef,Node_1_554_12_1825,12,-602.926711154884
10,1,5,1,nef,Node_1_730_1589_3650,1589,979.224857837088
10,1,5,1,nef,Node_1_516_2576_3650,2576,2195.89427739936
10,1,5,1,nef,Node_1_514_2755_3650,2755,1815.20650634973
10,1,5,1,nef,Node_1_1210_2243_3650,2243,1377.39554441448
10,1,5,1,nef,Node_1_711_180_1825,180,138.778081935505
10,1,5,1,nef,Node_1_433_2305_3650,2305,1952.62609469087
10,1,6,1,nef,Node_1_433_2305_3650,2305,2325.61853801909
10,1,6,1,nef,Node_1_129_1354_3650,1354,738.542199337979
10,1,6,1,nef,Node_1_1269_3310_3650,3310,2647.92436346906
10,1,6,1,nef,Node_1_172_808_1825,808,1084.73485639209
10,1,6,1,nef,Node_1_776_1115_1825,1115,605.331910049554
10,1,6,1,nef,Node_1_641_1355_3650,1355,636.969955096855
10,1,6,1,nef,Node_1_746_666_1825,666,235.425841317637
10,1,6,1,nef,Node_1_554_12_1825,12,-558.628085320491
10,1,6,1,nef,Node_1_730_1589_3650,1589,1356.94482778142
10,1,6,1,nef,Node_1_556_152_1825,152,18.0832276131776
10,1,6,1,nef,Node_1_973_2288_3650,2288,2090.53773883074
10,1,6,1,nef,Node_1_1188_3415_3650,3415,2078.45504089675
10,1,6,1,nef,Node_1_178_14_3650,14,-558.437716801072
10,1,6,1,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,6,1,nef,Node_1_1053_2072_3650,2072,2019.30740359462
10,1,6,1,nef,Node_1_153_1466_3650,1466,1571.67250242782
10,1,6,1,nef,Node_1_917_1136_3650,1136,1327.9226111788
10,1,6,1,nef,Node_1_606_774_1825,774,824.156054616018
10,1,6,1,nef,Node_1_1275_1795_1825,1795,1596.80015803914
10,1,6,1,nef,Node_1_59_182_1825,182,2187.14565549062
10,1,6,1,nef,Node_1_475_1671_3650,1671,1249.91152455149
10,1,6,1,nef,Node_1_711_180_1825,180,-91.6462698983732
10,1,6,1,nef,Node_1_468_210_3650,210,-167.026766505032
10,1,6,1,nef,Node_1_849_2179_3650,2179,2122.99004778179
10,1,6,1,nef,Node_1_516_2576_3650,2576,1987.35500768492
10,1,6,1,nef,Node_1_514_2755_3650,2755,1893.38391564886
10,1,6,1,nef,Node_1_43_1955_3650,1955,2268.76069415727
10,1,6,1,nef,Node_1_1210_2243_3650,2243,2067.4725342947
10,1,6,1,nef,Node_1_668_631_3650,631,475.501158423502
10,1,6,1,nef,Node_1_51_1188_1825,1188,301.085602270047
10,1,7,1,nef,Node_1_433_2305_3650,2305,2241.40206122938
10,1,7,1,nef,Node_1_43_1955_3650,1955,1810.19124002675
10,1,7,1,nef,Node_1_606_774_1825,774,728.575783498624
10,1,7,1,nef,Node_1_711_180_1825,180,100.151655165763
10,1,7,1,nef,Node_1_849_2179_3650,2179,2573.03187877164
10,1,7,1,nef,Node_1_746_666_1825,666,1044.63756928955
10,1,7,1,nef,Node_1_51_1188_1825,1188,1304.5402323487
10,1,7,1,nef,Node_1_730_1589_3650,1589,1592.16022730013
10,1,7,1,nef,Node_1_556_152_1825,152,106.660732477535
10,1,7,1,nef,Node_1_668_631_3650,631,867.676409598261
10,1,7,1,nef,Node_1_917_1136_3650,1136,1082.18658611014
10,1,7,1,nef,Node_1_1056_3534_3650,3534,3045.56347989407
10,1,7,1,nef,Node_1_1053_2072_3650,2072,1912.54792203064
10,1,7,1,nef,Node_1_468_210_3650,210,411.201666038092
10,1,7,1,nef,Node_1_1210_2243_3650,2243,2244.72667021226
10,1,7,1,nef,Node_1_475_1671_3650,1671,1855.2776434869
10,1,7,1,nef,Node_1_776_1115_1825,1115,933.96512756932
10,1,7,1,nef,Node_1_129_1354_3650,1354,524.443415996263
10,1,7,1,nef,Node_1_516_2576_3650,2576,2416.27935580187
10,1,7,1,nef,Node_1_514_2755_3650,2755,2582.83144084761
10,1,7,1,nef,Node_1_641_1355_3650,1355,1850.25578488205
10,1,7,1,nef,Node_1_153_1466_3650,1466,1466.85763263151
10,1,7,1,nef,Node_1_1275_1795_1825,1795,1314.63408679271
10,1,7,1,nef,Node_1_1269_3310_3650,3310,3503.94201899962
10,1,7,1,nef,Node_1_172_808_1825,808,588.824995130606
10,1,7,1,nef,Node_1_178_14_3650,14,-497.608399867778
10,1,7,1,nef,Node_1_59_182_1825,182,-512.974993595386
10,1,7,1,nef,Node_1_554_12_1825,12,-512.974993595386
10,1,7,1,nef,Node_1_1188_3415_3650,3415,1505.76405320741
10,1,7,1,nef,Node_1_973_2288_3650,2288,1564.85196795998
10,1,8,1,nef,Node_1_746_666_1825,666,1376.12626194706
10,1,8,1,nef,Node_1_172_808_1825,808,764.973456709122
10,1,8,1,nef,Node_1_849_2179_3650,2179,1936.479537388
10,1,8,1,nef,Node_1_606_774_1825,774,-166.683218100293
10,1,8,1,nef,Node_1_129_1354_3650,1354,-256.250364257732
10,1,8,1,nef,Node_1_43_1955_3650,1955,2920.07078696447
10,1,8,1,nef,Node_1_556_152_1825,152,178.083536231456
10,1,8,1,nef,Node_1_1056_3534_3650,3534,2697.15490615703
10,1,8,1,nef,Node_1_1053_2072_3650,2072,1580.63279505673
10,1,8,1,nef,Node_1_776_1115_1825,1115,877.007937614131
10,1,8,1,nef,Node_1_973_2288_3650,2288,2063.64007191003
10,1,8,1,nef,Node_1_178_14_3650,14,-794.020279375813
10,1,8,1,nef,Node_1_711_180_1825,180,-794.020279375813
10,1,8,1,nef,Node_1_51_1188_1825,1188,876.505550200008
10,1,8,1,nef,Node_1_730_1589_3650,1589,1540.92407239417
10,1,8,1,nef,Node_1_153_1466_3650,1466,1615.42111894434
10,1,8,1,nef,Node_1_1188_3415_3650,3415,3616.02237564773
10,1,8,1,nef,Node_1_668_631_3650,631,55.0687862253016
10,1,8,1,nef,Node_1_59_182_1825,182,-431.811024113693
10,1,8,1,nef,Node_1_554_12_1825,12,-794.197255666021
10,1,8,1,nef,Node_1_468_210_3650,210,-794.248607586482
10,1,8,1,nef,Node_1_433_2305_3650,2305,2027.65200822081
10,1,8,1,nef,Node_1_514_2755_3650,2755,3304.72001227806
10,1,8,1,nef,Node_1_516_2576_3650,2576,3649.99999999
10,1,8,1,nef,Node_1_917_1136_3650,1136,588.323888521846
10,1,8,1,nef,Node_1_475_1671_3650,1671,1475.79054971717
10,1,8,1,nef,Node_1_641_1355_3650,1355,490.98655315065
10,1,8,1,nef,Node_1_1210_2243_3650,2243,822.173506295092
10,1,8,1,nef,Node_1_1269_3310_3650,3310,2817.99431586578
10,1,8,1,nef,Node_1_1275_1795_1825,1795,1429.12379177212
10,1,9,1,nef,Node_1_556_152_1825,152,381.765572964603
10,1,9,1,nef,Node_1_1210_2243_3650,2243,1463.0861690272
10,1,9,1,nef,Node_1_59_182_1825,182,432.345230015644
10,1,9,1,nef,Node_1_711_180_1825,180,179.087633948682
10,1,9,1,nef,Node_1_554_12_1825,12,179.036369239825
10,1,9,1,nef,Node_1_172_808_1825,808,617.067583575036
10,1,9,1,nef,Node_1_606_774_1825,774,1240.97864098471
10,1,9,1,nef,Node_1_43_1955_3650,1955,2185.55729891494
10,1,9,1,nef,Node_1_849_2179_3650,2179,2544.08131973593
10,1,9,1,nef,Node_1_468_210_3650,210,493.462082059755
10,1,9,1,nef,Node_1_178_14_3650,14,-516.79447977538
10,1,9,1,nef,Node_1_746_666_1825,666,-65.3573871835584
10,1,9,1,nef,Node_1_776_1115_1825,1115,684.388013821964
10,1,9,1,nef,Node_1_730_1589_3650,1589,2123.67123576185
10,1,9,1,nef,Node_1_1269_3310_3650,3310,3170.50901791799
10,1,9,1,nef,Node_1_1275_1795_1825,1795,1335.67175666568
10,1,9,1,nef,Node_1_475_1671_3650,1671,753.82251115735
10,1,9,1,nef,Node_1_51_1188_1825,1188,834.033600098167
10,1,9,1,nef,Node_1_973_2288_3650,2288,1884.41164907713
10,1,9,1,nef,Node_1_1188_3415_3650,3415,3307.43699455459
10,1,9,1,nef,Node_1_433_2305_3650,2305,2051.83810173142
10,1,9,1,nef,Node_1_1053_2072_3650,2072,2558.49845713629
10,1,9,1,nef,Node_1_1056_3534_3650,3534,2965.55798259477
10,1,9,1,nef,Node_1_514_2755_3650,2755,1966.1196080269
10,1,9,1,nef,Node_1_516_2576_3650,2576,1700.14552779274
10,1,9,1,nef,Node_1_129_1354_3650,1354,1640.44671019281
10,1,9,1,nef,Node_1_153_1466_3650,1466,1733.55286911965
10,1,9,1,nef,Node_1_641_1355_3650,1355,1535.37698027499
10,1,9,1,nef,Node_1_668_631_3650,631,589.526004435905
10,1,9,1,nef,Node_1_917_1136_3650,1136,1497.14602825866
10,1,10,1,nef,Node_1_172_808_1825,808,1107.99880845965
10,1,10,1,nef,Node_1_129_1354_3650,1354,1234.05442404173
10,1,10,1,nef,Node_1_711_180_1825,180,-184.222150465015
10,1,10,1,nef,Node_1_973_2288_3650,2288,2217.39150291031
10,1,10,1,nef,Node_1_849_2179_3650,2179,910.195498787169
10,1,10,1,nef,Node_1_730_1589_3650,1589,1201.96681841199
10,1,10,1,nef,Node_1_514_2755_3650,2755,3023.70619669987
10,1,10,1,nef,Node_1_516_2576_3650,2576,2518.47621380686
10,1,10,1,nef,Node_1_556_152_1825,152,-172.010330640663
10,1,10,1,nef,Node_1_917_1136_3650,1136,705.196553029744
10,1,10,1,nef,Node_1_1053_2072_3650,2072,2390.6774377929
10,1,10,1,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,10,1,nef,Node_1_606_774_1825,774,307.467915769376
10,1,10,1,nef,Node_1_1275_1795_1825,1795,1422.05100891368
10,1,10,1,nef,Node_1_1269_3310_3650,3310,2762.8523371524
10,1,10,1,nef,Node_1_475_1671_3650,1671,1672.42372168437
10,1,10,1,nef,Node_1_43_1955_3650,1955,1366.808463158
10,1,10,1,nef,Node_1_668_631_3650,631,956.99197719855
10,1,10,1,nef,Node_1_554_12_1825,12,365.000007132313
10,1,10,1,nef,Node_1_59_182_1825,182,-350.3949053645
10,1,10,1,nef,Node_1_51_1188_1825,1188,889.980447891626
10,1,10,1,nef,Node_1_468_210_3650,210,-0.13654280250732
10,1,10,1,nef,Node_1_746_666_1825,666,1080.84219494783
10,1,10,1,nef,Node_1_1188_3415_3650,3415,2796.81300712084
10,1,10,1,nef,Node_1_178_14_3650,14,160.390562672465
10,1,10,1,nef,Node_1_641_1355_3650,1355,1161.54120406807
10,1,10,1,nef,Node_1_1210_2243_3650,2243,2643.02622979322
10,1,10,1,nef,Node_1_153_1466_3650,1466,1120.13974696595
10,1,10,1,nef,Node_1_433_2305_3650,2305,2288.54874526654
10,1,10,1,nef,Node_1_776_1115_1825,1115,986.770113971458
10,1,11,1,nef,Node_1_51_1188_1825,1188,1108.35389320142
10,1,11,1,nef,Node_1_1269_3310_3650,3310,2945.86909264064
10,1,11,1,nef,Node_1_746_666_1825,666,-350.537507147244
10,1,11,1,nef,Node_1_668_631_3650,631,177.794098457436
10,1,11,1,nef,Node_1_1188_3415_3650,3415,3649.99999999
10,1,11,1,nef,Node_1_433_2305_3650,2305,1879.4454690867
10,1,11,1,nef,Node_1_1053_2072_3650,2072,1497.89936735762
10,1,11,1,nef,Node_1_1056_3534_3650,3534,3509.07456460487
10,1,11,1,nef,Node_1_556_152_1825,152,-646.937539485304
10,1,11,1,nef,Node_1_1275_1795_1825,1795,2550.76326678388
10,1,11,1,nef,Node_1_468_210_3650,210,-711.555498097467
10,1,11,1,nef,Node_1_514_2755_3650,2755,2537.77894321887
10,1,11,1,nef,Node_1_516_2576_3650,2576,1648.53157479553
10,1,11,1,nef,Node_1_849_2179_3650,2179,1047.79426342615
10,1,11,1,nef,Node_1_917_1136_3650,1136,1032.60102186729
10,1,11,1,nef,Node_1_776_1115_1825,1115,22.6272247527454
10,1,11,1,nef,Node_1_1210_2243_3650,2243,2414.75294249507
10,1,11,1,nef,Node_1_973_2288_3650,2288,1982.59312973545
10,1,11,1,nef,Node_1_475_1671_3650,1671,1277.46106747873
10,1,11,1,nef,Node_1_711_180_1825,180,-364.835445321721
10,1,11,1,nef,Node_1_606_774_1825,774,166.519069589418
10,1,11,1,nef,Node_1_59_182_1825,182,-604.246748740514
10,1,11,1,nef,Node_1_129_1354_3650,1354,1334.68342955961
10,1,11,1,nef,Node_1_554_12_1825,12,-798.961590468606
10,1,11,1,nef,Node_1_178_14_3650,14,-799.960139020484
10,1,11,1,nef,Node_1_153_1466_3650,1466,1881.31317079755
10,1,11,1,nef,Node_1_172_808_1825,808,205.301708434021
10,1,11,1,nef,Node_1_730_1589_3650,1589,1245.86691284474
10,1,11,1,nef,Node_1_641_1355_3650,1355,340.923463167974
10,1,11,1,nef,Node_1_43_1955_3650,1955,750.867613454341
10,1,12,1,nef,Node_1_556_152_1825,152,-511.723737162999
10,1,12,1,nef,Node_1_606_774_1825,774,324.614303086188
10,1,12,1,nef,Node_1_1056_3534_3650,3534,2436.16543706403
10,1,12,1,nef,Node_1_1053_2072_3650,2072,1342.0758659872
10,1,12,1,nef,Node_1_433_2305_3650,2305,2540.15021612762
10,1,12,1,nef,Node_1_776_1115_1825,1115,1658.31787658627
10,1,12,1,nef,Node_1_1210_2243_3650,2243,3496.83681488038
10,1,12,1,nef,Node_1_59_182_1825,182,275.913301171027
10,1,12,1,nef,Node_1_849_2179_3650,2179,2373.28650514997
10,1,12,1,nef,Node_1_153_1466_3650,1466,1625.4701162758
10,1,12,1,nef,Node_1_973_2288_3650,2288,2576.95657706605
10,1,12,1,nef,Node_1_51_1188_1825,1188,389.762555198023
10,1,12,1,nef,Node_1_172_808_1825,808,396.599519965732
10,1,12,1,nef,Node_1_730_1589_3650,1589,1377.78720475759
10,1,12,1,nef,Node_1_554_12_1825,12,-140.705727327396
10,1,12,1,nef,Node_1_468_210_3650,210,-140.705727327396
10,1,12,1,nef,Node_1_746_666_1825,666,1109.47019782153
10,1,12,1,nef,Node_1_668_631_3650,631,121.021940612266
10,1,12,1,nef,Node_1_475_1671_3650,1671,1267.42394484884
10,1,12,1,nef,Node_1_917_1136_3650,1136,1255.03670589073
10,1,12,1,nef,Node_1_178_14_3650,14,-140.564335273672
10,1,12,1,nef,Node_1_711_180_1825,180,-629.003271660217
10,1,12,1,nef,Node_1_1188_3415_3650,3415,1217.34872261783
10,1,12,1,nef,Node_1_1275_1795_1825,1795,2171.35095082931
10,1,12,1,nef,Node_1_1269_3310_3650,3310,2637.70909266353
10,1,12,1,nef,Node_1_516_2576_3650,2576,2029.32344723179
10,1,12,1,nef,Node_1_514_2755_3650,2755,2232.83426808821
10,1,12,1,nef,Node_1_641_1355_3650,1355,654.308364602299
10,1,12,1,nef,Node_1_43_1955_3650,1955,1233.15836200675
10,1,12,1,nef,Node_1_129_1354_3650,1354,-505.631670544262
10,1,13,1,nef,Node_1_668_631_3650,631,824.142836969079
10,1,13,1,nef,Node_1_475_1671_3650,1671,1275.94669182648
10,1,13,1,nef,Node_1_711_180_1825,180,-90.9772003486986
10,1,13,1,nef,Node_1_606_774_1825,774,458.53324711989
10,1,13,1,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,13,1,nef,Node_1_1053_2072_3650,2072,2172.28373163903
10,1,13,1,nef,Node_1_776_1115_1825,1115,995.030035083936
10,1,13,1,nef,Node_1_1210_2243_3650,2243,2343.52184507068
10,1,13,1,nef,Node_1_172_808_1825,808,565.742971756379
10,1,13,1,nef,Node_1_129_1354_3650,1354,1179.08022946653
10,1,13,1,nef,Node_1_468_210_3650,210,240.358948285907
10,1,13,1,nef,Node_1_973_2288_3650,2288,2514.12610707834
10,1,13,1,nef,Node_1_641_1355_3650,1355,1532.58769732425
10,1,13,1,nef,Node_1_1188_3415_3650,3415,3083.14019552444
10,1,13,1,nef,Node_1_849_2179_3650,2179,2239.95461105875
10,1,13,1,nef,Node_1_1269_3310_3650,3310,2864.2827570043
10,1,13,1,nef,Node_1_1275_1795_1825,1795,1504.44599058744
10,1,13,1,nef,Node_1_917_1136_3650,1136,551.251609364204
10,1,13,1,nef,Node_1_43_1955_3650,1955,1520.82427297219
10,1,13,1,nef,Node_1_153_1466_3650,1466,1721.78598151139
10,1,13,1,nef,Node_1_514_2755_3650,2755,2811.39124776407
10,1,13,1,nef,Node_1_516_2576_3650,2576,2556.84963009399
10,1,13,1,nef,Node_1_59_182_1825,182,-186.21891419549
10,1,13,1,nef,Node_1_746_666_1825,666,-283.538684216087
10,1,13,1,nef,Node_1_433_2305_3650,2305,2243.13123043586
10,1,13,1,nef,Node_1_556_152_1825,152,-74.4695353993598
10,1,13,1,nef,Node_1_51_1188_1825,1188,820.4207494249
10,1,13,1,nef,Node_1_554_12_1825,12,-515.541517456836
10,1,13,1,nef,Node_1_178_14_3650,14,-515.541517456836
10,1,13,1,nef,Node_1_730_1589_3650,1589,1777.66515612267
10,1,14,1,nef,Node_1_59_182_1825,182,189.424314980431
10,1,14,1,nef,Node_1_516_2576_3650,2576,3649.99999999
10,1,14,1,nef,Node_1_514_2755_3650,2755,2792.86633321567
10,1,14,1,nef,Node_1_153_1466_3650,1466,2383.20279055795
10,1,14,1,nef,Node_1_172_808_1825,808,981.044700398428
10,1,14,1,nef,Node_1_468_210_3650,210,108.437488866805
10,1,14,1,nef,Node_1_1210_2243_3650,2243,1793.48669836819
10,1,14,1,nef,Node_1_129_1354_3650,1354,1353.43176447753
10,1,14,1,nef,Node_1_973_2288_3650,2288,1795.39021227034
10,1,14,1,nef,Node_1_1275_1795_1825,1795,898.796724181166
10,1,14,1,nef,Node_1_1269_3310_3650,3310,3649.99999999
10,1,14,1,nef,Node_1_668_631_3650,631,505.098818184669
10,1,14,1,nef,Node_1_641_1355_3650,1355,2048.73868916115
10,1,14,1,nef,Node_1_433_2305_3650,2305,1526.47041851629
10,1,14,1,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,14,1,nef,Node_1_1053_2072_3650,2072,2196.17414994333
