batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,3,1,p17,Node_1_559_672_1825,672,753.172159040146
4,5,3,1,p17,Node_1_47_1813_1825,1813,3057.41327819928
4,5,3,1,p17,Node_1_46_2054_3650,2054,3649.99999999
4,5,3,1,p17,Node_1_860_2300_3650,2300,703.002161264177
4,5,3,1,p17,Node_1_691_127_1825,127,360.087893959563
4,5,3,1,p17,Node_1_179_751_1825,751,1146.30270035233
4,5,4,1,p17,Node_1_47_1813_1825,1813,2492.09757840923
4,5,4,1,p17,Node_1_46_2054_3650,2054,2492.09757840923
4,5,4,1,p17,Node_1_161_1268_3650,1268,1459.23554076004
4,5,4,1,p17,Node_1_1289_1400_3650,1400,847.816486438525
4,5,4,1,p17,Node_1_239_595_1825,595,-231.524754465637
4,5,4,1,p17,Node_1_739_3318_3650,3318,2877.14604414863
4,5,4,1,p17,Node_1_738_3399_3650,3399,2877.14604414863
4,5,4,1,p17,Node_1_1261_2621_3650,2621,2517.86223533133
4,5,4,1,p17,Node_1_867_2271_3650,2271,2203.87313867025
4,5,4,1,p17,Node_1_860_2300_3650,2300,1682.01724169887
4,5,4,1,p17,Node_1_22_1091_1825,1091,702.274174275304
4,5,4,1,p17,Node_1_179_751_1825,751,143.907457947244
4,5,4,1,p17,Node_1_746_264_3650,264,-130.046381659323
4,5,4,1,p17,Node_1_1021_3124_3650,3124,2133.84138560685
4,5,4,1,p17,Node_1_407_2335_3650,2335,2679.44167712101
4,5,4,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,4,1,p17,Node_1_559_672_1825,672,570.869225637291
4,5,4,1,p17,Node_1_528_1574_1825,1574,777.812580529634
4,5,4,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,4,1,p17,Node_1_527_1593_3650,1593,83.4082925697082
4,5,4,1,p17,Node_1_1094_2362_3650,2362,1505.95386712448
4,5,4,1,p17,Node_1_718_12_1825,12,359.470707264954
4,5,4,1,p17,Node_1_263_1575_1825,1575,2256.54525086557
4,5,4,1,p17,Node_1_299_3382_3650,3382,2224.98997522297
4,5,4,1,p17,Node_1_713_12_3650,12,-851.710118104961
4,5,4,1,p17,Node_1_668_189_1825,189,-741.623481147838
4,5,4,1,p17,Node_1_438_2841_3650,2841,1601.54734815878
4,5,4,1,p17,Node_1_701_2689_3650,2689,2997.31087267953
4,5,4,1,p17,Node_1_808_399_3650,399,705.632542630933
4,5,4,1,p17,Node_1_691_127_1825,127,361.217348014081
4,5,5,1,p17,Node_1_738_3399_3650,3399,2753.37497293723
4,5,5,1,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,5,1,p17,Node_1_407_2335_3650,2335,2883.17837254751
4,5,5,1,p17,Node_1_46_2054_3650,2054,-1365.08409213855
4,5,5,1,p17,Node_1_47_1813_1825,1813,-1365.08409213855
4,5,5,1,p17,Node_1_1261_2621_3650,2621,2467.40652410938
4,5,5,1,p17,Node_1_701_2689_3650,2689,1884.37531469661
4,5,5,1,p17,Node_1_691_127_1825,127,-511.947650810485
4,5,5,1,p17,Node_1_808_399_3650,399,-250.21155946625
4,5,5,1,p17,Node_1_438_2841_3650,2841,789.415091484068
4,5,5,1,p17,Node_1_746_264_3650,264,97.7928958649654
4,5,5,1,p17,Node_1_299_3382_3650,3382,2666.33005244582
4,5,5,1,p17,Node_1_263_1575_1825,1575,1398.93081036179
4,5,5,1,p17,Node_1_1021_3124_3650,3124,2620.64072658152
4,5,5,1,p17,Node_1_161_1268_3650,1268,1792.20146364673
4,5,5,1,p17,Node_1_527_1593_3650,1593,1256.06905406428
4,5,5,1,p17,Node_1_528_1574_1825,1574,1566.30413699985
4,5,5,1,p17,Node_1_22_1091_1825,1091,759.918100156108
4,5,5,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,5,1,p17,Node_1_713_12_3650,12,-547.488582745153
4,5,5,1,p17,Node_1_867_2271_3650,2271,2732.32403939012
4,5,5,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,5,1,p17,Node_1_1094_2362_3650,2362,1619.65912983741
4,5,5,1,p17,Node_1_668_189_1825,189,-250.235670103831
4,5,5,1,p17,Node_1_718_12_1825,12,364.947540478787
4,5,5,1,p17,Node_1_179_751_1825,751,1213.13452340297
4,5,5,1,p17,Node_1_559_672_1825,672,326.434599353086
4,5,5,1,p17,Node_1_860_2300_3650,2300,2366.13633591493
4,5,5,1,p17,Node_1_239_595_1825,595,547.079211931679
4,5,5,1,p17,Node_1_1289_1400_3650,1400,908.516911847857
4,5,6,1,p17,Node_1_239_595_1825,595,1050.1638991342
4,5,6,1,p17,Node_1_713_12_3650,12,383.135819399385
4,5,6,1,p17,Node_1_718_12_1825,12,-675.699199998611
4,5,6,1,p17,Node_1_691_127_1825,127,-675.699199998611
4,5,6,1,p17,Node_1_668_189_1825,189,-675.940045558719
4,5,6,1,p17,Node_1_746_264_3650,264,-694.258332089762
4,5,6,1,p17,Node_1_22_1091_1825,1091,369.974754492785
4,5,6,1,p17,Node_1_1157_3642_3650,3642,2460.59348709134
4,5,6,1,p17,Node_1_407_2335_3650,2335,2489.01659848151
4,5,6,1,p17,Node_1_701_2689_3650,2689,2198.43781701959
4,5,6,1,p17,Node_1_46_2054_3650,2054,3649.99999999
4,5,6,1,p17,Node_1_47_1813_1825,1813,3138.35736711448
4,5,6,1,p17,Node_1_860_2300_3650,2300,1854.91093497751
4,5,6,1,p17,Node_1_867_2271_3650,2271,1833.52790828587
4,5,6,1,p17,Node_1_1021_3124_3650,3124,2226.21802472412
4,5,6,1,p17,Node_1_738_3399_3650,3399,2105.71649606806
4,5,6,1,p17,Node_1_739_3318_3650,3318,2105.60454304873
4,5,6,1,p17,Node_1_657_3259_3650,3259,2524.57892730895
4,5,6,1,p17,Node_1_1261_2621_3650,2621,1963.35813900389
4,5,6,1,p17,Node_1_559_672_1825,672,-234.093406193521
4,5,6,1,p17,Node_1_528_1574_1825,1574,-242.825756654407
4,5,6,1,p17,Node_1_527_1593_3650,1593,440.647426343047
4,5,6,1,p17,Node_1_1094_2362_3650,2362,3053.16678456523
4,5,6,1,p17,Node_1_179_751_1825,751,873.337821289846
4,5,6,1,p17,Node_1_438_2841_3650,2841,1420.05095483198
4,5,6,1,p17,Node_1_161_1268_3650,1268,1419.52095113559
4,5,6,1,p17,Node_1_299_3382_3650,3382,3649.99999999
4,5,6,1,p17,Node_1_263_1575_1825,1575,1649.6904014373
4,5,6,1,p17,Node_1_808_399_3650,399,-952.520940126102
4,5,6,1,p17,Node_1_1289_1400_3650,1400,478.105995719477
4,5,7,1,p17,Node_1_263_1575_1825,1575,932.553359567854
4,5,7,1,p17,Node_1_299_3382_3650,3382,2611.73785003866
4,5,7,1,p17,Node_1_1021_3124_3650,3124,3649.99999999
4,5,7,1,p17,Node_1_527_1593_3650,1593,-1177.94072480893
4,5,7,1,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,7,1,p17,Node_1_739_3318_3650,3318,3396.28164660528
4,5,7,1,p17,Node_1_668_189_1825,189,578.621378629604
4,5,7,1,p17,Node_1_746_264_3650,264,-567.240581268321
4,5,7,1,p17,Node_1_1261_2621_3650,2621,1920.14990802356
4,5,7,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,7,1,p17,Node_1_528_1574_1825,1574,294.910761485397
4,5,7,1,p17,Node_1_179_751_1825,751,-907.844174908424
4,5,7,1,p17,Node_1_407_2335_3650,2335,2981.27743585873
4,5,7,1,p17,Node_1_46_2054_3650,2054,615.421228764232
4,5,7,1,p17,Node_1_47_1813_1825,1813,-177.487226095045
4,5,7,1,p17,Node_1_1094_2362_3650,2362,1879.44731548831
4,5,7,1,p17,Node_1_701_2689_3650,2689,2718.80921930867
4,5,7,1,p17,Node_1_559_672_1825,672,2259.32559933505
4,5,7,1,p17,Node_1_808_399_3650,399,719.840498718311
4,5,7,1,p17,Node_1_713_12_3650,12,358.228704118045
4,5,7,1,p17,Node_1_239_595_1825,595,-598.610325989005
4,5,7,1,p17,Node_1_438_2841_3650,2841,670.889543501406
4,5,7,1,p17,Node_1_161_1268_3650,1268,-181.963441376435
4,5,7,1,p17,Node_1_1289_1400_3650,1400,1057.21330370608
4,5,7,1,p17,Node_1_657_3259_3650,3259,1645.17119794962
4,5,7,1,p17,Node_1_691_127_1825,127,-994.214403164961
4,5,7,1,p17,Node_1_718_12_1825,12,-995.108706491428
4,5,7,1,p17,Node_1_22_1091_1825,1091,612.277298098068
4,5,7,1,p17,Node_1_867_2271_3650,2271,2090.69836447577
4,5,7,1,p17,Node_1_860_2300_3650,2300,1693.94661042141
4,5,8,1,p17,Node_1_1289_1400_3650,1400,1563.2281509887
4,5,8,1,p17,Node_1_438_2841_3650,2841,164.04607303142
4,5,8,1,p17,Node_1_559_672_1825,672,-1301.49580544087
4,5,8,1,p17,Node_1_713_12_3650,12,-292.319067875943
4,5,8,1,p17,Node_1_161_1268_3650,1268,-556.476054880126
4,5,8,1,p17,Node_1_746_264_3650,264,-1768.14562670845
4,5,8,1,p17,Node_1_407_2335_3650,2335,2321.93354032644
4,5,8,1,p17,Node_1_739_3318_3650,3318,2035.16841687011
4,5,8,1,p17,Node_1_738_3399_3650,3399,3256.69603259462
4,5,8,1,p17,Node_1_701_2689_3650,2689,2709.03215436023
4,5,8,1,p17,Node_1_1021_3124_3650,3124,1967.66315226796
4,5,8,1,p17,Node_1_1261_2621_3650,2621,3649.99999999
4,5,8,1,p17,Node_1_46_2054_3650,2054,1624.56953315572
4,5,8,1,p17,Node_1_47_1813_1825,1813,1638.77671406493
4,5,8,1,p17,Node_1_22_1091_1825,1091,112.964969309501
4,5,8,1,p17,Node_1_867_2271_3650,2271,2790.08865117278
4,5,8,1,p17,Node_1_808_399_3650,399,-1305.80771817512
4,5,8,1,p17,Node_1_860_2300_3650,2300,2077.26000961609
4,5,8,1,p17,Node_1_1157_3642_3650,3642,3380.33927171774
4,5,8,1,p17,Node_1_657_3259_3650,3259,2075.88230893951
4,5,8,1,p17,Node_1_1094_2362_3650,2362,2009.37702252048
4,5,8,1,p17,Node_1_239_595_1825,595,-872.796076010153
4,5,8,1,p17,Node_1_263_1575_1825,1575,1238.54467528488
4,5,8,1,p17,Node_1_299_3382_3650,3382,3332.59729308682
4,5,8,1,p17,Node_1_179_751_1825,751,-725.453146322976
4,5,8,1,p17,Node_1_527_1593_3650,1593,145.970014602146
4,5,8,1,p17,Node_1_528_1574_1825,1574,2183.46245328116
4,5,8,1,p17,Node_1_691_127_1825,127,-65.4812804943413
4,5,8,1,p17,Node_1_718_12_1825,12,-66.0414335054295
4,5,8,1,p17,Node_1_668_189_1825,189,-374.297516277083
4,5,9,1,p17,Node_1_1261_2621_3650,2621,2922.13330800296
4,5,9,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,9,1,p17,Node_1_718_12_1825,12,365.055686176073
4,5,9,1,p17,Node_1_713_12_3650,12,365.055686176073
4,5,9,1,p17,Node_1_559_672_1825,672,-1173.40298057585
4,5,9,1,p17,Node_1_867_2271_3650,2271,1671.15998124945
4,5,9,1,p17,Node_1_701_2689_3650,2689,409.13517708782
4,5,9,1,p17,Node_1_239_595_1825,595,699.933653264357
4,5,9,1,p17,Node_1_47_1813_1825,1813,381.075630953653
4,5,9,1,p17,Node_1_46_2054_3650,2054,996.675914243313
4,5,9,1,p17,Node_1_668_189_1825,189,-545.300376474033
4,5,9,1,p17,Node_1_1094_2362_3650,2362,2710.82946528171
4,5,9,1,p17,Node_1_22_1091_1825,1091,232.675803867152
4,5,9,1,p17,Node_1_860_2300_3650,2300,1885.23219556707
4,5,9,1,p17,Node_1_527_1593_3650,1593,1217.94004610719
4,5,9,1,p17,Node_1_528_1574_1825,1574,1222.17174125281
4,5,9,1,p17,Node_1_438_2841_3650,2841,2321.33527480126
4,5,9,1,p17,Node_1_746_264_3650,264,167.746043515341
4,5,9,1,p17,Node_1_691_127_1825,127,-492.24905300293
4,5,9,1,p17,Node_1_161_1268_3650,1268,1372.74041625856
4,5,9,1,p17,Node_1_657_3259_3650,3259,3335.34440739229
4,5,9,1,p17,Node_1_739_3318_3650,3318,1958.50180730692
4,5,9,1,p17,Node_1_738_3399_3650,3399,1655.60152319913
4,5,9,1,p17,Node_1_808_399_3650,399,-1132.39975039891
4,5,9,1,p17,Node_1_1021_3124_3650,3124,2038.51485599327
4,5,9,1,p17,Node_1_407_2335_3650,2335,3208.22602541217
4,5,9,1,p17,Node_1_179_751_1825,751,156.749650583391
4,5,9,1,p17,Node_1_1289_1400_3650,1400,-963.586777377837
4,5,9,1,p17,Node_1_299_3382_3650,3382,1084.44429277388
4,5,9,1,p17,Node_1_263_1575_1825,1575,1096.80529701505
4,5,10,1,p17,Node_1_657_3259_3650,3259,2655.13259460619
4,5,10,1,p17,Node_1_161_1268_3650,1268,1106.45390665375
4,5,10,1,p17,Node_1_46_2054_3650,2054,2423.49637658885
4,5,10,1,p17,Node_1_47_1813_1825,1813,2751.7500110522
4,5,10,1,p17,Node_1_746_264_3650,264,-85.2262518014821
4,5,10,1,p17,Node_1_438_2841_3650,2841,902.264688696063
4,5,10,1,p17,Node_1_263_1575_1825,1575,1497.51801263843
4,5,10,1,p17,Node_1_299_3382_3650,3382,2191.75314245214
4,5,10,1,p17,Node_1_1094_2362_3650,2362,1555.82834480216
4,5,10,1,p17,Node_1_1261_2621_3650,2621,1509.95336144748
4,5,10,1,p17,Node_1_239_595_1825,595,568.331122214526
4,5,10,1,p17,Node_1_407_2335_3650,2335,2530.32652691718
4,5,10,1,p17,Node_1_1289_1400_3650,1400,1132.66945279704
4,5,10,1,p17,Node_1_668_189_1825,189,-1009.40370198247
4,5,10,1,p17,Node_1_559_672_1825,672,-684.47776547892
4,5,10,1,p17,Node_1_22_1091_1825,1091,591.700101787562
4,5,10,1,p17,Node_1_179_751_1825,751,794.659630527905
4,5,10,1,p17,Node_1_701_2689_3650,2689,2653.75152767846
4,5,10,1,p17,Node_1_528_1574_1825,1574,1979.2162979313
4,5,10,1,p17,Node_1_527_1593_3650,1593,3000.22533981206
4,5,10,1,p17,Node_1_739_3318_3650,3318,3179.12261365516
4,5,10,1,p17,Node_1_738_3399_3650,3399,2824.96047364763
4,5,10,1,p17,Node_1_867_2271_3650,2271,3392.96652438727
4,5,10,1,p17,Node_1_860_2300_3650,2300,3329.02718501678
4,5,10,1,p17,Node_1_1021_3124_3650,3124,2683.76180771959
4,5,10,1,p17,Node_1_718_12_1825,12,-604.667253837936
4,5,10,1,p17,Node_1_713_12_3650,12,-604.321488633166
4,5,10,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,10,1,p17,Node_1_691_127_1825,127,-508.37522301658
4,5,10,1,p17,Node_1_808_399_3650,399,-335.754682183899
4,5,11,1,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,11,1,p17,Node_1_739_3318_3650,3318,3180.38205289957
4,5,11,1,p17,Node_1_867_2271_3650,2271,2123.60508390526
4,5,11,1,p17,Node_1_668_189_1825,189,34.8376627615598
4,5,11,1,p17,Node_1_1261_2621_3650,2621,1557.42410526945
4,5,11,1,p17,Node_1_718_12_1825,12,-721.485013284894
4,5,11,1,p17,Node_1_746_264_3650,264,-721.278811783887
4,5,11,1,p17,Node_1_657_3259_3650,3259,2870.14808708841
4,5,11,1,p17,Node_1_239_595_1825,595,310.335055540661
4,5,11,1,p17,Node_1_299_3382_3650,3382,2979.89852837338
4,5,11,1,p17,Node_1_263_1575_1825,1575,2074.11368465484
4,5,11,1,p17,Node_1_161_1268_3650,1268,1597.96800234672
4,5,11,1,p17,Node_1_1094_2362_3650,2362,1933.88616052223
4,5,11,1,p17,Node_1_860_2300_3650,2300,1959.92390622067
4,5,11,1,p17,Node_1_528_1574_1825,1574,1518.29759606152
4,5,11,1,p17,Node_1_527_1593_3650,1593,1839.61766038494
4,5,11,1,p17,Node_1_1289_1400_3650,1400,-414.749229537451
4,5,11,1,p17,Node_1_808_399_3650,399,-721.866992872778
4,5,11,1,p17,Node_1_691_127_1825,127,727.050713494958
4,5,11,1,p17,Node_1_559_672_1825,672,723.015289983423
4,5,11,1,p17,Node_1_22_1091_1825,1091,672.012481632284
4,5,11,1,p17,Node_1_713_12_3650,12,359.568662142714
4,5,11,1,p17,Node_1_47_1813_1825,1813,2274.6137756459
4,5,11,1,p17,Node_1_46_2054_3650,2054,3649.99999999
4,5,11,1,p17,Node_1_1157_3642_3650,3642,2569.99184181833
4,5,11,1,p17,Node_1_438_2841_3650,2841,1944.68597389309
4,5,11,1,p17,Node_1_407_2335_3650,2335,1337.04702048739
4,5,11,1,p17,Node_1_1021_3124_3650,3124,1613.2391777614
4,5,11,1,p17,Node_1_701_2689_3650,2689,37.857430223928
4,5,11,1,p17,Node_1_179_751_1825,751,-655.693553256655
4,5,12,1,p17,Node_1_407_2335_3650,2335,3281.851466579
4,5,12,1,p17,Node_1_299_3382_3650,3382,3197.06754676137
4,5,12,1,p17,Node_1_263_1575_1825,1575,1494.78605808659
4,5,12,1,p17,Node_1_746_264_3650,264,95.7898369398662
4,5,12,1,p17,Node_1_47_1813_1825,1813,2078.36144891648
4,5,12,1,p17,Node_1_46_2054_3650,2054,2411.76402847421
4,5,12,1,p17,Node_1_718_12_1825,12,-868.628460519838
4,5,12,1,p17,Node_1_691_127_1825,127,-1290.54147204966
4,5,12,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,12,1,p17,Node_1_739_3318_3650,3318,2007.55173816601
4,5,12,1,p17,Node_1_738_3399_3650,3399,996.057520834811
4,5,12,1,p17,Node_1_22_1091_1825,1091,117.895216877472
4,5,12,1,p17,Node_1_1289_1400_3650,1400,1326.90521068856
4,5,12,1,p17,Node_1_559_672_1825,672,115.592395137001
4,5,12,1,p17,Node_1_1261_2621_3650,2621,3316.30362854615
4,5,12,1,p17,Node_1_239_595_1825,595,-43.6052283830638
4,5,12,1,p17,Node_1_701_2689_3650,2689,492.296475819592
4,5,12,1,p17,Node_1_1094_2362_3650,2362,1608.06732177407
4,5,12,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,12,1,p17,Node_1_668_189_1825,189,29.3587381215297
4,5,12,1,p17,Node_1_713_12_3650,12,29.6407934116442
4,5,12,1,p17,Node_1_161_1268_3650,1268,1399.50181229792
4,5,12,1,p17,Node_1_860_2300_3650,2300,1369.27478438126
4,5,12,1,p17,Node_1_438_2841_3650,2841,872.380054068772
4,5,12,1,p17,Node_1_867_2271_3650,2271,2901.00353450309
4,5,12,1,p17,Node_1_1021_3124_3650,3124,3356.72622681483
4,5,12,1,p17,Node_1_808_399_3650,399,-844.213994484483
4,5,12,1,p17,Node_1_527_1593_3650,1593,936.844866300458
4,5,12,1,p17,Node_1_528_1574_1825,1574,269.813977611843
4,5,12,1,p17,Node_1_179_751_1825,751,-249.434977870242
4,5,13,1,p17,Node_1_1261_2621_3650,2621,1491.58981732764
4,5,13,1,p17,Node_1_867_2271_3650,2271,749.134133626256
4,5,13,1,p17,Node_1_808_399_3650,399,-596.402424390937
4,5,13,1,p17,Node_1_860_2300_3650,2300,1908.69171087118
4,5,13,1,p17,Node_1_528_1574_1825,1574,1898.00200708396
4,5,13,1,p17,Node_1_527_1593_3650,1593,2172.52603376801
4,5,13,1,p17,Node_1_407_2335_3650,2335,1638.22876854741
4,5,13,1,p17,Node_1_46_2054_3650,2054,3352.21716323197
4,5,13,1,p17,Node_1_47_1813_1825,1813,3316.80969736649
4,5,13,1,p17,Node_1_718_12_1825,12,-344.559018955369
4,5,13,1,p17,Node_1_179_751_1825,751,805.540713123131
4,5,13,1,p17,Node_1_22_1091_1825,1091,-84.3322315382036
4,5,13,1,p17,Node_1_668_189_1825,189,-356.333295793545
4,5,13,1,p17,Node_1_559_672_1825,672,1428.65973587175
4,5,13,1,p17,Node_1_1021_3124_3650,3124,2644.94170646159
4,5,13,1,p17,Node_1_1094_2362_3650,2362,2440.34841686802
4,5,13,1,p17,Node_1_239_595_1825,595,946.984477089784
4,5,13,1,p17,Node_1_161_1268_3650,1268,1805.32298718018
4,5,13,1,p17,Node_1_299_3382_3650,3382,2785.35844261222
4,5,13,1,p17,Node_1_263_1575_1825,1575,1621.35123753138
4,5,13,1,p17,Node_1_691_127_1825,127,-356.085772502341
4,5,13,1,p17,Node_1_713_12_3650,12,-356.523200552049
4,5,13,1,p17,Node_1_746_264_3650,264,-356.879642057977
4,5,13,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,13,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,13,1,p17,Node_1_438_2841_3650,2841,-134.403113165954
4,5,13,1,p17,Node_1_738_3399_3650,3399,3359.26033937121
4,5,13,1,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,13,1,p17,Node_1_1289_1400_3650,1400,1214.85218015959
4,5,13,1,p17,Node_1_701_2689_3650,2689,1481.28282801247
4,5,14,1,p17,Node_1_860_2300_3650,2300,1926.18895258159
4,5,14,1,p17,Node_1_527_1593_3650,1593,41.6767815400222
4,5,14,1,p17,Node_1_299_3382_3650,3382,3649.99999999
4,5,14,1,p17,Node_1_263_1575_1825,1575,679.687331793069
4,5,14,1,p17,Node_1_746_264_3650,264,665.074701376294
4,5,14,1,p17,Node_1_1094_2362_3650,2362,725.472656952312
4,5,14,1,p17,Node_1_438_2841_3650,2841,682.527901329946
4,5,14,1,p17,Node_1_46_2054_3650,2054,1421.28279478431
4,5,14,1,p17,Node_1_47_1813_1825,1813,1112.38362479999
4,5,14,1,p17,Node_1_701_2689_3650,2689,1984.93745871772
4,5,14,1,p17,Node_1_1261_2621_3650,2621,2692.66240655524
4,5,14,1,p17,Node_1_161_1268_3650,1268,1474.77023743827
4,5,14,1,p17,Node_1_1289_1400_3650,1400,1655.83254444784
4,5,14,1,p17,Node_1_867_2271_3650,2271,2417.70950775546
4,5,14,1,p17,Node_1_808_399_3650,399,-19.7903162003465
