batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,2,3,p17,Node_1_777_463_3650,463,724.704110768334
6,3,2,3,p17,Node_1_418_12_3650,12,728.940521396814
6,3,2,3,p17,Node_1_232_137_1825,137,727.702369374622
6,3,2,3,p17,Node_1_632_12_3650,12,726.310268266977
6,3,2,3,p17,Node_1_758_2536_3650,2536,2448.58769682574
6,3,2,3,p17,Node_1_747_1585_1825,1585,2340.66646894975
6,3,2,3,p17,Node_1_1148_93_1825,93,-2884.63213800375
6,3,3,3,p17,Node_1_190_2064_3650,2064,1921.8068241853
6,3,3,3,p17,Node_1_551_1432_1825,1432,1204.85104766652
6,3,3,3,p17,Node_1_758_2536_3650,2536,2258.12511988378
6,3,3,3,p17,Node_1_237_1242_3650,1242,2436.74058374969
6,3,3,3,p17,Node_1_711_3379_3650,3379,2900.2604802206
6,3,3,3,p17,Node_1_232_137_1825,137,723.431193881659
6,3,3,3,p17,Node_1_1022_926_1825,926,1903.14718451272
6,3,3,3,p17,Node_1_1017_2154_3650,2154,3015.6441862198
6,3,3,3,p17,Node_1_19_731_1825,731,1001.36332016511
6,3,3,3,p17,Node_1_852_2822_3650,2822,2996.92010015019
6,3,3,3,p17,Node_1_336_33_3650,33,-103.378549566795
6,3,3,3,p17,Node_1_632_12_3650,12,-103.446204122505
6,3,3,3,p17,Node_1_418_12_3650,12,726.168889219448
6,3,3,3,p17,Node_1_269_3607_3650,3607,3649.99999999
6,3,3,3,p17,Node_1_270_2986_3650,2986,2940.03915714463
6,3,3,3,p17,Node_1_747_1585_1825,1585,1806.76623126575
6,3,3,3,p17,Node_1_82_857_3650,857,650.696237888726
6,3,3,3,p17,Node_1_777_463_3650,463,96.9191089490756
6,3,3,3,p17,Node_1_1148_93_1825,93,96.9887291825974
6,3,3,3,p17,Node_1_81_358_3650,358,718.435512262581
6,3,3,3,p17,Node_1_1061_1720_1825,1720,1534.82994441925
6,3,3,3,p17,Node_1_1064_791_3650,791,509.221377878576
6,3,3,3,p17,Node_1_1115_1527_3650,1527,1569.96334112976
6,3,3,3,p17,Node_1_474_2171_3650,2171,1944.1453130387
6,3,3,3,p17,Node_1_494_2813_3650,2813,3601.01164434544
6,3,3,3,p17,Node_1_389_1623_1825,1623,2151.81177411299
6,3,3,3,p17,Node_1_373_256_1825,256,-511.420021603615
6,3,3,3,p17,Node_1_596_72_1825,72,-511.420021603615
6,3,3,3,p17,Node_1_554_1642_3650,1642,1377.68677335799
6,3,3,3,p17,Node_1_117_1843_3650,1843,1925.95750896612
6,3,4,3,p17,Node_1_82_857_3650,857,2350.38409045917
6,3,4,3,p17,Node_1_711_3379_3650,3379,2341.92319992057
6,3,4,3,p17,Node_1_551_1432_1825,1432,1041.18249092011
6,3,4,3,p17,Node_1_232_137_1825,137,-922.195853366712
6,3,4,3,p17,Node_1_632_12_3650,12,365.016371056969
6,3,4,3,p17,Node_1_373_256_1825,256,364.783768249228
6,3,4,3,p17,Node_1_19_731_1825,731,250.564995990783
6,3,4,3,p17,Node_1_852_2822_3650,2822,1609.12884178371
6,3,4,3,p17,Node_1_758_2536_3650,2536,2054.20225623016
6,3,4,3,p17,Node_1_747_1585_1825,1585,2644.2715657639
6,3,4,3,p17,Node_1_117_1843_3650,1843,1899.85264374951
6,3,4,3,p17,Node_1_777_463_3650,463,828.293539899113
6,3,4,3,p17,Node_1_1115_1527_3650,1527,1922.6391533785
6,3,4,3,p17,Node_1_389_1623_1825,1623,328.770858002283
6,3,4,3,p17,Node_1_190_2064_3650,2064,1359.89581655159
6,3,4,3,p17,Node_1_270_2986_3650,2986,3349.54972178292
6,3,4,3,p17,Node_1_269_3607_3650,3607,3520.60099060256
6,3,4,3,p17,Node_1_596_72_1825,72,-235.213105162188
6,3,4,3,p17,Node_1_1148_93_1825,93,-235.213105162188
6,3,4,3,p17,Node_1_81_358_3650,358,1149.45699874162
6,3,4,3,p17,Node_1_1017_2154_3650,2154,2718.52325243436
6,3,4,3,p17,Node_1_1022_926_1825,926,682.398890583769
6,3,4,3,p17,Node_1_336_33_3650,33,-600.561161042411
6,3,4,3,p17,Node_1_474_2171_3650,2171,2336.80254078708
6,3,4,3,p17,Node_1_494_2813_3650,2813,3649.99999999
6,3,4,3,p17,Node_1_554_1642_3650,1642,820.771741969968
6,3,4,3,p17,Node_1_237_1242_3650,1242,833.460123322142
6,3,4,3,p17,Node_1_1064_791_3650,791,1399.08907803142
6,3,4,3,p17,Node_1_1061_1720_1825,1720,1767.81641836896
6,3,4,3,p17,Node_1_418_12_3650,12,-1250.60071105386
6,3,5,3,p17,Node_1_19_731_1825,731,806.847394136647
6,3,5,3,p17,Node_1_269_3607_3650,3607,3468.70940948294
6,3,5,3,p17,Node_1_270_2986_3650,2986,3583.83133237946
6,3,5,3,p17,Node_1_551_1432_1825,1432,184.421779294065
6,3,5,3,p17,Node_1_1115_1527_3650,1527,1032.70873587044
6,3,5,3,p17,Node_1_418_12_3650,12,-1370.45735416913
6,3,5,3,p17,Node_1_554_1642_3650,1642,-1370.20797510509
6,3,5,3,p17,Node_1_336_33_3650,33,-124.65233907918
6,3,5,3,p17,Node_1_81_358_3650,358,517.230219040902
6,3,5,3,p17,Node_1_747_1585_1825,1585,1755.26688392349
6,3,5,3,p17,Node_1_758_2536_3650,2536,3421.42146151721
6,3,5,3,p17,Node_1_232_137_1825,137,-193.19679187585
6,3,5,3,p17,Node_1_190_2064_3650,2064,1859.34359512811
6,3,5,3,p17,Node_1_632_12_3650,12,-1369.81056509072
6,3,5,3,p17,Node_1_596_72_1825,72,360.22542546073
6,3,5,3,p17,Node_1_852_2822_3650,2822,2940.47070897083
6,3,5,3,p17,Node_1_373_256_1825,256,-355.196009895504
6,3,5,3,p17,Node_1_1022_926_1825,926,274.169050740319
6,3,5,3,p17,Node_1_1017_2154_3650,2154,615.881855892771
6,3,5,3,p17,Node_1_1148_93_1825,93,-1369.95071542216
6,3,5,3,p17,Node_1_777_463_3650,463,-761.281126002613
6,3,5,3,p17,Node_1_494_2813_3650,2813,3000.76943578984
6,3,5,3,p17,Node_1_474_2171_3650,2171,1914.35876796409
6,3,5,3,p17,Node_1_237_1242_3650,1242,1398.57222110072
6,3,5,3,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,5,3,p17,Node_1_82_857_3650,857,98.2812894982347
6,3,5,3,p17,Node_1_117_1843_3650,1843,3304.3663036911
6,3,5,3,p17,Node_1_389_1623_1825,1623,988.566774105638
6,3,5,3,p17,Node_1_1064_791_3650,791,49.056475664268
6,3,5,3,p17,Node_1_1061_1720_1825,1720,2070.17303680688
6,3,6,3,p17,Node_1_711_3379_3650,3379,3535.24724095606
6,3,6,3,p17,Node_1_373_256_1825,256,311.122801000309
6,3,6,3,p17,Node_1_237_1242_3650,1242,1703.15451870866
6,3,6,3,p17,Node_1_270_2986_3650,2986,2372.36766920449
6,3,6,3,p17,Node_1_269_3607_3650,3607,2338.81870958606
6,3,6,3,p17,Node_1_1017_2154_3650,2154,2196.94374917896
6,3,6,3,p17,Node_1_551_1432_1825,1432,2961.38877219026
6,3,6,3,p17,Node_1_554_1642_3650,1642,3065.77368753288
6,3,6,3,p17,Node_1_82_857_3650,857,-299.821400483024
6,3,6,3,p17,Node_1_190_2064_3650,2064,3649.99999999
6,3,6,3,p17,Node_1_418_12_3650,12,-740.190228244702
6,3,6,3,p17,Node_1_632_12_3650,12,-740.490002582793
6,3,6,3,p17,Node_1_81_358_3650,358,-740.490002582793
6,3,6,3,p17,Node_1_336_33_3650,33,0.857328192166607
6,3,6,3,p17,Node_1_232_137_1825,137,0.857328192166607
6,3,6,3,p17,Node_1_596_72_1825,72,0.848325059632413
6,3,6,3,p17,Node_1_1064_791_3650,791,522.640813808029
6,3,6,3,p17,Node_1_1061_1720_1825,1720,1781.81614322607
6,3,6,3,p17,Node_1_777_463_3650,463,-122.393318367276
6,3,6,3,p17,Node_1_19_731_1825,731,-272.400676055459
6,3,6,3,p17,Node_1_1148_93_1825,93,1459.99992058315
6,3,6,3,p17,Node_1_389_1623_1825,1623,2787.04385478332
6,3,6,3,p17,Node_1_747_1585_1825,1585,725.029862517587
6,3,6,3,p17,Node_1_758_2536_3650,2536,2955.60035380388
6,3,6,3,p17,Node_1_1022_926_1825,926,595.936377563702
6,3,6,3,p17,Node_1_117_1843_3650,1843,2728.25756694297
6,3,6,3,p17,Node_1_494_2813_3650,2813,3111.97446424697
6,3,6,3,p17,Node_1_474_2171_3650,2171,2892.26983126336
6,3,6,3,p17,Node_1_1115_1527_3650,1527,364.053568600268
6,3,6,3,p17,Node_1_852_2822_3650,2822,3649.99999999
6,3,7,3,p17,Node_1_19_731_1825,731,1182.88559435221
6,3,7,3,p17,Node_1_1017_2154_3650,2154,1581.1145244532
6,3,7,3,p17,Node_1_1022_926_1825,926,462.474831313309
6,3,7,3,p17,Node_1_1115_1527_3650,1527,2122.04363380157
6,3,7,3,p17,Node_1_777_463_3650,463,1820.48179691547
6,3,7,3,p17,Node_1_852_2822_3650,2822,1845.7836867568
6,3,7,3,p17,Node_1_554_1642_3650,1642,1449.72773261791
6,3,7,3,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,7,3,p17,Node_1_190_2064_3650,2064,1626.62398171964
6,3,7,3,p17,Node_1_1061_1720_1825,1720,1736.49340131432
6,3,7,3,p17,Node_1_1064_791_3650,791,1887.26474135568
6,3,7,3,p17,Node_1_373_256_1825,256,-560.178717592786
6,3,7,3,p17,Node_1_418_12_3650,12,-560.396686321913
6,3,7,3,p17,Node_1_237_1242_3650,1242,2040.69269600705
6,3,7,3,p17,Node_1_82_857_3650,857,982.102144464969
6,3,7,3,p17,Node_1_270_2986_3650,2986,2701.86270063874
6,3,7,3,p17,Node_1_269_3607_3650,3607,3283.79846495864
6,3,7,3,p17,Node_1_336_33_3650,33,119.520324919741
6,3,7,3,p17,Node_1_632_12_3650,12,-561.050021753879
6,3,7,3,p17,Node_1_551_1432_1825,1432,367.593885110431
6,3,7,3,p17,Node_1_1148_93_1825,93,-714.69468522911
6,3,7,3,p17,Node_1_596_72_1825,72,-714.840568126519
6,3,7,3,p17,Node_1_81_358_3650,358,740.698108530608
6,3,7,3,p17,Node_1_389_1623_1825,1623,526.362529148761
6,3,7,3,p17,Node_1_117_1843_3650,1843,2176.19965132821
6,3,7,3,p17,Node_1_232_137_1825,137,-153.190411038502
6,3,7,3,p17,Node_1_747_1585_1825,1585,1565.58799671733
6,3,7,3,p17,Node_1_758_2536_3650,2536,3284.53959522696
6,3,7,3,p17,Node_1_494_2813_3650,2813,2602.93115043419
6,3,7,3,p17,Node_1_474_2171_3650,2171,824.643184419524
6,3,8,3,p17,Node_1_81_358_3650,358,-336.550981269275
6,3,8,3,p17,Node_1_336_33_3650,33,-156.341569336204
6,3,8,3,p17,Node_1_82_857_3650,857,987.568973476488
6,3,8,3,p17,Node_1_389_1623_1825,1623,1343.64494288937
6,3,8,3,p17,Node_1_494_2813_3650,2813,1556.60402653853
6,3,8,3,p17,Node_1_474_2171_3650,2171,2524.69039239688
6,3,8,3,p17,Node_1_269_3607_3650,3607,3649.99999999
6,3,8,3,p17,Node_1_270_2986_3650,2986,2366.21209948905
6,3,8,3,p17,Node_1_596_72_1825,72,164.585175538868
6,3,8,3,p17,Node_1_1115_1527_3650,1527,1097.1704136546
6,3,8,3,p17,Node_1_1061_1720_1825,1720,1983.51238685307
6,3,8,3,p17,Node_1_117_1843_3650,1843,2414.6194236389
6,3,8,3,p17,Node_1_554_1642_3650,1642,1539.14767717243
6,3,8,3,p17,Node_1_373_256_1825,256,487.026872679507
6,3,8,3,p17,Node_1_747_1585_1825,1585,1009.5011316677
6,3,8,3,p17,Node_1_758_2536_3650,2536,2103.57166056539
6,3,8,3,p17,Node_1_777_463_3650,463,-421.548749539493
6,3,8,3,p17,Node_1_418_12_3650,12,-601.358651347201
6,3,8,3,p17,Node_1_1148_93_1825,93,-142.361301712993
6,3,8,3,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,8,3,p17,Node_1_237_1242_3650,1242,404.197331940221
6,3,8,3,p17,Node_1_632_12_3650,12,16.8328240546586
6,3,8,3,p17,Node_1_232_137_1825,137,-148.714574766716
6,3,8,3,p17,Node_1_852_2822_3650,2822,2767.83037987454
6,3,8,3,p17,Node_1_19_731_1825,731,1063.674398224
6,3,8,3,p17,Node_1_190_2064_3650,2064,2796.24755554672
6,3,8,3,p17,Node_1_1064_791_3650,791,1133.89942130843
6,3,8,3,p17,Node_1_551_1432_1825,1432,2185.27459226963
6,3,8,3,p17,Node_1_1022_926_1825,926,855.572900802023
6,3,8,3,p17,Node_1_1017_2154_3650,2154,2195.08251433358
6,3,9,3,p17,Node_1_336_33_3650,33,-232.059112575246
6,3,9,3,p17,Node_1_237_1242_3650,1242,21.7241291363533
6,3,9,3,p17,Node_1_1148_93_1825,93,-340.102830148198
6,3,9,3,p17,Node_1_777_463_3650,463,-661.957559445469
6,3,9,3,p17,Node_1_418_12_3650,12,-661.957559445469
6,3,9,3,p17,Node_1_596_72_1825,72,-662.337793335862
6,3,9,3,p17,Node_1_373_256_1825,256,-662.443259586251
6,3,9,3,p17,Node_1_632_12_3650,12,296.087512759941
6,3,9,3,p17,Node_1_82_857_3650,857,447.80772091348
6,3,9,3,p17,Node_1_551_1432_1825,1432,399.711017424259
6,3,9,3,p17,Node_1_474_2171_3650,2171,2772.11784866603
6,3,9,3,p17,Node_1_19_731_1825,731,420.427573337864
6,3,9,3,p17,Node_1_494_2813_3650,2813,2508.04134603466
6,3,9,3,p17,Node_1_1022_926_1825,926,1180.63679459471
6,3,9,3,p17,Node_1_1017_2154_3650,2154,1734.77212674413
6,3,9,3,p17,Node_1_81_358_3650,358,-1135.16528040522
6,3,9,3,p17,Node_1_711_3379_3650,3379,3442.48765186695
6,3,9,3,p17,Node_1_1064_791_3650,791,557.782899078194
6,3,9,3,p17,Node_1_1061_1720_1825,1720,1152.3107262591
6,3,9,3,p17,Node_1_232_137_1825,137,-1135.66882032366
6,3,9,3,p17,Node_1_554_1642_3650,1642,1664.40913550993
6,3,9,3,p17,Node_1_747_1585_1825,1585,750.452358894694
6,3,9,3,p17,Node_1_758_2536_3650,2536,2610.26159030757
6,3,9,3,p17,Node_1_389_1623_1825,1623,1078.37978585421
6,3,9,3,p17,Node_1_852_2822_3650,2822,3290.75334478337
6,3,9,3,p17,Node_1_1115_1527_3650,1527,1164.80127554192
6,3,9,3,p17,Node_1_270_2986_3650,2986,1524.90791356486
6,3,9,3,p17,Node_1_269_3607_3650,3607,2206.5618081821
6,3,9,3,p17,Node_1_117_1843_3650,1843,1966.30461992248
6,3,9,3,p17,Node_1_190_2064_3650,2064,54.0712996654169
6,3,10,3,p17,Node_1_494_2813_3650,2813,2435.8155703265
6,3,10,3,p17,Node_1_1017_2154_3650,2154,1230.63294073917
6,3,10,3,p17,Node_1_474_2171_3650,2171,1890.73519202817
6,3,10,3,p17,Node_1_232_137_1825,137,-114.493292799326
6,3,10,3,p17,Node_1_747_1585_1825,1585,2065.86889617275
6,3,10,3,p17,Node_1_758_2536_3650,2536,3117.39463189725
6,3,10,3,p17,Node_1_1115_1527_3650,1527,957.321239234285
6,3,10,3,p17,Node_1_389_1623_1825,1623,502.279304464229
6,3,10,3,p17,Node_1_270_2986_3650,2986,3058.7301696011
6,3,10,3,p17,Node_1_269_3607_3650,3607,3649.99999999
6,3,10,3,p17,Node_1_81_358_3650,358,-427.511588666824
6,3,10,3,p17,Node_1_554_1642_3650,1642,691.486372221161
6,3,10,3,p17,Node_1_551_1432_1825,1432,-277.471610187535
6,3,10,3,p17,Node_1_596_72_1825,72,-571.201174694896
6,3,10,3,p17,Node_1_1148_93_1825,93,-576.678429056923
6,3,10,3,p17,Node_1_852_2822_3650,2822,1648.86631960704
6,3,10,3,p17,Node_1_117_1843_3650,1843,-668.220395306159
6,3,10,3,p17,Node_1_777_463_3650,463,-926.192523649788
6,3,10,3,p17,Node_1_237_1242_3650,1242,123.980441172818
6,3,10,3,p17,Node_1_1022_926_1825,926,321.476283916546
6,3,10,3,p17,Node_1_418_12_3650,12,-926.075811641848
6,3,10,3,p17,Node_1_1064_791_3650,791,1058.10519990826
6,3,10,3,p17,Node_1_1061_1720_1825,1720,1206.35498065977
6,3,10,3,p17,Node_1_82_857_3650,857,470.224643485166
6,3,10,3,p17,Node_1_19_731_1825,731,-671.183329256897
6,3,10,3,p17,Node_1_373_256_1825,256,-670.994287573661
6,3,10,3,p17,Node_1_632_12_3650,12,-929.079109540814
6,3,10,3,p17,Node_1_336_33_3650,33,-929.183718513391
6,3,10,3,p17,Node_1_190_2064_3650,2064,2093.1597662306
6,3,10,3,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,3,p17,Node_1_1064_791_3650,791,437.865574568668
6,3,11,3,p17,Node_1_554_1642_3650,1642,-237.542345205888
6,3,11,3,p17,Node_1_117_1843_3650,1843,1448.30948650383
6,3,11,3,p17,Node_1_1022_926_1825,926,861.676965520633
6,3,11,3,p17,Node_1_777_463_3650,463,-653.476991093377
6,3,11,3,p17,Node_1_19_731_1825,731,633.297009699842
6,3,11,3,p17,Node_1_373_256_1825,256,-661.217577796521
6,3,11,3,p17,Node_1_269_3607_3650,3607,3649.99999999
6,3,11,3,p17,Node_1_270_2986_3650,2986,2016.0329121023
6,3,11,3,p17,Node_1_1061_1720_1825,1720,1874.1368804945
6,3,11,3,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,11,3,p17,Node_1_747_1585_1825,1585,1091.98029449774
6,3,11,3,p17,Node_1_551_1432_1825,1432,1808.15701723261
6,3,11,3,p17,Node_1_474_2171_3650,2171,2484.65035168392
6,3,11,3,p17,Node_1_237_1242_3650,1242,1191.88555055691
6,3,11,3,p17,Node_1_1017_2154_3650,2154,2224.7290173849
6,3,11,3,p17,Node_1_81_358_3650,358,-363.226877176779
6,3,11,3,p17,Node_1_1148_93_1825,93,-1627.37697430599
6,3,11,3,p17,Node_1_418_12_3650,12,-616.016490841321
6,3,11,3,p17,Node_1_596_72_1825,72,-611.710100270361
6,3,11,3,p17,Node_1_632_12_3650,12,-608.477938347926
6,3,11,3,p17,Node_1_852_2822_3650,2822,2327.96216981367
6,3,11,3,p17,Node_1_1115_1527_3650,1527,2280.82478914106
6,3,11,3,p17,Node_1_82_857_3650,857,2166.39515715318
6,3,11,3,p17,Node_1_758_2536_3650,2536,3077.32399235374
6,3,11,3,p17,Node_1_494_2813_3650,2813,3649.99999999
6,3,11,3,p17,Node_1_336_33_3650,33,-604.592754706913
6,3,11,3,p17,Node_1_232_137_1825,137,-1627.90626764875
6,3,11,3,p17,Node_1_389_1623_1825,1623,1174.7917848182
6,3,11,3,p17,Node_1_190_2064_3650,2064,1858.82525869535
6,3,12,3,p17,Node_1_1061_1720_1825,1720,1459.84628175832
6,3,12,3,p17,Node_1_190_2064_3650,2064,1633.30813306152
6,3,12,3,p17,Node_1_551_1432_1825,1432,1583.7507208408
6,3,12,3,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,12,3,p17,Node_1_777_463_3650,463,-686.654049376051
6,3,12,3,p17,Node_1_237_1242_3650,1242,1014.86192450029
6,3,12,3,p17,Node_1_1017_2154_3650,2154,740.833930436198
6,3,12,3,p17,Node_1_1022_926_1825,926,241.52339106935
6,3,12,3,p17,Node_1_81_358_3650,358,176.74145046202
6,3,12,3,p17,Node_1_1115_1527_3650,1527,446.562235643422
6,3,12,3,p17,Node_1_1064_791_3650,791,196.025024205576
6,3,12,3,p17,Node_1_336_33_3650,33,-1036.17217281512
6,3,12,3,p17,Node_1_373_256_1825,256,-761.842704490561
6,3,12,3,p17,Node_1_474_2171_3650,2171,2317.98247773544
6,3,12,3,p17,Node_1_418_12_3650,12,189.813361758051
6,3,12,3,p17,Node_1_852_2822_3650,2822,1510.2293010127
6,3,12,3,p17,Node_1_19_731_1825,731,-764.596868014997
6,3,12,3,p17,Node_1_494_2813_3650,2813,2321.38647500218
6,3,12,3,p17,Node_1_554_1642_3650,1642,749.112943191075
6,3,12,3,p17,Node_1_758_2536_3650,2536,2714.38945384065
6,3,12,3,p17,Node_1_747_1585_1825,1585,2127.95039516107
6,3,12,3,p17,Node_1_82_857_3650,857,466.661276723726
6,3,12,3,p17,Node_1_117_1843_3650,1843,2462.86810585131
6,3,12,3,p17,Node_1_389_1623_1825,1623,1728.32985008374
6,3,12,3,p17,Node_1_232_137_1825,137,-358.042312402769
6,3,12,3,p17,Node_1_596_72_1825,72,-600.34107300564
6,3,12,3,p17,Node_1_269_3607_3650,3607,3649.99999999
6,3,12,3,p17,Node_1_270_2986_3650,2986,1848.78519527009
6,3,12,3,p17,Node_1_632_12_3650,12,-637.442467394104
6,3,12,3,p17,Node_1_1148_93_1825,93,-1316.84495408237
6,3,13,3,p17,Node_1_1061_1720_1825,1720,1753.71801968462
6,3,13,3,p17,Node_1_1148_93_1825,93,184.812680457056
6,3,13,3,p17,Node_1_232_137_1825,137,185.072835042845
6,3,13,3,p17,Node_1_418_12_3650,12,185.072835042845
6,3,13,3,p17,Node_1_1115_1527_3650,1527,764.024853734081
6,3,13,3,p17,Node_1_596_72_1825,72,360.049958132989
6,3,13,3,p17,Node_1_81_358_3650,358,-193.533691870317
6,3,13,3,p17,Node_1_237_1242_3650,1242,173.282324767891
6,3,13,3,p17,Node_1_389_1623_1825,1623,1961.40762538793
6,3,13,3,p17,Node_1_852_2822_3650,2822,2462.51983545554
6,3,13,3,p17,Node_1_758_2536_3650,2536,2650.13379530359
6,3,13,3,p17,Node_1_747_1585_1825,1585,2253.39975016334
6,3,13,3,p17,Node_1_711_3379_3650,3379,3266.75956914861
6,3,13,3,p17,Node_1_336_33_3650,33,360.06957100907
6,3,13,3,p17,Node_1_632_12_3650,12,-185.42990593807
6,3,13,3,p17,Node_1_19_731_1825,731,1012.04563665418
6,3,13,3,p17,Node_1_82_857_3650,857,544.781834005637
6,3,13,3,p17,Node_1_494_2813_3650,2813,3129.45522674706
6,3,13,3,p17,Node_1_474_2171_3650,2171,2296.64873262616
6,3,13,3,p17,Node_1_269_3607_3650,3607,3649.99999999
6,3,13,3,p17,Node_1_270_2986_3650,2986,3270.53274656567
6,3,13,3,p17,Node_1_1022_926_1825,926,2339.70669840994
6,3,13,3,p17,Node_1_1017_2154_3650,2154,2937.57648920011
6,3,13,3,p17,Node_1_117_1843_3650,1843,1376.46780238611
6,3,13,3,p17,Node_1_373_256_1825,256,-81.5958739274419
6,3,13,3,p17,Node_1_190_2064_3650,2064,1729.34651807796
6,3,13,3,p17,Node_1_551_1432_1825,1432,213.103396417911
6,3,13,3,p17,Node_1_777_463_3650,463,-566.410186332523
6,3,13,3,p17,Node_1_554_1642_3650,1642,2120.31366829162
6,3,13,3,p17,Node_1_1064_791_3650,791,-457.730942523037
6,3,14,3,p17,Node_1_1115_1527_3650,1527,-43.8590619677303
6,3,14,3,p17,Node_1_632_12_3650,12,-1031.2768889654
6,3,14,3,p17,Node_1_1022_926_1825,926,962.907329818861
6,3,14,3,p17,Node_1_1017_2154_3650,2154,3649.99999999
6,3,14,3,p17,Node_1_418_12_3650,12,-1031.46264192206
6,3,14,3,p17,Node_1_554_1642_3650,1642,1014.207229141
6,3,14,3,p17,Node_1_494_2813_3650,2813,2998.45610512701
6,3,14,3,p17,Node_1_852_2822_3650,2822,2445.98183909138
6,3,14,3,p17,Node_1_596_72_1825,72,216.132771580417
6,3,14,3,p17,Node_1_190_2064_3650,2064,1699.17822971924
6,3,14,3,p17,Node_1_81_358_3650,358,-23.5714950777514
6,3,14,3,p17,Node_1_711_3379_3650,3379,3425.66492753945
6,3,14,3,p17,Node_1_82_857_3650,857,815.352513479638
6,3,14,3,p17,Node_1_117_1843_3650,1843,2605.74087855944
6,3,14,3,p17,Node_1_389_1623_1825,1623,645.164453148585
6,3,14,3,p17,Node_1_19_731_1825,731,1319.04969652034
6,3,14,3,p17,Node_1_373_256_1825,256,-604.308525534889
6,3,14,3,p17,Node_1_747_1585_1825,1585,1015.11237048915
