batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,3,1,p17,Node_1_61_798_3650,798,757.011182384251
1,5,3,1,p17,Node_1_402_1355_3650,1355,593.563386017148
1,5,3,1,p17,Node_1_480_1125_3650,1125,-517.835584185361
1,5,3,1,p17,Node_1_891_3215_3650,3215,2872.09838529605
1,5,3,1,p17,Node_1_19_2291_3650,2291,3649.99999999
1,5,3,1,p17,Node_1_486_1441_1825,1441,496.01125164361
1,5,3,1,p17,Node_1_592_576_1825,576,983.308490167859
1,5,3,1,p17,Node_1_639_1307_1825,1307,1253.16885701985
1,5,3,1,p17,Node_1_1047_3445_3650,3445,3649.99999999
1,5,3,1,p17,Node_1_504_830_1825,830,297.166838588229
1,5,3,1,p17,Node_1_399_402_1825,402,442.086180423321
1,5,3,1,p17,Node_1_831_2986_3650,2986,2945.10870677753
1,5,3,1,p17,Node_1_807_2052_3650,2052,1843.01655428423
1,5,3,1,p17,Node_1_247_295_3650,295,451.888294091475
1,5,3,1,p17,Node_1_51_3116_3650,3116,3061.58280899136
1,5,3,1,p17,Node_1_8_466_1825,466,-544.1216438334
1,5,3,1,p17,Node_1_1031_1820_1825,1820,1422.3888993165
1,5,3,1,p17,Node_1_1030_2413_3650,2413,1419.82711326106
1,5,3,1,p17,Node_1_554_177_3650,177,168.658679194115
1,5,3,1,p17,Node_1_1185_875_1825,875,1664.96967773387
1,5,3,1,p17,Node_1_448_2233_3650,2233,2839.46780465399
1,5,3,1,p17,Node_1_119_3312_3650,3312,3420.28774108701
1,5,3,1,p17,Node_1_124_3287_3650,3287,2446.04724534061
1,5,4,1,p17,Node_1_1031_1820_1825,1820,3329.03880768322
1,5,4,1,p17,Node_1_1030_2413_3650,2413,3649.99999999
1,5,4,1,p17,Node_1_639_1307_1825,1307,1896.53074354446
1,5,4,1,p17,Node_1_402_1355_3650,1355,489.826199235722
1,5,4,1,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,4,1,p17,Node_1_554_177_3650,177,-1641.68522093622
1,5,4,1,p17,Node_1_1047_3445_3650,3445,1785.07840270067
1,5,4,1,p17,Node_1_480_1125_3650,1125,403.695756996948
1,5,4,1,p17,Node_1_399_402_1825,402,-849.259820708833
1,5,4,1,p17,Node_1_51_3116_3650,3116,85.4076086510264
1,5,4,1,p17,Node_1_19_2291_3650,2291,1644.17047522938
1,5,4,1,p17,Node_1_891_3215_3650,3215,2940.59744475592
1,5,4,1,p17,Node_1_662_256_3650,256,-587.900497351586
1,5,4,1,p17,Node_1_783_976_3650,976,-336.666926178742
1,5,4,1,p17,Node_1_831_2986_3650,2986,2409.1021633289
1,5,4,1,p17,Node_1_807_2052_3650,2052,2724.01124696545
1,5,4,1,p17,Node_1_61_798_3650,798,39.1758782201616
1,5,4,1,p17,Node_1_557_161_3650,161,817.967482966756
1,5,4,1,p17,Node_1_8_466_1825,466,725.093461249013
1,5,4,1,p17,Node_1_247_295_3650,295,-3.73132792840661
1,5,4,1,p17,Node_1_486_1441_1825,1441,2256.77127675929
1,5,4,1,p17,Node_1_592_576_1825,576,824.491388415598
1,5,4,1,p17,Node_1_1185_875_1825,875,-1334.12926349739
1,5,4,1,p17,Node_1_119_3312_3650,3312,3563.83837245545
1,5,4,1,p17,Node_1_124_3287_3650,3287,3649.99999999
1,5,4,1,p17,Node_1_1181_559_1825,559,1180.48401731436
1,5,4,1,p17,Node_1_504_830_1825,830,1181.16377669078
1,5,4,1,p17,Node_1_266_934_1825,934,-762.696806128674
1,5,4,1,p17,Node_1_267_1217_3650,1217,-1378.70754340517
1,5,4,1,p17,Node_1_448_2233_3650,2233,3434.76051400515
1,5,5,1,p17,Node_1_1030_2413_3650,2413,1900.74739728457
1,5,5,1,p17,Node_1_1031_1820_1825,1820,988.690981603022
1,5,5,1,p17,Node_1_639_1307_1825,1307,960.855405531598
1,5,5,1,p17,Node_1_61_798_3650,798,359.767210839585
1,5,5,1,p17,Node_1_247_295_3650,295,-221.867890351992
1,5,5,1,p17,Node_1_592_576_1825,576,387.842701211266
1,5,5,1,p17,Node_1_486_1441_1825,1441,1024.43073864595
1,5,5,1,p17,Node_1_554_177_3650,177,-167.757405168785
1,5,5,1,p17,Node_1_557_161_3650,161,-2330.32493565477
1,5,5,1,p17,Node_1_399_402_1825,402,-2024.06327747156
1,5,5,1,p17,Node_1_266_934_1825,934,648.571565415787
1,5,5,1,p17,Node_1_267_1217_3650,1217,951.251375684911
1,5,5,1,p17,Node_1_51_3116_3650,3116,2092.43438724513
1,5,5,1,p17,Node_1_448_2233_3650,2233,1738.19637046341
1,5,5,1,p17,Node_1_1047_3445_3650,3445,1784.71213610787
1,5,5,1,p17,Node_1_19_2291_3650,2291,2510.99812513563
1,5,5,1,p17,Node_1_402_1355_3650,1355,-1072.78365694197
1,5,5,1,p17,Node_1_504_830_1825,830,243.761802900982
1,5,5,1,p17,Node_1_480_1125_3650,1125,-1640.47281439002
1,5,5,1,p17,Node_1_662_256_3650,256,-1841.89937077162
1,5,5,1,p17,Node_1_8_466_1825,466,-153.294124971634
1,5,5,1,p17,Node_1_119_3312_3650,3312,3446.72130892055
1,5,5,1,p17,Node_1_124_3287_3650,3287,3649.99999999
1,5,5,1,p17,Node_1_1256_3081_3650,3081,2041.72536133053
1,5,5,1,p17,Node_1_1181_559_1825,559,623.808226592175
1,5,5,1,p17,Node_1_1185_875_1825,875,931.207994088455
1,5,5,1,p17,Node_1_831_2986_3650,2986,2799.33170928013
1,5,5,1,p17,Node_1_807_2052_3650,2052,1896.91085956611
1,5,5,1,p17,Node_1_783_976_3650,976,-273.617956387425
1,5,5,1,p17,Node_1_891_3215_3650,3215,3285.00082990641
1,5,6,1,p17,Node_1_1030_2413_3650,2413,2072.17023483246
1,5,6,1,p17,Node_1_1031_1820_1825,1820,1482.84279995597
1,5,6,1,p17,Node_1_783_976_3650,976,770.331064226644
1,5,6,1,p17,Node_1_119_3312_3650,3312,2478.65572732746
1,5,6,1,p17,Node_1_124_3287_3650,3287,3649.99999999
1,5,6,1,p17,Node_1_639_1307_1825,1307,375.319927484935
1,5,6,1,p17,Node_1_831_2986_3650,2986,3430.99771318244
1,5,6,1,p17,Node_1_807_2052_3650,2052,3389.21958361391
1,5,6,1,p17,Node_1_1047_3445_3650,3445,2889.82648706506
1,5,6,1,p17,Node_1_504_830_1825,830,491.207126747829
1,5,6,1,p17,Node_1_399_402_1825,402,475.651593898225
1,5,6,1,p17,Node_1_61_798_3650,798,-193.405983512167
1,5,6,1,p17,Node_1_557_161_3650,161,-764.489665136777
1,5,6,1,p17,Node_1_891_3215_3650,3215,2382.72424391503
1,5,6,1,p17,Node_1_1256_3081_3650,3081,3130.30734156765
1,5,6,1,p17,Node_1_51_3116_3650,3116,3259.26690713255
1,5,6,1,p17,Node_1_1181_559_1825,559,1562.53519251415
1,5,6,1,p17,Node_1_8_466_1825,466,1562.53519251415
1,5,6,1,p17,Node_1_592_576_1825,576,226.884956618558
1,5,6,1,p17,Node_1_402_1355_3650,1355,700.865638747305
1,5,6,1,p17,Node_1_448_2233_3650,2233,744.774158864234
1,5,6,1,p17,Node_1_19_2291_3650,2291,1871.9628236671
1,5,6,1,p17,Node_1_662_256_3650,256,995.269808779778
1,5,6,1,p17,Node_1_266_934_1825,934,2153.20575104412
1,5,6,1,p17,Node_1_267_1217_3650,1217,2439.44648797084
1,5,6,1,p17,Node_1_247_295_3650,295,-880.191986674236
1,5,6,1,p17,Node_1_480_1125_3650,1125,1688.06166605451
1,5,6,1,p17,Node_1_1185_875_1825,875,-915.00521489717
1,5,6,1,p17,Node_1_554_177_3650,177,-931.389058403168
1,5,6,1,p17,Node_1_486_1441_1825,1441,329.909961415556
1,5,7,1,p17,Node_1_480_1125_3650,1125,1109.07572556127
1,5,7,1,p17,Node_1_399_402_1825,402,486.692852704875
1,5,7,1,p17,Node_1_119_3312_3650,3312,3166.74222721031
1,5,7,1,p17,Node_1_124_3287_3650,3287,2768.49110431819
1,5,7,1,p17,Node_1_504_830_1825,830,-145.317594811483
1,5,7,1,p17,Node_1_1185_875_1825,875,383.46853423441
1,5,7,1,p17,Node_1_61_798_3650,798,718.603955010628
1,5,7,1,p17,Node_1_1181_559_1825,559,-243.958909333052
1,5,7,1,p17,Node_1_8_466_1825,466,425.244930488311
1,5,7,1,p17,Node_1_831_2986_3650,2986,3188.77769175746
1,5,7,1,p17,Node_1_247_295_3650,295,-568.184265733166
1,5,7,1,p17,Node_1_1256_3081_3650,3081,2821.52805781432
1,5,7,1,p17,Node_1_402_1355_3650,1355,1320.08839727467
1,5,7,1,p17,Node_1_554_177_3650,177,99.7465516626695
1,5,7,1,p17,Node_1_783_976_3650,976,246.385169341819
1,5,7,1,p17,Node_1_19_2291_3650,2291,2031.97172809937
1,5,7,1,p17,Node_1_557_161_3650,161,-856.413132309785
1,5,7,1,p17,Node_1_807_2052_3650,2052,1320.60458290065
1,5,7,1,p17,Node_1_1047_3445_3650,3445,1207.25022106482
1,5,7,1,p17,Node_1_51_3116_3650,3116,2191.07676101782
1,5,7,1,p17,Node_1_891_3215_3650,3215,3598.83655379021
1,5,7,1,p17,Node_1_266_934_1825,934,2130.58755552654
1,5,7,1,p17,Node_1_267_1217_3650,1217,1502.60997330123
1,5,7,1,p17,Node_1_1031_1820_1825,1820,1862.3983481804
1,5,7,1,p17,Node_1_1030_2413_3650,2413,2506.03230532556
1,5,7,1,p17,Node_1_592_576_1825,576,724.9075717669
1,5,7,1,p17,Node_1_486_1441_1825,1441,827.601274357071
1,5,7,1,p17,Node_1_639_1307_1825,1307,1548.65491960033
1,5,7,1,p17,Node_1_448_2233_3650,2233,1678.88841711802
1,5,7,1,p17,Node_1_662_256_3650,256,903.001650678584
1,5,8,1,p17,Node_1_124_3287_3650,3287,3649.99999999
1,5,8,1,p17,Node_1_119_3312_3650,3312,3210.62941053655
1,5,8,1,p17,Node_1_266_934_1825,934,2858.85265957639
1,5,8,1,p17,Node_1_267_1217_3650,1217,2476.22033467481
1,5,8,1,p17,Node_1_891_3215_3650,3215,2919.79318775037
1,5,8,1,p17,Node_1_783_976_3650,976,689.07869885839
1,5,8,1,p17,Node_1_1185_875_1825,875,1111.5825835292
1,5,8,1,p17,Node_1_1181_559_1825,559,1441.18738286828
1,5,8,1,p17,Node_1_1031_1820_1825,1820,1877.577430647
1,5,8,1,p17,Node_1_1030_2413_3650,2413,2216.49377845111
1,5,8,1,p17,Node_1_247_295_3650,295,-560.368316281559
1,5,8,1,p17,Node_1_480_1125_3650,1125,1747.52887577237
1,5,8,1,p17,Node_1_486_1441_1825,1441,2039.61729113284
1,5,8,1,p17,Node_1_592_576_1825,576,1614.66905105214
1,5,8,1,p17,Node_1_639_1307_1825,1307,945.513608784986
1,5,8,1,p17,Node_1_448_2233_3650,2233,2357.40976596612
1,5,8,1,p17,Node_1_8_466_1825,466,-108.642534106383
1,5,8,1,p17,Node_1_51_3116_3650,3116,1988.63476003528
1,5,8,1,p17,Node_1_1256_3081_3650,3081,2981.06485382609
1,5,8,1,p17,Node_1_504_830_1825,830,1379.32073479006
1,5,8,1,p17,Node_1_662_256_3650,256,-558.976851335075
1,5,8,1,p17,Node_1_557_161_3650,161,359.69149972728
1,5,8,1,p17,Node_1_554_177_3650,177,-333.273870771544
1,5,8,1,p17,Node_1_61_798_3650,798,1873.59392788483
1,5,8,1,p17,Node_1_831_2986_3650,2986,3649.99999999
1,5,8,1,p17,Node_1_807_2052_3650,2052,2202.21952117058
1,5,8,1,p17,Node_1_399_402_1825,402,17.5482687829
1,5,8,1,p17,Node_1_1047_3445_3650,3445,2122.58148347324
1,5,8,1,p17,Node_1_402_1355_3650,1355,-69.4547888397205
1,5,8,1,p17,Node_1_19_2291_3650,2291,2325.02282628898
1,5,9,1,p17,Node_1_1185_875_1825,875,1238.41444997518
1,5,9,1,p17,Node_1_124_3287_3650,3287,3649.99999999
1,5,9,1,p17,Node_1_119_3312_3650,3312,2550.72415235575
1,5,9,1,p17,Node_1_557_161_3650,161,86.5076062725376
1,5,9,1,p17,Node_1_61_798_3650,798,89.9504549507028
1,5,9,1,p17,Node_1_1031_1820_1825,1820,872.34514519168
1,5,9,1,p17,Node_1_1030_2413_3650,2413,2153.78303700259
1,5,9,1,p17,Node_1_554_177_3650,177,360.719114410339
1,5,9,1,p17,Node_1_8_466_1825,466,-952.214681914146
1,5,9,1,p17,Node_1_399_402_1825,402,-952.63756331095
1,5,9,1,p17,Node_1_1047_3445_3650,3445,3027.91732000626
1,5,9,1,p17,Node_1_51_3116_3650,3116,2369.05479776353
1,5,9,1,p17,Node_1_19_2291_3650,2291,2386.60686067897
1,5,9,1,p17,Node_1_639_1307_1825,1307,1048.33503215864
1,5,9,1,p17,Node_1_402_1355_3650,1355,1644.48621564162
1,5,9,1,p17,Node_1_448_2233_3650,2233,1538.38944951076
1,5,9,1,p17,Node_1_247_295_3650,295,-115.842274127184
1,5,9,1,p17,Node_1_783_976_3650,976,763.516113859395
1,5,9,1,p17,Node_1_592_576_1825,576,75.2842355039988
1,5,9,1,p17,Node_1_891_3215_3650,3215,3540.79108062835
1,5,9,1,p17,Node_1_1181_559_1825,559,468.006147688549
1,5,9,1,p17,Node_1_486_1441_1825,1441,1187.68670906144
1,5,9,1,p17,Node_1_480_1125_3650,1125,1042.67914824287
1,5,9,1,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,9,1,p17,Node_1_504_830_1825,830,-953.139664587479
1,5,9,1,p17,Node_1_266_934_1825,934,252.663131771192
1,5,9,1,p17,Node_1_267_1217_3650,1217,506.628847526169
1,5,9,1,p17,Node_1_831_2986_3650,2986,3649.99999999
1,5,9,1,p17,Node_1_807_2052_3650,2052,3122.45522796867
1,5,9,1,p17,Node_1_662_256_3650,256,-445.411512477293
1,5,10,1,p17,Node_1_831_2986_3650,2986,2566.9472087901
1,5,10,1,p17,Node_1_807_2052_3650,2052,1314.99652974974
1,5,10,1,p17,Node_1_448_2233_3650,2233,2429.12163806101
1,5,10,1,p17,Node_1_19_2291_3650,2291,2151.55856074486
1,5,10,1,p17,Node_1_51_3116_3650,3116,2828.24618376289
1,5,10,1,p17,Node_1_783_976_3650,976,217.669597565036
1,5,10,1,p17,Node_1_1256_3081_3650,3081,539.785629294135
1,5,10,1,p17,Node_1_124_3287_3650,3287,3162.22309311197
1,5,10,1,p17,Node_1_119_3312_3650,3312,3420.87977060084
1,5,10,1,p17,Node_1_891_3215_3650,3215,3569.31012843107
1,5,10,1,p17,Node_1_399_402_1825,402,2022.75673380763
1,5,10,1,p17,Node_1_402_1355_3650,1355,2611.10983301219
1,5,10,1,p17,Node_1_480_1125_3650,1125,1182.23016272183
1,5,10,1,p17,Node_1_486_1441_1825,1441,1544.57937205608
1,5,10,1,p17,Node_1_557_161_3650,161,-1254.82700332533
1,5,10,1,p17,Node_1_592_576_1825,576,-967.054616903583
1,5,10,1,p17,Node_1_247_295_3650,295,-111.692182771834
1,5,10,1,p17,Node_1_1047_3445_3650,3445,2598.7309110153
1,5,10,1,p17,Node_1_554_177_3650,177,-12.1745558751697
1,5,10,1,p17,Node_1_662_256_3650,256,-15.7753035392018
1,5,10,1,p17,Node_1_61_798_3650,798,-19.7207459033304
1,5,10,1,p17,Node_1_8_466_1825,466,-104.614135121639
1,5,10,1,p17,Node_1_1181_559_1825,559,1455.67521007501
1,5,10,1,p17,Node_1_1185_875_1825,875,1655.08174202968
1,5,10,1,p17,Node_1_504_830_1825,830,-249.04759048103
1,5,10,1,p17,Node_1_266_934_1825,934,-91.926073431537
1,5,10,1,p17,Node_1_267_1217_3650,1217,1388.01061941554
1,5,10,1,p17,Node_1_1030_2413_3650,2413,-266.659812144083
1,5,10,1,p17,Node_1_1031_1820_1825,1820,835.29627836744
1,5,10,1,p17,Node_1_639_1307_1825,1307,-15.5625710995674
1,5,11,1,p17,Node_1_61_798_3650,798,147.649669992775
1,5,11,1,p17,Node_1_783_976_3650,976,481.507769595812
1,5,11,1,p17,Node_1_662_256_3650,256,359.669505443267
1,5,11,1,p17,Node_1_1185_875_1825,875,1442.99323502923
1,5,11,1,p17,Node_1_119_3312_3650,3312,3649.99999999
1,5,11,1,p17,Node_1_124_3287_3650,3287,2983.9811372677
1,5,11,1,p17,Node_1_639_1307_1825,1307,171.266420930593
1,5,11,1,p17,Node_1_399_402_1825,402,763.172467698732
1,5,11,1,p17,Node_1_1047_3445_3650,3445,2837.84470983324
1,5,11,1,p17,Node_1_480_1125_3650,1125,282.954450806966
1,5,11,1,p17,Node_1_807_2052_3650,2052,3113.27829730311
1,5,11,1,p17,Node_1_831_2986_3650,2986,2878.33120703268
1,5,11,1,p17,Node_1_1031_1820_1825,1820,-438.587391320416
1,5,11,1,p17,Node_1_402_1355_3650,1355,550.900291900634
1,5,11,1,p17,Node_1_1030_2413_3650,2413,1711.63776738239
1,5,11,1,p17,Node_1_554_177_3650,177,-639.157997767067
1,5,11,1,p17,Node_1_1256_3081_3650,3081,2679.60295511729
1,5,11,1,p17,Node_1_247_295_3650,295,-312.371739452882
1,5,11,1,p17,Node_1_51_3116_3650,3116,3649.99999999
1,5,11,1,p17,Node_1_557_161_3650,161,-282.485087455441
1,5,11,1,p17,Node_1_891_3215_3650,3215,2929.78139696772
1,5,11,1,p17,Node_1_448_2233_3650,2233,2008.19143954297
1,5,11,1,p17,Node_1_1181_559_1825,559,545.839515371576
1,5,11,1,p17,Node_1_8_466_1825,466,160.857219065228
1,5,11,1,p17,Node_1_267_1217_3650,1217,280.413122045896
1,5,11,1,p17,Node_1_266_934_1825,934,-45.3402958987727
1,5,11,1,p17,Node_1_504_830_1825,830,-365.22127596169
1,5,11,1,p17,Node_1_19_2291_3650,2291,1974.22180240341
1,5,11,1,p17,Node_1_592_576_1825,576,364.759765341028
1,5,11,1,p17,Node_1_486_1441_1825,1441,1497.88279672047
1,5,12,1,p17,Node_1_399_402_1825,402,-540.72599156504
1,5,12,1,p17,Node_1_504_830_1825,830,-251.44213326652
1,5,12,1,p17,Node_1_1185_875_1825,875,1236.28405106278
1,5,12,1,p17,Node_1_554_177_3650,177,644.7904309007
1,5,12,1,p17,Node_1_61_798_3650,798,823.14124778667
1,5,12,1,p17,Node_1_1030_2413_3650,2413,3649.99999999
1,5,12,1,p17,Node_1_1031_1820_1825,1820,2554.83487325532
1,5,12,1,p17,Node_1_480_1125_3650,1125,-1020.9687923038
1,5,12,1,p17,Node_1_662_256_3650,256,136.719215032304
1,5,12,1,p17,Node_1_267_1217_3650,1217,766.491036009779
1,5,12,1,p17,Node_1_119_3312_3650,3312,2927.70568521451
1,5,12,1,p17,Node_1_124_3287_3650,3287,2749.38674609209
1,5,12,1,p17,Node_1_448_2233_3650,2233,2038.83717101757
1,5,12,1,p17,Node_1_486_1441_1825,1441,597.375601966845
1,5,12,1,p17,Node_1_402_1355_3650,1355,740.958699643135
1,5,12,1,p17,Node_1_8_466_1825,466,-137.327476435559
1,5,12,1,p17,Node_1_557_161_3650,161,-92.4261816708779
1,5,12,1,p17,Node_1_19_2291_3650,2291,500.669823230666
1,5,12,1,p17,Node_1_891_3215_3650,3215,3202.87173297853
1,5,12,1,p17,Node_1_247_295_3650,295,793.876644587044
1,5,12,1,p17,Node_1_639_1307_1825,1307,405.056040942742
1,5,12,1,p17,Node_1_1181_559_1825,559,-119.352387933187
1,5,12,1,p17,Node_1_807_2052_3650,2052,2034.06757375157
1,5,12,1,p17,Node_1_831_2986_3650,2986,2981.22348111133
1,5,12,1,p17,Node_1_1047_3445_3650,3445,3182.48939322139
1,5,12,1,p17,Node_1_266_934_1825,934,-454.479653959054
1,5,12,1,p17,Node_1_51_3116_3650,3116,2120.05780655159
1,5,12,1,p17,Node_1_592_576_1825,576,-604.809559344909
1,5,12,1,p17,Node_1_783_976_3650,976,-53.5871112327496
1,5,12,1,p17,Node_1_1256_3081_3650,3081,2904.30433733312
1,5,13,1,p17,Node_1_592_576_1825,576,586.446708217227
1,5,13,1,p17,Node_1_557_161_3650,161,140.850685141959
1,5,13,1,p17,Node_1_486_1441_1825,1441,1788.69545498616
1,5,13,1,p17,Node_1_504_830_1825,830,1403.68620891094
1,5,13,1,p17,Node_1_61_798_3650,798,983.940034589209
1,5,13,1,p17,Node_1_554_177_3650,177,-662.442427459227
1,5,13,1,p17,Node_1_1185_875_1825,875,580.2878279661
1,5,13,1,p17,Node_1_1030_2413_3650,2413,819.754498259346
1,5,13,1,p17,Node_1_1031_1820_1825,1820,-30.7744769831322
1,5,13,1,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,13,1,p17,Node_1_266_934_1825,934,1662.06714454032
1,5,13,1,p17,Node_1_267_1217_3650,1217,1659.61426688413
1,5,13,1,p17,Node_1_639_1307_1825,1307,1105.63166813956
1,5,13,1,p17,Node_1_51_3116_3650,3116,2657.87110999714
1,5,13,1,p17,Node_1_807_2052_3650,2052,2551.17491170004
1,5,13,1,p17,Node_1_831_2986_3650,2986,1955.22753535388
1,5,13,1,p17,Node_1_783_976_3650,976,1557.71272041631
1,5,13,1,p17,Node_1_399_402_1825,402,1004.53975139222
1,5,13,1,p17,Node_1_19_2291_3650,2291,1905.20619384697
1,5,13,1,p17,Node_1_1047_3445_3650,3445,3413.84745717575
1,5,13,1,p17,Node_1_1181_559_1825,559,1653.30740770285
1,5,13,1,p17,Node_1_8_466_1825,466,1372.16184410981
1,5,13,1,p17,Node_1_247_295_3650,295,-476.973089140474
1,5,13,1,p17,Node_1_480_1125_3650,1125,1027.84867293993
1,5,13,1,p17,Node_1_124_3287_3650,3287,3649.99999999
1,5,13,1,p17,Node_1_119_3312_3650,3312,2840.94204467673
1,5,13,1,p17,Node_1_662_256_3650,256,-101.615772085799
1,5,13,1,p17,Node_1_891_3215_3650,3215,3526.70838701273
1,5,13,1,p17,Node_1_402_1355_3650,1355,621.334223205961
1,5,13,1,p17,Node_1_448_2233_3650,2233,1185.47704744537
1,5,14,1,p17,Node_1_247_295_3650,295,-942.06257221532
1,5,14,1,p17,Node_1_662_256_3650,256,701.829798015443
1,5,14,1,p17,Node_1_504_830_1825,830,514.747602109278
1,5,14,1,p17,Node_1_557_161_3650,161,-309.322082355226
1,5,14,1,p17,Node_1_554_177_3650,177,-309.471020917165
1,5,14,1,p17,Node_1_1185_875_1825,875,913.577270916441
1,5,14,1,p17,Node_1_1047_3445_3650,3445,3649.99999999
1,5,14,1,p17,Node_1_61_798_3650,798,799.061582883346
1,5,14,1,p17,Node_1_783_976_3650,976,601.24658233774
1,5,14,1,p17,Node_1_486_1441_1825,1441,1177.42749623484
1,5,14,1,p17,Node_1_402_1355_3650,1355,734.893226533751
1,5,14,1,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,14,1,p17,Node_1_831_2986_3650,2986,2042.85914735833
1,5,14,1,p17,Node_1_807_2052_3650,2052,1775.07483485377
1,5,14,1,p17,Node_1_267_1217_3650,1217,-761.161042670775
1,5,14,1,p17,Node_1_480_1125_3650,1125,1021.09168951463
1,5,14,1,p17,Node_1_891_3215_3650,3215,3057.65471551799
1,5,14,1,p17,Node_1_448_2233_3650,2233,2500.92277632882
