batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,4,2,nef,Node_1_206_3543_3650,3543,3571.81349575048
7,4,4,2,nef,Node_1_834_361_3650,361,-554.354638674291
7,4,4,2,nef,Node_1_982_2192_3650,2192,1790.11272858539
7,4,5,2,nef,Node_1_568_837_1825,837,358.233617626671
7,4,5,2,nef,Node_1_300_816_3650,816,1735.2178415525
7,4,5,2,nef,Node_1_32_2247_3650,2247,2408.90507640416
7,4,5,2,nef,Node_1_436_745_1825,745,-155.78982717733
7,4,5,2,nef,Node_1_552_519_3650,519,225.636587689544
7,4,5,2,nef,Node_1_834_361_3650,361,-232.53195929448
7,4,5,2,nef,Node_1_480_733_1825,733,320.853932485988
7,4,5,2,nef,Node_1_807_2951_3650,2951,2563.79456021012
7,4,5,2,nef,Node_1_206_3543_3650,3543,3649.99999999
7,4,5,2,nef,Node_1_699_1517_1825,1517,993.978078267861
7,4,5,2,nef,Node_1_543_1110_3650,1110,1131.93375742203
7,4,5,2,nef,Node_1_658_1737_3650,1737,2202.4103369461
7,4,5,2,nef,Node_1_1264_985_1825,985,911.855880466433
7,4,5,2,nef,Node_1_330_1234_1825,1234,1610.59238987475
7,4,5,2,nef,Node_1_982_2192_3650,2192,2691.64518677197
7,4,5,2,nef,Node_1_1242_1973_3650,1973,2305.93259145026
7,4,5,2,nef,Node_1_1026_260_1825,260,702.221864407778
7,4,5,2,nef,Node_1_522_2484_3650,2484,2274.06175104989
7,4,5,2,nef,Node_1_768_243_3650,243,266.551501295619
7,4,5,2,nef,Node_1_577_997_1825,997,833.308832497213
7,4,5,2,nef,Node_1_1064_2847_3650,2847,2550.13240745876
7,4,5,2,nef,Node_1_1017_3430_3650,3430,3649.99999999
7,4,5,2,nef,Node_1_444_1980_3650,1980,1766.50994811497
7,4,5,2,nef,Node_1_363_887_1825,887,1231.82103458325
7,4,5,2,nef,Node_1_454_2528_3650,2528,2503.57188429864
7,4,5,2,nef,Node_1_451_2055_3650,2055,1635.73300772429
7,4,5,2,nef,Node_1_583_638_1825,638,-248.084659667006
7,4,5,2,nef,Node_1_161_2349_3650,2349,2627.27401270284
7,4,5,2,nef,Node_1_635_2141_3650,2141,829.726863098321
7,4,5,2,nef,Node_1_774_889_3650,889,382.962750656164
7,4,6,2,nef,Node_1_1064_2847_3650,2847,2659.5768011613
7,4,6,2,nef,Node_1_330_1234_1825,1234,1000.9743345993
7,4,6,2,nef,Node_1_1264_985_1825,985,1048.64126616581
7,4,6,2,nef,Node_1_480_733_1825,733,440.448384427042
7,4,6,2,nef,Node_1_363_887_1825,887,810.372536276852
7,4,6,2,nef,Node_1_543_1110_3650,1110,1670.01590596283
7,4,6,2,nef,Node_1_300_816_3650,816,292.63090747518
7,4,6,2,nef,Node_1_552_519_3650,519,-155.01790494383
7,4,6,2,nef,Node_1_577_997_1825,997,94.5256504141424
7,4,6,2,nef,Node_1_635_2141_3650,2141,943.379900395462
7,4,6,2,nef,Node_1_1017_3430_3650,3430,2667.34608112148
7,4,6,2,nef,Node_1_568_837_1825,837,951.967533454774
7,4,6,2,nef,Node_1_454_2528_3650,2528,3078.52908410002
7,4,6,2,nef,Node_1_451_2055_3650,2055,1810.02485539676
7,4,6,2,nef,Node_1_982_2192_3650,2192,1766.29196999292
7,4,6,2,nef,Node_1_1026_260_1825,260,-572.119614827143
7,4,6,2,nef,Node_1_807_2951_3650,2951,3649.99999999
7,4,6,2,nef,Node_1_444_1980_3650,1980,2296.42795085739
7,4,6,2,nef,Node_1_699_1517_1825,1517,1661.03606991016
7,4,6,2,nef,Node_1_436_745_1825,745,491.16761475458
7,4,6,2,nef,Node_1_774_889_3650,889,1070.81467208359
7,4,6,2,nef,Node_1_834_361_3650,361,-103.96632141549
7,4,6,2,nef,Node_1_1242_1973_3650,1973,1909.96525030604
7,4,6,2,nef,Node_1_161_2349_3650,2349,2659.01660580882
7,4,6,2,nef,Node_1_658_1737_3650,1737,1169.03793213488
7,4,6,2,nef,Node_1_522_2484_3650,2484,2153.01235339037
7,4,6,2,nef,Node_1_32_2247_3650,2247,1697.16736219072
7,4,6,2,nef,Node_1_583_638_1825,638,1179.07805929388
7,4,6,2,nef,Node_1_206_3543_3650,3543,3632.57925123676
7,4,6,2,nef,Node_1_768_243_3650,243,193.154490916211
7,4,7,2,nef,Node_1_699_1517_1825,1517,1041.22352591057
7,4,7,2,nef,Node_1_543_1110_3650,1110,1506.84205391419
7,4,7,2,nef,Node_1_1242_1973_3650,1973,1851.81956626729
7,4,7,2,nef,Node_1_363_887_1825,887,1137.20808255955
7,4,7,2,nef,Node_1_300_816_3650,816,824.592908605311
7,4,7,2,nef,Node_1_577_997_1825,997,628.741677474334
7,4,7,2,nef,Node_1_1026_260_1825,260,-199.546495397452
7,4,7,2,nef,Node_1_768_243_3650,243,-829.41726341377
7,4,7,2,nef,Node_1_444_1980_3650,1980,2309.478455604
7,4,7,2,nef,Node_1_807_2951_3650,2951,3307.07198172251
7,4,7,2,nef,Node_1_480_733_1825,733,770.578508759411
7,4,7,2,nef,Node_1_32_2247_3650,2247,1242.96063969214
7,4,7,2,nef,Node_1_635_2141_3650,2141,2450.77376236025
7,4,7,2,nef,Node_1_552_519_3650,519,321.023863612329
7,4,7,2,nef,Node_1_436_745_1825,745,524.779497333762
7,4,7,2,nef,Node_1_330_1234_1825,1234,562.85694588902
7,4,7,2,nef,Node_1_982_2192_3650,2192,3070.50089127172
7,4,7,2,nef,Node_1_206_3543_3650,3543,3649.99999999
7,4,7,2,nef,Node_1_1064_2847_3650,2847,2046.51462748047
7,4,7,2,nef,Node_1_774_889_3650,889,467.130848973788
7,4,7,2,nef,Node_1_583_638_1825,638,802.860457766599
7,4,7,2,nef,Node_1_1017_3430_3650,3430,3109.49054837399
7,4,7,2,nef,Node_1_1264_985_1825,985,990.200580991593
7,4,7,2,nef,Node_1_834_361_3650,361,333.927301852324
7,4,7,2,nef,Node_1_568_837_1825,837,588.88565033655
7,4,7,2,nef,Node_1_161_2349_3650,2349,2819.08205837026
7,4,7,2,nef,Node_1_451_2055_3650,2055,1368.11138876183
7,4,7,2,nef,Node_1_454_2528_3650,2528,874.059400789368
7,4,7,2,nef,Node_1_658_1737_3650,1737,442.467800813182
7,4,7,2,nef,Node_1_522_2484_3650,2484,1612.50054860004
7,4,8,2,nef,Node_1_543_1110_3650,1110,256.244300939116
7,4,8,2,nef,Node_1_658_1737_3650,1737,1629.82492276463
7,4,8,2,nef,Node_1_480_733_1825,733,-277.930802888078
7,4,8,2,nef,Node_1_1264_985_1825,985,734.77765910037
7,4,8,2,nef,Node_1_982_2192_3650,2192,2118.63447540891
7,4,8,2,nef,Node_1_583_638_1825,638,57.5252309151834
7,4,8,2,nef,Node_1_774_889_3650,889,337.330544392081
7,4,8,2,nef,Node_1_807_2951_3650,2951,2696.6743293172
7,4,8,2,nef,Node_1_834_361_3650,361,1.03753598250779
7,4,8,2,nef,Node_1_363_887_1825,887,850.022885911985
7,4,8,2,nef,Node_1_577_997_1825,997,1210.22417344309
7,4,8,2,nef,Node_1_1064_2847_3650,2847,3649.99999999
7,4,8,2,nef,Node_1_436_745_1825,745,1783.06343567484
7,4,8,2,nef,Node_1_32_2247_3650,2247,1927.1776305875
7,4,8,2,nef,Node_1_451_2055_3650,2055,1659.89971015297
7,4,8,2,nef,Node_1_454_2528_3650,2528,2668.69907454162
7,4,8,2,nef,Node_1_699_1517_1825,1517,2181.43551981253
7,4,8,2,nef,Node_1_635_2141_3650,2141,1994.65407970863
7,4,8,2,nef,Node_1_1017_3430_3650,3430,3320.3869286322
7,4,8,2,nef,Node_1_300_816_3650,816,-37.9666846265669
7,4,8,2,nef,Node_1_444_1980_3650,1980,762.304611254189
7,4,8,2,nef,Node_1_568_837_1825,837,743.318872870225
7,4,8,2,nef,Node_1_522_2484_3650,2484,1892.2568553463
7,4,8,2,nef,Node_1_206_3543_3650,3543,3649.99999999
7,4,8,2,nef,Node_1_1242_1973_3650,1973,1759.62332591219
7,4,8,2,nef,Node_1_768_243_3650,243,855.593318126374
7,4,8,2,nef,Node_1_552_519_3650,519,350.790672323992
7,4,8,2,nef,Node_1_1026_260_1825,260,-1187.59267769051
7,4,8,2,nef,Node_1_330_1234_1825,1234,497.118867290604
7,4,8,2,nef,Node_1_161_2349_3650,2349,-353.283741252118
7,4,9,2,nef,Node_1_1064_2847_3650,2847,3019.56971580087
7,4,9,2,nef,Node_1_774_889_3650,889,-255.752639300229
7,4,9,2,nef,Node_1_522_2484_3650,2484,2370.41264539654
7,4,9,2,nef,Node_1_552_519_3650,519,-94.8982812994083
7,4,9,2,nef,Node_1_1026_260_1825,260,229.611441533404
7,4,9,2,nef,Node_1_480_733_1825,733,1071.30446832903
7,4,9,2,nef,Node_1_807_2951_3650,2951,2541.76402352723
7,4,9,2,nef,Node_1_635_2141_3650,2141,1406.70010255568
7,4,9,2,nef,Node_1_699_1517_1825,1517,1272.7253714618
7,4,9,2,nef,Node_1_658_1737_3650,1737,2840.92472603475
7,4,9,2,nef,Node_1_1017_3430_3650,3430,3123.51110919184
7,4,9,2,nef,Node_1_834_361_3650,361,322.034764579454
7,4,9,2,nef,Node_1_436_745_1825,745,405.367922579288
7,4,9,2,nef,Node_1_577_997_1825,997,1333.6236030257
7,4,9,2,nef,Node_1_206_3543_3650,3543,3649.99999999
7,4,9,2,nef,Node_1_363_887_1825,887,879.562103117177
7,4,9,2,nef,Node_1_330_1234_1825,1234,1297.73605207388
7,4,9,2,nef,Node_1_568_837_1825,837,992.671896978866
7,4,9,2,nef,Node_1_1264_985_1825,985,1026.28325026027
7,4,9,2,nef,Node_1_982_2192_3650,2192,2922.12998950088
7,4,9,2,nef,Node_1_454_2528_3650,2528,1767.24893190623
7,4,9,2,nef,Node_1_451_2055_3650,2055,1736.45435039858
7,4,9,2,nef,Node_1_768_243_3650,243,-371.42983748253
7,4,9,2,nef,Node_1_300_816_3650,816,450.610037095042
7,4,9,2,nef,Node_1_444_1980_3650,1980,1758.826831133
7,4,9,2,nef,Node_1_583_638_1825,638,458.623197378939
7,4,9,2,nef,Node_1_161_2349_3650,2349,1921.44148577388
7,4,9,2,nef,Node_1_543_1110_3650,1110,1693.82815115722
7,4,9,2,nef,Node_1_32_2247_3650,2247,151.962937872026
7,4,9,2,nef,Node_1_1242_1973_3650,1973,1756.35723001696
7,4,10,2,nef,Node_1_206_3543_3650,3543,3649.99999999
7,4,10,2,nef,Node_1_1064_2847_3650,2847,2444.99335397842
7,4,10,2,nef,Node_1_583_638_1825,638,484.667799597203
7,4,10,2,nef,Node_1_635_2141_3650,2141,1904.20317045285
7,4,10,2,nef,Node_1_1264_985_1825,985,656.918931878301
7,4,10,2,nef,Node_1_577_997_1825,997,618.246699379668
7,4,10,2,nef,Node_1_444_1980_3650,1980,1647.83455233625
7,4,10,2,nef,Node_1_522_2484_3650,2484,2458.26461040795
7,4,10,2,nef,Node_1_300_816_3650,816,292.405058901854
7,4,10,2,nef,Node_1_552_519_3650,519,483.317721614442
7,4,10,2,nef,Node_1_807_2951_3650,2951,3649.99999999
7,4,10,2,nef,Node_1_330_1234_1825,1234,1052.94345582082
7,4,10,2,nef,Node_1_774_889_3650,889,985.873812642959
7,4,10,2,nef,Node_1_436_745_1825,745,1050.015726674
7,4,10,2,nef,Node_1_32_2247_3650,2247,2801.29790721447
7,4,10,2,nef,Node_1_1242_1973_3650,1973,1424.9123748483
7,4,10,2,nef,Node_1_543_1110_3650,1110,1496.30365502341
7,4,10,2,nef,Node_1_480_733_1825,733,587.351372283544
7,4,10,2,nef,Node_1_768_243_3650,243,16.7813131635093
7,4,10,2,nef,Node_1_363_887_1825,887,454.482809080458
7,4,10,2,nef,Node_1_982_2192_3650,2192,2712.76160316157
7,4,10,2,nef,Node_1_834_361_3650,361,-257.547123664412
7,4,10,2,nef,Node_1_699_1517_1825,1517,1136.79342409744
7,4,10,2,nef,Node_1_1017_3430_3650,3430,3488.70048196483
7,4,10,2,nef,Node_1_1026_260_1825,260,-320.699724515569
7,4,10,2,nef,Node_1_161_2349_3650,2349,2524.57959569452
7,4,10,2,nef,Node_1_568_837_1825,837,366.221716600606
7,4,10,2,nef,Node_1_658_1737_3650,1737,1352.28982936267
7,4,10,2,nef,Node_1_454_2528_3650,2528,3374.7126896856
7,4,10,2,nef,Node_1_451_2055_3650,2055,2213.9664398946
7,4,11,2,nef,Node_1_583_638_1825,638,54.8754252134004
7,4,11,2,nef,Node_1_363_887_1825,887,913.699693944124
7,4,11,2,nef,Node_1_1264_985_1825,985,704.622517930946
7,4,11,2,nef,Node_1_1064_2847_3650,2847,2251.36113600011
7,4,11,2,nef,Node_1_32_2247_3650,2247,1241.50059663005
7,4,11,2,nef,Node_1_577_997_1825,997,369.34278491161
7,4,11,2,nef,Node_1_635_2141_3650,2141,1857.29867381305
7,4,11,2,nef,Node_1_699_1517_1825,1517,933.82383102328
7,4,11,2,nef,Node_1_552_519_3650,519,-147.342336978265
7,4,11,2,nef,Node_1_1242_1973_3650,1973,2046.30379382683
7,4,11,2,nef,Node_1_330_1234_1825,1234,1056.6060557972
7,4,11,2,nef,Node_1_658_1737_3650,1737,1766.29494603787
7,4,11,2,nef,Node_1_543_1110_3650,1110,1187.83828140122
7,4,11,2,nef,Node_1_982_2192_3650,2192,2435.39085798437
7,4,11,2,nef,Node_1_300_816_3650,816,950.136802844514
7,4,11,2,nef,Node_1_774_889_3650,889,966.091917343786
7,4,11,2,nef,Node_1_807_2951_3650,2951,2170.63652733086
7,4,11,2,nef,Node_1_768_243_3650,243,-291.123457481437
7,4,11,2,nef,Node_1_1026_260_1825,260,795.974704898464
7,4,11,2,nef,Node_1_444_1980_3650,1980,3534.49808608945
7,4,11,2,nef,Node_1_436_745_1825,745,1075.7249665903
7,4,11,2,nef,Node_1_568_837_1825,837,1070.12208590143
7,4,11,2,nef,Node_1_834_361_3650,361,-844.091187962329
7,4,11,2,nef,Node_1_161_2349_3650,2349,2147.86242559389
7,4,11,2,nef,Node_1_451_2055_3650,2055,2128.58262436687
7,4,11,2,nef,Node_1_454_2528_3650,2528,3649.99999999
7,4,11,2,nef,Node_1_206_3543_3650,3543,3649.99999999
7,4,11,2,nef,Node_1_480_733_1825,733,269.586241377772
7,4,11,2,nef,Node_1_522_2484_3650,2484,1597.39950309371
7,4,11,2,nef,Node_1_1017_3430_3650,3430,3238.44265039772
7,4,12,2,nef,Node_1_480_733_1825,733,195.370378717787
7,4,12,2,nef,Node_1_658_1737_3650,1737,1779.82954159676
7,4,12,2,nef,Node_1_522_2484_3650,2484,1790.6906252222
7,4,12,2,nef,Node_1_363_887_1825,887,450.693573759796
7,4,12,2,nef,Node_1_161_2349_3650,2349,1540.53242569819
7,4,12,2,nef,Node_1_583_638_1825,638,31.5415375739083
7,4,12,2,nef,Node_1_32_2247_3650,2247,2372.4958776699
7,4,12,2,nef,Node_1_330_1234_1825,1234,1236.1613033243
7,4,12,2,nef,Node_1_436_745_1825,745,119.24860156778
7,4,12,2,nef,Node_1_635_2141_3650,2141,2515.73960472505
7,4,12,2,nef,Node_1_1264_985_1825,985,636.403473394941
7,4,12,2,nef,Node_1_768_243_3650,243,361.907425517124
7,4,12,2,nef,Node_1_834_361_3650,361,-100.048705806957
7,4,12,2,nef,Node_1_206_3543_3650,3543,3649.99999999
7,4,12,2,nef,Node_1_300_816_3650,816,280.399356486857
7,4,12,2,nef,Node_1_543_1110_3650,1110,695.392408893955
7,4,12,2,nef,Node_1_1017_3430_3650,3430,3252.69445385236
7,4,12,2,nef,Node_1_1242_1973_3650,1973,2070.19718136159
7,4,12,2,nef,Node_1_1064_2847_3650,2847,2834.28865651423
7,4,12,2,nef,Node_1_774_889_3650,889,1374.9011694884
7,4,12,2,nef,Node_1_699_1517_1825,1517,1545.82943939748
7,4,12,2,nef,Node_1_577_997_1825,997,1150.28129514689
7,4,12,2,nef,Node_1_454_2528_3650,2528,2826.48888440931
7,4,12,2,nef,Node_1_451_2055_3650,2055,3233.26957092747
7,4,12,2,nef,Node_1_1026_260_1825,260,-220.653057650408
7,4,12,2,nef,Node_1_444_1980_3650,1980,2781.92596476851
7,4,12,2,nef,Node_1_568_837_1825,837,370.081293812378
7,4,12,2,nef,Node_1_552_519_3650,519,293.883252439905
7,4,12,2,nef,Node_1_982_2192_3650,2192,265.59091621353
7,4,12,2,nef,Node_1_807_2951_3650,2951,1636.1350897858
7,4,13,2,nef,Node_1_577_997_1825,997,949.951212955621
7,4,13,2,nef,Node_1_1064_2847_3650,2847,3537.77723873967
7,4,13,2,nef,Node_1_1264_985_1825,985,1207.22369934191
7,4,13,2,nef,Node_1_774_889_3650,889,1285.32514064934
7,4,13,2,nef,Node_1_161_2349_3650,2349,3328.80469503794
7,4,13,2,nef,Node_1_768_243_3650,243,61.9989330813915
7,4,13,2,nef,Node_1_658_1737_3650,1737,1363.44412844976
7,4,13,2,nef,Node_1_543_1110_3650,1110,651.889410008445
7,4,13,2,nef,Node_1_436_745_1825,745,670.430700163391
7,4,13,2,nef,Node_1_807_2951_3650,2951,2328.64817836367
7,4,13,2,nef,Node_1_451_2055_3650,2055,2105.47363812633
7,4,13,2,nef,Node_1_454_2528_3650,2528,1966.04545226057
7,4,13,2,nef,Node_1_1017_3430_3650,3430,3649.99999999
7,4,13,2,nef,Node_1_1242_1973_3650,1973,1914.18791582496
7,4,13,2,nef,Node_1_444_1980_3650,1980,2428.40059395973
7,4,13,2,nef,Node_1_522_2484_3650,2484,3054.75504809645
7,4,13,2,nef,Node_1_834_361_3650,361,243.243614904026
7,4,13,2,nef,Node_1_363_887_1825,887,1077.65890811046
7,4,13,2,nef,Node_1_1026_260_1825,260,262.409936900103
7,4,13,2,nef,Node_1_206_3543_3650,3543,3649.99999999
7,4,13,2,nef,Node_1_568_837_1825,837,307.708048250459
7,4,13,2,nef,Node_1_583_638_1825,638,1005.60400735347
7,4,13,2,nef,Node_1_480_733_1825,733,184.907321794138
7,4,13,2,nef,Node_1_982_2192_3650,2192,989.594989978531
7,4,13,2,nef,Node_1_699_1517_1825,1517,1237.68755421789
7,4,13,2,nef,Node_1_635_2141_3650,2141,1366.47882755648
7,4,13,2,nef,Node_1_32_2247_3650,2247,2336.57672062091
7,4,13,2,nef,Node_1_552_519_3650,519,-410.257133354704
7,4,13,2,nef,Node_1_300_816_3650,816,1033.13607660583
7,4,13,2,nef,Node_1_330_1234_1825,1234,1026.76816339705
7,4,14,2,nef,Node_1_32_2247_3650,2247,2135.66625388252
7,4,14,2,nef,Node_1_161_2349_3650,2349,1672.57623811767
7,4,14,2,nef,Node_1_658_1737_3650,1737,1575.49831614339
7,4,14,2,nef,Node_1_1264_985_1825,985,128.226911907876
7,4,14,2,nef,Node_1_982_2192_3650,2192,2635.23550637123
7,4,14,2,nef,Node_1_1026_260_1825,260,-89.4514077356386
7,4,14,2,nef,Node_1_552_519_3650,519,845.043603649732
7,4,14,2,nef,Node_1_1242_1973_3650,1973,2083.94479197946
7,4,14,2,nef,Node_1_1017_3430_3650,3430,3649.99999999
7,4,14,2,nef,Node_1_577_997_1825,997,722.065963248094
7,4,14,2,nef,Node_1_480_733_1825,733,500.764534615292
7,4,14,2,nef,Node_1_1064_2847_3650,2847,2610.08584269513
7,4,14,2,nef,Node_1_699_1517_1825,1517,1043.35280228229
7,4,14,2,nef,Node_1_568_837_1825,837,1202.16039023934
7,4,14,2,nef,Node_1_206_3543_3650,3543,3441.23029870379
7,4,14,2,nef,Node_1_451_2055_3650,2055,779.373731758774
7,4,14,2,nef,Node_1_454_2528_3650,2528,1269.16877592341
7,4,14,2,nef,Node_1_436_745_1825,745,175.795777281249
7,4,14,2,nef,Node_1_330_1234_1825,1234,1026.00527677347
7,4,14,2,nef,Node_1_363_887_1825,887,-424.87010916395
