batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,2,3,nef,Node_1_39_1234_1825,1234,1517.88884600623
12,3,2,3,nef,Node_1_1235_1228_3650,1228,1665.99659531247
12,3,2,3,nef,Node_1_1029_15_3650,15,-778.153861531696
12,3,2,3,nef,Node_1_403_1541_3650,1541,1367.81005274417
12,3,2,3,nef,Node_1_1053_1094_3650,1094,1193.36607140809
12,3,2,3,nef,Node_1_179_993_3650,993,2091.87318307177
12,3,2,3,nef,Node_1_181_771_1825,771,949.062669413574
12,3,2,3,nef,Node_1_900_1010_1825,1010,2609.32364230565
12,3,2,3,nef,Node_1_542_640_1825,640,939.231888133215
12,3,2,3,nef,Node_1_172_1309_3650,1309,1041.78524699476
12,3,2,3,nef,Node_1_930_1089_3650,1089,289.150593503208
12,3,2,3,nef,Node_1_62_435_3650,435,366.484486088205
12,3,2,3,nef,Node_1_61_433_3650,433,507.700900720187
12,3,2,3,nef,Node_1_233_150_3650,150,-108.96068530212
12,3,2,3,nef,Node_1_1228_580_3650,580,767.776591539691
12,3,2,3,nef,Node_1_1220_2987_3650,2987,3353.97814932773
12,3,2,3,nef,Node_1_362_1271_1825,1271,1544.49496196245
12,3,2,3,nef,Node_1_1109_539_3650,539,113.473202417747
12,3,2,3,nef,Node_1_573_1410_3650,1410,2919.58560995164
12,3,2,3,nef,Node_1_871_771_3650,771,-372.595248851771
12,3,2,3,nef,Node_1_526_1732_1825,1732,2024.31632262247
12,3,2,3,nef,Node_1_615_1344_1825,1344,1476.55929422363
12,3,2,3,nef,Node_1_765_2613_3650,2613,3389.41618246445
12,3,2,3,nef,Node_1_426_752_1825,752,455.872664504381
12,3,2,3,nef,Node_1_817_1764_3650,1764,1816.02318723474
12,3,2,3,nef,Node_1_329_907_1825,907,599.622238053186
12,3,2,3,nef,Node_1_1155_2789_3650,2789,2059.86390198391
12,3,2,3,nef,Node_1_1245_1034_3650,1034,-442.791711461917
12,3,3,3,nef,Node_1_362_1271_1825,1271,812.532584705592
12,3,3,3,nef,Node_1_1109_539_3650,539,-217.484784785823
12,3,3,3,nef,Node_1_900_1010_1825,1010,428.36783054409
12,3,3,3,nef,Node_1_1235_1228_3650,1228,238.386323625454
12,3,3,3,nef,Node_1_871_771_3650,771,-219.999549204388
12,3,3,3,nef,Node_1_233_150_3650,150,367.724422974762
12,3,3,3,nef,Node_1_573_1410_3650,1410,2919.90745910001
12,3,3,3,nef,Node_1_39_1234_1825,1234,437.28041813834
12,3,3,3,nef,Node_1_1220_2987_3650,2987,1752.16870352385
12,3,3,3,nef,Node_1_1228_580_3650,580,-124.423200200403
12,3,3,3,nef,Node_1_1053_1094_3650,1094,781.076850239953
12,3,3,3,nef,Node_1_329_907_1825,907,313.044944260126
12,3,3,3,nef,Node_1_426_752_1825,752,-141.195524191795
12,3,3,3,nef,Node_1_403_1541_3650,1541,234.546643774171
12,3,3,3,nef,Node_1_1245_1034_3650,1034,747.660700707871
12,3,3,3,nef,Node_1_1155_2789_3650,2789,3549.16193287268
12,3,3,3,nef,Node_1_542_640_1825,640,-620.675371547975
12,3,3,3,nef,Node_1_1029_15_3650,15,65.9053996584544
12,3,3,3,nef,Node_1_615_1344_1825,1344,1252.9555342424
12,3,3,3,nef,Node_1_172_1309_3650,1309,1355.08836866674
12,3,3,3,nef,Node_1_817_1764_3650,1764,2152.8145315365
12,3,3,3,nef,Node_1_627_2769_3650,2769,3649.99999999
12,3,3,3,nef,Node_1_1132_13_1825,13,-857.10855119047
12,3,3,3,nef,Node_1_181_771_1825,771,643.797065606347
12,3,3,3,nef,Node_1_179_993_3650,993,366.822499223578
12,3,3,3,nef,Node_1_930_1089_3650,1089,446.401035829377
12,3,3,3,nef,Node_1_765_2613_3650,2613,1280.75368671469
12,3,3,3,nef,Node_1_62_435_3650,435,26.7447578489087
12,3,3,3,nef,Node_1_61_433_3650,433,26.7447578489087
12,3,3,3,nef,Node_1_526_1732_1825,1732,1149.84728611715
12,3,4,3,nef,Node_1_181_771_1825,771,219.533381595742
12,3,4,3,nef,Node_1_179_993_3650,993,958.980461796179
12,3,4,3,nef,Node_1_403_1541_3650,1541,1620.28185436002
12,3,4,3,nef,Node_1_1235_1228_3650,1228,779.70737112108
12,3,4,3,nef,Node_1_1053_1094_3650,1094,294.911733604126
12,3,4,3,nef,Node_1_62_435_3650,435,-153.340336234373
12,3,4,3,nef,Node_1_61_433_3650,433,-9.34832568922201
12,3,4,3,nef,Node_1_765_2613_3650,2613,1791.7829007837
12,3,4,3,nef,Node_1_1245_1034_3650,1034,-133.360270692457
12,3,4,3,nef,Node_1_329_907_1825,907,511.941969931296
12,3,4,3,nef,Node_1_573_1410_3650,1410,2920.05116171917
12,3,4,3,nef,Node_1_615_1344_1825,1344,450.033551093885
12,3,4,3,nef,Node_1_627_2769_3650,2769,3049.01606030684
12,3,4,3,nef,Node_1_1109_539_3650,539,-775.875861970511
12,3,4,3,nef,Node_1_362_1271_1825,1271,1354.94017340263
12,3,4,3,nef,Node_1_930_1089_3650,1089,749.061383875777
12,3,4,3,nef,Node_1_233_150_3650,150,614.148257018651
12,3,4,3,nef,Node_1_871_771_3650,771,757.096092569322
12,3,4,3,nef,Node_1_817_1764_3650,1764,1274.22521641801
12,3,4,3,nef,Node_1_39_1234_1825,1234,1177.26235012527
12,3,4,3,nef,Node_1_1132_13_1825,13,-139.314120458963
12,3,4,3,nef,Node_1_1029_15_3650,15,-139.314120458963
12,3,4,3,nef,Node_1_542_640_1825,640,378.652300863742
12,3,4,3,nef,Node_1_900_1010_1825,1010,286.016007799324
12,3,4,3,nef,Node_1_526_1732_1825,1732,1882.04897819937
12,3,4,3,nef,Node_1_172_1309_3650,1309,826.627353994517
12,3,4,3,nef,Node_1_1155_2789_3650,2789,2640.66907182374
12,3,4,3,nef,Node_1_426_752_1825,752,633.226054818266
12,3,4,3,nef,Node_1_1220_2987_3650,2987,1989.72780783215
12,3,4,3,nef,Node_1_1228_580_3650,580,-1017.65700732009
12,3,5,3,nef,Node_1_1053_1094_3650,1094,949.678410111995
12,3,5,3,nef,Node_1_39_1234_1825,1234,268.018859753732
12,3,5,3,nef,Node_1_765_2613_3650,2613,3649.99999999
12,3,5,3,nef,Node_1_817_1764_3650,1764,1948.1468090644
12,3,5,3,nef,Node_1_542_640_1825,640,-64.8644510512639
12,3,5,3,nef,Node_1_329_907_1825,907,1335.3327550747
12,3,5,3,nef,Node_1_900_1010_1825,1010,704.44354913069
12,3,5,3,nef,Node_1_403_1541_3650,1541,1075.02331637861
12,3,5,3,nef,Node_1_1228_580_3650,580,-419.655715288347
12,3,5,3,nef,Node_1_1155_2789_3650,2789,3649.99999999
12,3,5,3,nef,Node_1_871_771_3650,771,567.814211340333
12,3,5,3,nef,Node_1_1235_1228_3650,1228,354.610586060248
12,3,5,3,nef,Node_1_930_1089_3650,1089,962.254264254103
12,3,5,3,nef,Node_1_172_1309_3650,1309,1503.08029433904
12,3,5,3,nef,Node_1_615_1344_1825,1344,2151.39320622844
12,3,5,3,nef,Node_1_573_1410_3650,1410,3646.22372149811
12,3,5,3,nef,Node_1_1220_2987_3650,2987,2863.87503020145
12,3,5,3,nef,Node_1_1132_13_1825,13,-688.869449648882
12,3,5,3,nef,Node_1_61_433_3650,433,7.32085240678203
12,3,5,3,nef,Node_1_62_435_3650,435,7.32085240678203
12,3,5,3,nef,Node_1_1109_539_3650,539,341.181957044514
12,3,5,3,nef,Node_1_179_993_3650,993,215.032013754103
12,3,5,3,nef,Node_1_181_771_1825,771,-17.5496168771281
12,3,5,3,nef,Node_1_627_2769_3650,2769,2824.09254374584
12,3,5,3,nef,Node_1_426_752_1825,752,-143.941241367197
12,3,5,3,nef,Node_1_1029_15_3650,15,-688.761361239778
12,3,5,3,nef,Node_1_362_1271_1825,1271,778.547791695467
12,3,5,3,nef,Node_1_526_1732_1825,1732,1643.34026314186
12,3,5,3,nef,Node_1_1245_1034_3650,1034,1454.71653559421
12,3,5,3,nef,Node_1_233_150_3650,150,-42.4461682069626
12,3,6,3,nef,Node_1_1245_1034_3650,1034,699.990851621697
12,3,6,3,nef,Node_1_1109_539_3650,539,-963.957380157169
12,3,6,3,nef,Node_1_573_1410_3650,1410,2919.90927318895
12,3,6,3,nef,Node_1_172_1309_3650,1309,1117.41527974782
12,3,6,3,nef,Node_1_1029_15_3650,15,-629.869660327251
12,3,6,3,nef,Node_1_1132_13_1825,13,-629.869660327251
12,3,6,3,nef,Node_1_233_150_3650,150,-399.372399004757
12,3,6,3,nef,Node_1_1155_2789_3650,2789,1678.73260235805
12,3,6,3,nef,Node_1_362_1271_1825,1271,1367.05360931091
12,3,6,3,nef,Node_1_871_771_3650,771,228.802284157172
12,3,6,3,nef,Node_1_329_907_1825,907,756.812577860602
12,3,6,3,nef,Node_1_627_2769_3650,2769,2900.35027182027
12,3,6,3,nef,Node_1_1220_2987_3650,2987,3649.99999999
12,3,6,3,nef,Node_1_1228_580_3650,580,854.413932838076
12,3,6,3,nef,Node_1_765_2613_3650,2613,2480.57640606964
12,3,6,3,nef,Node_1_930_1089_3650,1089,1470.68106296104
12,3,6,3,nef,Node_1_817_1764_3650,1764,2587.48190984687
12,3,6,3,nef,Node_1_62_435_3650,435,-867.790156738469
12,3,6,3,nef,Node_1_61_433_3650,433,-867.790156738469
12,3,6,3,nef,Node_1_403_1541_3650,1541,1511.83798784673
12,3,6,3,nef,Node_1_426_752_1825,752,-471.321869251872
12,3,6,3,nef,Node_1_542_640_1825,640,545.250880107937
12,3,6,3,nef,Node_1_179_993_3650,993,888.419076949383
12,3,6,3,nef,Node_1_181_771_1825,771,501.651186145932
12,3,6,3,nef,Node_1_900_1010_1825,1010,1052.22681765169
12,3,6,3,nef,Node_1_615_1344_1825,1344,584.563443616981
12,3,6,3,nef,Node_1_39_1234_1825,1234,-840.269011278399
12,3,6,3,nef,Node_1_1235_1228_3650,1228,764.718542086406
12,3,6,3,nef,Node_1_526_1732_1825,1732,1761.358674385
12,3,6,3,nef,Node_1_1053_1094_3650,1094,2.05245233643564
12,3,7,3,nef,Node_1_627_2769_3650,2769,2252.53424672256
12,3,7,3,nef,Node_1_362_1271_1825,1271,146.492293670688
12,3,7,3,nef,Node_1_329_907_1825,907,-240.808944329411
12,3,7,3,nef,Node_1_233_150_3650,150,-1001.87604769232
12,3,7,3,nef,Node_1_615_1344_1825,1344,2528.09431826619
12,3,7,3,nef,Node_1_426_752_1825,752,2372.7088081615
12,3,7,3,nef,Node_1_1155_2789_3650,2789,1985.28974077846
12,3,7,3,nef,Node_1_172_1309_3650,1309,1258.13596833082
12,3,7,3,nef,Node_1_817_1764_3650,1764,1519.28779749731
12,3,7,3,nef,Node_1_1109_539_3650,539,-9.26166667258477
12,3,7,3,nef,Node_1_179_993_3650,993,1977.34277282149
12,3,7,3,nef,Node_1_181_771_1825,771,972.955819932803
12,3,7,3,nef,Node_1_900_1010_1825,1010,864.457291880837
12,3,7,3,nef,Node_1_542_640_1825,640,21.2554866471783
12,3,7,3,nef,Node_1_1053_1094_3650,1094,556.874707152823
12,3,7,3,nef,Node_1_930_1089_3650,1089,1089.47184770347
12,3,7,3,nef,Node_1_526_1732_1825,1732,1122.27453948848
12,3,7,3,nef,Node_1_1235_1228_3650,1228,763.151480397167
12,3,7,3,nef,Node_1_765_2613_3650,2613,3137.81847139855
12,3,7,3,nef,Node_1_871_771_3650,771,524.573015408866
12,3,7,3,nef,Node_1_403_1541_3650,1541,1481.03749211818
12,3,7,3,nef,Node_1_1245_1034_3650,1034,546.637904179693
12,3,7,3,nef,Node_1_1029_15_3650,15,-841.704467343258
12,3,7,3,nef,Node_1_1132_13_1825,13,-841.704467343258
12,3,7,3,nef,Node_1_61_433_3650,433,806.122521628375
12,3,7,3,nef,Node_1_62_435_3650,435,650.425667469076
12,3,7,3,nef,Node_1_1220_2987_3650,2987,3266.27396454465
12,3,7,3,nef,Node_1_1228_580_3650,580,95.068186982266
12,3,7,3,nef,Node_1_39_1234_1825,1234,2347.98804067485
12,3,7,3,nef,Node_1_573_1410_3650,1410,2920.04776020194
12,3,8,3,nef,Node_1_615_1344_1825,1344,1627.21731605269
12,3,8,3,nef,Node_1_362_1271_1825,1271,1431.50283144571
12,3,8,3,nef,Node_1_542_640_1825,640,237.219154908658
12,3,8,3,nef,Node_1_1109_539_3650,539,370.82595527107
12,3,8,3,nef,Node_1_39_1234_1825,1234,2198.89649472105
12,3,8,3,nef,Node_1_900_1010_1825,1010,682.981147499114
12,3,8,3,nef,Node_1_627_2769_3650,2769,1943.76630991516
12,3,8,3,nef,Node_1_930_1089_3650,1089,325.069796507308
12,3,8,3,nef,Node_1_1220_2987_3650,2987,2378.55961410269
12,3,8,3,nef,Node_1_1228_580_3650,580,714.754632330011
12,3,8,3,nef,Node_1_1235_1228_3650,1228,1509.68279307166
12,3,8,3,nef,Node_1_765_2613_3650,2613,2127.2235939667
12,3,8,3,nef,Node_1_426_752_1825,752,216.649829707755
12,3,8,3,nef,Node_1_172_1309_3650,1309,1124.77470938192
12,3,8,3,nef,Node_1_573_1410_3650,1410,3281.34033233745
12,3,8,3,nef,Node_1_233_150_3650,150,-869.414225579722
12,3,8,3,nef,Node_1_1132_13_1825,13,-1065.38655736698
12,3,8,3,nef,Node_1_1029_15_3650,15,-1065.38655736698
12,3,8,3,nef,Node_1_1245_1034_3650,1034,366.611007727373
12,3,8,3,nef,Node_1_1155_2789_3650,2789,3616.42980086096
12,3,8,3,nef,Node_1_871_771_3650,771,828.310259503372
12,3,8,3,nef,Node_1_403_1541_3650,1541,1068.13823720571
12,3,8,3,nef,Node_1_1053_1094_3650,1094,1374.93190233802
12,3,8,3,nef,Node_1_526_1732_1825,1732,1191.11046232019
12,3,8,3,nef,Node_1_329_907_1825,907,587.905244666716
12,3,8,3,nef,Node_1_817_1764_3650,1764,1816.62786277812
12,3,8,3,nef,Node_1_61_433_3650,433,-433.540222159212
12,3,8,3,nef,Node_1_62_435_3650,435,-433.540222159212
12,3,8,3,nef,Node_1_179_993_3650,993,619.289014636811
12,3,8,3,nef,Node_1_181_771_1825,771,327.049042035505
12,3,9,3,nef,Node_1_526_1732_1825,1732,862.361202651345
12,3,9,3,nef,Node_1_1235_1228_3650,1228,1248.10966312478
12,3,9,3,nef,Node_1_1220_2987_3650,2987,1891.30317436458
12,3,9,3,nef,Node_1_1228_580_3650,580,225.933598106928
12,3,9,3,nef,Node_1_329_907_1825,907,1275.38771038987
12,3,9,3,nef,Node_1_172_1309_3650,1309,723.622410940814
12,3,9,3,nef,Node_1_1109_539_3650,539,1566.15319680025
12,3,9,3,nef,Node_1_765_2613_3650,2613,1064.35398389462
12,3,9,3,nef,Node_1_1155_2789_3650,2789,2388.9830982094
12,3,9,3,nef,Node_1_573_1410_3650,1410,3281.35109979546
12,3,9,3,nef,Node_1_627_2769_3650,2769,1719.29805929874
12,3,9,3,nef,Node_1_403_1541_3650,1541,1482.28064856389
12,3,9,3,nef,Node_1_817_1764_3650,1764,1771.6012835976
12,3,9,3,nef,Node_1_1245_1034_3650,1034,1412.56558869709
12,3,9,3,nef,Node_1_39_1234_1825,1234,1207.31422989098
12,3,9,3,nef,Node_1_930_1089_3650,1089,502.269679646386
12,3,9,3,nef,Node_1_426_752_1825,752,274.442640580846
12,3,9,3,nef,Node_1_1053_1094_3650,1094,1928.719730693
12,3,9,3,nef,Node_1_362_1271_1825,1271,1865.61166368123
12,3,9,3,nef,Node_1_233_150_3650,150,-699.198782245115
12,3,9,3,nef,Node_1_542_640_1825,640,168.204387158249
12,3,9,3,nef,Node_1_1029_15_3650,15,-707.724394992608
12,3,9,3,nef,Node_1_1132_13_1825,13,-683.384248992018
12,3,9,3,nef,Node_1_871_771_3650,771,652.20329943269
12,3,9,3,nef,Node_1_615_1344_1825,1344,50.9091618184117
12,3,9,3,nef,Node_1_181_771_1825,771,1048.81876460643
12,3,9,3,nef,Node_1_179_993_3650,993,1267.392421659
12,3,9,3,nef,Node_1_900_1010_1825,1010,766.20542113626
12,3,9,3,nef,Node_1_61_433_3650,433,119.712428733093
12,3,9,3,nef,Node_1_62_435_3650,435,-26.0504494093752
12,3,10,3,nef,Node_1_573_1410_3650,1410,2920.01809352384
12,3,10,3,nef,Node_1_1053_1094_3650,1094,1455.95186020464
12,3,10,3,nef,Node_1_329_907_1825,907,1428.5886765898
12,3,10,3,nef,Node_1_172_1309_3650,1309,788.863786693077
12,3,10,3,nef,Node_1_39_1234_1825,1234,415.344404008411
12,3,10,3,nef,Node_1_542_640_1825,640,118.104043087905
12,3,10,3,nef,Node_1_627_2769_3650,2769,2317.26247524423
12,3,10,3,nef,Node_1_1155_2789_3650,2789,2519.0010194047
12,3,10,3,nef,Node_1_181_771_1825,771,-117.192997690714
12,3,10,3,nef,Node_1_179_993_3650,993,389.603959706858
12,3,10,3,nef,Node_1_1220_2987_3650,2987,3210.88445163296
12,3,10,3,nef,Node_1_1235_1228_3650,1228,1490.04768156448
12,3,10,3,nef,Node_1_1228_580_3650,580,50.4665446565392
12,3,10,3,nef,Node_1_403_1541_3650,1541,1731.10611282748
12,3,10,3,nef,Node_1_900_1010_1825,1010,271.713814493953
12,3,10,3,nef,Node_1_871_771_3650,771,430.743389248353
12,3,10,3,nef,Node_1_817_1764_3650,1764,1280.69223691909
12,3,10,3,nef,Node_1_765_2613_3650,2613,2184.99951690839
12,3,10,3,nef,Node_1_615_1344_1825,1344,1834.70183272353
12,3,10,3,nef,Node_1_233_150_3650,150,361.141904122503
12,3,10,3,nef,Node_1_61_433_3650,433,-48.7718353518663
12,3,10,3,nef,Node_1_62_435_3650,435,107.342252784613
12,3,10,3,nef,Node_1_1109_539_3650,539,101.480052678914
12,3,10,3,nef,Node_1_426_752_1825,752,100.346626807297
12,3,10,3,nef,Node_1_1245_1034_3650,1034,1082.79063240279
12,3,10,3,nef,Node_1_362_1271_1825,1271,-368.886929188634
12,3,10,3,nef,Node_1_1029_15_3650,15,-532.349842020407
12,3,10,3,nef,Node_1_526_1732_1825,1732,178.298259034615
12,3,10,3,nef,Node_1_1132_13_1825,13,-850.613899399853
12,3,10,3,nef,Node_1_930_1089_3650,1089,636.160612802862
12,3,11,3,nef,Node_1_627_2769_3650,2769,2471.50669693455
12,3,11,3,nef,Node_1_871_771_3650,771,-62.3341866784559
12,3,11,3,nef,Node_1_1220_2987_3650,2987,3321.08016765093
12,3,11,3,nef,Node_1_1228_580_3650,580,341.690316093704
12,3,11,3,nef,Node_1_615_1344_1825,1344,863.580585496736
12,3,11,3,nef,Node_1_1245_1034_3650,1034,860.692866669364
12,3,11,3,nef,Node_1_1029_15_3650,15,-239.76646560006
12,3,11,3,nef,Node_1_329_907_1825,907,-120.032289297897
12,3,11,3,nef,Node_1_1053_1094_3650,1094,933.50851509462
12,3,11,3,nef,Node_1_233_150_3650,150,-106.776669765141
12,3,11,3,nef,Node_1_817_1764_3650,1764,2190.01612252092
12,3,11,3,nef,Node_1_39_1234_1825,1234,646.182923850673
12,3,11,3,nef,Node_1_1235_1228_3650,1228,915.933261504054
12,3,11,3,nef,Node_1_900_1010_1825,1010,1405.08063252429
12,3,11,3,nef,Node_1_172_1309_3650,1309,974.825374110082
12,3,11,3,nef,Node_1_526_1732_1825,1732,1896.19476395767
12,3,11,3,nef,Node_1_426_752_1825,752,795.664667371698
12,3,11,3,nef,Node_1_573_1410_3650,1410,3646.8658707006
12,3,11,3,nef,Node_1_1109_539_3650,539,-109.807257429749
12,3,11,3,nef,Node_1_362_1271_1825,1271,1293.17551494014
12,3,11,3,nef,Node_1_765_2613_3650,2613,2430.64029877441
12,3,11,3,nef,Node_1_1132_13_1825,13,-717.469944769856
12,3,11,3,nef,Node_1_542_640_1825,640,-147.996993125724
12,3,11,3,nef,Node_1_1155_2789_3650,2789,2701.55865462964
12,3,11,3,nef,Node_1_403_1541_3650,1541,1125.36483357105
12,3,11,3,nef,Node_1_62_435_3650,435,-527.463612841613
12,3,11,3,nef,Node_1_61_433_3650,433,-652.025752056912
12,3,11,3,nef,Node_1_181_771_1825,771,664.279504487222
12,3,11,3,nef,Node_1_179_993_3650,993,980.816310323439
12,3,11,3,nef,Node_1_930_1089_3650,1089,503.650423256246
12,3,12,3,nef,Node_1_871_771_3650,771,676.044495441992
12,3,12,3,nef,Node_1_1029_15_3650,15,-1307.96479918606
12,3,12,3,nef,Node_1_362_1271_1825,1271,813.530944681675
12,3,12,3,nef,Node_1_627_2769_3650,2769,2773.63104732806
12,3,12,3,nef,Node_1_900_1010_1825,1010,871.409719145945
12,3,12,3,nef,Node_1_573_1410_3650,1410,3281.14391306459
12,3,12,3,nef,Node_1_1235_1228_3650,1228,2048.20832840073
12,3,12,3,nef,Node_1_39_1234_1825,1234,1337.16316359044
12,3,12,3,nef,Node_1_1155_2789_3650,2789,2763.10746390938
12,3,12,3,nef,Node_1_233_150_3650,150,-195.289875439342
12,3,12,3,nef,Node_1_1132_13_1825,13,-1080.82590892593
12,3,12,3,nef,Node_1_526_1732_1825,1732,1592.18641933147
12,3,12,3,nef,Node_1_930_1089_3650,1089,823.542208623739
12,3,12,3,nef,Node_1_765_2613_3650,2613,2093.67859968666
12,3,12,3,nef,Node_1_329_907_1825,907,-813.268643083106
12,3,12,3,nef,Node_1_172_1309_3650,1309,833.041052115026
12,3,12,3,nef,Node_1_817_1764_3650,1764,2169.48010110152
12,3,12,3,nef,Node_1_179_993_3650,993,296.98174535343
12,3,12,3,nef,Node_1_181_771_1825,771,300.064810985449
12,3,12,3,nef,Node_1_1053_1094_3650,1094,15.4656200937552
12,3,12,3,nef,Node_1_1109_539_3650,539,-602.507255216995
12,3,12,3,nef,Node_1_1245_1034_3650,1034,-478.558971386831
12,3,12,3,nef,Node_1_615_1344_1825,1344,1386.01095850214
12,3,12,3,nef,Node_1_403_1541_3650,1541,1408.92243605257
12,3,12,3,nef,Node_1_62_435_3650,435,-828.094142962708
12,3,12,3,nef,Node_1_61_433_3650,433,-983.551947428408
12,3,12,3,nef,Node_1_1220_2987_3650,2987,2213.31007243099
12,3,12,3,nef,Node_1_1228_580_3650,580,-360.409130710447
12,3,12,3,nef,Node_1_542_640_1825,640,-633.096147520679
12,3,12,3,nef,Node_1_426_752_1825,752,-1107.51325618111
12,3,13,3,nef,Node_1_403_1541_3650,1541,1709.71131346618
12,3,13,3,nef,Node_1_61_433_3650,433,-588.213367654146
12,3,13,3,nef,Node_1_573_1410_3650,1410,2920.05948514783
12,3,13,3,nef,Node_1_329_907_1825,907,679.576440451243
12,3,13,3,nef,Node_1_930_1089_3650,1089,1274.89091345553
12,3,13,3,nef,Node_1_900_1010_1825,1010,504.267371941011
12,3,13,3,nef,Node_1_871_771_3650,771,855.375942264558
12,3,13,3,nef,Node_1_817_1764_3650,1764,2234.175745149
12,3,13,3,nef,Node_1_426_752_1825,752,399.825980822819
12,3,13,3,nef,Node_1_627_2769_3650,2769,2501.61632058065
12,3,13,3,nef,Node_1_765_2613_3650,2613,1888.37663135715
12,3,13,3,nef,Node_1_233_150_3650,150,-591.654381546682
12,3,13,3,nef,Node_1_1228_580_3650,580,-474.770488242698
12,3,13,3,nef,Node_1_1132_13_1825,13,-749.114860418814
12,3,13,3,nef,Node_1_362_1271_1825,1271,1495.12632795515
12,3,13,3,nef,Node_1_542_640_1825,640,527.732890767477
12,3,13,3,nef,Node_1_1245_1034_3650,1034,1509.75468473174
12,3,13,3,nef,Node_1_1109_539_3650,539,368.096011980847
12,3,13,3,nef,Node_1_1029_15_3650,15,-779.015300722653
12,3,13,3,nef,Node_1_39_1234_1825,1234,1248.32252936638
12,3,13,3,nef,Node_1_615_1344_1825,1344,1446.13133929169
12,3,13,3,nef,Node_1_526_1732_1825,1732,2301.23049094221
12,3,13,3,nef,Node_1_62_435_3650,435,-383.188225113533
12,3,13,3,nef,Node_1_172_1309_3650,1309,1293.81351605841
12,3,13,3,nef,Node_1_181_771_1825,771,546.155539890579
12,3,13,3,nef,Node_1_179_993_3650,993,1245.72680784006
12,3,13,3,nef,Node_1_1053_1094_3650,1094,1059.68834208235
12,3,13,3,nef,Node_1_1220_2987_3650,2987,3518.9845695548
12,3,13,3,nef,Node_1_1235_1228_3650,1228,1336.99290769097
12,3,13,3,nef,Node_1_1155_2789_3650,2789,3035.55549593848
12,3,14,3,nef,Node_1_871_771_3650,771,166.28010709649
12,3,14,3,nef,Node_1_362_1271_1825,1271,1040.52036121184
12,3,14,3,nef,Node_1_1155_2789_3650,2789,2032.47335084487
12,3,14,3,nef,Node_1_179_993_3650,993,1213.66597133407
12,3,14,3,nef,Node_1_181_771_1825,771,642.5464833847
12,3,14,3,nef,Node_1_765_2613_3650,2613,3105.42218448859
12,3,14,3,nef,Node_1_172_1309_3650,1309,975.571064404329
12,3,14,3,nef,Node_1_39_1234_1825,1234,1274.13434790566
12,3,14,3,nef,Node_1_627_2769_3650,2769,3105.12011667766
12,3,14,3,nef,Node_1_1245_1034_3650,1034,-484.181228382666
12,3,14,3,nef,Node_1_526_1732_1825,1732,1490.1379931246
12,3,14,3,nef,Node_1_61_433_3650,433,426.203209999437
12,3,14,3,nef,Node_1_62_435_3650,435,426.203209999437
12,3,14,3,nef,Node_1_1235_1228_3650,1228,1724.89584861647
12,3,14,3,nef,Node_1_930_1089_3650,1089,1390.70743520488
12,3,14,3,nef,Node_1_542_640_1825,640,136.557050457105
12,3,14,3,nef,Node_1_900_1010_1825,1010,314.492868905503
12,3,14,3,nef,Node_1_1029_15_3650,15,-840.955262732193
