batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,2,1,C1V2,Node_1_837_3441_3650,3441,3168.73521512648
2,2,2,1,C1V2,Node_1_623_2300_3650,2300,1990.41903812325
2,2,2,1,C1V2,Node_1_621_3163_3650,3163,3649.99999999
2,2,2,1,C1V2,Node_1_80_1174_1825,1174,1164.03298758948
2,2,2,1,C1V2,Node_1_85_2575_3650,2575,2421.40225542131
2,2,2,1,C1V2,Node_1_120_1646_3650,1646,1810.70121214861
2,2,2,1,C1V2,Node_1_491_1416_1825,1416,1434.84048102036
2,2,2,1,C1V2,Node_1_935_1106_3650,1106,903.940791593447
2,2,2,1,C1V2,Node_1_1283_1215_1825,1215,1289.38634102431
2,2,2,1,C1V2,Node_1_149_972_1825,972,203.727246789596
2,2,2,1,C1V2,Node_1_159_889_3650,889,-147.142099038706
2,2,3,1,C1V2,Node_1_491_1416_1825,1416,1112.74453777874
2,2,3,1,C1V2,Node_1_1101_203_3650,203,2849.45207923627
2,2,3,1,C1V2,Node_1_415_3484_3650,3484,3519.79570053638
2,2,3,1,C1V2,Node_1_1099_2281_3650,2281,2169.11329165348
2,2,3,1,C1V2,Node_1_343_3287_3650,3287,3073.75268555351
2,2,3,1,C1V2,Node_1_704_104_1825,104,-221.84005317214
2,2,3,1,C1V2,Node_1_1151_1503_3650,1503,1227.37132627928
2,2,3,1,C1V2,Node_1_1294_3535_3650,3535,2901.70559601131
2,2,3,1,C1V2,Node_1_1019_1772_3650,1772,1705.71249663125
2,2,3,1,C1V2,Node_1_358_612_3650,612,-48.5098103644306
2,2,3,1,C1V2,Node_1_382_729_1825,729,261.213139379211
2,2,3,1,C1V2,Node_1_542_921_1825,921,612.851793133908
2,2,3,1,C1V2,Node_1_837_3441_3650,3441,3649.99999999
2,2,3,1,C1V2,Node_1_85_2575_3650,2575,2265.47483485498
2,2,3,1,C1V2,Node_1_80_1174_1825,1174,931.725232833326
2,2,3,1,C1V2,Node_1_533_1823_3650,1823,1960.03323714759
2,2,3,1,C1V2,Node_1_621_3163_3650,3163,3048.53235258805
2,2,3,1,C1V2,Node_1_623_2300_3650,2300,2086.70044564669
2,2,3,1,C1V2,Node_1_1119_12_1825,12,-668.774567055491
2,2,3,1,C1V2,Node_1_30_1577_1825,1577,2036.6107434145
2,2,3,1,C1V2,Node_1_120_1646_3650,1646,2188.44933664867
2,2,3,1,C1V2,Node_1_159_889_3650,889,1080.661124485
2,2,3,1,C1V2,Node_1_149_972_1825,972,1038.99977413559
2,2,3,1,C1V2,Node_1_857_78_3650,78,-631.32383154076
2,2,3,1,C1V2,Node_1_1267_739_3650,739,562.827629383122
2,2,3,1,C1V2,Node_1_1278_587_1825,587,320.757207296747
2,2,3,1,C1V2,Node_1_691_1745_3650,1745,1623.42014595354
2,2,3,1,C1V2,Node_1_1283_1215_1825,1215,735.846993967327
2,2,3,1,C1V2,Node_1_720_953_3650,953,39.2241162186841
2,2,3,1,C1V2,Node_1_935_1106_3650,1106,230.833253386885
2,2,4,1,C1V2,Node_1_1099_2281_3650,2281,2746.1986217461
2,2,4,1,C1V2,Node_1_1101_203_3650,203,614.547980320942
2,2,4,1,C1V2,Node_1_415_3484_3650,3484,3406.77837839344
2,2,4,1,C1V2,Node_1_857_78_3650,78,112.916610154907
2,2,4,1,C1V2,Node_1_935_1106_3650,1106,1355.95046838512
2,2,4,1,C1V2,Node_1_720_953_3650,953,899.747249375465
2,2,4,1,C1V2,Node_1_704_104_1825,104,-249.116560425541
2,2,4,1,C1V2,Node_1_1119_12_1825,12,-364.295704586851
2,2,4,1,C1V2,Node_1_358_612_3650,612,466.884635750175
2,2,4,1,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,4,1,C1V2,Node_1_542_921_1825,921,842.999655087878
2,2,4,1,C1V2,Node_1_1278_587_1825,587,343.660937043764
2,2,4,1,C1V2,Node_1_1267_739_3650,739,339.58605742542
2,2,4,1,C1V2,Node_1_691_1745_3650,1745,1779.53597606105
2,2,4,1,C1V2,Node_1_30_1577_1825,1577,1545.41109420952
2,2,4,1,C1V2,Node_1_621_3163_3650,3163,3047.51895039137
2,2,4,1,C1V2,Node_1_623_2300_3650,2300,2294.48322069493
2,2,4,1,C1V2,Node_1_149_972_1825,972,1146.40252275111
2,2,4,1,C1V2,Node_1_159_889_3650,889,1233.74769728559
2,2,4,1,C1V2,Node_1_85_2575_3650,2575,2433.83959452885
2,2,4,1,C1V2,Node_1_80_1174_1825,1174,1362.20326394761
2,2,4,1,C1V2,Node_1_382_729_1825,729,879.30299170939
2,2,4,1,C1V2,Node_1_1283_1215_1825,1215,1457.46796218833
2,2,4,1,C1V2,Node_1_1294_3535_3650,3535,3649.99999999
2,2,4,1,C1V2,Node_1_1151_1503_3650,1503,877.493886147126
2,2,4,1,C1V2,Node_1_491_1416_1825,1416,1324.92366789335
2,2,4,1,C1V2,Node_1_533_1823_3650,1823,819.089494144592
2,2,4,1,C1V2,Node_1_837_3441_3650,3441,3362.23212110247
2,2,4,1,C1V2,Node_1_120_1646_3650,1646,1017.94037849058
2,2,4,1,C1V2,Node_1_1019_1772_3650,1772,1627.80839121045
2,2,5,1,C1V2,Node_1_1267_739_3650,739,661.82990377814
2,2,5,1,C1V2,Node_1_1278_587_1825,587,484.798758992879
2,2,5,1,C1V2,Node_1_1294_3535_3650,3535,3586.88493967649
2,2,5,1,C1V2,Node_1_1119_12_1825,12,-108.720495357417
2,2,5,1,C1V2,Node_1_30_1577_1825,1577,1652.71940834023
2,2,5,1,C1V2,Node_1_935_1106_3650,1106,1486.03446411393
2,2,5,1,C1V2,Node_1_358_612_3650,612,543.474817627597
2,2,5,1,C1V2,Node_1_120_1646_3650,1646,925.84901128324
2,2,5,1,C1V2,Node_1_149_972_1825,972,1441.97986092724
2,2,5,1,C1V2,Node_1_159_889_3650,889,1416.56911311244
2,2,5,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,5,1,C1V2,Node_1_857_78_3650,78,221.655493986694
2,2,5,1,C1V2,Node_1_1099_2281_3650,2281,2327.90263191978
2,2,5,1,C1V2,Node_1_1151_1503_3650,1503,1692.70831426287
2,2,5,1,C1V2,Node_1_720_953_3650,953,758.295984068178
2,2,5,1,C1V2,Node_1_837_3441_3650,3441,3534.45767340318
2,2,5,1,C1V2,Node_1_343_3287_3650,3287,3509.2376329142
2,2,5,1,C1V2,Node_1_704_104_1825,104,-115.772986966668
2,2,5,1,C1V2,Node_1_1283_1215_1825,1215,503.729930068513
2,2,5,1,C1V2,Node_1_691_1745_3650,1745,1870.1723700421
2,2,5,1,C1V2,Node_1_1101_203_3650,203,-17.3152562174523
2,2,5,1,C1V2,Node_1_542_921_1825,921,1022.48276621705
2,2,5,1,C1V2,Node_1_623_2300_3650,2300,2845.83523637009
2,2,5,1,C1V2,Node_1_621_3163_3650,3163,3282.55364745986
2,2,5,1,C1V2,Node_1_1019_1772_3650,1772,1723.14696018256
2,2,5,1,C1V2,Node_1_85_2575_3650,2575,2391.71545671177
2,2,5,1,C1V2,Node_1_80_1174_1825,1174,1119.42046095825
2,2,5,1,C1V2,Node_1_382_729_1825,729,741.818355947739
2,2,5,1,C1V2,Node_1_491_1416_1825,1416,823.399748633244
2,2,5,1,C1V2,Node_1_533_1823_3650,1823,1815.84753962348
2,2,6,1,C1V2,Node_1_1294_3535_3650,3535,3436.45513965817
2,2,6,1,C1V2,Node_1_837_3441_3650,3441,3191.65483452502
2,2,6,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,6,1,C1V2,Node_1_30_1577_1825,1577,1665.97927796449
2,2,6,1,C1V2,Node_1_343_3287_3650,3287,3142.61789325691
2,2,6,1,C1V2,Node_1_623_2300_3650,2300,2193.58686638918
2,2,6,1,C1V2,Node_1_621_3163_3650,3163,3175.97932952149
2,2,6,1,C1V2,Node_1_533_1823_3650,1823,1752.68947005122
2,2,6,1,C1V2,Node_1_1019_1772_3650,1772,1662.51573809903
2,2,6,1,C1V2,Node_1_691_1745_3650,1745,1981.54978777485
2,2,6,1,C1V2,Node_1_1283_1215_1825,1215,1118.60856341044
2,2,6,1,C1V2,Node_1_1278_587_1825,587,585.189323749708
2,2,6,1,C1V2,Node_1_1267_739_3650,739,894.051183125608
2,2,6,1,C1V2,Node_1_80_1174_1825,1174,1158.71185852693
2,2,6,1,C1V2,Node_1_85_2575_3650,2575,2280.68458805469
2,2,6,1,C1V2,Node_1_382_729_1825,729,425.352525464902
2,2,6,1,C1V2,Node_1_491_1416_1825,1416,1590.18156094262
2,2,6,1,C1V2,Node_1_1151_1503_3650,1503,1168.03536989676
2,2,6,1,C1V2,Node_1_149_972_1825,972,1143.83940763053
2,2,6,1,C1V2,Node_1_159_889_3650,889,1036.60935371984
2,2,6,1,C1V2,Node_1_120_1646_3650,1646,1727.59540194794
2,2,6,1,C1V2,Node_1_720_953_3650,953,633.772903301684
2,2,6,1,C1V2,Node_1_542_921_1825,921,723.254005147176
2,2,6,1,C1V2,Node_1_1119_12_1825,12,-574.271883837905
2,2,6,1,C1V2,Node_1_857_78_3650,78,-574.29896308627
2,2,6,1,C1V2,Node_1_1101_203_3650,203,2956.93731298196
2,2,6,1,C1V2,Node_1_1099_2281_3650,2281,2145.72812998076
2,2,6,1,C1V2,Node_1_935_1106_3650,1106,1348.3616722788
2,2,6,1,C1V2,Node_1_358_612_3650,612,505.021066616732
2,2,6,1,C1V2,Node_1_704_104_1825,104,-74.4075356879578
2,2,7,1,C1V2,Node_1_1151_1503_3650,1503,961.959982296497
2,2,7,1,C1V2,Node_1_542_921_1825,921,253.60515323213
2,2,7,1,C1V2,Node_1_120_1646_3650,1646,1045.60094592364
2,2,7,1,C1V2,Node_1_704_104_1825,104,496.122822736415
2,2,7,1,C1V2,Node_1_720_953_3650,953,1169.69697904602
2,2,7,1,C1V2,Node_1_382_729_1825,729,616.975742898932
2,2,7,1,C1V2,Node_1_623_2300_3650,2300,2080.5835459216
2,2,7,1,C1V2,Node_1_621_3163_3650,3163,2762.34622588626
2,2,7,1,C1V2,Node_1_1278_587_1825,587,473.836357956347
2,2,7,1,C1V2,Node_1_1267_739_3650,739,559.184660901376
2,2,7,1,C1V2,Node_1_837_3441_3650,3441,2839.81098398953
2,2,7,1,C1V2,Node_1_80_1174_1825,1174,1241.49895637913
2,2,7,1,C1V2,Node_1_85_2575_3650,2575,2585.68105531618
2,2,7,1,C1V2,Node_1_1119_12_1825,12,0.360360508785927
2,2,7,1,C1V2,Node_1_358_612_3650,612,430.489518142655
2,2,7,1,C1V2,Node_1_533_1823_3650,1823,2039.00228565073
2,2,7,1,C1V2,Node_1_1019_1772_3650,1772,1684.40437215653
2,2,7,1,C1V2,Node_1_691_1745_3650,1745,1262.11459983247
2,2,7,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,7,1,C1V2,Node_1_935_1106_3650,1106,937.319159214442
2,2,7,1,C1V2,Node_1_491_1416_1825,1416,1042.10631218224
2,2,7,1,C1V2,Node_1_857_78_3650,78,-77.1588646930394
2,2,7,1,C1V2,Node_1_1294_3535_3650,3535,3464.75416164821
2,2,7,1,C1V2,Node_1_30_1577_1825,1577,1659.498185416
2,2,7,1,C1V2,Node_1_1099_2281_3650,2281,1849.3269471273
2,2,7,1,C1V2,Node_1_1101_203_3650,203,-633.195359196295
2,2,7,1,C1V2,Node_1_149_972_1825,972,652.140695469192
2,2,7,1,C1V2,Node_1_159_889_3650,889,635.485393824658
2,2,7,1,C1V2,Node_1_1283_1215_1825,1215,895.877562557391
2,2,7,1,C1V2,Node_1_343_3287_3650,3287,2760.49147366306
2,2,8,1,C1V2,Node_1_1283_1215_1825,1215,1324.03834501768
2,2,8,1,C1V2,Node_1_1278_587_1825,587,613.627002665814
2,2,8,1,C1V2,Node_1_1267_739_3650,739,804.337967494771
2,2,8,1,C1V2,Node_1_935_1106_3650,1106,1379.02498382493
2,2,8,1,C1V2,Node_1_857_78_3650,78,-27.125353998366
2,2,8,1,C1V2,Node_1_1119_12_1825,12,-65.8017028376079
2,2,8,1,C1V2,Node_1_1294_3535_3650,3535,3649.99999999
2,2,8,1,C1V2,Node_1_1099_2281_3650,2281,2432.7655960417
2,2,8,1,C1V2,Node_1_1101_203_3650,203,2586.57912644178
2,2,8,1,C1V2,Node_1_1151_1503_3650,1503,1536.59198386012
2,2,8,1,C1V2,Node_1_30_1577_1825,1577,1756.43553816554
2,2,8,1,C1V2,Node_1_542_921_1825,921,1144.81104649958
2,2,8,1,C1V2,Node_1_120_1646_3650,1646,1445.70215800673
2,2,8,1,C1V2,Node_1_704_104_1825,104,244.013754576077
2,2,8,1,C1V2,Node_1_720_953_3650,953,821.091218737544
2,2,8,1,C1V2,Node_1_343_3287_3650,3287,2330.94366466293
2,2,8,1,C1V2,Node_1_80_1174_1825,1174,1312.5537685169
2,2,8,1,C1V2,Node_1_85_2575_3650,2575,2747.55504740764
2,2,8,1,C1V2,Node_1_382_729_1825,729,248.259749941366
2,2,8,1,C1V2,Node_1_358_612_3650,612,80.6124068226196
2,2,8,1,C1V2,Node_1_623_2300_3650,2300,2214.62794641684
2,2,8,1,C1V2,Node_1_621_3163_3650,3163,2840.75339935384
2,2,8,1,C1V2,Node_1_533_1823_3650,1823,1679.37293558117
2,2,8,1,C1V2,Node_1_491_1416_1825,1416,1169.29353949822
2,2,8,1,C1V2,Node_1_691_1745_3650,1745,1554.73529420992
2,2,8,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,8,1,C1V2,Node_1_149_972_1825,972,890.698721222634
2,2,8,1,C1V2,Node_1_159_889_3650,889,903.923210273018
2,2,8,1,C1V2,Node_1_837_3441_3650,3441,3445.91118427895
2,2,8,1,C1V2,Node_1_1019_1772_3650,1772,1617.05927194975
2,2,9,1,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,9,1,C1V2,Node_1_720_953_3650,953,915.796335739257
2,2,9,1,C1V2,Node_1_837_3441_3650,3441,3646.41277121872
2,2,9,1,C1V2,Node_1_621_3163_3650,3163,3038.84374585325
2,2,9,1,C1V2,Node_1_623_2300_3650,2300,2137.93100692029
2,2,9,1,C1V2,Node_1_1151_1503_3650,1503,1300.36902831215
2,2,9,1,C1V2,Node_1_415_3484_3650,3484,3593.12804192351
2,2,9,1,C1V2,Node_1_935_1106_3650,1106,1008.91665094549
2,2,9,1,C1V2,Node_1_120_1646_3650,1646,1135.89967982037
2,2,9,1,C1V2,Node_1_491_1416_1825,1416,1301.96201497511
2,2,9,1,C1V2,Node_1_1294_3535_3650,3535,3540.55395779952
2,2,9,1,C1V2,Node_1_30_1577_1825,1577,1380.56319032949
2,2,9,1,C1V2,Node_1_80_1174_1825,1174,1408.91839741411
2,2,9,1,C1V2,Node_1_85_2575_3650,2575,2637.80332727302
2,2,9,1,C1V2,Node_1_857_78_3650,78,-74.095218905373
2,2,9,1,C1V2,Node_1_1119_12_1825,12,-175.821109332507
2,2,9,1,C1V2,Node_1_533_1823_3650,1823,1934.87899604185
2,2,9,1,C1V2,Node_1_1019_1772_3650,1772,1712.33163276619
2,2,9,1,C1V2,Node_1_1099_2281_3650,2281,1861.43893674008
2,2,9,1,C1V2,Node_1_1101_203_3650,203,447.99741866815
2,2,9,1,C1V2,Node_1_1267_739_3650,739,818.167474978101
2,2,9,1,C1V2,Node_1_1278_587_1825,587,650.673476631061
2,2,9,1,C1V2,Node_1_149_972_1825,972,1017.97363524969
2,2,9,1,C1V2,Node_1_159_889_3650,889,1059.19941930471
2,2,9,1,C1V2,Node_1_1283_1215_1825,1215,1593.711143038
2,2,9,1,C1V2,Node_1_704_104_1825,104,-113.389746413017
2,2,9,1,C1V2,Node_1_358_612_3650,612,321.626669163723
2,2,9,1,C1V2,Node_1_542_921_1825,921,771.43899883763
2,2,9,1,C1V2,Node_1_382_729_1825,729,409.904435716586
2,2,9,1,C1V2,Node_1_691_1745_3650,1745,1449.87727127648
2,2,10,1,C1V2,Node_1_857_78_3650,78,-59.0826359218827
2,2,10,1,C1V2,Node_1_704_104_1825,104,-134.712849871734
2,2,10,1,C1V2,Node_1_358_612_3650,612,429.046860282842
2,2,10,1,C1V2,Node_1_623_2300_3650,2300,2014.01029886094
2,2,10,1,C1V2,Node_1_621_3163_3650,3163,3649.99999999
2,2,10,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,10,1,C1V2,Node_1_30_1577_1825,1577,1483.35097768672
2,2,10,1,C1V2,Node_1_837_3441_3650,3441,2951.23347786678
2,2,10,1,C1V2,Node_1_120_1646_3650,1646,786.007131341276
2,2,10,1,C1V2,Node_1_1151_1503_3650,1503,947.326238374379
2,2,10,1,C1V2,Node_1_491_1416_1825,1416,1301.97615002472
2,2,10,1,C1V2,Node_1_1283_1215_1825,1215,1646.2352394163
2,2,10,1,C1V2,Node_1_1119_12_1825,12,-555.937707727283
2,2,10,1,C1V2,Node_1_720_953_3650,953,929.242622213947
2,2,10,1,C1V2,Node_1_1019_1772_3650,1772,1967.08449131862
2,2,10,1,C1V2,Node_1_159_889_3650,889,770.218198094523
2,2,10,1,C1V2,Node_1_149_972_1825,972,1108.07591113971
2,2,10,1,C1V2,Node_1_1278_587_1825,587,326.444770155426
2,2,10,1,C1V2,Node_1_1267_739_3650,739,403.925291903231
2,2,10,1,C1V2,Node_1_1101_203_3650,203,2659.20185287666
2,2,10,1,C1V2,Node_1_533_1823_3650,1823,1808.95440294798
2,2,10,1,C1V2,Node_1_691_1745_3650,1745,1685.98972241006
2,2,10,1,C1V2,Node_1_935_1106_3650,1106,796.317890156414
2,2,10,1,C1V2,Node_1_382_729_1825,729,88.536646439493
2,2,10,1,C1V2,Node_1_1099_2281_3650,2281,2015.50150139401
2,2,10,1,C1V2,Node_1_542_921_1825,921,256.87187133164
2,2,10,1,C1V2,Node_1_80_1174_1825,1174,714.134560230249
2,2,10,1,C1V2,Node_1_85_2575_3650,2575,2310.70198144217
2,2,10,1,C1V2,Node_1_1294_3535_3650,3535,2584.28634685374
2,2,10,1,C1V2,Node_1_343_3287_3650,3287,2703.44501891143
2,2,11,1,C1V2,Node_1_1283_1215_1825,1215,1625.40885788039
2,2,11,1,C1V2,Node_1_1294_3535_3650,3535,3649.99999999
2,2,11,1,C1V2,Node_1_120_1646_3650,1646,1858.92043002822
2,2,11,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,11,1,C1V2,Node_1_1151_1503_3650,1503,1097.85655077331
2,2,11,1,C1V2,Node_1_491_1416_1825,1416,1481.16584990352
2,2,11,1,C1V2,Node_1_80_1174_1825,1174,1036.78949451188
2,2,11,1,C1V2,Node_1_85_2575_3650,2575,1825.48997588637
2,2,11,1,C1V2,Node_1_149_972_1825,972,941.476397255816
2,2,11,1,C1V2,Node_1_159_889_3650,889,837.524443017336
2,2,11,1,C1V2,Node_1_837_3441_3650,3441,3268.88184322365
2,2,11,1,C1V2,Node_1_691_1745_3650,1745,1942.59085572418
2,2,11,1,C1V2,Node_1_30_1577_1825,1577,1449.80985049656
2,2,11,1,C1V2,Node_1_542_921_1825,921,-24.9652565280127
2,2,11,1,C1V2,Node_1_382_729_1825,729,139.285798412422
2,2,11,1,C1V2,Node_1_720_953_3650,953,330.485529034216
2,2,11,1,C1V2,Node_1_621_3163_3650,3163,2709.83891278907
2,2,11,1,C1V2,Node_1_623_2300_3650,2300,1776.82938014242
2,2,11,1,C1V2,Node_1_1019_1772_3650,1772,1359.98579510616
2,2,11,1,C1V2,Node_1_358_612_3650,612,243.960770599965
2,2,11,1,C1V2,Node_1_1099_2281_3650,2281,2475.50626801704
2,2,11,1,C1V2,Node_1_1101_203_3650,203,856.300364939141
2,2,11,1,C1V2,Node_1_935_1106_3650,1106,727.785252817287
2,2,11,1,C1V2,Node_1_704_104_1825,104,-103.17673325994
2,2,11,1,C1V2,Node_1_1267_739_3650,739,311.345893426014
2,2,11,1,C1V2,Node_1_1278_587_1825,587,220.927270063585
2,2,11,1,C1V2,Node_1_1119_12_1825,12,-277.684869166473
2,2,11,1,C1V2,Node_1_857_78_3650,78,34.4646862949295
2,2,11,1,C1V2,Node_1_343_3287_3650,3287,3362.77241675523
2,2,11,1,C1V2,Node_1_533_1823_3650,1823,1180.0083283384
2,2,12,1,C1V2,Node_1_533_1823_3650,1823,1975.39215577415
2,2,12,1,C1V2,Node_1_1019_1772_3650,1772,1790.40755992605
2,2,12,1,C1V2,Node_1_343_3287_3650,3287,2576.68283075572
2,2,12,1,C1V2,Node_1_1294_3535_3650,3535,3235.79531963934
2,2,12,1,C1V2,Node_1_837_3441_3650,3441,3508.08219472595
2,2,12,1,C1V2,Node_1_1283_1215_1825,1215,1912.120565839
2,2,12,1,C1V2,Node_1_491_1416_1825,1416,1538.08409794572
2,2,12,1,C1V2,Node_1_415_3484_3650,3484,3565.99498419931
2,2,12,1,C1V2,Node_1_1151_1503_3650,1503,1493.82572368972
2,2,12,1,C1V2,Node_1_382_729_1825,729,473.742852644174
2,2,12,1,C1V2,Node_1_623_2300_3650,2300,1924.41839827928
2,2,12,1,C1V2,Node_1_621_3163_3650,3163,3018.07128196291
2,2,12,1,C1V2,Node_1_542_921_1825,921,671.349148513314
2,2,12,1,C1V2,Node_1_857_78_3650,78,-55.6395331610787
2,2,12,1,C1V2,Node_1_85_2575_3650,2575,2755.93278087725
2,2,12,1,C1V2,Node_1_80_1174_1825,1174,872.954859976618
2,2,12,1,C1V2,Node_1_1267_739_3650,739,746.34408090866
2,2,12,1,C1V2,Node_1_1278_587_1825,587,568.001458474851
2,2,12,1,C1V2,Node_1_1101_203_3650,203,2748.1496814422
2,2,12,1,C1V2,Node_1_691_1745_3650,1745,2031.28155226753
2,2,12,1,C1V2,Node_1_1099_2281_3650,2281,2231.51406575561
2,2,12,1,C1V2,Node_1_1119_12_1825,12,-224.935741468641
2,2,12,1,C1V2,Node_1_358_612_3650,612,436.787228072278
2,2,12,1,C1V2,Node_1_935_1106_3650,1106,975.633164486457
2,2,12,1,C1V2,Node_1_720_953_3650,953,990.753091412543
2,2,12,1,C1V2,Node_1_30_1577_1825,1577,1990.67056593108
2,2,12,1,C1V2,Node_1_120_1646_3650,1646,2021.26513063039
2,2,12,1,C1V2,Node_1_159_889_3650,889,892.327430093082
2,2,12,1,C1V2,Node_1_149_972_1825,972,1098.18650767402
2,2,12,1,C1V2,Node_1_704_104_1825,104,-258.308828212339
2,2,13,1,C1V2,Node_1_382_729_1825,729,829.341472487624
2,2,13,1,C1V2,Node_1_623_2300_3650,2300,2050.23325460015
2,2,13,1,C1V2,Node_1_621_3163_3650,3163,3150.03815198637
2,2,13,1,C1V2,Node_1_1151_1503_3650,1503,1031.49061654118
2,2,13,1,C1V2,Node_1_343_3287_3650,3287,3322.17387847525
2,2,13,1,C1V2,Node_1_30_1577_1825,1577,1612.73593627409
2,2,13,1,C1V2,Node_1_1294_3535_3650,3535,2937.87156510294
2,2,13,1,C1V2,Node_1_149_972_1825,972,1138.05136770606
2,2,13,1,C1V2,Node_1_159_889_3650,889,1195.4141415715
2,2,13,1,C1V2,Node_1_415_3484_3650,3484,2939.56315044987
2,2,13,1,C1V2,Node_1_85_2575_3650,2575,2225.56476260056
2,2,13,1,C1V2,Node_1_80_1174_1825,1174,1272.89396936427
2,2,13,1,C1V2,Node_1_691_1745_3650,1745,1833.41395523937
2,2,13,1,C1V2,Node_1_1019_1772_3650,1772,1655.36888632782
2,2,13,1,C1V2,Node_1_120_1646_3650,1646,1817.77077570736
2,2,13,1,C1V2,Node_1_1101_203_3650,203,79.6811696624214
2,2,13,1,C1V2,Node_1_1099_2281_3650,2281,2136.97567141929
2,2,13,1,C1V2,Node_1_1119_12_1825,12,-292.493020639948
2,2,13,1,C1V2,Node_1_857_78_3650,78,-254.019458957991
2,2,13,1,C1V2,Node_1_533_1823_3650,1823,2415.70337556016
2,2,13,1,C1V2,Node_1_491_1416_1825,1416,1099.64812618264
2,2,13,1,C1V2,Node_1_704_104_1825,104,-254.08637456438
2,2,13,1,C1V2,Node_1_935_1106_3650,1106,704.581904779479
2,2,13,1,C1V2,Node_1_837_3441_3650,3441,3045.83516758831
2,2,13,1,C1V2,Node_1_358_612_3650,612,853.179467375205
