batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,13,3,C1V2,Node_1_234_347_3650,347,310.710480178608
8,1,13,3,C1V2,Node_1_118_3221_3650,3221,3057.71843579702
8,1,13,3,C1V2,Node_1_296_1214_3650,1214,1023.46381685646
8,1,13,3,C1V2,Node_1_639_1553_3650,1553,1678.29967390054
8,1,13,3,C1V2,Node_1_251_360_3650,360,39.0147524589069
8,1,13,3,C1V2,Node_1_912_2392_3650,2392,2225.03669278456
8,1,14,3,C1V2,Node_1_675_450_3650,450,409.356512656682
8,1,14,3,C1V2,Node_1_1117_1727_3650,1727,1540.5279485169
8,1,14,3,C1V2,Node_1_878_800_3650,800,611.10665607021
8,1,14,3,C1V2,Node_1_272_217_3650,217,254.617076146348
8,1,14,3,C1V2,Node_1_195_3484_3650,3484,3175.4654087708
8,1,14,3,C1V2,Node_1_202_2975_3650,2975,3121.9047077915
8,1,14,3,C1V2,Node_1_217_3342_3650,3342,3375.11533170123
8,1,14,3,C1V2,Node_1_171_3322_3650,3322,2972.50724358614
8,1,14,3,C1V2,Node_1_1252_169_1825,169,-47.2757909920992
8,1,14,3,C1V2,Node_1_912_2392_3650,2392,2475.55612923093
8,1,14,3,C1V2,Node_1_1004_1544_3650,1544,1129.13830239581
8,1,14,3,C1V2,Node_1_1098_1106_1825,1106,1322.53990698764
8,1,14,3,C1V2,Node_1_233_537_3650,537,682.665174497602
8,1,14,3,C1V2,Node_1_234_347_3650,347,540.123531786314
8,1,14,3,C1V2,Node_1_647_237_1825,237,433.295646729001
8,1,14,3,C1V2,Node_1_669_1013_1825,1013,1473.01983690883
8,1,14,3,C1V2,Node_1_760_1797_1825,1797,1203.27113140399
8,1,14,3,C1V2,Node_1_251_360_3650,360,245.272956077504
8,1,14,3,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,14,3,C1V2,Node_1_1212_3076_3650,3076,3152.35253031785
8,1,14,3,C1V2,Node_1_1176_3132_3650,3132,2455.36151984247
8,1,14,3,C1V2,Node_1_639_1553_3650,1553,2239.85711087415
8,1,14,3,C1V2,Node_1_1255_13_1825,13,351.175077409746
8,1,14,3,C1V2,Node_1_581_3460_3650,3460,3649.99999999
8,1,14,3,C1V2,Node_1_118_3221_3650,3221,3422.730179286
8,1,14,3,C1V2,Node_1_681_825_1825,825,681.494670151391
8,1,14,3,C1V2,Node_1_1123_710_1825,710,581.406662605815
8,1,14,3,C1V2,Node_1_342_1512_1825,1512,1537.80159527096
8,1,14,3,C1V2,Node_1_296_1214_3650,1214,1023.41419283589
8,1,14,3,C1V2,Node_1_1012_1684_1825,1684,1540.970246758
8,1,15,3,C1V2,Node_1_760_1797_1825,1797,1920.74106591592
8,1,15,3,C1V2,Node_1_1098_1106_1825,1106,1156.5151385014
8,1,15,3,C1V2,Node_1_1117_1727_3650,1727,1176.5024713381
8,1,15,3,C1V2,Node_1_272_217_3650,217,-144.378014808849
8,1,15,3,C1V2,Node_1_1123_710_1825,710,451.525239366995
8,1,15,3,C1V2,Node_1_118_3221_3650,3221,3309.85452100697
8,1,15,3,C1V2,Node_1_912_2392_3650,2392,2309.96376159468
8,1,15,3,C1V2,Node_1_342_1512_1825,1512,1127.1136718144
8,1,15,3,C1V2,Node_1_878_800_3650,800,488.787199918818
8,1,15,3,C1V2,Node_1_669_1013_1825,1013,679.99430149097
8,1,15,3,C1V2,Node_1_296_1214_3650,1214,806.30919437313
8,1,15,3,C1V2,Node_1_234_347_3650,347,250.186257476897
8,1,15,3,C1V2,Node_1_233_537_3650,537,376.272630787399
8,1,15,3,C1V2,Node_1_251_360_3650,360,-1.45416085551375
8,1,15,3,C1V2,Node_1_675_450_3650,450,7.97855652808431
8,1,15,3,C1V2,Node_1_202_2975_3650,2975,3220.08568828664
8,1,15,3,C1V2,Node_1_195_3484_3650,3484,3649.99999999
8,1,15,3,C1V2,Node_1_217_3342_3650,3342,3186.93729098496
8,1,15,3,C1V2,Node_1_171_3322_3650,3322,3364.73579954258
8,1,15,3,C1V2,Node_1_1012_1684_1825,1684,1516.08156544304
8,1,15,3,C1V2,Node_1_1004_1544_3650,1544,1778.98578761777
8,1,15,3,C1V2,Node_1_1252_169_1825,169,-4.77400252250855
8,1,15,3,C1V2,Node_1_1255_13_1825,13,-81.3870794112697
8,1,15,3,C1V2,Node_1_581_3460_3650,3460,3649.99999999
8,1,15,3,C1V2,Node_1_647_237_1825,237,206.140714231818
8,1,15,3,C1V2,Node_1_639_1553_3650,1553,2344.99524285521
8,1,15,3,C1V2,Node_1_1176_3132_3650,3132,3335.99558888339
8,1,15,3,C1V2,Node_1_1212_3076_3650,3076,3064.35392762819
8,1,15,3,C1V2,Node_1_1209_3409_3650,3409,3642.61251004538
8,1,15,3,C1V2,Node_1_681_825_1825,825,630.045109107324
8,1,16,3,C1V2,Node_1_1117_1727_3650,1727,1663.41628255538
8,1,16,3,C1V2,Node_1_1123_710_1825,710,551.446623856065
8,1,16,3,C1V2,Node_1_912_2392_3650,2392,2791.82489061503
8,1,16,3,C1V2,Node_1_647_237_1825,237,108.174324330908
8,1,16,3,C1V2,Node_1_1004_1544_3650,1544,1657.55734421816
8,1,16,3,C1V2,Node_1_581_3460_3650,3460,3649.99999999
8,1,16,3,C1V2,Node_1_342_1512_1825,1512,1163.16035801871
8,1,16,3,C1V2,Node_1_234_347_3650,347,156.100708634685
8,1,16,3,C1V2,Node_1_233_537_3650,537,315.99731224483
8,1,16,3,C1V2,Node_1_272_217_3650,217,77.1974081940121
8,1,16,3,C1V2,Node_1_171_3322_3650,3322,3395.82736957836
8,1,16,3,C1V2,Node_1_195_3484_3650,3484,2984.05419028498
8,1,16,3,C1V2,Node_1_202_2975_3650,2975,2826.43314597732
8,1,16,3,C1V2,Node_1_217_3342_3650,3342,2929.04733781852
8,1,16,3,C1V2,Node_1_760_1797_1825,1797,1998.11519922286
8,1,16,3,C1V2,Node_1_878_800_3650,800,1159.70399246741
8,1,16,3,C1V2,Node_1_1098_1106_1825,1106,1376.33789700376
8,1,16,3,C1V2,Node_1_118_3221_3650,3221,2412.11101583523
8,1,16,3,C1V2,Node_1_681_825_1825,825,687.097897556278
8,1,16,3,C1V2,Node_1_1012_1684_1825,1684,1991.21939179013
8,1,16,3,C1V2,Node_1_251_360_3650,360,320.084321718778
8,1,16,3,C1V2,Node_1_1255_13_1825,13,-89.1708757158959
8,1,16,3,C1V2,Node_1_296_1214_3650,1214,1311.76610146487
8,1,16,3,C1V2,Node_1_1252_169_1825,169,-154.068822572782
8,1,16,3,C1V2,Node_1_675_450_3650,450,53.1572163305054
8,1,16,3,C1V2,Node_1_669_1013_1825,1013,927.621164191901
8,1,16,3,C1V2,Node_1_639_1553_3650,1553,1977.7083889781
8,1,16,3,C1V2,Node_1_1176_3132_3650,3132,2365.44155763097
8,1,16,3,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,16,3,C1V2,Node_1_1212_3076_3650,3076,3234.52755967171
8,1,17,3,C1V2,Node_1_342_1512_1825,1512,272.787766449559
8,1,17,3,C1V2,Node_1_251_360_3650,360,-454.401624853986
8,1,17,3,C1V2,Node_1_912_2392_3650,2392,1971.2215627466
8,1,17,3,C1V2,Node_1_878_800_3650,800,568.497535908978
8,1,17,3,C1V2,Node_1_1252_169_1825,169,-534.815113896347
8,1,17,3,C1V2,Node_1_639_1553_3650,1553,2388.85294483617
8,1,17,3,C1V2,Node_1_118_3221_3650,3221,2757.36902876172
8,1,17,3,C1V2,Node_1_1209_3409_3650,3409,3239.83152685446
8,1,17,3,C1V2,Node_1_1212_3076_3650,3076,3169.41423690673
8,1,17,3,C1V2,Node_1_760_1797_1825,1797,1078.74690633926
8,1,17,3,C1V2,Node_1_669_1013_1825,1013,769.916729319578
8,1,17,3,C1V2,Node_1_202_2975_3650,2975,2677.70394274191
8,1,17,3,C1V2,Node_1_195_3484_3650,3484,3012.69637652373
8,1,17,3,C1V2,Node_1_217_3342_3650,3342,3649.99999999
8,1,17,3,C1V2,Node_1_171_3322_3650,3322,2824.37352289239
8,1,17,3,C1V2,Node_1_681_825_1825,825,793.459607254046
8,1,17,3,C1V2,Node_1_272_217_3650,217,-12.6316755911512
8,1,17,3,C1V2,Node_1_1123_710_1825,710,375.865286420611
8,1,17,3,C1V2,Node_1_1117_1727_3650,1727,1736.31371133821
8,1,17,3,C1V2,Node_1_647_237_1825,237,252.029485262921
8,1,17,3,C1V2,Node_1_675_450_3650,450,297.450168378269
8,1,17,3,C1V2,Node_1_233_537_3650,537,496.798309616744
8,1,17,3,C1V2,Node_1_234_347_3650,347,541.055689932171
8,1,17,3,C1V2,Node_1_1255_13_1825,13,-476.306193075003
8,1,17,3,C1V2,Node_1_581_3460_3650,3460,3416.62070167901
8,1,17,3,C1V2,Node_1_1098_1106_1825,1106,1142.77068773512
8,1,17,3,C1V2,Node_1_296_1214_3650,1214,1091.51987046632
8,1,17,3,C1V2,Node_1_1176_3132_3650,3132,3084.79844466275
8,1,17,3,C1V2,Node_1_1004_1544_3650,1544,1377.98558290673
8,1,17,3,C1V2,Node_1_1012_1684_1825,1684,1490.45608221261
8,1,18,3,C1V2,Node_1_1098_1106_1825,1106,1050.20321077608
8,1,18,3,C1V2,Node_1_878_800_3650,800,642.133311979554
8,1,18,3,C1V2,Node_1_912_2392_3650,2392,2469.36278508901
8,1,18,3,C1V2,Node_1_639_1553_3650,1553,2360.02593660602
8,1,18,3,C1V2,Node_1_1255_13_1825,13,-113.324261338402
8,1,18,3,C1V2,Node_1_296_1214_3650,1214,1010.39606021512
8,1,18,3,C1V2,Node_1_681_825_1825,825,758.040543092171
8,1,18,3,C1V2,Node_1_675_450_3650,450,35.1463795533883
8,1,18,3,C1V2,Node_1_1252_169_1825,169,-212.614219118256
8,1,18,3,C1V2,Node_1_1212_3076_3650,3076,3074.88069596311
8,1,18,3,C1V2,Node_1_1209_3409_3650,3409,3347.50799478319
8,1,18,3,C1V2,Node_1_1176_3132_3650,3132,3471.22135959806
8,1,18,3,C1V2,Node_1_118_3221_3650,3221,2801.41680126103
8,1,18,3,C1V2,Node_1_647_237_1825,237,38.3946501979885
8,1,18,3,C1V2,Node_1_195_3484_3650,3484,3534.29706488815
8,1,18,3,C1V2,Node_1_171_3322_3650,3322,3245.35030170872
8,1,18,3,C1V2,Node_1_202_2975_3650,2975,2950.77207488128
8,1,18,3,C1V2,Node_1_217_3342_3650,3342,2813.99118986108
8,1,18,3,C1V2,Node_1_760_1797_1825,1797,2249.03351911297
8,1,18,3,C1V2,Node_1_581_3460_3650,3460,3649.99999999
8,1,18,3,C1V2,Node_1_233_537_3650,537,644.697298624974
8,1,18,3,C1V2,Node_1_234_347_3650,347,308.433401945849
8,1,18,3,C1V2,Node_1_669_1013_1825,1013,1135.47273774971
8,1,18,3,C1V2,Node_1_1117_1727_3650,1727,1788.51125308246
8,1,18,3,C1V2,Node_1_1123_710_1825,710,735.569080716855
8,1,18,3,C1V2,Node_1_342_1512_1825,1512,1370.33716349219
8,1,18,3,C1V2,Node_1_272_217_3650,217,-242.93662719309
8,1,18,3,C1V2,Node_1_1004_1544_3650,1544,1008.68737902379
8,1,18,3,C1V2,Node_1_251_360_3650,360,25.3356709036302
8,1,18,3,C1V2,Node_1_1012_1684_1825,1684,1412.68531907056
8,1,19,3,C1V2,Node_1_681_825_1825,825,1105.24066265573
8,1,19,3,C1V2,Node_1_639_1553_3650,1553,2280.14811099274
8,1,19,3,C1V2,Node_1_912_2392_3650,2392,2462.99467769146
8,1,19,3,C1V2,Node_1_171_3322_3650,3322,3649.99999999
8,1,19,3,C1V2,Node_1_195_3484_3650,3484,3649.99999999
8,1,19,3,C1V2,Node_1_202_2975_3650,2975,2803.82371962286
8,1,19,3,C1V2,Node_1_217_3342_3650,3342,2971.91111969107
8,1,19,3,C1V2,Node_1_296_1214_3650,1214,949.135740075887
8,1,19,3,C1V2,Node_1_1252_169_1825,169,145.682899268103
8,1,19,3,C1V2,Node_1_669_1013_1825,1013,1008.28970200587
8,1,19,3,C1V2,Node_1_272_217_3650,217,-457.393638408095
8,1,19,3,C1V2,Node_1_234_347_3650,347,498.000125248538
8,1,19,3,C1V2,Node_1_233_537_3650,537,611.621191688392
8,1,19,3,C1V2,Node_1_878_800_3650,800,400.81804163095
8,1,19,3,C1V2,Node_1_647_237_1825,237,338.623872724919
8,1,19,3,C1V2,Node_1_1176_3132_3650,3132,3437.23499526126
8,1,19,3,C1V2,Node_1_1212_3076_3650,3076,3076.68077001056
8,1,19,3,C1V2,Node_1_1209_3409_3650,3409,3368.76946707184
8,1,19,3,C1V2,Node_1_581_3460_3650,3460,3649.99999999
8,1,19,3,C1V2,Node_1_1117_1727_3650,1727,1012.43530734327
8,1,19,3,C1V2,Node_1_251_360_3650,360,181.514908108331
8,1,19,3,C1V2,Node_1_1255_13_1825,13,-604.174040470763
8,1,19,3,C1V2,Node_1_1098_1106_1825,1106,1121.5524300287
8,1,19,3,C1V2,Node_1_760_1797_1825,1797,1837.35026470126
8,1,19,3,C1V2,Node_1_675_450_3650,450,146.39145422585
8,1,19,3,C1V2,Node_1_1123_710_1825,710,300.591376016947
8,1,19,3,C1V2,Node_1_1004_1544_3650,1544,1701.25559474085
8,1,19,3,C1V2,Node_1_118_3221_3650,3221,2860.55158230041
8,1,19,3,C1V2,Node_1_1012_1684_1825,1684,1718.27791080604
8,1,19,3,C1V2,Node_1_342_1512_1825,1512,825.025728247649
8,1,20,3,C1V2,Node_1_647_237_1825,237,446.356525925009
8,1,20,3,C1V2,Node_1_1098_1106_1825,1106,1373.3795118247
8,1,20,3,C1V2,Node_1_272_217_3650,217,323.225086949598
8,1,20,3,C1V2,Node_1_251_360_3650,360,361.966921685749
8,1,20,3,C1V2,Node_1_1117_1727_3650,1727,1560.49154821865
8,1,20,3,C1V2,Node_1_1123_710_1825,710,323.541231779979
8,1,20,3,C1V2,Node_1_296_1214_3650,1214,1032.89768606463
8,1,20,3,C1V2,Node_1_1012_1684_1825,1684,1568.48697530902
8,1,20,3,C1V2,Node_1_1176_3132_3650,3132,2782.26175124448
8,1,20,3,C1V2,Node_1_1209_3409_3650,3409,3588.66106857822
8,1,20,3,C1V2,Node_1_1212_3076_3650,3076,2916.99637259628
8,1,20,3,C1V2,Node_1_233_537_3650,537,370.220294632256
8,1,20,3,C1V2,Node_1_234_347_3650,347,233.639223994542
8,1,20,3,C1V2,Node_1_760_1797_1825,1797,1785.52621059341
8,1,20,3,C1V2,Node_1_878_800_3650,800,671.032038005925
8,1,20,3,C1V2,Node_1_675_450_3650,450,-91.3302989541375
8,1,20,3,C1V2,Node_1_639_1553_3650,1553,2070.94106892169
8,1,20,3,C1V2,Node_1_1255_13_1825,13,-126.494160952055
8,1,20,3,C1V2,Node_1_681_825_1825,825,630.818936166417
8,1,20,3,C1V2,Node_1_1004_1544_3650,1544,1792.461147711
8,1,20,3,C1V2,Node_1_669_1013_1825,1013,875.516949634336
8,1,20,3,C1V2,Node_1_581_3460_3650,3460,3277.21535781047
8,1,20,3,C1V2,Node_1_912_2392_3650,2392,2346.8472277262
8,1,20,3,C1V2,Node_1_1252_169_1825,169,58.6314253075645
8,1,20,3,C1V2,Node_1_342_1512_1825,1512,1446.1462982701
8,1,20,3,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,20,3,C1V2,Node_1_171_3322_3650,3322,3557.52263260676
8,1,20,3,C1V2,Node_1_217_3342_3650,3342,3592.00274857553
8,1,20,3,C1V2,Node_1_195_3484_3650,3484,3434.20795087798
8,1,20,3,C1V2,Node_1_202_2975_3650,2975,2665.3943915915
8,1,21,3,C1V2,Node_1_675_450_3650,450,82.9712220558438
8,1,21,3,C1V2,Node_1_912_2392_3650,2392,2238.06466917934
8,1,21,3,C1V2,Node_1_342_1512_1825,1512,1242.51105066268
8,1,21,3,C1V2,Node_1_681_825_1825,825,986.427099054733
8,1,21,3,C1V2,Node_1_195_3484_3650,3484,3239.93911527052
8,1,21,3,C1V2,Node_1_217_3342_3650,3342,3534.27207254608
8,1,21,3,C1V2,Node_1_202_2975_3650,2975,2612.69042202873
8,1,21,3,C1V2,Node_1_171_3322_3650,3322,3195.17119706857
8,1,21,3,C1V2,Node_1_1255_13_1825,13,-140.979545468625
8,1,21,3,C1V2,Node_1_118_3221_3650,3221,3458.1425262864
8,1,21,3,C1V2,Node_1_581_3460_3650,3460,2801.71147636116
8,1,21,3,C1V2,Node_1_878_800_3650,800,837.985239931082
8,1,21,3,C1V2,Node_1_251_360_3650,360,442.945632367415
8,1,21,3,C1V2,Node_1_760_1797_1825,1797,1561.64346187724
8,1,21,3,C1V2,Node_1_233_537_3650,537,371.236616741428
8,1,21,3,C1V2,Node_1_234_347_3650,347,135.907372061825
8,1,21,3,C1V2,Node_1_639_1553_3650,1553,2182.46329338573
8,1,21,3,C1V2,Node_1_1252_169_1825,169,-79.2247486293515
8,1,21,3,C1V2,Node_1_647_237_1825,237,-65.8437764923827
8,1,21,3,C1V2,Node_1_296_1214_3650,1214,1169.63228629344
8,1,21,3,C1V2,Node_1_1123_710_1825,710,962.529941312716
8,1,21,3,C1V2,Node_1_669_1013_1825,1013,757.23794331845
8,1,21,3,C1V2,Node_1_272_217_3650,217,-45.1573884997364
8,1,21,3,C1V2,Node_1_1004_1544_3650,1544,1510.04936890266
8,1,21,3,C1V2,Node_1_1012_1684_1825,1684,1669.12023605561
8,1,21,3,C1V2,Node_1_1176_3132_3650,3132,3392.6608553247
8,1,21,3,C1V2,Node_1_1212_3076_3650,3076,3148.12791178965
8,1,21,3,C1V2,Node_1_1209_3409_3650,3409,3259.35540978636
8,1,21,3,C1V2,Node_1_1117_1727_3650,1727,1388.09926812245
8,1,21,3,C1V2,Node_1_1098_1106_1825,1106,636.028491739869
8,1,22,3,C1V2,Node_1_647_237_1825,237,-189.808777197609
8,1,22,3,C1V2,Node_1_639_1553_3650,1553,2660.58855695435
8,1,22,3,C1V2,Node_1_681_825_1825,825,467.581225975504
8,1,22,3,C1V2,Node_1_669_1013_1825,1013,1575.35775232573
8,1,22,3,C1V2,Node_1_272_217_3650,217,228.434526778668
8,1,22,3,C1V2,Node_1_878_800_3650,800,871.742493459011
8,1,22,3,C1V2,Node_1_1176_3132_3650,3132,2856.52296184203
8,1,22,3,C1V2,Node_1_1212_3076_3650,3076,3328.46890241595
8,1,22,3,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,22,3,C1V2,Node_1_171_3322_3650,3322,3223.37703669795
8,1,22,3,C1V2,Node_1_195_3484_3650,3484,3636.38437388236
8,1,22,3,C1V2,Node_1_217_3342_3650,3342,3425.65767231705
8,1,22,3,C1V2,Node_1_202_2975_3650,2975,2780.78737893816
8,1,22,3,C1V2,Node_1_912_2392_3650,2392,2103.52169680926
8,1,22,3,C1V2,Node_1_581_3460_3650,3460,3649.99999999
8,1,22,3,C1V2,Node_1_1252_169_1825,169,-106.783568920314
8,1,22,3,C1V2,Node_1_675_450_3650,450,625.83210019989
8,1,22,3,C1V2,Node_1_1098_1106_1825,1106,989.507216777658
8,1,22,3,C1V2,Node_1_342_1512_1825,1512,1698.43111650398
8,1,22,3,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,22,3,C1V2,Node_1_296_1214_3650,1214,915.801307887585
8,1,22,3,C1V2,Node_1_233_537_3650,537,156.518803104736
8,1,22,3,C1V2,Node_1_234_347_3650,347,7.57764831070514
8,1,22,3,C1V2,Node_1_251_360_3650,360,-124.331296668427
8,1,22,3,C1V2,Node_1_1255_13_1825,13,-422.562937563663
8,1,22,3,C1V2,Node_1_1004_1544_3650,1544,1764.96079618957
8,1,22,3,C1V2,Node_1_1117_1727_3650,1727,1563.12879218236
8,1,22,3,C1V2,Node_1_760_1797_1825,1797,1993.92476800111
8,1,22,3,C1V2,Node_1_1012_1684_1825,1684,1607.15417845285
8,1,22,3,C1V2,Node_1_1123_710_1825,710,242.724864800387
8,1,23,3,C1V2,Node_1_912_2392_3650,2392,2650.70033659525
8,1,23,3,C1V2,Node_1_1255_13_1825,13,-450.32678622962
8,1,23,3,C1V2,Node_1_1098_1106_1825,1106,1124.29587514532
8,1,23,3,C1V2,Node_1_1004_1544_3650,1544,1361.15788382904
8,1,23,3,C1V2,Node_1_647_237_1825,237,46.3038078093722
8,1,23,3,C1V2,Node_1_581_3460_3650,3460,3469.36611333967
8,1,23,3,C1V2,Node_1_296_1214_3650,1214,538.888608978579
8,1,23,3,C1V2,Node_1_1012_1684_1825,1684,1538.9403452489
8,1,23,3,C1V2,Node_1_675_450_3650,450,-136.670895670907
8,1,23,3,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,23,3,C1V2,Node_1_233_537_3650,537,454.338166287309
8,1,23,3,C1V2,Node_1_234_347_3650,347,484.728878827476
8,1,23,3,C1V2,Node_1_639_1553_3650,1553,2009.6984633486
8,1,23,3,C1V2,Node_1_272_217_3650,217,45.9884181911824
8,1,23,3,C1V2,Node_1_1176_3132_3650,3132,3462.14675857033
8,1,23,3,C1V2,Node_1_1212_3076_3650,3076,3117.00603372251
8,1,23,3,C1V2,Node_1_1209_3409_3650,3409,3565.23911638623
8,1,23,3,C1V2,Node_1_251_360_3650,360,-159.849893594768
8,1,23,3,C1V2,Node_1_217_3342_3650,3342,3229.26448829627
8,1,23,3,C1V2,Node_1_202_2975_3650,2975,3059.39271115953
8,1,23,3,C1V2,Node_1_195_3484_3650,3484,3649.99999999
8,1,23,3,C1V2,Node_1_171_3322_3650,3322,3346.79340498423
8,1,23,3,C1V2,Node_1_1252_169_1825,169,-46.436623171901
8,1,23,3,C1V2,Node_1_878_800_3650,800,321.571806452448
8,1,23,3,C1V2,Node_1_1123_710_1825,710,320.835756782502
8,1,23,3,C1V2,Node_1_1117_1727_3650,1727,1476.42043696849
8,1,23,3,C1V2,Node_1_681_825_1825,825,781.0405219799
8,1,23,3,C1V2,Node_1_669_1013_1825,1013,938.876686115177
8,1,23,3,C1V2,Node_1_760_1797_1825,1797,2119.87896272896
8,1,23,3,C1V2,Node_1_342_1512_1825,1512,330.246971582707
8,1,24,3,C1V2,Node_1_1117_1727_3650,1727,1564.22943971435
8,1,24,3,C1V2,Node_1_1176_3132_3650,3132,2978.5285544113
8,1,24,3,C1V2,Node_1_1212_3076_3650,3076,3022.45625530993
8,1,24,3,C1V2,Node_1_1209_3409_3650,3409,3556.37272090109
8,1,24,3,C1V2,Node_1_1098_1106_1825,1106,523.850107556329
8,1,24,3,C1V2,Node_1_675_450_3650,450,-197.831466684868
8,1,24,3,C1V2,Node_1_272_217_3650,217,-17.9039993846067
8,1,24,3,C1V2,Node_1_1255_13_1825,13,-700.019184844564
8,1,24,3,C1V2,Node_1_681_825_1825,825,1166.66237012974
8,1,24,3,C1V2,Node_1_1123_710_1825,710,601.356111386962
8,1,24,3,C1V2,Node_1_1004_1544_3650,1544,1425.72074811414
8,1,24,3,C1V2,Node_1_251_360_3650,360,488.368376919724
8,1,24,3,C1V2,Node_1_1252_169_1825,169,-119.90104426712
8,1,24,3,C1V2,Node_1_296_1214_3650,1214,1008.03183950183
8,1,24,3,C1V2,Node_1_233_537_3650,537,414.209563626553
8,1,24,3,C1V2,Node_1_234_347_3650,347,222.282759806872
8,1,24,3,C1V2,Node_1_342_1512_1825,1512,1561.97864455474
8,1,24,3,C1V2,Node_1_118_3221_3650,3221,3434.10944204787
8,1,24,3,C1V2,Node_1_639_1553_3650,1553,2507.56672564915
8,1,24,3,C1V2,Node_1_669_1013_1825,1013,1019.55346853466
8,1,24,3,C1V2,Node_1_878_800_3650,800,225.682997339678
8,1,24,3,C1V2,Node_1_581_3460_3650,3460,3017.33031343796
8,1,24,3,C1V2,Node_1_912_2392_3650,2392,1875.0649266032
8,1,24,3,C1V2,Node_1_647_237_1825,237,-290.956813526401
8,1,24,3,C1V2,Node_1_760_1797_1825,1797,1820.90899062801
8,1,24,3,C1V2,Node_1_1012_1684_1825,1684,1798.41550569942
8,1,24,3,C1V2,Node_1_217_3342_3650,3342,3262.22102628282
8,1,24,3,C1V2,Node_1_202_2975_3650,2975,2634.84953025295
8,1,24,3,C1V2,Node_1_195_3484_3650,3484,2887.27648933146
8,1,24,3,C1V2,Node_1_171_3322_3650,3322,2748.31803214464
8,1,25,3,C1V2,Node_1_1252_169_1825,169,129.818133569817
8,1,25,3,C1V2,Node_1_296_1214_3650,1214,1382.20530661535
8,1,25,3,C1V2,Node_1_912_2392_3650,2392,2586.37089654603
8,1,25,3,C1V2,Node_1_669_1013_1825,1013,971.841320723208
8,1,25,3,C1V2,Node_1_760_1797_1825,1797,1741.57284244794
8,1,25,3,C1V2,Node_1_1117_1727_3650,1727,1469.0019027957
8,1,25,3,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,25,3,C1V2,Node_1_234_347_3650,347,41.1999338186935
8,1,25,3,C1V2,Node_1_233_537_3650,537,299.107130083441
8,1,25,3,C1V2,Node_1_681_825_1825,825,922.479236439097
8,1,25,3,C1V2,Node_1_342_1512_1825,1512,1168.43715573313
8,1,25,3,C1V2,Node_1_647_237_1825,237,93.9485677118872
8,1,25,3,C1V2,Node_1_1123_710_1825,710,739.252889542576
8,1,25,3,C1V2,Node_1_639_1553_3650,1553,2039.73481775749
8,1,25,3,C1V2,Node_1_675_450_3650,450,832.647190381707
8,1,25,3,C1V2,Node_1_1012_1684_1825,1684,1738.2248736519
8,1,25,3,C1V2,Node_1_581_3460_3650,3460,3548.66963833731
8,1,25,3,C1V2,Node_1_1004_1544_3650,1544,1575.22318715228
8,1,25,3,C1V2,Node_1_1176_3132_3650,3132,2679.97413859344
8,1,25,3,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,25,3,C1V2,Node_1_1212_3076_3650,3076,3096.63272648348
8,1,25,3,C1V2,Node_1_1098_1106_1825,1106,1303.45556198879
8,1,25,3,C1V2,Node_1_251_360_3650,360,407.20996046598
8,1,25,3,C1V2,Node_1_1255_13_1825,13,-122.087833485322
8,1,25,3,C1V2,Node_1_272_217_3650,217,-100.35373653107
8,1,25,3,C1V2,Node_1_195_3484_3650,3484,3649.99999999
8,1,25,3,C1V2,Node_1_217_3342_3650,3342,3372.26197883997
8,1,25,3,C1V2,Node_1_202_2975_3650,2975,3182.52069392589
8,1,25,3,C1V2,Node_1_171_3322_3650,3322,3649.99999999
8,1,25,3,C1V2,Node_1_878_800_3650,800,92.8210332347575
8,1,26,3,C1V2,Node_1_1255_13_1825,13,132.507619387394
8,1,26,3,C1V2,Node_1_1209_3409_3650,3409,3567.26231714394
8,1,26,3,C1V2,Node_1_1212_3076_3650,3076,3216.45309442408
8,1,26,3,C1V2,Node_1_1176_3132_3650,3132,2509.79579726615
8,1,26,3,C1V2,Node_1_1252_169_1825,169,410.886321346911
8,1,26,3,C1V2,Node_1_878_800_3650,800,938.991878993256
8,1,26,3,C1V2,Node_1_1098_1106_1825,1106,945.49228534415
8,1,26,3,C1V2,Node_1_639_1553_3650,1553,2253.73346234406
8,1,26,3,C1V2,Node_1_272_217_3650,217,13.94610077875
8,1,26,3,C1V2,Node_1_195_3484_3650,3484,3219.43317016206
8,1,26,3,C1V2,Node_1_202_2975_3650,2975,3474.73520660781
8,1,26,3,C1V2,Node_1_217_3342_3650,3342,2972.09016825496
8,1,26,3,C1V2,Node_1_171_3322_3650,3322,3210.10452261986
8,1,26,3,C1V2,Node_1_581_3460_3650,3460,3509.92256526386
8,1,26,3,C1V2,Node_1_118_3221_3650,3221,3140.54581114809
8,1,26,3,C1V2,Node_1_647_237_1825,237,336.56829727045
8,1,26,3,C1V2,Node_1_669_1013_1825,1013,925.804971416662
8,1,26,3,C1V2,Node_1_342_1512_1825,1512,1771.49175375831
