batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,2,1,nef,Node_1_832_1458_3650,1458,996.493480148132
3,1,2,1,nef,Node_1_108_1581_3650,1581,1927.15038656977
3,1,2,1,nef,Node_1_129_16_3650,16,-188.828416227386
3,1,2,1,nef,Node_1_140_805_3650,805,1184.70998292418
3,1,2,1,nef,Node_1_1049_1885_3650,1885,804.281658517996
3,1,2,1,nef,Node_1_1006_2021_3650,2021,2137.74771971496
3,1,2,1,nef,Node_1_411_2212_3650,2212,2577.16394110273
3,1,2,1,nef,Node_1_170_401_3650,401,163.790216339213
3,1,2,1,nef,Node_1_855_884_1825,884,220.611837827937
3,1,2,1,nef,Node_1_857_954_1825,954,601.34922524758
3,1,2,1,nef,Node_1_673_145_1825,145,-405.933601989175
3,1,2,1,nef,Node_1_490_2880_3650,2880,1853.18789531344
3,1,2,1,nef,Node_1_1136_268_3650,268,106.446140815689
3,1,2,1,nef,Node_1_1277_3207_3650,3207,2896.92027313558
3,1,2,1,nef,Node_1_79_1347_1825,1347,1360.81045986569
3,1,2,1,nef,Node_1_1160_1783_1825,1783,2481.72840957924
3,1,2,1,nef,Node_1_887_429_3650,429,862.227339312024
3,1,2,1,nef,Node_1_677_1205_1825,1205,2363.81431034098
3,1,2,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,2,1,nef,Node_1_902_446_3650,446,-308.890944210033
3,1,2,1,nef,Node_1_1284_1980_3650,1980,2097.19474856895
3,1,3,1,nef,Node_1_1160_1783_1825,1783,1928.13218235567
3,1,3,1,nef,Node_1_752_1262_1825,1262,1373.89493592846
3,1,3,1,nef,Node_1_685_614_1825,614,894.442339778714
3,1,3,1,nef,Node_1_1265_404_1825,404,180.321218903518
3,1,3,1,nef,Node_1_1064_3241_3650,3241,2840.18918162097
3,1,3,1,nef,Node_1_411_2212_3650,2212,2833.19497068399
3,1,3,1,nef,Node_1_1277_3207_3650,3207,2407.50192367898
3,1,3,1,nef,Node_1_522_3489_3650,3489,3025.50777833621
3,1,3,1,nef,Node_1_614_782_1825,782,157.121526656427
3,1,3,1,nef,Node_1_887_429_3650,429,41.9584339777471
3,1,3,1,nef,Node_1_1006_2021_3650,2021,957.847851743909
3,1,3,1,nef,Node_1_832_1458_3650,1458,1646.376814185
3,1,3,1,nef,Node_1_1049_1885_3650,1885,1649.26606152301
3,1,3,1,nef,Node_1_490_2880_3650,2880,2703.23112236273
3,1,3,1,nef,Node_1_902_446_3650,446,494.609468024262
3,1,3,1,nef,Node_1_108_1581_3650,1581,941.397732756838
3,1,3,1,nef,Node_1_855_884_1825,884,517.989497834807
3,1,3,1,nef,Node_1_857_954_1825,954,986.599413313098
3,1,3,1,nef,Node_1_79_1347_1825,1347,520.558717254515
3,1,3,1,nef,Node_1_677_1205_1825,1205,1303.82658261022
3,1,3,1,nef,Node_1_673_145_1825,145,-117.928698840747
3,1,3,1,nef,Node_1_1284_1980_3650,1980,951.545719604183
3,1,3,1,nef,Node_1_361_1803_3650,1803,1472.18897590183
3,1,3,1,nef,Node_1_375_3576_3650,3576,3158.30211036295
3,1,3,1,nef,Node_1_1136_268_3650,268,306.348080965117
3,1,3,1,nef,Node_1_129_16_3650,16,-442.824601823048
3,1,3,1,nef,Node_1_170_401_3650,401,-99.165034841784
3,1,3,1,nef,Node_1_553_1374_3650,1374,724.557554062728
3,1,3,1,nef,Node_1_140_805_3650,805,601.530494845451
3,1,3,1,nef,Node_1_566_364_3650,364,-57.5633874240229
3,1,4,1,nef,Node_1_490_2880_3650,2880,3649.99999999
3,1,4,1,nef,Node_1_108_1581_3650,1581,1169.31750368071
3,1,4,1,nef,Node_1_685_614_1825,614,198.107234624298
3,1,4,1,nef,Node_1_361_1803_3650,1803,1969.37841959445
3,1,4,1,nef,Node_1_1006_2021_3650,2021,1732.94183941915
3,1,4,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,4,1,nef,Node_1_1064_3241_3650,3241,2564.53833567331
3,1,4,1,nef,Node_1_887_429_3650,429,813.604968869877
3,1,4,1,nef,Node_1_170_401_3650,401,1097.32348814215
3,1,4,1,nef,Node_1_902_446_3650,446,698.070529940091
3,1,4,1,nef,Node_1_140_805_3650,805,852.147543692467
3,1,4,1,nef,Node_1_1136_268_3650,268,-369.502725412471
3,1,4,1,nef,Node_1_832_1458_3650,1458,506.736849708327
3,1,4,1,nef,Node_1_855_884_1825,884,121.814932993302
3,1,4,1,nef,Node_1_857_954_1825,954,615.909862494735
3,1,4,1,nef,Node_1_1284_1980_3650,1980,942.059853142494
3,1,4,1,nef,Node_1_553_1374_3650,1374,1499.90567424004
3,1,4,1,nef,Node_1_614_782_1825,782,841.825116245946
3,1,4,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,4,1,nef,Node_1_752_1262_1825,1262,1312.96087340461
3,1,4,1,nef,Node_1_1265_404_1825,404,309.593680508671
3,1,4,1,nef,Node_1_411_2212_3650,2212,1960.50889080513
3,1,4,1,nef,Node_1_1160_1783_1825,1783,1277.95686230249
3,1,4,1,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,4,1,nef,Node_1_673_145_1825,145,-0.727518758600951
3,1,4,1,nef,Node_1_129_16_3650,16,-615.26051865131
3,1,4,1,nef,Node_1_566_364_3650,364,-495.846236138682
3,1,4,1,nef,Node_1_1049_1885_3650,1885,1974.61151936669
3,1,4,1,nef,Node_1_677_1205_1825,1205,-88.6155754534675
3,1,4,1,nef,Node_1_79_1347_1825,1347,483.014635590522
3,1,5,1,nef,Node_1_140_805_3650,805,976.247236573138
3,1,5,1,nef,Node_1_129_16_3650,16,103.958766873359
3,1,5,1,nef,Node_1_673_145_1825,145,-224.173940186588
3,1,5,1,nef,Node_1_566_364_3650,364,-8.39394291280024
3,1,5,1,nef,Node_1_752_1262_1825,1262,2312.02564796504
3,1,5,1,nef,Node_1_522_3489_3650,3489,2770.00995469826
3,1,5,1,nef,Node_1_614_782_1825,782,755.050358437526
3,1,5,1,nef,Node_1_108_1581_3650,1581,1126.82723888237
3,1,5,1,nef,Node_1_832_1458_3650,1458,444.940715315889
3,1,5,1,nef,Node_1_1160_1783_1825,1783,1777.40645318985
3,1,5,1,nef,Node_1_79_1347_1825,1347,1130.18177028295
3,1,5,1,nef,Node_1_490_2880_3650,2880,2225.2186751573
3,1,5,1,nef,Node_1_1284_1980_3650,1980,2235.83128517654
3,1,5,1,nef,Node_1_375_3576_3650,3576,2972.88015010562
3,1,5,1,nef,Node_1_361_1803_3650,1803,1130.42823019245
3,1,5,1,nef,Node_1_1136_268_3650,268,-277.72242286291
3,1,5,1,nef,Node_1_411_2212_3650,2212,1735.79293546846
3,1,5,1,nef,Node_1_1277_3207_3650,3207,2505.87447746555
3,1,5,1,nef,Node_1_902_446_3650,446,437.731891973421
3,1,5,1,nef,Node_1_1265_404_1825,404,57.5411764788565
3,1,5,1,nef,Node_1_887_429_3650,429,713.163781810674
3,1,5,1,nef,Node_1_857_954_1825,954,588.016507972149
3,1,5,1,nef,Node_1_855_884_1825,884,463.716313121781
3,1,5,1,nef,Node_1_170_401_3650,401,316.076213997859
3,1,5,1,nef,Node_1_1049_1885_3650,1885,1650.19131229695
3,1,5,1,nef,Node_1_1064_3241_3650,3241,3649.99999999
3,1,5,1,nef,Node_1_685_614_1825,614,492.147758152801
3,1,5,1,nef,Node_1_553_1374_3650,1374,1675.27874439732
3,1,5,1,nef,Node_1_1006_2021_3650,2021,1499.05062673335
3,1,5,1,nef,Node_1_677_1205_1825,1205,768.729525930803
3,1,6,1,nef,Node_1_490_2880_3650,2880,3307.7214967157
3,1,6,1,nef,Node_1_752_1262_1825,1262,1199.26500686706
3,1,6,1,nef,Node_1_1277_3207_3650,3207,3561.70874824964
3,1,6,1,nef,Node_1_411_2212_3650,2212,2801.6663139151
3,1,6,1,nef,Node_1_1160_1783_1825,1783,1289.6290922299
3,1,6,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,6,1,nef,Node_1_614_782_1825,782,1005.08179495667
3,1,6,1,nef,Node_1_887_429_3650,429,751.895341073831
3,1,6,1,nef,Node_1_902_446_3650,446,21.1784774518033
3,1,6,1,nef,Node_1_375_3576_3650,3576,3030.78146871955
3,1,6,1,nef,Node_1_832_1458_3650,1458,1652.62188393126
3,1,6,1,nef,Node_1_566_364_3650,364,-417.85963100197
3,1,6,1,nef,Node_1_1049_1885_3650,1885,2376.33993443761
3,1,6,1,nef,Node_1_855_884_1825,884,420.140871527852
3,1,6,1,nef,Node_1_857_954_1825,954,287.391724370018
3,1,6,1,nef,Node_1_1064_3241_3650,3241,3347.62984185504
3,1,6,1,nef,Node_1_361_1803_3650,1803,1221.93898916636
3,1,6,1,nef,Node_1_677_1205_1825,1205,785.536820881929
3,1,6,1,nef,Node_1_673_145_1825,145,9.14683847650714
3,1,6,1,nef,Node_1_1265_404_1825,404,-420.544263509391
3,1,6,1,nef,Node_1_685_614_1825,614,-149.240092248728
3,1,6,1,nef,Node_1_1136_268_3650,268,-148.496100263653
3,1,6,1,nef,Node_1_553_1374_3650,1374,711.58552487039
3,1,6,1,nef,Node_1_129_16_3650,16,-210.489329169131
3,1,6,1,nef,Node_1_170_401_3650,401,-108.504672682144
3,1,6,1,nef,Node_1_140_805_3650,805,614.211741294956
3,1,6,1,nef,Node_1_1284_1980_3650,1980,1391.92500980029
3,1,6,1,nef,Node_1_108_1581_3650,1581,702.90403812894
3,1,6,1,nef,Node_1_79_1347_1825,1347,-394.467040064489
3,1,6,1,nef,Node_1_1006_2021_3650,2021,521.826991105406
3,1,7,1,nef,Node_1_170_401_3650,401,474.441760347798
3,1,7,1,nef,Node_1_1136_268_3650,268,698.830890752476
3,1,7,1,nef,Node_1_902_446_3650,446,211.835471525434
3,1,7,1,nef,Node_1_857_954_1825,954,799.433785025253
3,1,7,1,nef,Node_1_855_884_1825,884,552.874684441497
3,1,7,1,nef,Node_1_129_16_3650,16,-37.1593450415622
3,1,7,1,nef,Node_1_832_1458_3650,1458,826.717476244012
3,1,7,1,nef,Node_1_673_145_1825,145,-64.4237010399845
3,1,7,1,nef,Node_1_1064_3241_3650,3241,3649.99999999
3,1,7,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,7,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,7,1,nef,Node_1_361_1803_3650,1803,1840.43491371144
3,1,7,1,nef,Node_1_887_429_3650,429,444.821557848192
3,1,7,1,nef,Node_1_614_782_1825,782,823.318092299823
3,1,7,1,nef,Node_1_79_1347_1825,1347,967.477339373675
3,1,7,1,nef,Node_1_685_614_1825,614,455.989018191952
3,1,7,1,nef,Node_1_108_1581_3650,1581,1519.85717061583
3,1,7,1,nef,Node_1_1049_1885_3650,1885,2430.39066523789
3,1,7,1,nef,Node_1_1006_2021_3650,2021,1904.7822123075
3,1,7,1,nef,Node_1_1284_1980_3650,1980,1147.56180098277
3,1,7,1,nef,Node_1_490_2880_3650,2880,3649.99999999
3,1,7,1,nef,Node_1_566_364_3650,364,325.84213889781
3,1,7,1,nef,Node_1_411_2212_3650,2212,2066.33103213879
3,1,7,1,nef,Node_1_553_1374_3650,1374,955.125968950054
3,1,7,1,nef,Node_1_1160_1783_1825,1783,1913.7663871845
3,1,7,1,nef,Node_1_140_805_3650,805,743.484792961042
3,1,7,1,nef,Node_1_1265_404_1825,404,195.342375418954
3,1,7,1,nef,Node_1_1277_3207_3650,3207,2797.78894822091
3,1,7,1,nef,Node_1_677_1205_1825,1205,1474.52933322992
3,1,7,1,nef,Node_1_752_1262_1825,1262,757.633376859258
3,1,8,1,nef,Node_1_411_2212_3650,2212,1857.54375104861
3,1,8,1,nef,Node_1_553_1374_3650,1374,544.439409549169
3,1,8,1,nef,Node_1_1284_1980_3650,1980,1064.35141613228
3,1,8,1,nef,Node_1_1136_268_3650,268,-14.082714294919
3,1,8,1,nef,Node_1_887_429_3650,429,-232.882187939067
3,1,8,1,nef,Node_1_902_446_3650,446,-310.005669431961
3,1,8,1,nef,Node_1_490_2880_3650,2880,2274.34402678352
3,1,8,1,nef,Node_1_361_1803_3650,1803,1388.17666350748
3,1,8,1,nef,Node_1_857_954_1825,954,-201.363317927629
3,1,8,1,nef,Node_1_855_884_1825,884,-197.810738044011
3,1,8,1,nef,Node_1_685_614_1825,614,495.506031147644
3,1,8,1,nef,Node_1_566_364_3650,364,615.583941111797
3,1,8,1,nef,Node_1_1064_3241_3650,3241,3326.72247713591
3,1,8,1,nef,Node_1_375_3576_3650,3576,2824.49883177423
3,1,8,1,nef,Node_1_1006_2021_3650,2021,2554.23291778833
3,1,8,1,nef,Node_1_614_782_1825,782,537.971752196683
3,1,8,1,nef,Node_1_129_16_3650,16,-701.776040761258
3,1,8,1,nef,Node_1_108_1581_3650,1581,1823.41887599153
3,1,8,1,nef,Node_1_677_1205_1825,1205,990.909270489915
3,1,8,1,nef,Node_1_522_3489_3650,3489,3258.6610552146
3,1,8,1,nef,Node_1_79_1347_1825,1347,863.068366455829
3,1,8,1,nef,Node_1_1160_1783_1825,1783,1902.12383605407
3,1,8,1,nef,Node_1_1277_3207_3650,3207,2528.30579263083
3,1,8,1,nef,Node_1_1265_404_1825,404,591.510291680123
3,1,8,1,nef,Node_1_170_401_3650,401,-143.889207804113
3,1,8,1,nef,Node_1_752_1262_1825,1262,1435.87642706919
3,1,8,1,nef,Node_1_673_145_1825,145,410.570996173566
3,1,8,1,nef,Node_1_140_805_3650,805,693.722226509778
3,1,8,1,nef,Node_1_1049_1885_3650,1885,1129.46597779801
3,1,8,1,nef,Node_1_832_1458_3650,1458,542.209034573982
3,1,9,1,nef,Node_1_566_364_3650,364,278.95859004023
3,1,9,1,nef,Node_1_887_429_3650,429,270.848163781476
3,1,9,1,nef,Node_1_553_1374_3650,1374,1132.450186922
3,1,9,1,nef,Node_1_1277_3207_3650,3207,2658.69182441223
3,1,9,1,nef,Node_1_1136_268_3650,268,56.066652572823
3,1,9,1,nef,Node_1_170_401_3650,401,-107.978036167188
3,1,9,1,nef,Node_1_673_145_1825,145,-440.715085251849
3,1,9,1,nef,Node_1_490_2880_3650,2880,1520.18317957585
3,1,9,1,nef,Node_1_411_2212_3650,2212,714.965362223062
3,1,9,1,nef,Node_1_614_782_1825,782,-255.04864144748
3,1,9,1,nef,Node_1_1006_2021_3650,2021,1556.37703168512
3,1,9,1,nef,Node_1_685_614_1825,614,-52.3805172351684
3,1,9,1,nef,Node_1_108_1581_3650,1581,1129.92633166665
3,1,9,1,nef,Node_1_752_1262_1825,1262,374.289552310473
3,1,9,1,nef,Node_1_1049_1885_3650,1885,1502.35688720305
3,1,9,1,nef,Node_1_129_16_3650,16,-958.251454925596
3,1,9,1,nef,Node_1_1160_1783_1825,1783,2351.5441219778
3,1,9,1,nef,Node_1_855_884_1825,884,888.20432509525
3,1,9,1,nef,Node_1_857_954_1825,954,1272.82300889474
3,1,9,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,9,1,nef,Node_1_1064_3241_3650,3241,3087.04587978509
3,1,9,1,nef,Node_1_1284_1980_3650,1980,1632.39552745395
3,1,9,1,nef,Node_1_677_1205_1825,1205,689.681130661222
3,1,9,1,nef,Node_1_79_1347_1825,1347,1494.75897194554
3,1,9,1,nef,Node_1_1265_404_1825,404,552.910121364952
3,1,9,1,nef,Node_1_375_3576_3650,3576,3399.64156834154
3,1,9,1,nef,Node_1_361_1803_3650,1803,1496.08671949727
3,1,9,1,nef,Node_1_902_446_3650,446,-702.744117187423
3,1,9,1,nef,Node_1_832_1458_3650,1458,1570.5685241602
3,1,9,1,nef,Node_1_140_805_3650,805,915.80121696478
3,1,10,1,nef,Node_1_1265_404_1825,404,-200.164938631626
3,1,10,1,nef,Node_1_1049_1885_3650,1885,1429.13461639157
3,1,10,1,nef,Node_1_1277_3207_3650,3207,2339.71892575017
3,1,10,1,nef,Node_1_677_1205_1825,1205,1087.34123164905
3,1,10,1,nef,Node_1_673_145_1825,145,-225.997397992938
3,1,10,1,nef,Node_1_1160_1783_1825,1783,1255.33834330334
3,1,10,1,nef,Node_1_1006_2021_3650,2021,2029.34260781911
3,1,10,1,nef,Node_1_490_2880_3650,2880,3649.99999999
3,1,10,1,nef,Node_1_1064_3241_3650,3241,3354.5276537008
3,1,10,1,nef,Node_1_1284_1980_3650,1980,1346.63556815272
3,1,10,1,nef,Node_1_857_954_1825,954,1216.14620602744
3,1,10,1,nef,Node_1_855_884_1825,884,1216.14620602744
3,1,10,1,nef,Node_1_902_446_3650,446,281.730420013523
3,1,10,1,nef,Node_1_79_1347_1825,1347,642.681185828805
3,1,10,1,nef,Node_1_566_364_3650,364,-196.774889450705
3,1,10,1,nef,Node_1_1136_268_3650,268,235.691808993853
3,1,10,1,nef,Node_1_522_3489_3650,3489,3541.95016726927
3,1,10,1,nef,Node_1_361_1803_3650,1803,1815.7997699066
3,1,10,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,10,1,nef,Node_1_411_2212_3650,2212,2376.0829814881
3,1,10,1,nef,Node_1_553_1374_3650,1374,626.952245893728
3,1,10,1,nef,Node_1_887_429_3650,429,339.785497663946
3,1,10,1,nef,Node_1_140_805_3650,805,449.25963552088
3,1,10,1,nef,Node_1_129_16_3650,16,362.26149790362
3,1,10,1,nef,Node_1_170_401_3650,401,-621.936960840543
3,1,10,1,nef,Node_1_752_1262_1825,1262,718.531365860322
3,1,10,1,nef,Node_1_685_614_1825,614,138.129734937969
3,1,10,1,nef,Node_1_832_1458_3650,1458,1548.97851736428
3,1,10,1,nef,Node_1_614_782_1825,782,1114.46022546475
3,1,10,1,nef,Node_1_108_1581_3650,1581,478.649277264517
3,1,11,1,nef,Node_1_832_1458_3650,1458,978.709088842724
3,1,11,1,nef,Node_1_1160_1783_1825,1783,1528.07877948923
3,1,11,1,nef,Node_1_685_614_1825,614,578.159868645964
3,1,11,1,nef,Node_1_140_805_3650,805,440.173846009762
3,1,11,1,nef,Node_1_553_1374_3650,1374,1118.336913612
3,1,11,1,nef,Node_1_1265_404_1825,404,-271.285731435991
3,1,11,1,nef,Node_1_170_401_3650,401,-221.516297658904
3,1,11,1,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,11,1,nef,Node_1_887_429_3650,429,-626.808628731289
3,1,11,1,nef,Node_1_1049_1885_3650,1885,1841.64630724925
3,1,11,1,nef,Node_1_673_145_1825,145,74.020008370322
3,1,11,1,nef,Node_1_129_16_3650,16,-376.66364824908
3,1,11,1,nef,Node_1_1136_268_3650,268,421.640651366287
3,1,11,1,nef,Node_1_752_1262_1825,1262,1276.5172436571
3,1,11,1,nef,Node_1_902_446_3650,446,235.724107974727
3,1,11,1,nef,Node_1_1284_1980_3650,1980,513.115245562659
3,1,11,1,nef,Node_1_857_954_1825,954,448.24704410082
3,1,11,1,nef,Node_1_855_884_1825,884,178.158466858593
3,1,11,1,nef,Node_1_108_1581_3650,1581,1990.56660113817
3,1,11,1,nef,Node_1_522_3489_3650,3489,2929.78232221698
3,1,11,1,nef,Node_1_566_364_3650,364,78.4735365645225
3,1,11,1,nef,Node_1_411_2212_3650,2212,1790.8286772232
3,1,11,1,nef,Node_1_1064_3241_3650,3241,2185.54183579067
3,1,11,1,nef,Node_1_677_1205_1825,1205,547.633389390505
3,1,11,1,nef,Node_1_79_1347_1825,1347,976.606004303027
3,1,11,1,nef,Node_1_361_1803_3650,1803,1840.64227980722
3,1,11,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,11,1,nef,Node_1_490_2880_3650,2880,3625.87866156356
3,1,11,1,nef,Node_1_1006_2021_3650,2021,1770.26629646757
3,1,11,1,nef,Node_1_614_782_1825,782,-3.8908342154042
3,1,12,1,nef,Node_1_1160_1783_1825,1783,2478.04380595063
3,1,12,1,nef,Node_1_1277_3207_3650,3207,2718.71486308617
3,1,12,1,nef,Node_1_553_1374_3650,1374,708.65867968074
3,1,12,1,nef,Node_1_677_1205_1825,1205,898.483411265263
3,1,12,1,nef,Node_1_1064_3241_3650,3241,3180.2562233613
3,1,12,1,nef,Node_1_490_2880_3650,2880,3514.96494104897
3,1,12,1,nef,Node_1_1136_268_3650,268,612.608811552281
3,1,12,1,nef,Node_1_1049_1885_3650,1885,2016.77990476837
3,1,12,1,nef,Node_1_129_16_3650,16,173.496423803385
3,1,12,1,nef,Node_1_361_1803_3650,1803,2143.30121630457
3,1,12,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,12,1,nef,Node_1_752_1262_1825,1262,843.030826433124
3,1,12,1,nef,Node_1_1006_2021_3650,2021,2052.24012922806
3,1,12,1,nef,Node_1_522_3489_3650,3489,3387.09991529043
3,1,12,1,nef,Node_1_832_1458_3650,1458,1689.17852257996
3,1,12,1,nef,Node_1_902_446_3650,446,-73.6607826971768
3,1,12,1,nef,Node_1_1284_1980_3650,1980,971.423845113213
3,1,12,1,nef,Node_1_140_805_3650,805,708.303641743021
3,1,12,1,nef,Node_1_108_1581_3650,1581,1808.27454419645
3,1,12,1,nef,Node_1_685_614_1825,614,450.169815975844
3,1,12,1,nef,Node_1_566_364_3650,364,-109.648843155529
3,1,12,1,nef,Node_1_170_401_3650,401,97.4788163710001
3,1,12,1,nef,Node_1_79_1347_1825,1347,1827.96836302249
3,1,12,1,nef,Node_1_411_2212_3650,2212,1630.63739117556
3,1,12,1,nef,Node_1_614_782_1825,782,743.873097080626
3,1,12,1,nef,Node_1_673_145_1825,145,118.897000194912
3,1,12,1,nef,Node_1_855_884_1825,884,627.705719680146
3,1,12,1,nef,Node_1_857_954_1825,954,951.51075267305
3,1,12,1,nef,Node_1_887_429_3650,429,88.5537967708009
3,1,12,1,nef,Node_1_1265_404_1825,404,-321.367151218786
3,1,13,1,nef,Node_1_673_145_1825,145,93.7067732599527
3,1,13,1,nef,Node_1_566_364_3650,364,298.819414249458
3,1,13,1,nef,Node_1_832_1458_3650,1458,812.602298790921
3,1,13,1,nef,Node_1_108_1581_3650,1581,1060.80668111278
3,1,13,1,nef,Node_1_411_2212_3650,2212,1719.6740519815
3,1,13,1,nef,Node_1_685_614_1825,614,-267.401467489877
3,1,13,1,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,13,1,nef,Node_1_614_782_1825,782,918.503075985317
3,1,13,1,nef,Node_1_375_3576_3650,3576,2850.44255561175
3,1,13,1,nef,Node_1_361_1803_3650,1803,1422.32874756366
3,1,13,1,nef,Node_1_1160_1783_1825,1783,1484.1635802581
3,1,13,1,nef,Node_1_677_1205_1825,1205,847.881499515416
3,1,13,1,nef,Node_1_1049_1885_3650,1885,1648.73234881629
3,1,13,1,nef,Node_1_902_446_3650,446,355.654294359255
3,1,13,1,nef,Node_1_1136_268_3650,268,351.667943351562
3,1,13,1,nef,Node_1_887_429_3650,429,867.623361038948
3,1,13,1,nef,Node_1_79_1347_1825,1347,1190.52654454873
3,1,13,1,nef,Node_1_1265_404_1825,404,38.8272500799454
3,1,13,1,nef,Node_1_1006_2021_3650,2021,1658.39059623264
3,1,13,1,nef,Node_1_553_1374_3650,1374,1058.41708214034
3,1,13,1,nef,Node_1_1284_1980_3650,1980,1720.65807391866
3,1,13,1,nef,Node_1_170_401_3650,401,177.02091912817
3,1,13,1,nef,Node_1_129_16_3650,16,-192.601661756295
3,1,13,1,nef,Node_1_140_805_3650,805,664.354259714504
3,1,13,1,nef,Node_1_490_2880_3650,2880,2822.42606773706
3,1,13,1,nef,Node_1_752_1262_1825,1262,994.002506285603
3,1,13,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,13,1,nef,Node_1_1064_3241_3650,3241,2985.01685007418
3,1,13,1,nef,Node_1_855_884_1825,884,-27.8074552440519
3,1,13,1,nef,Node_1_857_954_1825,954,97.6367411389539
3,1,14,1,nef,Node_1_522_3489_3650,3489,3365.73856602839
3,1,14,1,nef,Node_1_79_1347_1825,1347,1987.47204358908
3,1,14,1,nef,Node_1_752_1262_1825,1262,940.14738705322
3,1,14,1,nef,Node_1_553_1374_3650,1374,1237.32919938254
3,1,14,1,nef,Node_1_902_446_3650,446,270.098109288731
3,1,14,1,nef,Node_1_887_429_3650,429,332.385133828641
3,1,14,1,nef,Node_1_1160_1783_1825,1783,1713.89126214105
3,1,14,1,nef,Node_1_1064_3241_3650,3241,2781.12899219997
3,1,14,1,nef,Node_1_490_2880_3650,2880,3649.99999999
3,1,14,1,nef,Node_1_1277_3207_3650,3207,2474.16943956424
3,1,14,1,nef,Node_1_614_782_1825,782,1087.51314104348
3,1,14,1,nef,Node_1_170_401_3650,401,224.265624684588
3,1,14,1,nef,Node_1_140_805_3650,805,203.762416646511
3,1,14,1,nef,Node_1_1136_268_3650,268,630.501234907535
3,1,14,1,nef,Node_1_129_16_3650,16,-756.591005889594
3,1,14,1,nef,Node_1_108_1581_3650,1581,1710.1977735007
3,1,14,1,nef,Node_1_1265_404_1825,404,395.258279707562
3,1,14,1,nef,Node_1_677_1205_1825,1205,1537.34472771146
3,1,14,1,nef,Node_1_857_954_1825,954,1309.49217032543
