batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,3,2,tat,Node_1_774_2110_3650,2110,2418.52378473974
17,3,3,2,tat,Node_1_1091_1713_3650,1713,3649.99999999
17,3,3,2,tat,Node_1_769_1792_3650,1792,-1063.97312542348
17,3,3,2,tat,Node_1_134_1211_1825,1211,-287.214487166428
17,3,4,2,tat,Node_1_1265_726_1825,726,-929.542867542663
17,3,4,2,tat,Node_1_413_279_3650,279,83.6445002966364
17,3,4,2,tat,Node_1_760_168_1825,168,-417.092770241932
17,3,4,2,tat,Node_1_134_1211_1825,1211,3649.99999999
17,3,4,2,tat,Node_1_991_3212_3650,3212,1746.25470525032
17,3,4,2,tat,Node_1_1160_844_1825,844,1203.34866518455
17,3,4,2,tat,Node_1_745_2534_3650,2534,3649.99999999
17,3,4,2,tat,Node_1_1158_1074_3650,1074,484.852091555267
17,3,4,2,tat,Node_1_937_12_3650,12,359.214335858455
17,3,4,2,tat,Node_1_802_2337_3650,2337,2555.031960898
17,3,4,2,tat,Node_1_1221_1097_1825,1097,95.7634858645786
17,3,4,2,tat,Node_1_504_354_1825,354,-929.27221356819
17,3,4,2,tat,Node_1_885_11_3650,11,-2517.7804598549
17,3,4,2,tat,Node_1_1200_1003_1825,1003,-1272.22831160385
17,3,4,2,tat,Node_1_405_1020_3650,1020,-1271.96068401965
17,3,4,2,tat,Node_1_1131_2253_3650,2253,1832.5048238635
17,3,4,2,tat,Node_1_513_2104_3650,2104,1824.73751995614
17,3,4,2,tat,Node_1_368_1093_1825,1093,1089.22197944832
17,3,4,2,tat,Node_1_143_2310_3650,2310,2554.90228084703
17,3,4,2,tat,Node_1_1091_1713_3650,1713,2422.26729098913
17,3,4,2,tat,Node_1_683_138_3650,138,966.420753872323
17,3,4,2,tat,Node_1_1181_3109_3650,3109,2145.75834315613
17,3,4,2,tat,Node_1_263_1838_3650,1838,2189.87198994532
17,3,4,2,tat,Node_1_171_2037_3650,2037,3174.75737992412
17,3,4,2,tat,Node_1_819_1281_1825,1281,3649.99999999
17,3,4,2,tat,Node_1_709_3022_3650,3022,3649.99999999
17,3,4,2,tat,Node_1_274_1149_1825,1149,3160.1186355343
17,3,4,2,tat,Node_1_769_1792_3650,1792,-1692.69566988342
17,3,4,2,tat,Node_1_774_2110_3650,2110,-2744.46033118109
17,3,4,2,tat,Node_1_1082_1912_3650,1912,-281.43915036265
17,3,5,2,tat,Node_1_504_354_1825,354,902.063620157641
17,3,5,2,tat,Node_1_819_1281_1825,1281,1520.53902881185
17,3,5,2,tat,Node_1_802_2337_3650,2337,3282.76784822847
17,3,5,2,tat,Node_1_513_2104_3650,2104,1820.93814117459
17,3,5,2,tat,Node_1_760_168_1825,168,-709.087951697488
17,3,5,2,tat,Node_1_769_1792_3650,1792,-709.423125867818
17,3,5,2,tat,Node_1_1221_1097_1825,1097,1520.27482474478
17,3,5,2,tat,Node_1_1158_1074_3650,1074,-562.469226466304
17,3,5,2,tat,Node_1_1082_1912_3650,1912,1136.47740439638
17,3,5,2,tat,Node_1_1181_3109_3650,3109,2550.93858558978
17,3,5,2,tat,Node_1_774_2110_3650,2110,1823.70666216663
17,3,5,2,tat,Node_1_1091_1713_3650,1713,2565.1147546347
17,3,5,2,tat,Node_1_885_11_3650,11,-883.969345814127
17,3,5,2,tat,Node_1_1200_1003_1825,1003,1020.41892727043
17,3,5,2,tat,Node_1_143_2310_3650,2310,1462.21529540221
17,3,5,2,tat,Node_1_1131_2253_3650,2253,2193.90185389794
17,3,5,2,tat,Node_1_745_2534_3650,2534,2558.6193126731
17,3,5,2,tat,Node_1_274_1149_1825,1149,-884.245831498747
17,3,5,2,tat,Node_1_683_138_3650,138,-929.878937573327
17,3,5,2,tat,Node_1_405_1020_3650,1020,-835.465190205167
17,3,5,2,tat,Node_1_368_1093_1825,1093,1090.97528242603
17,3,5,2,tat,Node_1_991_3212_3650,3212,2880.90007900772
17,3,5,2,tat,Node_1_263_1838_3650,1838,2189.91034862163
17,3,5,2,tat,Node_1_937_12_3650,12,-600.441200394826
17,3,5,2,tat,Node_1_709_3022_3650,3022,2554.94937022165
17,3,5,2,tat,Node_1_413_279_3650,279,367.881906556526
17,3,5,2,tat,Node_1_1265_726_1825,726,-53.3175889721143
17,3,5,2,tat,Node_1_171_2037_3650,2037,447.655178457538
17,3,5,2,tat,Node_1_1160_844_1825,844,-53.244051317701
17,3,5,2,tat,Node_1_134_1211_1825,1211,542.25254909211
17,3,6,2,tat,Node_1_1160_844_1825,844,-465.899639095406
17,3,6,2,tat,Node_1_683_138_3650,138,-1318.25756994203
17,3,6,2,tat,Node_1_134_1211_1825,1211,3139.18123888273
17,3,6,2,tat,Node_1_1181_3109_3650,3109,2313.89229694729
17,3,6,2,tat,Node_1_1131_2253_3650,2253,2491.40537973782
17,3,6,2,tat,Node_1_1082_1912_3650,1912,3521.31166477437
17,3,6,2,tat,Node_1_709_3022_3650,3022,3388.74207280552
17,3,6,2,tat,Node_1_413_279_3650,279,-547.310080739727
17,3,6,2,tat,Node_1_769_1792_3650,1792,3469.78074288488
17,3,6,2,tat,Node_1_171_2037_3650,2037,3649.99999999
17,3,6,2,tat,Node_1_1265_726_1825,726,730.017447931647
17,3,6,2,tat,Node_1_991_3212_3650,3212,3649.99999999
17,3,6,2,tat,Node_1_1091_1713_3650,1713,1512.2243279902
17,3,6,2,tat,Node_1_819_1281_1825,1281,365.014479868623
17,3,6,2,tat,Node_1_937_12_3650,12,364.769828046513
17,3,6,2,tat,Node_1_760_168_1825,168,1090.13057842076
17,3,6,2,tat,Node_1_802_2337_3650,2337,3393.70671729349
17,3,6,2,tat,Node_1_1200_1003_1825,1003,2046.05182042408
17,3,6,2,tat,Node_1_774_2110_3650,2110,3649.99999999
17,3,6,2,tat,Node_1_263_1838_3650,1838,1746.69584000218
17,3,6,2,tat,Node_1_405_1020_3650,1020,1327.88145613023
17,3,6,2,tat,Node_1_885_11_3650,11,-1379.89842263721
17,3,6,2,tat,Node_1_368_1093_1825,1093,1094.95159171847
17,3,6,2,tat,Node_1_274_1149_1825,1149,-57.9225661704579
17,3,6,2,tat,Node_1_143_2310_3650,2310,2419.94343931908
17,3,6,2,tat,Node_1_513_2104_3650,2104,2658.51167930549
17,3,6,2,tat,Node_1_504_354_1825,354,2103.94371915196
17,3,6,2,tat,Node_1_1221_1097_1825,1097,1459.99995656581
17,3,6,2,tat,Node_1_745_2534_3650,2534,-2061.53140641024
17,3,6,2,tat,Node_1_1158_1074_3650,1074,-1223.56926637982
17,3,7,2,tat,Node_1_171_2037_3650,2037,1824.83748856068
17,3,7,2,tat,Node_1_1181_3109_3650,3109,3649.99999999
17,3,7,2,tat,Node_1_802_2337_3650,2337,924.500620033319
17,3,7,2,tat,Node_1_769_1792_3650,1792,445.571311604768
17,3,7,2,tat,Node_1_774_2110_3650,2110,-395.870503727946
17,3,7,2,tat,Node_1_760_168_1825,168,-1096.6931569923
17,3,7,2,tat,Node_1_134_1211_1825,1211,-1127.32989861469
17,3,7,2,tat,Node_1_1160_844_1825,844,-143.259086994075
17,3,7,2,tat,Node_1_513_2104_3650,2104,1824.97581145577
17,3,7,2,tat,Node_1_885_11_3650,11,-736.721307649996
17,3,7,2,tat,Node_1_1221_1097_1825,1097,70.2953158254975
17,3,7,2,tat,Node_1_1265_726_1825,726,727.224062477554
17,3,7,2,tat,Node_1_819_1281_1825,1281,63.4065325929115
17,3,7,2,tat,Node_1_683_138_3650,138,196.380544976858
17,3,7,2,tat,Node_1_274_1149_1825,1149,360.339190160307
17,3,7,2,tat,Node_1_745_2534_3650,2534,3649.99999999
17,3,7,2,tat,Node_1_1158_1074_3650,1074,1095.00333408392
17,3,7,2,tat,Node_1_1082_1912_3650,1912,1230.17937806666
17,3,7,2,tat,Node_1_1131_2253_3650,2253,934.856629336313
17,3,7,2,tat,Node_1_143_2310_3650,2310,3026.16126994579
17,3,7,2,tat,Node_1_1091_1713_3650,1713,2345.71875112424
17,3,7,2,tat,Node_1_263_1838_3650,1838,2189.91747149239
17,3,7,2,tat,Node_1_709_3022_3650,3022,3391.18820961704
17,3,7,2,tat,Node_1_504_354_1825,354,-1276.05936718915
17,3,7,2,tat,Node_1_368_1093_1825,1093,-1276.05936718915
17,3,7,2,tat,Node_1_405_1020_3650,1020,-1276.13502270656
17,3,7,2,tat,Node_1_937_12_3650,12,360.089935122197
17,3,7,2,tat,Node_1_1200_1003_1825,1003,2185.28267941748
17,3,7,2,tat,Node_1_413_279_3650,279,-437.766536091917
17,3,7,2,tat,Node_1_991_3212_3650,3212,-773.570338022557
17,3,8,2,tat,Node_1_1181_3109_3650,3109,1983.95431843014
17,3,8,2,tat,Node_1_760_168_1825,168,-723.218962035072
17,3,8,2,tat,Node_1_504_354_1825,354,-714.258428961634
17,3,8,2,tat,Node_1_769_1792_3650,1792,1578.5615354348
17,3,8,2,tat,Node_1_774_2110_3650,2110,2426.91430741416
17,3,8,2,tat,Node_1_885_11_3650,11,1824.91232486243
17,3,8,2,tat,Node_1_1200_1003_1825,1003,2185.3327483391
17,3,8,2,tat,Node_1_1265_726_1825,726,730.018848048432
17,3,8,2,tat,Node_1_709_3022_3650,3022,2555.02180761083
17,3,8,2,tat,Node_1_819_1281_1825,1281,360.318278482869
17,3,8,2,tat,Node_1_263_1838_3650,1838,2185.32098910151
17,3,8,2,tat,Node_1_745_2534_3650,2534,3649.99999999
17,3,8,2,tat,Node_1_937_12_3650,12,2552.51027045483
17,3,8,2,tat,Node_1_274_1149_1825,1149,2548.82143314953
17,3,8,2,tat,Node_1_413_279_3650,279,-714.807077602579
17,3,8,2,tat,Node_1_171_2037_3650,2037,-755.461726000801
17,3,8,2,tat,Node_1_802_2337_3650,2337,2555.0031216131
17,3,8,2,tat,Node_1_683_138_3650,138,3645.31520096402
17,3,8,2,tat,Node_1_143_2310_3650,2310,3649.99999999
17,3,8,2,tat,Node_1_1131_2253_3650,2253,370.869497203186
17,3,8,2,tat,Node_1_134_1211_1825,1211,1055.70156674942
17,3,8,2,tat,Node_1_991_3212_3650,3212,3649.99999999
17,3,8,2,tat,Node_1_1221_1097_1825,1097,-736.904423683026
17,3,8,2,tat,Node_1_1158_1074_3650,1074,944.338996280448
17,3,8,2,tat,Node_1_1082_1912_3650,1912,60.4020137466493
17,3,8,2,tat,Node_1_513_2104_3650,2104,-1644.17614198526
17,3,8,2,tat,Node_1_368_1093_1825,1093,360.119390119408
17,3,8,2,tat,Node_1_405_1020_3650,1020,-2171.9009531533
17,3,8,2,tat,Node_1_1160_844_1825,844,-1184.77285828418
17,3,8,2,tat,Node_1_1091_1713_3650,1713,-331.332418450607
17,3,9,2,tat,Node_1_513_2104_3650,2104,970.290852817589
17,3,9,2,tat,Node_1_1082_1912_3650,1912,3620.49167627939
17,3,9,2,tat,Node_1_802_2337_3650,2337,2554.92136562482
17,3,9,2,tat,Node_1_263_1838_3650,1838,2620.71333574027
17,3,9,2,tat,Node_1_143_2310_3650,2310,-1008.6284161691
17,3,9,2,tat,Node_1_1200_1003_1825,1003,-118.012938293838
17,3,9,2,tat,Node_1_1221_1097_1825,1097,-247.34626823227
17,3,9,2,tat,Node_1_885_11_3650,11,-1000.31246223114
17,3,9,2,tat,Node_1_991_3212_3650,3212,2303.1750855995
17,3,9,2,tat,Node_1_405_1020_3650,1020,3075.56845919266
17,3,9,2,tat,Node_1_745_2534_3650,2534,3649.99999999
17,3,9,2,tat,Node_1_1091_1713_3650,1713,408.583203590151
17,3,9,2,tat,Node_1_769_1792_3650,1792,1257.58518876997
17,3,9,2,tat,Node_1_1158_1074_3650,1074,1097.32357817818
17,3,9,2,tat,Node_1_413_279_3650,279,940.46714588106
17,3,9,2,tat,Node_1_171_2037_3650,2037,940.46714588106
17,3,9,2,tat,Node_1_709_3022_3650,3022,3649.99999999
17,3,9,2,tat,Node_1_504_354_1825,354,1362.47155537849
17,3,9,2,tat,Node_1_368_1093_1825,1093,1090.1148020518
17,3,9,2,tat,Node_1_274_1149_1825,1149,1455.1147008282
17,3,9,2,tat,Node_1_937_12_3650,12,-639.010169749976
17,3,9,2,tat,Node_1_134_1211_1825,1211,-82.4441992057297
17,3,9,2,tat,Node_1_774_2110_3650,2110,-703.846474381802
17,3,9,2,tat,Node_1_1131_2253_3650,2253,-370.253893514073
17,3,9,2,tat,Node_1_819_1281_1825,1281,524.074703612403
17,3,9,2,tat,Node_1_1265_726_1825,726,523.984330079679
17,3,9,2,tat,Node_1_1181_3109_3650,3109,282.825465300735
17,3,9,2,tat,Node_1_1160_844_1825,844,-270.421938594321
17,3,9,2,tat,Node_1_760_168_1825,168,360.120703546997
17,3,9,2,tat,Node_1_683_138_3650,138,360.116306994947
17,3,10,2,tat,Node_1_769_1792_3650,1792,3645.39133980496
17,3,10,2,tat,Node_1_760_168_1825,168,-23.7298760608786
17,3,10,2,tat,Node_1_937_12_3650,12,-23.5757918454054
17,3,10,2,tat,Node_1_991_3212_3650,3212,2964.24921978306
17,3,10,2,tat,Node_1_1200_1003_1825,1003,1951.01863494227
17,3,10,2,tat,Node_1_274_1149_1825,1149,807.083990540537
17,3,10,2,tat,Node_1_1160_844_1825,844,-1020.55417003301
17,3,10,2,tat,Node_1_171_2037_3650,2037,725.395158280549
17,3,10,2,tat,Node_1_413_279_3650,279,725.391749471416
17,3,10,2,tat,Node_1_504_354_1825,354,-1013.25111650502
17,3,10,2,tat,Node_1_1082_1912_3650,1912,2929.77233784015
17,3,10,2,tat,Node_1_134_1211_1825,1211,1224.65080750319
17,3,10,2,tat,Node_1_1265_726_1825,726,343.466275578109
17,3,10,2,tat,Node_1_885_11_3650,11,-1004.16658537809
17,3,10,2,tat,Node_1_1181_3109_3650,3109,3649.91694040468
17,3,10,2,tat,Node_1_709_3022_3650,3022,2555.02708633251
17,3,10,2,tat,Node_1_819_1281_1825,1281,2305.57708288174
17,3,10,2,tat,Node_1_683_138_3650,138,1821.49062089247
17,3,10,2,tat,Node_1_745_2534_3650,2534,1821.49062089247
17,3,10,2,tat,Node_1_405_1020_3650,1020,1823.37760658634
17,3,10,2,tat,Node_1_513_2104_3650,2104,344.183407453117
17,3,10,2,tat,Node_1_774_2110_3650,2110,-1020.09539628879
17,3,10,2,tat,Node_1_1221_1097_1825,1097,-1020.24454299339
17,3,10,2,tat,Node_1_143_2310_3650,2310,2017.04098369252
17,3,10,2,tat,Node_1_802_2337_3650,2337,-100.532634746337
17,3,10,2,tat,Node_1_1158_1074_3650,1074,732.253966244856
17,3,10,2,tat,Node_1_368_1093_1825,1093,1094.87343088142
17,3,10,2,tat,Node_1_263_1838_3650,1838,2190.02461717039
17,3,10,2,tat,Node_1_1131_2253_3650,2253,1242.62483749314
17,3,10,2,tat,Node_1_1091_1713_3650,1713,2122.91364690265
17,3,11,2,tat,Node_1_274_1149_1825,1149,-543.138986912788
17,3,11,2,tat,Node_1_134_1211_1825,1211,-422.859663479227
17,3,11,2,tat,Node_1_1158_1074_3650,1074,-463.956273356549
17,3,11,2,tat,Node_1_683_138_3650,138,365.064736238746
17,3,11,2,tat,Node_1_1160_844_1825,844,1821.87561907666
17,3,11,2,tat,Node_1_413_279_3650,279,1821.87561907666
17,3,11,2,tat,Node_1_171_2037_3650,2037,3413.56595347691
17,3,11,2,tat,Node_1_1091_1713_3650,1713,2333.75089570517
17,3,11,2,tat,Node_1_143_2310_3650,2310,187.113364095854
17,3,11,2,tat,Node_1_1131_2253_3650,2253,-571.479158407513
17,3,11,2,tat,Node_1_513_2104_3650,2104,835.620715794368
17,3,11,2,tat,Node_1_263_1838_3650,1838,2189.7969045805
17,3,11,2,tat,Node_1_819_1281_1825,1281,-1324.01264714327
17,3,11,2,tat,Node_1_504_354_1825,354,2554.71307488884
17,3,11,2,tat,Node_1_709_3022_3650,3022,2554.29626862414
17,3,11,2,tat,Node_1_991_3212_3650,3212,2576.33724597811
17,3,11,2,tat,Node_1_1082_1912_3650,1912,3351.07746446449
17,3,11,2,tat,Node_1_745_2534_3650,2534,-232.396845969017
17,3,11,2,tat,Node_1_1221_1097_1825,1097,420.112042502839
17,3,11,2,tat,Node_1_1265_726_1825,726,364.935276192545
17,3,11,2,tat,Node_1_937_12_3650,12,1089.21940001542
17,3,11,2,tat,Node_1_802_2337_3650,2337,2554.76407468608
17,3,11,2,tat,Node_1_760_168_1825,168,-2057.43820132139
17,3,11,2,tat,Node_1_885_11_3650,11,364.935198793372
17,3,11,2,tat,Node_1_1200_1003_1825,1003,-2058.49618058071
17,3,11,2,tat,Node_1_368_1093_1825,1093,1095.00257654969
17,3,11,2,tat,Node_1_1181_3109_3650,3109,1459.7586857455
17,3,11,2,tat,Node_1_405_1020_3650,1020,1459.38773370966
17,3,11,2,tat,Node_1_769_1792_3650,1792,3281.92978633709
17,3,11,2,tat,Node_1_774_2110_3650,2110,3277.38097471674
17,3,12,2,tat,Node_1_1160_844_1825,844,-2099.51663648196
17,3,12,2,tat,Node_1_819_1281_1825,1281,1151.50728678109
17,3,12,2,tat,Node_1_1181_3109_3650,3109,2821.1431206075
17,3,12,2,tat,Node_1_774_2110_3650,2110,897.640872908843
17,3,12,2,tat,Node_1_802_2337_3650,2337,3002.08291797768
17,3,12,2,tat,Node_1_1158_1074_3650,1074,-573.577476421199
17,3,12,2,tat,Node_1_1221_1097_1825,1097,-1369.80753102179
17,3,12,2,tat,Node_1_171_2037_3650,2037,3649.99999999
17,3,12,2,tat,Node_1_263_1838_3650,1838,2189.76310204522
17,3,12,2,tat,Node_1_769_1792_3650,1792,-1102.85703240825
17,3,12,2,tat,Node_1_504_354_1825,354,-3491.58726202627
17,3,12,2,tat,Node_1_1200_1003_1825,1003,-1318.41912151562
17,3,12,2,tat,Node_1_143_2310_3650,2310,729.927957842207
17,3,12,2,tat,Node_1_1131_2253_3650,2253,2870.11540918279
17,3,12,2,tat,Node_1_274_1149_1825,1149,321.530765323093
17,3,12,2,tat,Node_1_1091_1713_3650,1713,1169.42098232403
17,3,12,2,tat,Node_1_134_1211_1825,1211,760.701079192781
17,3,12,2,tat,Node_1_745_2534_3650,2534,2023.07074919801
17,3,12,2,tat,Node_1_709_3022_3650,3022,2555.01437915261
17,3,12,2,tat,Node_1_413_279_3650,279,2151.26440171274
17,3,12,2,tat,Node_1_1265_726_1825,726,730.021304438854
17,3,12,2,tat,Node_1_683_138_3650,138,-1421.20091124793
17,3,12,2,tat,Node_1_760_168_1825,168,-1466.57345950408
17,3,12,2,tat,Node_1_885_11_3650,11,-354.091978745819
17,3,12,2,tat,Node_1_368_1093_1825,1093,1090.27990151343
17,3,12,2,tat,Node_1_937_12_3650,12,161.320293832884
17,3,12,2,tat,Node_1_513_2104_3650,2104,2263.61379290906
17,3,12,2,tat,Node_1_991_3212_3650,3212,3119.52746366348
17,3,12,2,tat,Node_1_405_1020_3650,1020,413.616862722196
17,3,12,2,tat,Node_1_1082_1912_3650,1912,-665.290558051566
17,3,13,2,tat,Node_1_709_3022_3650,3022,3393.68661850074
17,3,13,2,tat,Node_1_991_3212_3650,3212,1568.54682270907
17,3,13,2,tat,Node_1_683_138_3650,138,729.764373953261
17,3,13,2,tat,Node_1_1160_844_1825,844,320.048762417872
17,3,13,2,tat,Node_1_1265_726_1825,726,729.886888259709
17,3,13,2,tat,Node_1_368_1093_1825,1093,1094.99444467683
17,3,13,2,tat,Node_1_513_2104_3650,2104,2666.01099946152
17,3,13,2,tat,Node_1_134_1211_1825,1211,-641.85794423904
17,3,13,2,tat,Node_1_1131_2253_3650,2253,1455.19411708758
17,3,13,2,tat,Node_1_263_1838_3650,1838,2185.19400511411
17,3,13,2,tat,Node_1_171_2037_3650,2037,3361.84353016285
17,3,13,2,tat,Node_1_413_279_3650,279,360.200212608967
17,3,13,2,tat,Node_1_1221_1097_1825,1097,1476.5447843113
17,3,13,2,tat,Node_1_885_11_3650,11,-226.514286886342
17,3,13,2,tat,Node_1_937_12_3650,12,-226.637243811341
17,3,13,2,tat,Node_1_405_1020_3650,1020,2550.19765834016
17,3,13,2,tat,Node_1_1082_1912_3650,1912,-230.242901814135
17,3,13,2,tat,Node_1_504_354_1825,354,-230.242901814135
17,3,13,2,tat,Node_1_274_1149_1825,1149,1257.74982131636
17,3,13,2,tat,Node_1_745_2534_3650,2534,2157.49764682094
17,3,13,2,tat,Node_1_760_168_1825,168,-439.953433148264
17,3,13,2,tat,Node_1_1091_1713_3650,1713,851.825335729371
17,3,13,2,tat,Node_1_819_1281_1825,1281,3649.99999999
17,3,13,2,tat,Node_1_1200_1003_1825,1003,2087.76922881375
17,3,13,2,tat,Node_1_1181_3109_3650,3109,3649.94323156079
17,3,13,2,tat,Node_1_769_1792_3650,1792,1599.70654860839
17,3,13,2,tat,Node_1_774_2110_3650,2110,2445.8033247901
17,3,13,2,tat,Node_1_802_2337_3650,2337,2587.72210692182
17,3,13,2,tat,Node_1_1158_1074_3650,1074,725.195578266665
17,3,13,2,tat,Node_1_143_2310_3650,2310,921.317946918891
17,3,14,2,tat,Node_1_274_1149_1825,1149,2563.59469927613
17,3,14,2,tat,Node_1_709_3022_3650,3022,-1346.44507388339
17,3,14,2,tat,Node_1_513_2104_3650,2104,2185.91488051294
17,3,14,2,tat,Node_1_504_354_1825,354,1096.87332748096
17,3,14,2,tat,Node_1_1082_1912_3650,1912,-429.937049193271
17,3,14,2,tat,Node_1_1131_2253_3650,2253,-424.236816547006
17,3,14,2,tat,Node_1_802_2337_3650,2337,2926.21708037751
17,3,14,2,tat,Node_1_991_3212_3650,3212,2130.61588878124
17,3,14,2,tat,Node_1_1181_3109_3650,3109,1331.25466295795
17,3,14,2,tat,Node_1_413_279_3650,279,360.660583451065
17,3,14,2,tat,Node_1_885_11_3650,11,1291.90322717537
17,3,14,2,tat,Node_1_1200_1003_1825,1003,231.000700552869
