batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,5,3,nef,Node_1_395_860_3650,860,1233.79032698258
14,4,5,3,nef,Node_1_1293_283_1825,283,-521.019483615099
14,4,5,3,nef,Node_1_105_947_1825,947,680.983020321512
14,4,5,3,nef,Node_1_653_1290_3650,1290,1209.78350603534
14,4,5,3,nef,Node_1_701_1134_3650,1134,621.35048571881
14,4,5,3,nef,Node_1_449_1793_3650,1793,2734.93354524729
14,4,5,3,nef,Node_1_1172_1878_3650,1878,2166.23222060637
14,4,5,3,nef,Node_1_999_1873_3650,1873,2703.93007880907
14,4,5,3,nef,Node_1_1181_1009_3650,1009,1360.37316265703
14,4,5,3,nef,Node_1_402_1681_1825,1681,1871.51248981304
14,4,5,3,nef,Node_1_723_1643_3650,1643,1724.53267453699
14,4,5,3,nef,Node_1_1160_377_1825,377,390.47623362847
14,4,5,3,nef,Node_1_947_2797_3650,2797,3061.81892749087
14,4,5,3,nef,Node_1_33_1461_1825,1461,858.002751014446
14,4,5,3,nef,Node_1_66_3051_3650,3051,2675.61866290797
14,4,5,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,5,3,nef,Node_1_661_3104_3650,3104,3649.99999999
14,4,5,3,nef,Node_1_112_617_3650,617,412.022946345363
14,4,6,3,nef,Node_1_723_1643_3650,1643,1787.69102776584
14,4,6,3,nef,Node_1_1172_1878_3650,1878,1353.90823905119
14,4,6,3,nef,Node_1_105_947_1825,947,427.034840448089
14,4,6,3,nef,Node_1_834_1790_3650,1790,1803.96596199574
14,4,6,3,nef,Node_1_112_617_3650,617,427.941912074385
14,4,6,3,nef,Node_1_661_3104_3650,3104,2539.23823648777
14,4,6,3,nef,Node_1_581_446_3650,446,168.934567477498
14,4,6,3,nef,Node_1_302_1222_3650,1222,962.546467790022
14,4,6,3,nef,Node_1_947_2797_3650,2797,2738.88031484182
14,4,6,3,nef,Node_1_567_429_1825,429,702.268989650119
14,4,6,3,nef,Node_1_402_1681_1825,1681,1476.57898121546
14,4,6,3,nef,Node_1_701_1134_3650,1134,919.46757491573
14,4,6,3,nef,Node_1_770_689_1825,689,1277.50241043598
14,4,6,3,nef,Node_1_1293_283_1825,283,60.4127403712534
14,4,6,3,nef,Node_1_449_1793_3650,1793,1222.87387606303
14,4,6,3,nef,Node_1_653_1290_3650,1290,939.856424876645
14,4,6,3,nef,Node_1_632_1477_3650,1477,1450.50266641049
14,4,6,3,nef,Node_1_1149_2110_3650,2110,1843.77529455378
14,4,6,3,nef,Node_1_1146_2230_3650,2230,1982.43213533921
14,4,6,3,nef,Node_1_66_3051_3650,3051,2737.21332827094
14,4,6,3,nef,Node_1_69_3464_3650,3464,2152.64301039918
14,4,6,3,nef,Node_1_26_2000_3650,2000,3286.60339575187
14,4,6,3,nef,Node_1_999_1873_3650,1873,2135.89010432995
14,4,6,3,nef,Node_1_1160_377_1825,377,-52.8171143328172
14,4,6,3,nef,Node_1_391_1472_1825,1472,913.682831455343
14,4,6,3,nef,Node_1_395_860_3650,860,181.066019838347
14,4,6,3,nef,Node_1_166_1515_1825,1515,1280.78025160759
14,4,6,3,nef,Node_1_33_1461_1825,1461,550.359508180456
14,4,6,3,nef,Node_1_685_647_1825,647,393.587565676386
14,4,6,3,nef,Node_1_1181_1009_3650,1009,1023.85825801362
14,4,7,3,nef,Node_1_770_689_1825,689,480.707009354247
14,4,7,3,nef,Node_1_1160_377_1825,377,132.78305576436
14,4,7,3,nef,Node_1_1172_1878_3650,1878,2991.12518707326
14,4,7,3,nef,Node_1_66_3051_3650,3051,3419.50926209552
14,4,7,3,nef,Node_1_69_3464_3650,3464,2246.16112358777
14,4,7,3,nef,Node_1_653_1290_3650,1290,1027.11572857906
14,4,7,3,nef,Node_1_999_1873_3650,1873,1838.06487403085
14,4,7,3,nef,Node_1_1181_1009_3650,1009,944.335834558855
14,4,7,3,nef,Node_1_701_1134_3650,1134,1068.97319062445
14,4,7,3,nef,Node_1_112_617_3650,617,858.468705186583
14,4,7,3,nef,Node_1_661_3104_3650,3104,3649.99999999
14,4,7,3,nef,Node_1_26_2000_3650,2000,2100.91240498466
14,4,7,3,nef,Node_1_402_1681_1825,1681,1204.971612997
14,4,7,3,nef,Node_1_567_429_1825,429,-234.809096392539
14,4,7,3,nef,Node_1_1293_283_1825,283,-471.613117445157
14,4,7,3,nef,Node_1_685_647_1825,647,23.3195852507251
14,4,7,3,nef,Node_1_449_1793_3650,1793,1484.5293460799
14,4,7,3,nef,Node_1_581_446_3650,446,372.539470019358
14,4,7,3,nef,Node_1_632_1477_3650,1477,948.685859777293
14,4,7,3,nef,Node_1_166_1515_1825,1515,1202.52520148102
14,4,7,3,nef,Node_1_834_1790_3650,1790,2257.38902645475
14,4,7,3,nef,Node_1_302_1222_3650,1222,680.317923829944
14,4,7,3,nef,Node_1_723_1643_3650,1643,923.305968921946
14,4,7,3,nef,Node_1_947_2797_3650,2797,2658.95748724013
14,4,7,3,nef,Node_1_33_1461_1825,1461,1405.89990408654
14,4,7,3,nef,Node_1_1146_2230_3650,2230,1849.92619198928
14,4,7,3,nef,Node_1_1149_2110_3650,2110,1929.27469730253
14,4,7,3,nef,Node_1_105_947_1825,947,1004.89352392139
14,4,7,3,nef,Node_1_395_860_3650,860,342.00124948349
14,4,7,3,nef,Node_1_391_1472_1825,1472,1371.97522373062
14,4,8,3,nef,Node_1_391_1472_1825,1472,1241.81410285479
14,4,8,3,nef,Node_1_395_860_3650,860,293.082537304319
14,4,8,3,nef,Node_1_701_1134_3650,1134,847.984386029901
14,4,8,3,nef,Node_1_770_689_1825,689,267.246069803294
14,4,8,3,nef,Node_1_302_1222_3650,1222,669.592292844291
14,4,8,3,nef,Node_1_834_1790_3650,1790,2221.55979093045
14,4,8,3,nef,Node_1_567_429_1825,429,521.588483941229
14,4,8,3,nef,Node_1_581_446_3650,446,294.722280863791
14,4,8,3,nef,Node_1_653_1290_3650,1290,962.578637434409
14,4,8,3,nef,Node_1_33_1461_1825,1461,1353.62385381829
14,4,8,3,nef,Node_1_1160_377_1825,377,776.65070580352
14,4,8,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,8,3,nef,Node_1_66_3051_3650,3051,3097.61618997331
14,4,8,3,nef,Node_1_723_1643_3650,1643,1480.78061324822
14,4,8,3,nef,Node_1_999_1873_3650,1873,1109.02159526376
14,4,8,3,nef,Node_1_449_1793_3650,1793,1830.22523030222
14,4,8,3,nef,Node_1_1181_1009_3650,1009,957.200014503154
14,4,8,3,nef,Node_1_1293_283_1825,283,-403.15256328546
14,4,8,3,nef,Node_1_166_1515_1825,1515,1113.69147712697
14,4,8,3,nef,Node_1_26_2000_3650,2000,1098.43065382009
14,4,8,3,nef,Node_1_632_1477_3650,1477,557.049000426926
14,4,8,3,nef,Node_1_402_1681_1825,1681,1728.8996369768
14,4,8,3,nef,Node_1_685_647_1825,647,-57.1534339725618
14,4,8,3,nef,Node_1_1172_1878_3650,1878,1067.95479960825
14,4,8,3,nef,Node_1_112_617_3650,617,22.6913700026929
14,4,8,3,nef,Node_1_105_947_1825,947,-471.324713388035
14,4,8,3,nef,Node_1_947_2797_3650,2797,3021.0006002588
14,4,8,3,nef,Node_1_661_3104_3650,3104,1563.24738446009
14,4,8,3,nef,Node_1_1149_2110_3650,2110,1477.33382357105
14,4,8,3,nef,Node_1_1146_2230_3650,2230,2048.78916900653
14,4,9,3,nef,Node_1_653_1290_3650,1290,2016.20618598535
14,4,9,3,nef,Node_1_632_1477_3650,1477,1691.45119424511
14,4,9,3,nef,Node_1_302_1222_3650,1222,1073.9654421595
14,4,9,3,nef,Node_1_834_1790_3650,1790,1778.69455351738
14,4,9,3,nef,Node_1_26_2000_3650,2000,1993.75544306402
14,4,9,3,nef,Node_1_1172_1878_3650,1878,1007.04992603864
14,4,9,3,nef,Node_1_581_446_3650,446,841.630669389613
14,4,9,3,nef,Node_1_402_1681_1825,1681,1235.58682115974
14,4,9,3,nef,Node_1_701_1134_3650,1134,941.944151106689
14,4,9,3,nef,Node_1_685_647_1825,647,-48.7201503838065
14,4,9,3,nef,Node_1_33_1461_1825,1461,1968.0949160814
14,4,9,3,nef,Node_1_1181_1009_3650,1009,1303.76484266049
14,4,9,3,nef,Node_1_567_429_1825,429,362.376518219555
14,4,9,3,nef,Node_1_391_1472_1825,1472,1266.10920378695
14,4,9,3,nef,Node_1_395_860_3650,860,672.643613401417
14,4,9,3,nef,Node_1_1293_283_1825,283,245.67165271146
14,4,9,3,nef,Node_1_166_1515_1825,1515,2144.94330907558
14,4,9,3,nef,Node_1_947_2797_3650,2797,2927.20366144211
14,4,9,3,nef,Node_1_1160_377_1825,377,473.701891192448
14,4,9,3,nef,Node_1_112_617_3650,617,272.043342633696
14,4,9,3,nef,Node_1_770_689_1825,689,858.338207371771
14,4,9,3,nef,Node_1_661_3104_3650,3104,2889.43780157446
14,4,9,3,nef,Node_1_1146_2230_3650,2230,2438.02552490124
14,4,9,3,nef,Node_1_1149_2110_3650,2110,2220.03255189776
14,4,9,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,9,3,nef,Node_1_66_3051_3650,3051,3183.91764011124
14,4,9,3,nef,Node_1_105_947_1825,947,450.899835448901
14,4,9,3,nef,Node_1_449_1793_3650,1793,1797.14319873743
14,4,9,3,nef,Node_1_723_1643_3650,1643,2452.57708171057
14,4,9,3,nef,Node_1_999_1873_3650,1873,2077.64000542086
14,4,10,3,nef,Node_1_395_860_3650,860,368.310637439082
14,4,10,3,nef,Node_1_391_1472_1825,1472,1244.43786492631
14,4,10,3,nef,Node_1_1172_1878_3650,1878,1218.49522218724
14,4,10,3,nef,Node_1_1181_1009_3650,1009,638.782676626231
14,4,10,3,nef,Node_1_105_947_1825,947,630.474872342936
14,4,10,3,nef,Node_1_770_689_1825,689,-324.524521500566
14,4,10,3,nef,Node_1_581_446_3650,446,-370.861568652032
14,4,10,3,nef,Node_1_166_1515_1825,1515,2677.38239672622
14,4,10,3,nef,Node_1_834_1790_3650,1790,1238.65900867088
14,4,10,3,nef,Node_1_112_617_3650,617,1509.54257634564
14,4,10,3,nef,Node_1_1160_377_1825,377,206.337321930623
14,4,10,3,nef,Node_1_701_1134_3650,1134,1154.8888525627
14,4,10,3,nef,Node_1_653_1290_3650,1290,866.965378907953
14,4,10,3,nef,Node_1_661_3104_3650,3104,3142.98660102166
14,4,10,3,nef,Node_1_26_2000_3650,2000,652.58045798367
14,4,10,3,nef,Node_1_1146_2230_3650,2230,2309.8192800357
14,4,10,3,nef,Node_1_1149_2110_3650,2110,2310.13509016093
14,4,10,3,nef,Node_1_999_1873_3650,1873,1408.65172801726
14,4,10,3,nef,Node_1_723_1643_3650,1643,2910.96862245619
14,4,10,3,nef,Node_1_449_1793_3650,1793,1553.16751945455
14,4,10,3,nef,Node_1_33_1461_1825,1461,1395.97480835935
14,4,10,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,10,3,nef,Node_1_66_3051_3650,3051,2739.65823932872
14,4,10,3,nef,Node_1_947_2797_3650,2797,2914.70509289128
14,4,10,3,nef,Node_1_302_1222_3650,1222,1120.81710292308
14,4,10,3,nef,Node_1_1293_283_1825,283,-984.349079197609
14,4,10,3,nef,Node_1_632_1477_3650,1477,897.358149031033
14,4,10,3,nef,Node_1_685_647_1825,647,896.121900390609
14,4,10,3,nef,Node_1_567_429_1825,429,-1649.30860823071
14,4,10,3,nef,Node_1_402_1681_1825,1681,-1358.06050908727
14,4,11,3,nef,Node_1_166_1515_1825,1515,1088.62088486575
14,4,11,3,nef,Node_1_1146_2230_3650,2230,1721.85752212633
14,4,11,3,nef,Node_1_1149_2110_3650,2110,2610.58319807636
14,4,11,3,nef,Node_1_302_1222_3650,1222,1121.88677996063
14,4,11,3,nef,Node_1_33_1461_1825,1461,1232.84862848861
14,4,11,3,nef,Node_1_26_2000_3650,2000,2039.57115528223
14,4,11,3,nef,Node_1_1293_283_1825,283,48.8217800407471
14,4,11,3,nef,Node_1_1181_1009_3650,1009,1055.23880152518
14,4,11,3,nef,Node_1_112_617_3650,617,346.671300298283
14,4,11,3,nef,Node_1_653_1290_3650,1290,1086.66803166375
14,4,11,3,nef,Node_1_402_1681_1825,1681,1853.15237469338
14,4,11,3,nef,Node_1_685_647_1825,647,-41.3961080789736
14,4,11,3,nef,Node_1_701_1134_3650,1134,670.902008204151
14,4,11,3,nef,Node_1_661_3104_3650,3104,3649.99999999
14,4,11,3,nef,Node_1_632_1477_3650,1477,1558.31872163486
14,4,11,3,nef,Node_1_567_429_1825,429,639.853724577736
14,4,11,3,nef,Node_1_581_446_3650,446,63.2788270373678
14,4,11,3,nef,Node_1_723_1643_3650,1643,2033.40037084245
14,4,11,3,nef,Node_1_1172_1878_3650,1878,2057.17216468756
14,4,11,3,nef,Node_1_449_1793_3650,1793,2176.44771075317
14,4,11,3,nef,Node_1_999_1873_3650,1873,1663.69819810017
14,4,11,3,nef,Node_1_105_947_1825,947,909.189085781489
14,4,11,3,nef,Node_1_770_689_1825,689,1100.59194119345
14,4,11,3,nef,Node_1_947_2797_3650,2797,2525.74620535771
14,4,11,3,nef,Node_1_391_1472_1825,1472,1571.93253487173
14,4,11,3,nef,Node_1_395_860_3650,860,1427.02544649941
14,4,11,3,nef,Node_1_834_1790_3650,1790,1876.63081576269
14,4,11,3,nef,Node_1_1160_377_1825,377,-755.278856533787
14,4,11,3,nef,Node_1_66_3051_3650,3051,2983.26404967155
14,4,11,3,nef,Node_1_69_3464_3650,3464,2273.90444733446
14,4,12,3,nef,Node_1_402_1681_1825,1681,1643.57770418259
14,4,12,3,nef,Node_1_834_1790_3650,1790,1939.07634812545
14,4,12,3,nef,Node_1_1172_1878_3650,1878,2558.48081348804
14,4,12,3,nef,Node_1_105_947_1825,947,449.998187983956
14,4,12,3,nef,Node_1_166_1515_1825,1515,865.12681586647
14,4,12,3,nef,Node_1_653_1290_3650,1290,1324.6449328839
14,4,12,3,nef,Node_1_701_1134_3650,1134,789.659319064964
14,4,12,3,nef,Node_1_581_446_3650,446,660.219186776547
14,4,12,3,nef,Node_1_1149_2110_3650,2110,2212.64145475184
14,4,12,3,nef,Node_1_1146_2230_3650,2230,2803.33802580131
14,4,12,3,nef,Node_1_33_1461_1825,1461,952.624957142879
14,4,12,3,nef,Node_1_112_617_3650,617,-109.280609839504
14,4,12,3,nef,Node_1_1160_377_1825,377,-447.777842181552
14,4,12,3,nef,Node_1_632_1477_3650,1477,2363.72330367702
14,4,12,3,nef,Node_1_999_1873_3650,1873,1379.28579795034
14,4,12,3,nef,Node_1_770_689_1825,689,84.0142118331574
14,4,12,3,nef,Node_1_391_1472_1825,1472,1818.39505497322
14,4,12,3,nef,Node_1_395_860_3650,860,145.105225489551
14,4,12,3,nef,Node_1_661_3104_3650,3104,1670.77012175111
14,4,12,3,nef,Node_1_302_1222_3650,1222,1292.64176698622
14,4,12,3,nef,Node_1_26_2000_3650,2000,1182.82750123515
14,4,12,3,nef,Node_1_723_1643_3650,1643,1983.72872424463
14,4,12,3,nef,Node_1_947_2797_3650,2797,1902.26024438566
14,4,12,3,nef,Node_1_685_647_1825,647,561.880875606167
14,4,12,3,nef,Node_1_69_3464_3650,3464,3102.46013324104
14,4,12,3,nef,Node_1_66_3051_3650,3051,2590.92642104026
14,4,12,3,nef,Node_1_1293_283_1825,283,190.527974595215
14,4,12,3,nef,Node_1_449_1793_3650,1793,2171.09648219967
14,4,12,3,nef,Node_1_567_429_1825,429,230.753381133548
14,4,12,3,nef,Node_1_1181_1009_3650,1009,1159.06448914156
14,4,13,3,nef,Node_1_302_1222_3650,1222,924.490523064587
14,4,13,3,nef,Node_1_685_647_1825,647,1308.53539357296
14,4,13,3,nef,Node_1_661_3104_3650,3104,3649.99999999
14,4,13,3,nef,Node_1_1146_2230_3650,2230,2291.42845371446
14,4,13,3,nef,Node_1_1149_2110_3650,2110,1872.10118168731
14,4,13,3,nef,Node_1_567_429_1825,429,218.212969495192
14,4,13,3,nef,Node_1_1181_1009_3650,1009,853.980956779593
14,4,13,3,nef,Node_1_112_617_3650,617,1112.65461548151
14,4,13,3,nef,Node_1_999_1873_3650,1873,2022.20347414283
14,4,13,3,nef,Node_1_105_947_1825,947,1057.24038788502
14,4,13,3,nef,Node_1_723_1643_3650,1643,1736.78141825946
14,4,13,3,nef,Node_1_33_1461_1825,1461,1436.30642116029
14,4,13,3,nef,Node_1_834_1790_3650,1790,1327.6488240717
14,4,13,3,nef,Node_1_1172_1878_3650,1878,553.268345547782
14,4,13,3,nef,Node_1_701_1134_3650,1134,591.342027515664
14,4,13,3,nef,Node_1_391_1472_1825,1472,1346.78008695258
14,4,13,3,nef,Node_1_395_860_3650,860,598.340231375557
14,4,13,3,nef,Node_1_1293_283_1825,283,-136.125047775223
14,4,13,3,nef,Node_1_581_446_3650,446,166.285671122605
14,4,13,3,nef,Node_1_26_2000_3650,2000,2828.72245229871
14,4,13,3,nef,Node_1_632_1477_3650,1477,1452.8546053289
14,4,13,3,nef,Node_1_1160_377_1825,377,-280.081526847687
14,4,13,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,13,3,nef,Node_1_66_3051_3650,3051,3045.94582621267
14,4,13,3,nef,Node_1_947_2797_3650,2797,2659.44128989243
14,4,13,3,nef,Node_1_402_1681_1825,1681,1035.10472919044
14,4,13,3,nef,Node_1_449_1793_3650,1793,1271.59571010437
14,4,13,3,nef,Node_1_770_689_1825,689,569.21848958156
14,4,13,3,nef,Node_1_166_1515_1825,1515,323.21630558361
14,4,13,3,nef,Node_1_653_1290_3650,1290,1005.10410256751
14,4,14,3,nef,Node_1_391_1472_1825,1472,840.378310245887
14,4,14,3,nef,Node_1_395_860_3650,860,586.512871944634
14,4,14,3,nef,Node_1_653_1290_3650,1290,1169.02295074053
14,4,14,3,nef,Node_1_661_3104_3650,3104,3649.99999999
14,4,14,3,nef,Node_1_999_1873_3650,1873,2020.00755636908
14,4,14,3,nef,Node_1_105_947_1825,947,847.838612819873
14,4,14,3,nef,Node_1_26_2000_3650,2000,1424.76801566702
14,4,14,3,nef,Node_1_1160_377_1825,377,567.037301197425
14,4,14,3,nef,Node_1_112_617_3650,617,-80.5069237794711
14,4,14,3,nef,Node_1_701_1134_3650,1134,1385.39272518209
14,4,14,3,nef,Node_1_581_446_3650,446,-27.6219529163822
14,4,14,3,nef,Node_1_1293_283_1825,283,-115.142855856389
14,4,14,3,nef,Node_1_449_1793_3650,1793,1125.20631243291
14,4,14,3,nef,Node_1_33_1461_1825,1461,680.685783223769
14,4,14,3,nef,Node_1_1149_2110_3650,2110,1625.67143606777
14,4,14,3,nef,Node_1_1146_2230_3650,2230,2191.10823654398
