batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,2,1,tat,Node_1_568_2794_3650,2794,474.419126096378
4,4,2,1,tat,Node_1_1056_2686_3650,2686,3363.09322156538
4,4,2,1,tat,Node_1_276_3244_3650,3244,2850.70661576589
4,4,2,1,tat,Node_1_273_3294_3650,3294,2055.7165782002
4,4,2,1,tat,Node_1_764_821_1825,821,2918.11882090852
4,4,2,1,tat,Node_1_1242_11_1825,11,-1519.20737420085
4,4,2,1,tat,Node_1_793_698_3650,698,1459.67692607143
4,4,2,1,tat,Node_1_789_450_3650,450,1459.35368219765
4,4,2,1,tat,Node_1_791_1449_1825,1449,1459.35368219765
4,4,2,1,tat,Node_1_44_2421_3650,2421,1265.68043674589
4,4,2,1,tat,Node_1_435_349_3650,349,382.289202435762
4,4,2,1,tat,Node_1_916_2638_3650,2638,-1220.65419884076
4,4,2,1,tat,Node_1_912_1715_3650,1715,1090.57485858808
4,4,2,1,tat,Node_1_1148_1433_1825,1433,2180.55258870801
4,4,2,1,tat,Node_1_866_3170_3650,3170,1764.46011994304
4,4,2,1,tat,Node_1_896_2907_3650,2907,-372.433369599477
4,4,2,1,tat,Node_1_975_1653_1825,1653,3649.99999999
4,4,2,1,tat,Node_1_1146_571_3650,571,-1686.28211319169
4,4,2,1,tat,Node_1_1170_2098_3650,2098,-151.047552556197
4,4,2,1,tat,Node_1_1184_1394_1825,1394,1460.03493566436
4,4,2,1,tat,Node_1_521_1510_3650,1510,306.603237631869
4,4,2,1,tat,Node_1_1159_2495_3650,2495,294.405303813603
4,4,2,1,tat,Node_1_556_1195_3650,1195,1092.57948518618
4,4,2,1,tat,Node_1_364_580_1825,580,1092.57948518618
4,4,2,1,tat,Node_1_1213_1590_1825,1590,-880.660217382475
4,4,2,1,tat,Node_1_658_1389_1825,1389,-39.8797051433824
4,4,2,1,tat,Node_1_638_1122_3650,1122,2611.03462006191
4,4,2,1,tat,Node_1_1223_43_1825,43,360.575056464379
4,4,2,1,tat,Node_1_421_1829_3650,1829,1112.55567902726
4,4,3,1,tat,Node_1_1223_43_1825,43,-250.032401597258
4,4,3,1,tat,Node_1_521_1510_3650,1510,414.344757728463
4,4,3,1,tat,Node_1_1056_2686_3650,2686,1199.87282768255
4,4,3,1,tat,Node_1_866_3170_3650,3170,1252.89347967842
4,4,3,1,tat,Node_1_1031_555_3650,555,123.182107460324
4,4,3,1,tat,Node_1_1184_1394_1825,1394,1459.99689855439
4,4,3,1,tat,Node_1_1170_2098_3650,2098,1778.95003583876
4,4,3,1,tat,Node_1_638_1122_3650,1122,-28.206962468838
4,4,3,1,tat,Node_1_975_1653_1825,1653,3649.99999999
4,4,3,1,tat,Node_1_435_349_3650,349,3288.99671781803
4,4,3,1,tat,Node_1_764_821_1825,821,-1381.01634438658
4,4,3,1,tat,Node_1_364_580_1825,580,-58.7433187012249
4,4,3,1,tat,Node_1_568_2794_3650,2794,3649.99999999
4,4,3,1,tat,Node_1_658_1389_1825,1389,678.042594570013
4,4,3,1,tat,Node_1_793_698_3650,698,66.7925451737219
4,4,3,1,tat,Node_1_789_450_3650,450,-1427.34469043956
4,4,3,1,tat,Node_1_1242_11_1825,11,-1427.48072789007
4,4,3,1,tat,Node_1_44_2421_3650,2421,1617.92436653472
4,4,3,1,tat,Node_1_1213_1590_1825,1590,2792.25712709405
4,4,3,1,tat,Node_1_1148_1433_1825,1433,2054.95944622456
4,4,3,1,tat,Node_1_791_1449_1825,1449,1459.95332543229
4,4,3,1,tat,Node_1_421_1829_3650,1829,2572.5517111286
4,4,3,1,tat,Node_1_916_2638_3650,2638,2190.04769665631
4,4,3,1,tat,Node_1_896_2907_3650,2907,3329.41070924459
4,4,3,1,tat,Node_1_912_1715_3650,1715,1097.17903846228
4,4,3,1,tat,Node_1_556_1195_3650,1195,114.50903509866
4,4,3,1,tat,Node_1_1146_571_3650,571,92.6221886408076
4,4,3,1,tat,Node_1_276_3244_3650,3244,2632.79534200751
4,4,3,1,tat,Node_1_273_3294_3650,3294,3367.44757139383
4,4,3,1,tat,Node_1_1159_2495_3650,2495,-694.41630260448
4,4,4,1,tat,Node_1_638_1122_3650,1122,3649.48703568736
4,4,4,1,tat,Node_1_791_1449_1825,1449,1778.4817301157
4,4,4,1,tat,Node_1_1242_11_1825,11,362.055598350347
4,4,4,1,tat,Node_1_1223_43_1825,43,357.86164959605
4,4,4,1,tat,Node_1_44_2421_3650,2421,-1047.57215771249
4,4,4,1,tat,Node_1_896_2907_3650,2907,455.505393196739
4,4,4,1,tat,Node_1_1213_1590_1825,1590,3008.66284459398
4,4,4,1,tat,Node_1_912_1715_3650,1715,3141.4323062498
4,4,4,1,tat,Node_1_916_2638_3650,2638,2190.02364281144
4,4,4,1,tat,Node_1_1170_2098_3650,2098,698.662927620191
4,4,4,1,tat,Node_1_1031_555_3650,555,-936.934449675094
4,4,4,1,tat,Node_1_1159_2495_3650,2495,1936.59256705238
4,4,4,1,tat,Node_1_866_3170_3650,3170,3649.99999999
4,4,4,1,tat,Node_1_1056_2686_3650,2686,1689.58681245745
4,4,4,1,tat,Node_1_568_2794_3650,2794,3649.99999999
4,4,4,1,tat,Node_1_521_1510_3650,1510,2593.55491267765
4,4,4,1,tat,Node_1_1146_571_3650,571,692.517738196132
4,4,4,1,tat,Node_1_421_1829_3650,1829,-2467.92594073553
4,4,4,1,tat,Node_1_556_1195_3650,1195,-2467.92594073553
4,4,4,1,tat,Node_1_793_698_3650,698,-2468.01320172129
4,4,4,1,tat,Node_1_789_450_3650,450,-476.289826274546
4,4,4,1,tat,Node_1_273_3294_3650,3294,2881.24207986121
4,4,4,1,tat,Node_1_276_3244_3650,3244,1928.71626616402
4,4,4,1,tat,Node_1_1148_1433_1825,1433,-2468.19236511444
4,4,4,1,tat,Node_1_1184_1394_1825,1394,-1523.71666843162
4,4,4,1,tat,Node_1_975_1653_1825,1653,-1517.14289618352
4,4,4,1,tat,Node_1_435_349_3650,349,-1514.09581635115
4,4,4,1,tat,Node_1_364_580_1825,580,-2468.71778375722
4,4,4,1,tat,Node_1_658_1389_1825,1389,-557.454209893239
4,4,4,1,tat,Node_1_764_821_1825,821,-1509.33643141928
4,4,5,1,tat,Node_1_1031_555_3650,555,831.067163310289
4,4,5,1,tat,Node_1_568_2794_3650,2794,-1302.75725317515
4,4,5,1,tat,Node_1_1184_1394_1825,1394,1061.84755854221
4,4,5,1,tat,Node_1_1170_2098_3650,2098,2037.89697044455
4,4,5,1,tat,Node_1_1146_571_3650,571,724.834669718971
4,4,5,1,tat,Node_1_1159_2495_3650,2495,3649.99999999
4,4,5,1,tat,Node_1_44_2421_3650,2421,3649.99999999
4,4,5,1,tat,Node_1_273_3294_3650,3294,3649.99999999
4,4,5,1,tat,Node_1_276_3244_3650,3244,2639.00807922806
4,4,5,1,tat,Node_1_638_1122_3650,1122,138.877156118469
4,4,5,1,tat,Node_1_521_1510_3650,1510,-875.209817989242
4,4,5,1,tat,Node_1_435_349_3650,349,-1740.76326927732
4,4,5,1,tat,Node_1_1223_43_1825,43,86.3279164961867
4,4,5,1,tat,Node_1_1148_1433_1825,1433,1088.18524230043
4,4,5,1,tat,Node_1_658_1389_1825,1389,1092.25400600918
4,4,5,1,tat,Node_1_866_3170_3650,3170,3649.99999999
4,4,5,1,tat,Node_1_421_1829_3650,1829,3559.48315014037
4,4,5,1,tat,Node_1_896_2907_3650,2907,-175.833453407992
4,4,5,1,tat,Node_1_1213_1590_1825,1590,2658.9303050459
4,4,5,1,tat,Node_1_975_1653_1825,1653,179.345751206616
4,4,5,1,tat,Node_1_912_1715_3650,1715,2184.84618269093
4,4,5,1,tat,Node_1_916_2638_3650,2638,3465.41840557161
4,4,5,1,tat,Node_1_764_821_1825,821,880.45397560178
4,4,5,1,tat,Node_1_364_580_1825,580,-1533.06853034234
4,4,5,1,tat,Node_1_1056_2686_3650,2686,2554.97569486337
4,4,5,1,tat,Node_1_1242_11_1825,11,724.832326681403
4,4,5,1,tat,Node_1_556_1195_3650,1195,1759.25219464915
4,4,5,1,tat,Node_1_791_1449_1825,1449,1460.02774204568
4,4,5,1,tat,Node_1_789_450_3650,450,-2970.64668852013
4,4,5,1,tat,Node_1_793_698_3650,698,-3936.99553192727
4,4,6,1,tat,Node_1_1031_555_3650,555,1031.36552774153
4,4,6,1,tat,Node_1_435_349_3650,349,-620.523223624221
4,4,6,1,tat,Node_1_521_1510_3650,1510,1663.66475454511
4,4,6,1,tat,Node_1_975_1653_1825,1653,1798.86689383566
4,4,6,1,tat,Node_1_1170_2098_3650,2098,729.829079815006
4,4,6,1,tat,Node_1_1159_2495_3650,2495,3649.99999999
4,4,6,1,tat,Node_1_638_1122_3650,1122,1510.62446280338
4,4,6,1,tat,Node_1_916_2638_3650,2638,2772.32835265867
4,4,6,1,tat,Node_1_912_1715_3650,1715,1315.39223694269
4,4,6,1,tat,Node_1_1213_1590_1825,1590,2739.49029701229
4,4,6,1,tat,Node_1_789_450_3650,450,1031.98081810959
4,4,6,1,tat,Node_1_791_1449_1825,1449,1460.01103330423
4,4,6,1,tat,Node_1_793_698_3650,698,536.555501738122
4,4,6,1,tat,Node_1_364_580_1825,580,253.727481006389
4,4,6,1,tat,Node_1_866_3170_3650,3170,3238.41363466058
4,4,6,1,tat,Node_1_1148_1433_1825,1433,1814.26009483609
4,4,6,1,tat,Node_1_1242_11_1825,11,490.5054850636
4,4,6,1,tat,Node_1_896_2907_3650,2907,3649.99999999
4,4,6,1,tat,Node_1_1184_1394_1825,1394,1460.02045833181
4,4,6,1,tat,Node_1_556_1195_3650,1195,595.716492754548
4,4,6,1,tat,Node_1_1146_571_3650,571,1361.36115917679
4,4,6,1,tat,Node_1_421_1829_3650,1829,892.162008692592
4,4,6,1,tat,Node_1_1223_43_1825,43,-622.272683151818
4,4,6,1,tat,Node_1_273_3294_3650,3294,3474.52173487459
4,4,6,1,tat,Node_1_276_3244_3650,3244,2893.50524511034
4,4,6,1,tat,Node_1_568_2794_3650,2794,2822.14872445921
4,4,6,1,tat,Node_1_658_1389_1825,1389,1907.19951350861
4,4,6,1,tat,Node_1_764_821_1825,821,-623.426126956518
4,4,6,1,tat,Node_1_1056_2686_3650,2686,1996.5872161644
4,4,6,1,tat,Node_1_44_2421_3650,2421,760.523159413978
4,4,7,1,tat,Node_1_1213_1590_1825,1590,-645.18536867682
4,4,7,1,tat,Node_1_364_580_1825,580,-1420.04306039659
4,4,7,1,tat,Node_1_521_1510_3650,1510,1460.29767092383
4,4,7,1,tat,Node_1_568_2794_3650,2794,1751.18930242191
4,4,7,1,tat,Node_1_556_1195_3650,1195,-321.90446518329
4,4,7,1,tat,Node_1_44_2421_3650,2421,506.268283582419
4,4,7,1,tat,Node_1_793_698_3650,698,-488.845858067431
4,4,7,1,tat,Node_1_638_1122_3650,1122,2038.2918854473
4,4,7,1,tat,Node_1_1056_2686_3650,2686,3649.99999999
4,4,7,1,tat,Node_1_1242_11_1825,11,-1419.83344017943
4,4,7,1,tat,Node_1_1031_555_3650,555,365.046742743312
4,4,7,1,tat,Node_1_1223_43_1825,43,364.882676834484
4,4,7,1,tat,Node_1_764_821_1825,821,365.073708699237
4,4,7,1,tat,Node_1_789_450_3650,450,365.035854382973
4,4,7,1,tat,Node_1_658_1389_1825,1389,12.0862464356323
4,4,7,1,tat,Node_1_1184_1394_1825,1394,857.92585472422
4,4,7,1,tat,Node_1_1170_2098_3650,2098,2554.90179443028
4,4,7,1,tat,Node_1_912_1715_3650,1715,2239.18389405176
4,4,7,1,tat,Node_1_916_2638_3650,2638,2222.59645626773
4,4,7,1,tat,Node_1_896_2907_3650,2907,2328.48520686585
4,4,7,1,tat,Node_1_791_1449_1825,1449,1459.94869864784
4,4,7,1,tat,Node_1_975_1653_1825,1653,-364.064487978896
4,4,7,1,tat,Node_1_435_349_3650,349,-1232.17901070774
4,4,7,1,tat,Node_1_421_1829_3650,1829,2836.93926137247
4,4,7,1,tat,Node_1_1146_571_3650,571,-84.7542608599844
4,4,7,1,tat,Node_1_1148_1433_1825,1433,1148.71728099978
4,4,7,1,tat,Node_1_866_3170_3650,3170,-58.4308858924273
4,4,7,1,tat,Node_1_276_3244_3650,3244,2780.36002115406
4,4,7,1,tat,Node_1_1159_2495_3650,2495,3649.99999999
4,4,7,1,tat,Node_1_273_3294_3650,3294,1008.05797200113
4,4,8,1,tat,Node_1_789_450_3650,450,-2845.7092986646
4,4,8,1,tat,Node_1_1159_2495_3650,2495,-340.734008888278
4,4,8,1,tat,Node_1_793_698_3650,698,-2365.76740982681
4,4,8,1,tat,Node_1_421_1829_3650,1829,-1217.96015800318
4,4,8,1,tat,Node_1_276_3244_3650,3244,2327.98723265294
4,4,8,1,tat,Node_1_273_3294_3650,3294,2327.98723265294
4,4,8,1,tat,Node_1_1213_1590_1825,1590,-1807.12057862077
4,4,8,1,tat,Node_1_791_1449_1825,1449,1459.65908797483
4,4,8,1,tat,Node_1_1223_43_1825,43,550.845085309037
4,4,8,1,tat,Node_1_568_2794_3650,2794,3157.42338289665
4,4,8,1,tat,Node_1_1148_1433_1825,1433,901.492944027957
4,4,8,1,tat,Node_1_435_349_3650,349,361.698032328988
4,4,8,1,tat,Node_1_1242_11_1825,11,348.783426028071
4,4,8,1,tat,Node_1_1146_571_3650,571,1066.88135632004
4,4,8,1,tat,Node_1_521_1510_3650,1510,-242.002866976947
4,4,8,1,tat,Node_1_44_2421_3650,2421,1401.99554395549
4,4,8,1,tat,Node_1_1170_2098_3650,2098,2056.95208684934
4,4,8,1,tat,Node_1_1184_1394_1825,1394,1459.85510998517
4,4,8,1,tat,Node_1_658_1389_1825,1389,-2903.60170275604
4,4,8,1,tat,Node_1_638_1122_3650,1122,-12.740011291913
4,4,8,1,tat,Node_1_975_1653_1825,1653,1464.67715152791
4,4,8,1,tat,Node_1_866_3170_3650,3170,3649.99999999
4,4,8,1,tat,Node_1_1031_555_3650,555,1614.86872376347
4,4,8,1,tat,Node_1_896_2907_3650,2907,2640.53934426037
4,4,8,1,tat,Node_1_1056_2686_3650,2686,1431.55472084275
4,4,8,1,tat,Node_1_912_1715_3650,1715,1609.78965277913
4,4,8,1,tat,Node_1_916_2638_3650,2638,2189.92534034265
4,4,8,1,tat,Node_1_556_1195_3650,1195,597.325843347587
4,4,8,1,tat,Node_1_364_580_1825,580,892.142748364165
4,4,8,1,tat,Node_1_764_821_1825,821,-633.125951613434
4,4,9,1,tat,Node_1_568_2794_3650,2794,3649.99999999
4,4,9,1,tat,Node_1_521_1510_3650,1510,-1021.82435584132
4,4,9,1,tat,Node_1_421_1829_3650,1829,-316.791751058954
4,4,9,1,tat,Node_1_764_821_1825,821,2914.69742805341
4,4,9,1,tat,Node_1_1159_2495_3650,2495,2917.863608852
4,4,9,1,tat,Node_1_793_698_3650,698,416.727169131852
4,4,9,1,tat,Node_1_364_580_1825,580,734.216879637359
4,4,9,1,tat,Node_1_1223_43_1825,43,-1004.11965421081
4,4,9,1,tat,Node_1_866_3170_3650,3170,3649.99999999
4,4,9,1,tat,Node_1_556_1195_3650,1195,-1022.25501276183
4,4,9,1,tat,Node_1_435_349_3650,349,-962.532079660462
4,4,9,1,tat,Node_1_1148_1433_1825,1433,3649.99999999
4,4,9,1,tat,Node_1_658_1389_1825,1389,1400.07072910125
4,4,9,1,tat,Node_1_975_1653_1825,1653,697.92520445457
4,4,9,1,tat,Node_1_1146_571_3650,571,697.92520445457
4,4,9,1,tat,Node_1_1213_1590_1825,1590,546.241082958653
4,4,9,1,tat,Node_1_912_1715_3650,1715,1480.288095376
4,4,9,1,tat,Node_1_916_2638_3650,2638,2886.63342512497
4,4,9,1,tat,Node_1_896_2907_3650,2907,1719.89495864682
4,4,9,1,tat,Node_1_44_2421_3650,2421,1172.7901482616
4,4,9,1,tat,Node_1_789_450_3650,450,-190.58346725095
4,4,9,1,tat,Node_1_1170_2098_3650,2098,1834.2053996963
4,4,9,1,tat,Node_1_638_1122_3650,1122,378.976651385389
4,4,9,1,tat,Node_1_1242_11_1825,11,360.979889555645
4,4,9,1,tat,Node_1_1031_555_3650,555,-321.753987330966
4,4,9,1,tat,Node_1_1056_2686_3650,2686,2550.97932918296
4,4,9,1,tat,Node_1_1184_1394_1825,1394,789.426192204421
4,4,9,1,tat,Node_1_791_1449_1825,1449,2160.08480694118
4,4,9,1,tat,Node_1_276_3244_3650,3244,1752.02938885106
4,4,9,1,tat,Node_1_273_3294_3650,3294,2456.86140635848
4,4,10,1,tat,Node_1_1031_555_3650,555,788.969924582279
4,4,10,1,tat,Node_1_975_1653_1825,1653,1711.74091377824
4,4,10,1,tat,Node_1_273_3294_3650,3294,2317.28442228325
4,4,10,1,tat,Node_1_276_3244_3650,3244,2352.40857180255
4,4,10,1,tat,Node_1_568_2794_3650,2794,1738.27979834957
4,4,10,1,tat,Node_1_896_2907_3650,2907,3649.99999999
4,4,10,1,tat,Node_1_556_1195_3650,1195,1256.72890200794
4,4,10,1,tat,Node_1_916_2638_3650,2638,2877.15686897267
4,4,10,1,tat,Node_1_912_1715_3650,1715,3649.99999999
4,4,10,1,tat,Node_1_435_349_3650,349,2251.90868263547
4,4,10,1,tat,Node_1_521_1510_3650,1510,2941.2544836267
4,4,10,1,tat,Node_1_1159_2495_3650,2495,2241.44870979983
4,4,10,1,tat,Node_1_793_698_3650,698,438.045446797221
4,4,10,1,tat,Node_1_1223_43_1825,43,897.371175712132
4,4,10,1,tat,Node_1_658_1389_1825,1389,3649.99999999
4,4,10,1,tat,Node_1_1242_11_1825,11,749.180446352159
4,4,10,1,tat,Node_1_638_1122_3650,1122,749.396361974745
4,4,10,1,tat,Node_1_421_1829_3650,1829,1649.81988309095
4,4,10,1,tat,Node_1_866_3170_3650,3170,1055.71757511266
4,4,10,1,tat,Node_1_1184_1394_1825,1394,1050.30041772411
4,4,10,1,tat,Node_1_1148_1433_1825,1433,3649.99999999
4,4,10,1,tat,Node_1_364_580_1825,580,-452.099853756156
4,4,10,1,tat,Node_1_789_450_3650,450,-1612.65531358756
4,4,10,1,tat,Node_1_1170_2098_3650,2098,3212.73871825504
4,4,10,1,tat,Node_1_1213_1590_1825,1590,647.417305263717
4,4,10,1,tat,Node_1_1146_571_3650,571,-527.359596067056
4,4,10,1,tat,Node_1_791_1449_1825,1449,-532.566598683454
4,4,10,1,tat,Node_1_1056_2686_3650,2686,2554.90426431164
4,4,10,1,tat,Node_1_764_821_1825,821,2173.96525399808
4,4,10,1,tat,Node_1_44_2421_3650,2421,1470.78327556186
4,4,11,1,tat,Node_1_364_580_1825,580,1455.87331354017
4,4,11,1,tat,Node_1_789_450_3650,450,-1669.98725215422
4,4,11,1,tat,Node_1_1159_2495_3650,2495,842.713116734424
4,4,11,1,tat,Node_1_276_3244_3650,3244,-836.620346565965
4,4,11,1,tat,Node_1_273_3294_3650,3294,-836.620346565965
4,4,11,1,tat,Node_1_1184_1394_1825,1394,2203.52971949107
4,4,11,1,tat,Node_1_568_2794_3650,2794,1991.95229410709
4,4,11,1,tat,Node_1_638_1122_3650,1122,-933.829722703918
4,4,11,1,tat,Node_1_44_2421_3650,2421,3649.99999999
4,4,11,1,tat,Node_1_764_821_1825,821,-441.229276906874
4,4,11,1,tat,Node_1_1213_1590_1825,1590,725.885963311471
4,4,11,1,tat,Node_1_1148_1433_1825,1433,365.046225982055
4,4,11,1,tat,Node_1_1242_11_1825,11,364.907490449003
4,4,11,1,tat,Node_1_1223_43_1825,43,364.81500078871
4,4,11,1,tat,Node_1_658_1389_1825,1389,2711.25802190232
4,4,11,1,tat,Node_1_521_1510_3650,1510,654.492471922687
4,4,11,1,tat,Node_1_1031_555_3650,555,23.6613308240812
4,4,11,1,tat,Node_1_1146_571_3650,571,88.9920956798985
4,4,11,1,tat,Node_1_1170_2098_3650,2098,2554.75289178607
4,4,11,1,tat,Node_1_793_698_3650,698,323.260311887232
4,4,11,1,tat,Node_1_1056_2686_3650,2686,2555.00160607513
4,4,11,1,tat,Node_1_866_3170_3650,3170,3649.99999999
4,4,11,1,tat,Node_1_556_1195_3650,1195,179.610310139286
4,4,11,1,tat,Node_1_435_349_3650,349,729.999969375239
4,4,11,1,tat,Node_1_421_1829_3650,1829,1469.09024542159
4,4,11,1,tat,Node_1_916_2638_3650,2638,2189.8377648086
4,4,11,1,tat,Node_1_896_2907_3650,2907,3285.00189523232
4,4,11,1,tat,Node_1_912_1715_3650,1715,1055.95507560726
4,4,11,1,tat,Node_1_975_1653_1825,1653,340.468634474943
4,4,11,1,tat,Node_1_791_1449_1825,1449,1459.94647981088
4,4,12,1,tat,Node_1_1223_43_1825,43,729.757209993586
4,4,12,1,tat,Node_1_896_2907_3650,2907,2145.45855998674
4,4,12,1,tat,Node_1_44_2421_3650,2421,391.348711009368
4,4,12,1,tat,Node_1_793_698_3650,698,-1155.44133805317
4,4,12,1,tat,Node_1_916_2638_3650,2638,2233.14455521861
4,4,12,1,tat,Node_1_912_1715_3650,1715,1071.21213621312
4,4,12,1,tat,Node_1_1213_1590_1825,1590,776.520712386139
4,4,12,1,tat,Node_1_568_2794_3650,2794,1601.910566883
4,4,12,1,tat,Node_1_791_1449_1825,1449,1459.99083753564
4,4,12,1,tat,Node_1_789_450_3650,450,1881.75355913823
4,4,12,1,tat,Node_1_273_3294_3650,3294,3430.36254254554
4,4,12,1,tat,Node_1_276_3244_3650,3244,1694.651914481
4,4,12,1,tat,Node_1_1056_2686_3650,2686,1110.73743339447
4,4,12,1,tat,Node_1_1148_1433_1825,1433,-885.399674572111
4,4,12,1,tat,Node_1_435_349_3650,349,730.019656896232
4,4,12,1,tat,Node_1_1146_571_3650,571,1223.05886305217
4,4,12,1,tat,Node_1_364_580_1825,580,-1500.70967189658
4,4,12,1,tat,Node_1_421_1829_3650,1829,-971.733709206354
4,4,12,1,tat,Node_1_1031_555_3650,555,-120.304611787958
4,4,12,1,tat,Node_1_1242_11_1825,11,-1500.87694304491
4,4,12,1,tat,Node_1_866_3170_3650,3170,2130.06564523823
4,4,12,1,tat,Node_1_1184_1394_1825,1394,2185.26656034115
4,4,12,1,tat,Node_1_556_1195_3650,1195,1418.90829844166
4,4,12,1,tat,Node_1_764_821_1825,821,1090.29201626382
4,4,12,1,tat,Node_1_521_1510_3650,1510,3649.99999999
4,4,12,1,tat,Node_1_1159_2495_3650,2495,3649.99999999
4,4,12,1,tat,Node_1_975_1653_1825,1653,-561.243816267337
4,4,12,1,tat,Node_1_638_1122_3650,1122,459.48677619111
4,4,12,1,tat,Node_1_1170_2098_3650,2098,2554.85146989657
4,4,12,1,tat,Node_1_658_1389_1825,1389,-867.189872087532
4,4,13,1,tat,Node_1_364_580_1825,580,1460.04258694221
4,4,13,1,tat,Node_1_638_1122_3650,1122,1033.51090988052
4,4,13,1,tat,Node_1_44_2421_3650,2421,2971.29901033909
4,4,13,1,tat,Node_1_1146_571_3650,571,1416.51827825085
4,4,13,1,tat,Node_1_764_821_1825,821,543.282598911405
4,4,13,1,tat,Node_1_791_1449_1825,1449,-1047.5962815866
4,4,13,1,tat,Node_1_1213_1590_1825,1590,768.464450437069
4,4,13,1,tat,Node_1_276_3244_3650,3244,2896.32601302248
4,4,13,1,tat,Node_1_273_3294_3650,3294,2227.54617655051
4,4,13,1,tat,Node_1_1056_2686_3650,2686,2091.14918150154
4,4,13,1,tat,Node_1_1031_555_3650,555,364.879648320283
4,4,13,1,tat,Node_1_1184_1394_1825,1394,364.779843573209
4,4,13,1,tat,Node_1_896_2907_3650,2907,2279.60072942672
4,4,13,1,tat,Node_1_975_1653_1825,1653,-402.657872117723
4,4,13,1,tat,Node_1_1170_2098_3650,2098,1800.01207180079
4,4,13,1,tat,Node_1_568_2794_3650,2794,2483.35625809027
4,4,13,1,tat,Node_1_1159_2495_3650,2495,2855.25943702868
4,4,13,1,tat,Node_1_789_450_3650,450,1821.3756438061
4,4,13,1,tat,Node_1_1242_11_1825,11,364.855758752532
4,4,13,1,tat,Node_1_1148_1433_1825,1433,-389.501994791137
4,4,13,1,tat,Node_1_658_1389_1825,1389,961.568953014809
4,4,13,1,tat,Node_1_556_1195_3650,1195,1198.47239065009
4,4,13,1,tat,Node_1_793_698_3650,698,3175.38578078449
4,4,13,1,tat,Node_1_435_349_3650,349,-1053.59514231057
4,4,13,1,tat,Node_1_1223_43_1825,43,-1053.49473021622
4,4,13,1,tat,Node_1_912_1715_3650,1715,-1053.38823694776
4,4,13,1,tat,Node_1_421_1829_3650,1829,-1053.2794767566
4,4,13,1,tat,Node_1_866_3170_3650,3170,958.916017723636
4,4,13,1,tat,Node_1_521_1510_3650,1510,-660.552104088842
4,4,13,1,tat,Node_1_916_2638_3650,2638,1954.97157309641
4,4,14,1,tat,Node_1_421_1829_3650,1829,746.233023144415
4,4,14,1,tat,Node_1_1056_2686_3650,2686,3273.58709545396
4,4,14,1,tat,Node_1_1146_571_3650,571,-698.202362036775
4,4,14,1,tat,Node_1_556_1195_3650,1195,807.452933780391
4,4,14,1,tat,Node_1_568_2794_3650,2794,1863.65057308335
4,4,14,1,tat,Node_1_764_821_1825,821,1815.78605139269
4,4,14,1,tat,Node_1_364_580_1825,580,484.891464424414
4,4,14,1,tat,Node_1_1184_1394_1825,1394,-1357.34594492958
4,4,14,1,tat,Node_1_866_3170_3650,3170,728.828908158177
4,4,14,1,tat,Node_1_791_1449_1825,1449,1459.88245687129
4,4,14,1,tat,Node_1_793_698_3650,698,2559.86757070643
4,4,14,1,tat,Node_1_1223_43_1825,43,365.031273706924
4,4,14,1,tat,Node_1_789_450_3650,450,365.031273706924
