batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,1,tat,Node_1_1112_13_3650,13,362.0726055262
11,3,3,1,tat,Node_1_699_453_1825,453,362.0726055262
11,3,3,1,tat,Node_1_1233_290_3650,290,363.649840509398
11,3,3,1,tat,Node_1_1118_1241_3650,1241,125.555353905923
11,3,3,1,tat,Node_1_666_3619_3650,3619,2657.43209683908
11,3,3,1,tat,Node_1_685_1068_1825,1068,700.125238823815
11,3,3,1,tat,Node_1_509_1468_1825,1468,-777.025046448749
11,3,3,1,tat,Node_1_570_667_3650,667,-1192.72780587726
11,3,3,1,tat,Node_1_526_750_1825,750,-911.707465855438
11,3,3,1,tat,Node_1_517_1972_3650,1972,274.130799486895
11,3,3,1,tat,Node_1_1018_640_3650,640,-2176.04951539348
11,3,3,1,tat,Node_1_1017_763_1825,763,-2175.98118265703
11,3,3,1,tat,Node_1_45_1216_3650,1216,-836.641596953144
11,3,3,1,tat,Node_1_720_2482_3650,2482,2709.59045506696
11,3,3,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,3,1,tat,Node_1_16_1272_3650,1272,3623.71727732038
11,3,3,1,tat,Node_1_14_3140_3650,3140,3649.99999999
11,3,3,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,3,1,tat,Node_1_129_1541_1825,1541,3649.99999999
11,3,3,1,tat,Node_1_1228_357_3650,357,-2523.8113482169
11,3,3,1,tat,Node_1_162_901_1825,901,2463.69234423268
11,3,3,1,tat,Node_1_163_842_3650,842,1096.32281694488
11,3,3,1,tat,Node_1_182_2999_3650,2999,84.9605078210357
11,3,4,1,tat,Node_1_204_1570_1825,1570,1038.40162069864
11,3,4,1,tat,Node_1_45_1216_3650,1216,-303.840270108002
11,3,4,1,tat,Node_1_509_1468_1825,1468,1468.74335863096
11,3,4,1,tat,Node_1_1112_13_3650,13,3.97227412007882
11,3,4,1,tat,Node_1_1233_290_3650,290,739.238254006591
11,3,4,1,tat,Node_1_129_1541_1825,1541,2977.97291799286
11,3,4,1,tat,Node_1_1118_1241_3650,1241,1820.40677340152
11,3,4,1,tat,Node_1_182_2999_3650,2999,2486.8440564243
11,3,4,1,tat,Node_1_1228_357_3650,357,2555.60612220136
11,3,4,1,tat,Node_1_947_60_3650,60,360.764903148058
11,3,4,1,tat,Node_1_922_1637_1825,1637,1392.0252208523
11,3,4,1,tat,Node_1_526_750_1825,750,-854.972492197215
11,3,4,1,tat,Node_1_826_76_3650,76,1455.85120461673
11,3,4,1,tat,Node_1_650_3270_3650,3270,2552.3757178823
11,3,4,1,tat,Node_1_162_901_1825,901,1202.40099703208
11,3,4,1,tat,Node_1_16_1272_3650,1272,2549.41504441081
11,3,4,1,tat,Node_1_28_3528_3650,3528,3275.19851956241
11,3,4,1,tat,Node_1_14_3140_3650,3140,3649.99999999
11,3,4,1,tat,Node_1_1018_640_3650,640,1796.88746036562
11,3,4,1,tat,Node_1_1017_763_1825,763,2526.9473592212
11,3,4,1,tat,Node_1_163_842_3650,842,1083.81652611838
11,3,4,1,tat,Node_1_795_1372_3650,1372,3627.45026127752
11,3,4,1,tat,Node_1_666_3619_3650,3619,2092.67719783834
11,3,4,1,tat,Node_1_685_1068_1825,1068,1362.03249371635
11,3,4,1,tat,Node_1_570_667_3650,667,1092.61364898635
11,3,4,1,tat,Node_1_550_2272_3650,2272,2921.81255055046
11,3,4,1,tat,Node_1_517_1972_3650,1972,583.628932223486
11,3,4,1,tat,Node_1_720_2482_3650,2482,1906.03244731817
11,3,4,1,tat,Node_1_699_453_1825,453,-103.577689003515
11,3,4,1,tat,Node_1_52_1818_1825,1818,360.754940326107
11,3,5,1,tat,Node_1_129_1541_1825,1541,3119.6418773905
11,3,5,1,tat,Node_1_826_76_3650,76,-2757.26983120334
11,3,5,1,tat,Node_1_1233_290_3650,290,-2756.99584958401
11,3,5,1,tat,Node_1_45_1216_3650,1216,-2215.58902480754
11,3,5,1,tat,Node_1_1018_640_3650,640,1852.90270448282
11,3,5,1,tat,Node_1_162_901_1825,901,-1018.65655844072
11,3,5,1,tat,Node_1_182_2999_3650,2999,706.495932310698
11,3,5,1,tat,Node_1_947_60_3650,60,-999.281882016425
11,3,5,1,tat,Node_1_14_3140_3650,3140,1510.91627403727
11,3,5,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,5,1,tat,Node_1_16_1272_3650,1272,692.309684738772
11,3,5,1,tat,Node_1_699_453_1825,453,1688.06986827298
11,3,5,1,tat,Node_1_52_1818_1825,1818,2550.31254217272
11,3,5,1,tat,Node_1_922_1637_1825,1637,538.970511645918
11,3,5,1,tat,Node_1_795_1372_3650,1372,746.485022509497
11,3,5,1,tat,Node_1_685_1068_1825,1068,-999.870520480334
11,3,5,1,tat,Node_1_1112_13_3650,13,-351.116440026288
11,3,5,1,tat,Node_1_1118_1241_3650,1241,3649.99999999
11,3,5,1,tat,Node_1_666_3619_3650,3619,2550.31182792256
11,3,5,1,tat,Node_1_526_750_1825,750,-1019.16098971299
11,3,5,1,tat,Node_1_509_1468_1825,1468,1241.37235757758
11,3,5,1,tat,Node_1_1228_357_3650,357,-436.609531433657
11,3,5,1,tat,Node_1_1017_763_1825,763,-456.660540779876
11,3,5,1,tat,Node_1_720_2482_3650,2482,2044.58858646725
11,3,5,1,tat,Node_1_650_3270_3650,3270,-439.855393415241
11,3,5,1,tat,Node_1_204_1570_1825,1570,643.900840416311
11,3,5,1,tat,Node_1_550_2272_3650,2272,1856.86588283226
11,3,5,1,tat,Node_1_570_667_3650,667,-613.591549020418
11,3,5,1,tat,Node_1_163_842_3650,842,-3240.07801479864
11,3,5,1,tat,Node_1_517_1972_3650,1972,-1309.761517769
11,3,6,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,6,1,tat,Node_1_720_2482_3650,2482,999.294887178504
11,3,6,1,tat,Node_1_52_1818_1825,1818,-359.640835722193
11,3,6,1,tat,Node_1_28_3528_3650,3528,2792.3253728731
11,3,6,1,tat,Node_1_1233_290_3650,290,360.417042167773
11,3,6,1,tat,Node_1_1112_13_3650,13,1090.69605902382
11,3,6,1,tat,Node_1_947_60_3650,60,364.898361122392
11,3,6,1,tat,Node_1_922_1637_1825,1637,-139.199942602596
11,3,6,1,tat,Node_1_45_1216_3650,1216,364.921686277112
11,3,6,1,tat,Node_1_14_3140_3650,3140,-911.619164423707
11,3,6,1,tat,Node_1_1118_1241_3650,1241,702.452137176286
11,3,6,1,tat,Node_1_16_1272_3650,1272,725.689654936409
11,3,6,1,tat,Node_1_509_1468_1825,1468,1662.88181648741
11,3,6,1,tat,Node_1_570_667_3650,667,80.3749393361051
11,3,6,1,tat,Node_1_129_1541_1825,1541,969.3183071572
11,3,6,1,tat,Node_1_204_1570_1825,1570,2185.49772991612
11,3,6,1,tat,Node_1_795_1372_3650,1372,121.994418424308
11,3,6,1,tat,Node_1_517_1972_3650,1972,2247.89479472137
11,3,6,1,tat,Node_1_1018_640_3650,640,850.00053658744
11,3,6,1,tat,Node_1_526_750_1825,750,1824.94212015015
11,3,6,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,6,1,tat,Node_1_826_76_3650,76,363.316848624055
11,3,6,1,tat,Node_1_685_1068_1825,1068,363.316848624055
11,3,6,1,tat,Node_1_550_2272_3650,2272,363.218337027241
11,3,6,1,tat,Node_1_163_842_3650,842,1822.70961108534
11,3,6,1,tat,Node_1_162_901_1825,901,1819.3152228586
11,3,6,1,tat,Node_1_1228_357_3650,357,1088.51898042813
11,3,6,1,tat,Node_1_1017_763_1825,763,1093.44504491405
11,3,6,1,tat,Node_1_699_453_1825,453,1091.51719918497
11,3,6,1,tat,Node_1_182_2999_3650,2999,-1587.00966932338
11,3,7,1,tat,Node_1_1233_290_3650,290,1820.000293679
11,3,7,1,tat,Node_1_204_1570_1825,1570,365.0000018269
11,3,7,1,tat,Node_1_1228_357_3650,357,-252.969229966633
11,3,7,1,tat,Node_1_129_1541_1825,1541,1600.80678341936
11,3,7,1,tat,Node_1_685_1068_1825,1068,-256.566363935464
11,3,7,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,7,1,tat,Node_1_1017_763_1825,763,-781.851704234108
11,3,7,1,tat,Node_1_28_3528_3650,3528,3172.3721987392
11,3,7,1,tat,Node_1_1118_1241_3650,1241,2258.54426394863
11,3,7,1,tat,Node_1_517_1972_3650,1972,3147.09450586497
11,3,7,1,tat,Node_1_16_1272_3650,1272,986.826599776022
11,3,7,1,tat,Node_1_45_1216_3650,1216,360.000124484923
11,3,7,1,tat,Node_1_1112_13_3650,13,-1128.36133906857
11,3,7,1,tat,Node_1_826_76_3650,76,-1150.47879880131
11,3,7,1,tat,Node_1_720_2482_3650,2482,3583.00597042077
11,3,7,1,tat,Node_1_182_2999_3650,2999,1635.84829680675
11,3,7,1,tat,Node_1_509_1468_1825,1468,2269.9286601946
11,3,7,1,tat,Node_1_795_1372_3650,1372,1089.99898885489
11,3,7,1,tat,Node_1_947_60_3650,60,-749.12539967639
11,3,7,1,tat,Node_1_526_750_1825,750,538.539572509226
11,3,7,1,tat,Node_1_14_3140_3650,3140,1979.66973064491
11,3,7,1,tat,Node_1_1018_640_3650,640,-748.881990152019
11,3,7,1,tat,Node_1_550_2272_3650,2272,-748.881990152019
11,3,7,1,tat,Node_1_699_453_1825,453,729.969837449905
11,3,7,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,7,1,tat,Node_1_570_667_3650,667,1459.9440020787
11,3,7,1,tat,Node_1_52_1818_1825,1818,1600.87551692701
11,3,7,1,tat,Node_1_922_1637_1825,1637,2506.79557691587
11,3,7,1,tat,Node_1_163_842_3650,842,-1700.18608931623
11,3,7,1,tat,Node_1_162_901_1825,901,-2011.15065441242
11,3,8,1,tat,Node_1_517_1972_3650,1972,-145.373983304468
11,3,8,1,tat,Node_1_162_901_1825,901,1344.19729966194
11,3,8,1,tat,Node_1_182_2999_3650,2999,2615.75314512989
11,3,8,1,tat,Node_1_163_842_3650,842,1092.36986085353
11,3,8,1,tat,Node_1_947_60_3650,60,-706.179214202636
11,3,8,1,tat,Node_1_699_453_1825,453,364.851553701231
11,3,8,1,tat,Node_1_922_1637_1825,1637,2829.39637801317
11,3,8,1,tat,Node_1_45_1216_3650,1216,3649.99999999
11,3,8,1,tat,Node_1_1018_640_3650,640,1657.35364551379
11,3,8,1,tat,Node_1_1233_290_3650,290,647.496142977731
11,3,8,1,tat,Node_1_526_750_1825,750,565.099408318687
11,3,8,1,tat,Node_1_570_667_3650,667,-27.1953850932597
11,3,8,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,8,1,tat,Node_1_204_1570_1825,1570,2837.41231433826
11,3,8,1,tat,Node_1_550_2272_3650,2272,1544.70719197804
11,3,8,1,tat,Node_1_1017_763_1825,763,2429.130981523
11,3,8,1,tat,Node_1_16_1272_3650,1272,1976.2335524795
11,3,8,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,8,1,tat,Node_1_14_3140_3650,3140,773.56504264545
11,3,8,1,tat,Node_1_129_1541_1825,1541,348.430785347579
11,3,8,1,tat,Node_1_509_1468_1825,1468,-341.643428067353
11,3,8,1,tat,Node_1_1112_13_3650,13,-259.879402657012
11,3,8,1,tat,Node_1_1228_357_3650,357,361.42858841451
11,3,8,1,tat,Node_1_666_3619_3650,3619,2112.1263327988
11,3,8,1,tat,Node_1_1118_1241_3650,1241,513.142945790119
11,3,8,1,tat,Node_1_826_76_3650,76,-1349.59100387963
11,3,8,1,tat,Node_1_52_1818_1825,1818,-828.908149091126
11,3,8,1,tat,Node_1_685_1068_1825,1068,-864.484338653128
11,3,8,1,tat,Node_1_795_1372_3650,1372,1330.85721398528
11,3,8,1,tat,Node_1_720_2482_3650,2482,2060.41587454066
11,3,9,1,tat,Node_1_517_1972_3650,1972,1759.92348769492
11,3,9,1,tat,Node_1_1112_13_3650,13,-1247.1901635205
11,3,9,1,tat,Node_1_1233_290_3650,290,-1247.1901635205
11,3,9,1,tat,Node_1_204_1570_1825,1570,21.0387139459027
11,3,9,1,tat,Node_1_129_1541_1825,1541,2772.25047187644
11,3,9,1,tat,Node_1_699_453_1825,453,-827.368952666098
11,3,9,1,tat,Node_1_28_3528_3650,3528,2380.67939758572
11,3,9,1,tat,Node_1_1018_640_3650,640,-150.250323533168
11,3,9,1,tat,Node_1_526_750_1825,750,1213.92424133553
11,3,9,1,tat,Node_1_182_2999_3650,2999,3649.99999999
11,3,9,1,tat,Node_1_570_667_3650,667,1921.58076352499
11,3,9,1,tat,Node_1_1228_357_3650,357,-159.55521411688
11,3,9,1,tat,Node_1_947_60_3650,60,-162.227792976741
11,3,9,1,tat,Node_1_922_1637_1825,1637,-162.227792976741
11,3,9,1,tat,Node_1_163_842_3650,842,-165.663077508934
11,3,9,1,tat,Node_1_550_2272_3650,2272,364.960915378435
11,3,9,1,tat,Node_1_1017_763_1825,763,168.07431410526
11,3,9,1,tat,Node_1_826_76_3650,76,-1247.41350809067
11,3,9,1,tat,Node_1_685_1068_1825,1068,-643.607791393592
11,3,9,1,tat,Node_1_14_3140_3650,3140,2308.87648458248
11,3,9,1,tat,Node_1_666_3619_3650,3619,2082.51665655874
11,3,9,1,tat,Node_1_509_1468_1825,1468,613.249364514956
11,3,9,1,tat,Node_1_795_1372_3650,1372,1459.82957665008
11,3,9,1,tat,Node_1_720_2482_3650,2482,3649.99999999
11,3,9,1,tat,Node_1_162_901_1825,901,728.470067484218
11,3,9,1,tat,Node_1_52_1818_1825,1818,3649.99999999
11,3,9,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,9,1,tat,Node_1_16_1272_3650,1272,889.244482521821
11,3,9,1,tat,Node_1_1118_1241_3650,1241,1060.07985060783
11,3,9,1,tat,Node_1_45_1216_3650,1216,-737.292541551637
11,3,10,1,tat,Node_1_16_1272_3650,1272,-1356.48803870699
11,3,10,1,tat,Node_1_517_1972_3650,1972,2461.00837539015
11,3,10,1,tat,Node_1_1018_640_3650,640,437.67562230223
11,3,10,1,tat,Node_1_1017_763_1825,763,437.67562230223
11,3,10,1,tat,Node_1_28_3528_3650,3528,398.535040893849
11,3,10,1,tat,Node_1_162_901_1825,901,1764.22159339674
11,3,10,1,tat,Node_1_1112_13_3650,13,365.09349373571
11,3,10,1,tat,Node_1_1233_290_3650,290,1089.11520997085
11,3,10,1,tat,Node_1_163_842_3650,842,212.034272718802
11,3,10,1,tat,Node_1_947_60_3650,60,-1887.35596791617
11,3,10,1,tat,Node_1_720_2482_3650,2482,1819.3208281392
11,3,10,1,tat,Node_1_204_1570_1825,1570,22.8914126058024
11,3,10,1,tat,Node_1_182_2999_3650,2999,1935.3932918154
11,3,10,1,tat,Node_1_129_1541_1825,1541,768.521841206143
11,3,10,1,tat,Node_1_45_1216_3650,1216,-178.161157873732
11,3,10,1,tat,Node_1_1118_1241_3650,1241,1454.46224483669
11,3,10,1,tat,Node_1_826_76_3650,76,-667.871802308911
11,3,10,1,tat,Node_1_509_1468_1825,1468,3649.99999999
11,3,10,1,tat,Node_1_14_3140_3650,3140,105.579616151541
11,3,10,1,tat,Node_1_526_750_1825,750,-649.388827602518
11,3,10,1,tat,Node_1_699_453_1825,453,359.436063134461
11,3,10,1,tat,Node_1_1228_357_3650,357,1460.06250495816
11,3,10,1,tat,Node_1_570_667_3650,667,1694.09200565892
11,3,10,1,tat,Node_1_795_1372_3650,1372,1694.40563335816
11,3,10,1,tat,Node_1_52_1818_1825,1818,359.436061617404
11,3,10,1,tat,Node_1_685_1068_1825,1068,465.994824574117
11,3,10,1,tat,Node_1_666_3619_3650,3619,1522.01030415681
11,3,10,1,tat,Node_1_650_3270_3650,3270,2722.75286273501
11,3,10,1,tat,Node_1_550_2272_3650,2272,3649.99999999
11,3,10,1,tat,Node_1_922_1637_1825,1637,2715.47221862179
11,3,11,1,tat,Node_1_550_2272_3650,2272,2073.12464615758
11,3,11,1,tat,Node_1_650_3270_3650,3270,311.788973315228
11,3,11,1,tat,Node_1_685_1068_1825,1068,-2233.95240659659
11,3,11,1,tat,Node_1_182_2999_3650,2999,987.972675168313
11,3,11,1,tat,Node_1_509_1468_1825,1468,1505.15880820236
11,3,11,1,tat,Node_1_1112_13_3650,13,364.953216323161
11,3,11,1,tat,Node_1_699_453_1825,453,365.005441815814
11,3,11,1,tat,Node_1_1233_290_3650,290,2016.90563459494
11,3,11,1,tat,Node_1_163_842_3650,842,365.061875185091
11,3,11,1,tat,Node_1_52_1818_1825,1818,-227.103481823423
11,3,11,1,tat,Node_1_1118_1241_3650,1241,1478.71788083587
11,3,11,1,tat,Node_1_947_60_3650,60,364.989323455533
11,3,11,1,tat,Node_1_826_76_3650,76,726.379692722346
11,3,11,1,tat,Node_1_570_667_3650,667,-2234.35522645262
11,3,11,1,tat,Node_1_204_1570_1825,1570,1678.88346768247
11,3,11,1,tat,Node_1_922_1637_1825,1637,1692.12159573942
11,3,11,1,tat,Node_1_720_2482_3650,2482,3032.91806986224
11,3,11,1,tat,Node_1_795_1372_3650,1372,1187.61322473862
11,3,11,1,tat,Node_1_162_901_1825,901,-2234.60924380396
11,3,11,1,tat,Node_1_1018_640_3650,640,1956.26698419749
11,3,11,1,tat,Node_1_1017_763_1825,763,2552.16769028962
11,3,11,1,tat,Node_1_526_750_1825,750,118.873657630301
11,3,11,1,tat,Node_1_1228_357_3650,357,711.629519264147
11,3,11,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,11,1,tat,Node_1_14_3140_3650,3140,3097.77977516371
11,3,11,1,tat,Node_1_16_1272_3650,1272,1887.36141722942
11,3,11,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,11,1,tat,Node_1_517_1972_3650,1972,2537.50176076188
11,3,11,1,tat,Node_1_45_1216_3650,1216,1689.22928901307
11,3,11,1,tat,Node_1_129_1541_1825,1541,-2285.40093237296
11,3,12,1,tat,Node_1_947_60_3650,60,1095.07995728154
11,3,12,1,tat,Node_1_1233_290_3650,290,1090.15850091372
11,3,12,1,tat,Node_1_16_1272_3650,1272,660.166590277251
11,3,12,1,tat,Node_1_1118_1241_3650,1241,1687.91307743635
11,3,12,1,tat,Node_1_129_1541_1825,1541,1314.21481588103
11,3,12,1,tat,Node_1_666_3619_3650,3619,3355.43131206619
11,3,12,1,tat,Node_1_163_842_3650,842,-1575.23938459423
11,3,12,1,tat,Node_1_162_901_1825,901,-915.653852554315
11,3,12,1,tat,Node_1_52_1818_1825,1818,453.872564139388
11,3,12,1,tat,Node_1_28_3528_3650,3528,2062.69054546138
11,3,12,1,tat,Node_1_1112_13_3650,13,1090.45356058808
11,3,12,1,tat,Node_1_204_1570_1825,1570,318.340022387277
11,3,12,1,tat,Node_1_517_1972_3650,1972,2351.36813743622
11,3,12,1,tat,Node_1_1017_763_1825,763,-1803.66212890455
11,3,12,1,tat,Node_1_1018_640_3650,640,-2235.40660449137
11,3,12,1,tat,Node_1_699_453_1825,453,3649.99999999
11,3,12,1,tat,Node_1_922_1637_1825,1637,-1397.13384476786
11,3,12,1,tat,Node_1_1228_357_3650,357,2919.45754188555
11,3,12,1,tat,Node_1_570_667_3650,667,-1373.10896401658
11,3,12,1,tat,Node_1_45_1216_3650,1216,-680.102870890595
11,3,12,1,tat,Node_1_14_3140_3650,3140,225.111906767243
11,3,12,1,tat,Node_1_720_2482_3650,2482,968.892896593238
11,3,12,1,tat,Node_1_685_1068_1825,1068,364.999984096995
11,3,12,1,tat,Node_1_650_3270_3650,3270,3046.5325573809
11,3,12,1,tat,Node_1_509_1468_1825,1468,-2819.15564040465
11,3,12,1,tat,Node_1_826_76_3650,76,364.94906165533
11,3,12,1,tat,Node_1_550_2272_3650,2272,577.260897117906
11,3,12,1,tat,Node_1_182_2999_3650,2999,1239.4071009445
11,3,12,1,tat,Node_1_795_1372_3650,1372,3388.73237041655
11,3,12,1,tat,Node_1_526_750_1825,750,-4.87734973239645
11,3,13,1,tat,Node_1_45_1216_3650,1216,150.351395282059
11,3,13,1,tat,Node_1_826_76_3650,76,-1607.66066117207
11,3,13,1,tat,Node_1_52_1818_1825,1818,-185.184519803716
11,3,13,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,13,1,tat,Node_1_1017_763_1825,763,-2224.42374738093
11,3,13,1,tat,Node_1_28_3528_3650,3528,854.316543586231
11,3,13,1,tat,Node_1_699_453_1825,453,-2968.60025427784
11,3,13,1,tat,Node_1_1112_13_3650,13,1105.10631492204
11,3,13,1,tat,Node_1_14_3140_3650,3140,1105.51927260927
11,3,13,1,tat,Node_1_16_1272_3650,1272,2602.47257498118
11,3,13,1,tat,Node_1_163_842_3650,842,3085.16875532581
11,3,13,1,tat,Node_1_795_1372_3650,1372,2255.19236654682
11,3,13,1,tat,Node_1_509_1468_1825,1468,270.387564936574
11,3,13,1,tat,Node_1_685_1068_1825,1068,-688.112475595589
11,3,13,1,tat,Node_1_947_60_3650,60,1457.16735158497
11,3,13,1,tat,Node_1_1233_290_3650,290,-1757.65621266114
11,3,13,1,tat,Node_1_526_750_1825,750,753.559046977577
11,3,13,1,tat,Node_1_570_667_3650,667,753.883008374107
11,3,13,1,tat,Node_1_129_1541_1825,1541,3649.99999999
11,3,13,1,tat,Node_1_182_2999_3650,2999,648.816664378207
11,3,13,1,tat,Node_1_1228_357_3650,357,1167.1638205389
11,3,13,1,tat,Node_1_922_1637_1825,1637,-321.836758503255
11,3,13,1,tat,Node_1_204_1570_1825,1570,1664.6807066548
11,3,13,1,tat,Node_1_1018_640_3650,640,-1348.08910428946
11,3,13,1,tat,Node_1_1118_1241_3650,1241,1353.04647435543
11,3,13,1,tat,Node_1_550_2272_3650,2272,1057.96149985968
11,3,13,1,tat,Node_1_162_901_1825,901,-2971.30128073884
11,3,13,1,tat,Node_1_517_1972_3650,1972,3493.30410284462
11,3,13,1,tat,Node_1_720_2482_3650,2482,3649.99999999
11,3,13,1,tat,Node_1_666_3619_3650,3619,-4317.44117200284
11,3,14,1,tat,Node_1_1228_357_3650,357,1088.50387718264
11,3,14,1,tat,Node_1_1118_1241_3650,1241,-584.437657057397
11,3,14,1,tat,Node_1_1112_13_3650,13,-1551.03671999906
11,3,14,1,tat,Node_1_720_2482_3650,2482,1820.30259021154
11,3,14,1,tat,Node_1_526_750_1825,750,806.459000869055
11,3,14,1,tat,Node_1_204_1570_1825,1570,806.195877365365
11,3,14,1,tat,Node_1_570_667_3650,667,-1551.42359157782
11,3,14,1,tat,Node_1_1017_763_1825,763,451.477723058245
11,3,14,1,tat,Node_1_550_2272_3650,2272,2550.32152563229
11,3,14,1,tat,Node_1_182_2999_3650,2999,1535.65883940813
11,3,14,1,tat,Node_1_517_1972_3650,1972,2494.0659475664
11,3,14,1,tat,Node_1_1233_290_3650,290,364.964934321102
11,3,14,1,tat,Node_1_1018_640_3650,640,364.824647615874
11,3,14,1,tat,Node_1_14_3140_3650,3140,3649.99999999
11,3,14,1,tat,Node_1_162_901_1825,901,360.19547893631
11,3,14,1,tat,Node_1_509_1468_1825,1468,1993.02786318788
11,3,14,1,tat,Node_1_45_1216_3650,1216,1993.02786318788
