batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,13,1,C1V2,Node_1_1014_3049_3650,3049,3046.62636743778
12,4,13,1,C1V2,Node_1_1054_596_3650,596,238.14445246829
12,4,13,1,C1V2,Node_1_642_2267_3650,2267,2102.36578622881
12,4,13,1,C1V2,Node_1_31_3530_3650,3530,3083.12976185361
12,4,13,1,C1V2,Node_1_26_1877_3650,1877,1708.48906808478
12,4,13,1,C1V2,Node_1_799_2598_3650,2598,2963.16574504192
12,4,14,1,C1V2,Node_1_1279_3019_3650,3019,3043.324747062
12,4,14,1,C1V2,Node_1_799_2598_3650,2598,2489.23033824138
12,4,14,1,C1V2,Node_1_1014_3049_3650,3049,3071.16957172857
12,4,14,1,C1V2,Node_1_624_233_1825,233,-123.649282741798
12,4,14,1,C1V2,Node_1_615_63_1825,63,-565.439498779083
12,4,14,1,C1V2,Node_1_1211_403_3650,403,-414.026873800539
12,4,14,1,C1V2,Node_1_642_2267_3650,2267,2685.24044799803
12,4,14,1,C1V2,Node_1_571_88_1825,88,-236.548398171361
12,4,14,1,C1V2,Node_1_161_3429_3650,3429,3649.99999999
12,4,14,1,C1V2,Node_1_1042_1183_3650,1183,1077.59981280717
12,4,14,1,C1V2,Node_1_1120_214_1825,214,63.6175598597704
12,4,14,1,C1V2,Node_1_592_1582_1825,1582,2148.82679932041
12,4,14,1,C1V2,Node_1_1293_471_1825,471,391.765359210637
12,4,14,1,C1V2,Node_1_1298_876_1825,876,803.516939021732
12,4,14,1,C1V2,Node_1_745_656_3650,656,574.180809522269
12,4,14,1,C1V2,Node_1_1054_596_3650,596,468.331837540115
12,4,14,1,C1V2,Node_1_926_500_1825,500,107.842837570207
12,4,14,1,C1V2,Node_1_34_1524_1825,1524,1760.5346104836
12,4,14,1,C1V2,Node_1_116_958_3650,958,784.707549208979
12,4,14,1,C1V2,Node_1_310_3314_3650,3314,3447.24771104671
12,4,14,1,C1V2,Node_1_686_1963_3650,1963,2396.61495751538
12,4,14,1,C1V2,Node_1_31_3530_3650,3530,3649.99999999
12,4,14,1,C1V2,Node_1_26_1877_3650,1877,2112.117276381
12,4,14,1,C1V2,Node_1_1188_1186_3650,1186,1322.90684655168
12,4,14,1,C1V2,Node_1_1181_3254_3650,3254,3222.70159136653
12,4,14,1,C1V2,Node_1_847_1561_3650,1561,1199.16993222792
12,4,14,1,C1V2,Node_1_711_3196_3650,3196,2996.27956217944
12,4,14,1,C1V2,Node_1_709_3309_3650,3309,3649.98640059023
12,4,14,1,C1V2,Node_1_480_1803_3650,1803,1473.22846937787
12,4,14,1,C1V2,Node_1_633_476_1825,476,103.128545532884
12,4,15,1,C1V2,Node_1_1211_403_3650,403,-20.2156745336685
12,4,15,1,C1V2,Node_1_1014_3049_3650,3049,3494.14934283599
12,4,15,1,C1V2,Node_1_592_1582_1825,1582,1770.60667899007
12,4,15,1,C1V2,Node_1_1279_3019_3650,3019,3649.99999999
12,4,15,1,C1V2,Node_1_31_3530_3650,3530,3649.99999999
12,4,15,1,C1V2,Node_1_26_1877_3650,1877,2288.33357929767
12,4,15,1,C1V2,Node_1_686_1963_3650,1963,1698.71020408817
12,4,15,1,C1V2,Node_1_480_1803_3650,1803,1606.58496088915
12,4,15,1,C1V2,Node_1_799_2598_3650,2598,3105.53688681055
12,4,15,1,C1V2,Node_1_745_656_3650,656,582.896394439503
12,4,15,1,C1V2,Node_1_1054_596_3650,596,353.295754961907
12,4,15,1,C1V2,Node_1_926_500_1825,500,356.679766971127
12,4,15,1,C1V2,Node_1_1293_471_1825,471,381.657114038959
12,4,15,1,C1V2,Node_1_615_63_1825,63,151.920987029317
12,4,15,1,C1V2,Node_1_1298_876_1825,876,865.955280836861
12,4,15,1,C1V2,Node_1_1042_1183_3650,1183,1161.75276797034
12,4,15,1,C1V2,Node_1_1120_214_1825,214,-88.5188830259372
12,4,15,1,C1V2,Node_1_711_3196_3650,3196,3120.00518888915
12,4,15,1,C1V2,Node_1_709_3309_3650,3309,3649.99584274659
12,4,15,1,C1V2,Node_1_571_88_1825,88,-154.158142936643
12,4,15,1,C1V2,Node_1_1181_3254_3650,3254,3649.99999999
12,4,15,1,C1V2,Node_1_1188_1186_3650,1186,929.607552846986
12,4,15,1,C1V2,Node_1_161_3429_3650,3429,3205.95637081876
12,4,15,1,C1V2,Node_1_624_233_1825,233,-36.0127945343946
12,4,15,1,C1V2,Node_1_310_3314_3650,3314,3058.43388398836
12,4,15,1,C1V2,Node_1_847_1561_3650,1561,1312.53084345254
12,4,15,1,C1V2,Node_1_34_1524_1825,1524,1525.1339693828
12,4,15,1,C1V2,Node_1_116_958_3650,958,770.301405152875
12,4,15,1,C1V2,Node_1_633_476_1825,476,-49.356005620755
12,4,15,1,C1V2,Node_1_642_2267_3650,2267,1592.78653085457
12,4,16,1,C1V2,Node_1_1279_3019_3650,3019,2608.81881590772
12,4,16,1,C1V2,Node_1_847_1561_3650,1561,1548.45158315634
12,4,16,1,C1V2,Node_1_686_1963_3650,1963,1996.89357645066
12,4,16,1,C1V2,Node_1_480_1803_3650,1803,1757.97546893225
12,4,16,1,C1V2,Node_1_799_2598_3650,2598,2200.41407266255
12,4,16,1,C1V2,Node_1_1188_1186_3650,1186,1233.13719607184
12,4,16,1,C1V2,Node_1_1181_3254_3650,3254,3059.19789434029
12,4,16,1,C1V2,Node_1_1042_1183_3650,1183,1129.14406313775
12,4,16,1,C1V2,Node_1_31_3530_3650,3530,3499.48917197499
12,4,16,1,C1V2,Node_1_26_1877_3650,1877,1893.59301565412
12,4,16,1,C1V2,Node_1_624_233_1825,233,-275.251864232069
12,4,16,1,C1V2,Node_1_1120_214_1825,214,-591.030297756729
12,4,16,1,C1V2,Node_1_1211_403_3650,403,526.918635989219
12,4,16,1,C1V2,Node_1_926_500_1825,500,684.775110324038
12,4,16,1,C1V2,Node_1_745_656_3650,656,895.007131905523
12,4,16,1,C1V2,Node_1_310_3314_3650,3314,2594.33489568801
12,4,16,1,C1V2,Node_1_711_3196_3650,3196,3319.39225740628
12,4,16,1,C1V2,Node_1_709_3309_3650,3309,3615.84072150018
12,4,16,1,C1V2,Node_1_1298_876_1825,876,289.530005369154
12,4,16,1,C1V2,Node_1_571_88_1825,88,-548.131914105899
12,4,16,1,C1V2,Node_1_633_476_1825,476,-437.615410892701
12,4,16,1,C1V2,Node_1_1054_596_3650,596,173.39396523677
12,4,16,1,C1V2,Node_1_1293_471_1825,471,651.908865289886
12,4,16,1,C1V2,Node_1_592_1582_1825,1582,1602.41873412424
12,4,16,1,C1V2,Node_1_161_3429_3650,3429,3434.87586125922
12,4,16,1,C1V2,Node_1_116_958_3650,958,615.814127367804
12,4,16,1,C1V2,Node_1_615_63_1825,63,-153.087941297491
12,4,16,1,C1V2,Node_1_34_1524_1825,1524,817.54299554731
12,4,16,1,C1V2,Node_1_642_2267_3650,2267,1959.69842061749
12,4,16,1,C1V2,Node_1_1014_3049_3650,3049,2946.97636539264
12,4,17,1,C1V2,Node_1_926_500_1825,500,-100.695131246146
12,4,17,1,C1V2,Node_1_1188_1186_3650,1186,1003.33954683106
12,4,17,1,C1V2,Node_1_1181_3254_3650,3254,3044.92567305413
12,4,17,1,C1V2,Node_1_592_1582_1825,1582,1386.00768912458
12,4,17,1,C1V2,Node_1_1298_876_1825,876,550.093390592049
12,4,17,1,C1V2,Node_1_624_233_1825,233,-249.274887887475
12,4,17,1,C1V2,Node_1_847_1561_3650,1561,1694.52312404572
12,4,17,1,C1V2,Node_1_480_1803_3650,1803,1465.08386819812
12,4,17,1,C1V2,Node_1_116_958_3650,958,727.668341862225
12,4,17,1,C1V2,Node_1_633_476_1825,476,269.52093977541
12,4,17,1,C1V2,Node_1_571_88_1825,88,-604.841459194945
12,4,17,1,C1V2,Node_1_1042_1183_3650,1183,1370.37304190272
12,4,17,1,C1V2,Node_1_1279_3019_3650,3019,3459.3269085738
12,4,17,1,C1V2,Node_1_745_656_3650,656,542.275264852213
12,4,17,1,C1V2,Node_1_34_1524_1825,1524,1966.23821013859
12,4,17,1,C1V2,Node_1_1293_471_1825,471,309.758232786307
12,4,17,1,C1V2,Node_1_161_3429_3650,3429,3573.10309752304
12,4,17,1,C1V2,Node_1_642_2267_3650,2267,2094.8815731233
12,4,17,1,C1V2,Node_1_1120_214_1825,214,-109.739396884596
12,4,17,1,C1V2,Node_1_799_2598_3650,2598,2907.08541281287
12,4,17,1,C1V2,Node_1_711_3196_3650,3196,3644.79641429649
12,4,17,1,C1V2,Node_1_709_3309_3650,3309,3649.99999999
12,4,17,1,C1V2,Node_1_1054_596_3650,596,595.50665109292
12,4,17,1,C1V2,Node_1_1014_3049_3650,3049,2867.91063849977
12,4,17,1,C1V2,Node_1_686_1963_3650,1963,2043.34872203334
12,4,17,1,C1V2,Node_1_1211_403_3650,403,-81.0679425754718
12,4,17,1,C1V2,Node_1_310_3314_3650,3314,3321.50398164147
12,4,17,1,C1V2,Node_1_31_3530_3650,3530,3649.99999999
12,4,17,1,C1V2,Node_1_26_1877_3650,1877,1490.10618393943
12,4,17,1,C1V2,Node_1_615_63_1825,63,-316.123253891463
12,4,18,1,C1V2,Node_1_310_3314_3650,3314,2999.09796432763
12,4,18,1,C1V2,Node_1_1298_876_1825,876,326.841100719109
12,4,18,1,C1V2,Node_1_642_2267_3650,2267,1634.5044421699
12,4,18,1,C1V2,Node_1_34_1524_1825,1524,803.871204062766
12,4,18,1,C1V2,Node_1_1211_403_3650,403,-80.2625080809167
12,4,18,1,C1V2,Node_1_1279_3019_3650,3019,2884.09522460858
12,4,18,1,C1V2,Node_1_571_88_1825,88,-156.66595759896
12,4,18,1,C1V2,Node_1_1293_471_1825,471,78.4465277791388
12,4,18,1,C1V2,Node_1_1181_3254_3650,3254,2963.55104461356
12,4,18,1,C1V2,Node_1_1188_1186_3650,1186,1215.92092968686
12,4,18,1,C1V2,Node_1_1042_1183_3650,1183,1245.62814942398
12,4,18,1,C1V2,Node_1_624_233_1825,233,525.103181983981
12,4,18,1,C1V2,Node_1_615_63_1825,63,295.895398566047
12,4,18,1,C1V2,Node_1_926_500_1825,500,429.084255856431
12,4,18,1,C1V2,Node_1_686_1963_3650,1963,1719.85762480486
12,4,18,1,C1V2,Node_1_799_2598_3650,2598,2318.20172729412
12,4,18,1,C1V2,Node_1_745_656_3650,656,1058.44885254534
12,4,18,1,C1V2,Node_1_847_1561_3650,1561,1614.61708870675
12,4,18,1,C1V2,Node_1_161_3429_3650,3429,3316.57878522682
12,4,18,1,C1V2,Node_1_592_1582_1825,1582,1023.32410194907
12,4,18,1,C1V2,Node_1_26_1877_3650,1877,2293.68459638606
12,4,18,1,C1V2,Node_1_31_3530_3650,3530,3269.36475974797
12,4,18,1,C1V2,Node_1_709_3309_3650,3309,3649.99516524638
12,4,18,1,C1V2,Node_1_711_3196_3650,3196,3046.46728256972
12,4,18,1,C1V2,Node_1_1120_214_1825,214,144.132482980966
12,4,18,1,C1V2,Node_1_116_958_3650,958,709.279624489573
12,4,18,1,C1V2,Node_1_633_476_1825,476,-100.091514827458
12,4,18,1,C1V2,Node_1_1054_596_3650,596,-103.105963433336
12,4,18,1,C1V2,Node_1_480_1803_3650,1803,1602.37282636897
12,4,18,1,C1V2,Node_1_1014_3049_3650,3049,2495.40351715043
12,4,19,1,C1V2,Node_1_1054_596_3650,596,354.085976615975
12,4,19,1,C1V2,Node_1_592_1582_1825,1582,2030.18959470714
12,4,19,1,C1V2,Node_1_1120_214_1825,214,-41.0242868415043
12,4,19,1,C1V2,Node_1_26_1877_3650,1877,1952.10502455238
12,4,19,1,C1V2,Node_1_31_3530_3650,3530,3649.99999999
12,4,19,1,C1V2,Node_1_847_1561_3650,1561,1336.35714829335
12,4,19,1,C1V2,Node_1_480_1803_3650,1803,1741.47133066105
12,4,19,1,C1V2,Node_1_926_500_1825,500,317.527956796673
12,4,19,1,C1V2,Node_1_745_656_3650,656,863.433755316355
12,4,19,1,C1V2,Node_1_571_88_1825,88,-56.374003047856
12,4,19,1,C1V2,Node_1_799_2598_3650,2598,2834.7247148601
12,4,19,1,C1V2,Node_1_642_2267_3650,2267,1960.16451506482
12,4,19,1,C1V2,Node_1_116_958_3650,958,981.219699735
12,4,19,1,C1V2,Node_1_624_233_1825,233,65.0443007343994
12,4,19,1,C1V2,Node_1_615_63_1825,63,-336.27476258296
12,4,19,1,C1V2,Node_1_34_1524_1825,1524,1008.78228287977
12,4,19,1,C1V2,Node_1_1211_403_3650,403,541.269050716239
12,4,19,1,C1V2,Node_1_1293_471_1825,471,244.26545850917
12,4,19,1,C1V2,Node_1_161_3429_3650,3429,2955.29979428681
12,4,19,1,C1V2,Node_1_633_476_1825,476,-277.373183917984
12,4,19,1,C1V2,Node_1_1042_1183_3650,1183,1270.72825660803
12,4,19,1,C1V2,Node_1_711_3196_3650,3196,3081.20750687554
12,4,19,1,C1V2,Node_1_709_3309_3650,3309,3571.34929702648
12,4,19,1,C1V2,Node_1_686_1963_3650,1963,2044.2715497397
12,4,19,1,C1V2,Node_1_1298_876_1825,876,763.349227275502
12,4,19,1,C1V2,Node_1_1181_3254_3650,3254,3649.99999999
12,4,19,1,C1V2,Node_1_1188_1186_3650,1186,1202.02783304031
12,4,19,1,C1V2,Node_1_1279_3019_3650,3019,2552.7679872032
12,4,19,1,C1V2,Node_1_310_3314_3650,3314,2560.21590749244
12,4,19,1,C1V2,Node_1_1014_3049_3650,3049,2754.55680594695
12,4,20,1,C1V2,Node_1_1298_876_1825,876,492.638856984906
12,4,20,1,C1V2,Node_1_161_3429_3650,3429,3117.97785489424
12,4,20,1,C1V2,Node_1_1120_214_1825,214,-185.215291684647
12,4,20,1,C1V2,Node_1_686_1963_3650,1963,2206.35568369823
12,4,20,1,C1V2,Node_1_1054_596_3650,596,39.2477681952493
12,4,20,1,C1V2,Node_1_34_1524_1825,1524,1864.68234299789
12,4,20,1,C1V2,Node_1_1014_3049_3650,3049,2750.68986831265
12,4,20,1,C1V2,Node_1_711_3196_3650,3196,3208.24329330574
12,4,20,1,C1V2,Node_1_709_3309_3650,3309,3611.31870229343
12,4,20,1,C1V2,Node_1_1279_3019_3650,3019,2876.73465816998
12,4,20,1,C1V2,Node_1_624_233_1825,233,-109.460518709489
12,4,20,1,C1V2,Node_1_745_656_3650,656,576.992321743439
12,4,20,1,C1V2,Node_1_1042_1183_3650,1183,971.539125400435
12,4,20,1,C1V2,Node_1_1211_403_3650,403,161.873527413556
12,4,20,1,C1V2,Node_1_571_88_1825,88,-382.287698939425
12,4,20,1,C1V2,Node_1_633_476_1825,476,130.5098105678
12,4,20,1,C1V2,Node_1_615_63_1825,63,-417.174226386332
12,4,20,1,C1V2,Node_1_310_3314_3650,3314,3149.39689954413
12,4,20,1,C1V2,Node_1_480_1803_3650,1803,2343.27165931621
12,4,20,1,C1V2,Node_1_799_2598_3650,2598,1953.89845092972
12,4,20,1,C1V2,Node_1_592_1582_1825,1582,1716.48026755951
12,4,20,1,C1V2,Node_1_116_958_3650,958,293.798459796485
12,4,20,1,C1V2,Node_1_926_500_1825,500,788.385357721621
12,4,20,1,C1V2,Node_1_847_1561_3650,1561,1436.94110828496
12,4,20,1,C1V2,Node_1_1181_3254_3650,3254,3485.07384272338
12,4,20,1,C1V2,Node_1_1188_1186_3650,1186,878.773345044665
12,4,20,1,C1V2,Node_1_642_2267_3650,2267,2154.31719005716
12,4,20,1,C1V2,Node_1_26_1877_3650,1877,1156.868632461
12,4,20,1,C1V2,Node_1_31_3530_3650,3530,3649.99999999
12,4,20,1,C1V2,Node_1_1293_471_1825,471,-266.305583762788
12,4,21,1,C1V2,Node_1_1211_403_3650,403,757.300886584151
12,4,21,1,C1V2,Node_1_31_3530_3650,3530,3649.99999999
12,4,21,1,C1V2,Node_1_26_1877_3650,1877,2123.87454519108
12,4,21,1,C1V2,Node_1_1279_3019_3650,3019,3389.76097825613
12,4,21,1,C1V2,Node_1_116_958_3650,958,836.10584001184
12,4,21,1,C1V2,Node_1_633_476_1825,476,277.607693475866
12,4,21,1,C1V2,Node_1_161_3429_3650,3429,3649.99999999
12,4,21,1,C1V2,Node_1_1014_3049_3650,3049,2929.87193952257
12,4,21,1,C1V2,Node_1_686_1963_3650,1963,2464.66496845256
12,4,21,1,C1V2,Node_1_615_63_1825,63,-425.784982004884
12,4,21,1,C1V2,Node_1_1298_876_1825,876,686.512868878667
12,4,21,1,C1V2,Node_1_642_2267_3650,2267,2348.12777416669
12,4,21,1,C1V2,Node_1_1042_1183_3650,1183,1045.93915568439
12,4,21,1,C1V2,Node_1_1120_214_1825,214,-147.204979543967
12,4,21,1,C1V2,Node_1_1054_596_3650,596,-9.51664337562443
12,4,21,1,C1V2,Node_1_480_1803_3650,1803,1904.94478994728
12,4,21,1,C1V2,Node_1_310_3314_3650,3314,2986.24537052226
12,4,21,1,C1V2,Node_1_799_2598_3650,2598,2572.72961818246
12,4,21,1,C1V2,Node_1_926_500_1825,500,231.636631033896
12,4,21,1,C1V2,Node_1_745_656_3650,656,441.525183181102
12,4,21,1,C1V2,Node_1_711_3196_3650,3196,3294.51339543635
12,4,21,1,C1V2,Node_1_709_3309_3650,3309,3649.98791031686
12,4,21,1,C1V2,Node_1_847_1561_3650,1561,1351.97876923403
12,4,21,1,C1V2,Node_1_571_88_1825,88,-87.1710264742023
12,4,21,1,C1V2,Node_1_1181_3254_3650,3254,3245.17766749812
12,4,21,1,C1V2,Node_1_1188_1186_3650,1186,1133.70288216562
12,4,21,1,C1V2,Node_1_592_1582_1825,1582,1159.36512602797
12,4,21,1,C1V2,Node_1_1293_471_1825,471,540.653371491024
12,4,21,1,C1V2,Node_1_34_1524_1825,1524,1033.61624284911
12,4,21,1,C1V2,Node_1_624_233_1825,233,-651.517948307546
12,4,22,1,C1V2,Node_1_161_3429_3650,3429,3169.07895651745
12,4,22,1,C1V2,Node_1_615_63_1825,63,-23.2660709944125
12,4,22,1,C1V2,Node_1_310_3314_3650,3314,3226.10909871434
12,4,22,1,C1V2,Node_1_116_958_3650,958,976.905539988647
12,4,22,1,C1V2,Node_1_34_1524_1825,1524,1100.93219904655
12,4,22,1,C1V2,Node_1_633_476_1825,476,-115.120010911515
12,4,22,1,C1V2,Node_1_480_1803_3650,1803,1194.47697446815
12,4,22,1,C1V2,Node_1_624_233_1825,233,-470.867200016065
12,4,22,1,C1V2,Node_1_592_1582_1825,1582,1227.04470941173
12,4,22,1,C1V2,Node_1_31_3530_3650,3530,3059.50724510974
12,4,22,1,C1V2,Node_1_26_1877_3650,1877,1777.7423770977
12,4,22,1,C1V2,Node_1_642_2267_3650,2267,2769.32698690307
12,4,22,1,C1V2,Node_1_571_88_1825,88,-348.302564643213
12,4,22,1,C1V2,Node_1_686_1963_3650,1963,2095.38194081626
12,4,22,1,C1V2,Node_1_847_1561_3650,1561,1460.33217786585
12,4,22,1,C1V2,Node_1_799_2598_3650,2598,3281.47719032942
12,4,22,1,C1V2,Node_1_1211_403_3650,403,181.535217526262
12,4,22,1,C1V2,Node_1_1298_876_1825,876,922.949173219005
12,4,22,1,C1V2,Node_1_1279_3019_3650,3019,2823.29721541902
12,4,22,1,C1V2,Node_1_1293_471_1825,471,406.082080024333
12,4,22,1,C1V2,Node_1_711_3196_3650,3196,3441.72829728255
12,4,22,1,C1V2,Node_1_709_3309_3650,3309,3595.35006245647
12,4,22,1,C1V2,Node_1_745_656_3650,656,729.521623430987
12,4,22,1,C1V2,Node_1_926_500_1825,500,362.753842792663
12,4,22,1,C1V2,Node_1_1014_3049_3650,3049,2880.24771600126
12,4,22,1,C1V2,Node_1_1181_3254_3650,3254,3330.04386878564
12,4,22,1,C1V2,Node_1_1188_1186_3650,1186,637.888487636331
12,4,22,1,C1V2,Node_1_1042_1183_3650,1183,1257.03493612893
12,4,22,1,C1V2,Node_1_1120_214_1825,214,-628.981078316061
12,4,22,1,C1V2,Node_1_1054_596_3650,596,-378.852103785101
12,4,23,1,C1V2,Node_1_624_233_1825,233,103.843045100846
12,4,23,1,C1V2,Node_1_1188_1186_3650,1186,887.075571255935
12,4,23,1,C1V2,Node_1_1181_3254_3650,3254,3215.54894846784
12,4,23,1,C1V2,Node_1_615_63_1825,63,-23.1562881632612
12,4,23,1,C1V2,Node_1_161_3429_3650,3429,3649.99999999
12,4,23,1,C1V2,Node_1_592_1582_1825,1582,1362.79218223891
12,4,23,1,C1V2,Node_1_926_500_1825,500,465.314544692343
12,4,23,1,C1V2,Node_1_799_2598_3650,2598,2471.28627935124
12,4,23,1,C1V2,Node_1_686_1963_3650,1963,1818.65345802593
12,4,23,1,C1V2,Node_1_745_656_3650,656,772.979217229806
12,4,23,1,C1V2,Node_1_1042_1183_3650,1183,1178.0422558338
12,4,23,1,C1V2,Node_1_34_1524_1825,1524,1466.99321380527
12,4,23,1,C1V2,Node_1_1279_3019_3650,3019,2847.13502293468
12,4,23,1,C1V2,Node_1_1120_214_1825,214,-95.8068200257975
12,4,23,1,C1V2,Node_1_709_3309_3650,3309,3649.99999999
12,4,23,1,C1V2,Node_1_711_3196_3650,3196,2808.35989998463
12,4,23,1,C1V2,Node_1_480_1803_3650,1803,1858.91591486592
12,4,23,1,C1V2,Node_1_633_476_1825,476,631.021293125536
12,4,23,1,C1V2,Node_1_116_958_3650,958,736.101943846612
12,4,23,1,C1V2,Node_1_571_88_1825,88,110.715986684773
12,4,23,1,C1V2,Node_1_1014_3049_3650,3049,2844.7570463068
12,4,23,1,C1V2,Node_1_1298_876_1825,876,1010.42314337158
12,4,23,1,C1V2,Node_1_847_1561_3650,1561,1160.16449435887
12,4,23,1,C1V2,Node_1_1293_471_1825,471,369.867148377924
12,4,23,1,C1V2,Node_1_1211_403_3650,403,405.6889461334
12,4,23,1,C1V2,Node_1_1054_596_3650,596,16.3234047027792
12,4,23,1,C1V2,Node_1_310_3314_3650,3314,3174.42826002858
12,4,23,1,C1V2,Node_1_26_1877_3650,1877,2008.94160912588
12,4,23,1,C1V2,Node_1_31_3530_3650,3530,3508.81152740514
12,4,23,1,C1V2,Node_1_642_2267_3650,2267,2090.84842975102
12,4,24,1,C1V2,Node_1_161_3429_3650,3429,3244.5951842972
12,4,24,1,C1V2,Node_1_1181_3254_3650,3254,3108.79444194001
12,4,24,1,C1V2,Node_1_1188_1186_3650,1186,1128.72466536544
12,4,24,1,C1V2,Node_1_709_3309_3650,3309,3649.99407615586
12,4,24,1,C1V2,Node_1_711_3196_3650,3196,3032.08424962071
12,4,24,1,C1V2,Node_1_847_1561_3650,1561,1328.70621174696
12,4,24,1,C1V2,Node_1_799_2598_3650,2598,2822.76315707373
12,4,24,1,C1V2,Node_1_745_656_3650,656,981.769282239484
12,4,24,1,C1V2,Node_1_571_88_1825,88,-310.83882539815
12,4,24,1,C1V2,Node_1_1014_3049_3650,3049,2959.03076958447
12,4,24,1,C1V2,Node_1_1279_3019_3650,3019,3076.49253070184
12,4,24,1,C1V2,Node_1_1120_214_1825,214,-43.8881961509474
12,4,24,1,C1V2,Node_1_926_500_1825,500,301.110089784004
12,4,24,1,C1V2,Node_1_310_3314_3650,3314,2564.56714385427
12,4,24,1,C1V2,Node_1_615_63_1825,63,-227.628973082981
12,4,24,1,C1V2,Node_1_642_2267_3650,2267,2111.13532683162
12,4,24,1,C1V2,Node_1_34_1524_1825,1524,1039.37378438608
12,4,24,1,C1V2,Node_1_1293_471_1825,471,383.480706808286
12,4,24,1,C1V2,Node_1_1298_876_1825,876,1171.41756848738
12,4,24,1,C1V2,Node_1_26_1877_3650,1877,2024.10304141666
12,4,24,1,C1V2,Node_1_31_3530_3650,3530,3591.07891125212
12,4,24,1,C1V2,Node_1_1211_403_3650,403,211.673504907166
12,4,24,1,C1V2,Node_1_633_476_1825,476,239.990003565154
12,4,24,1,C1V2,Node_1_624_233_1825,233,88.97927266852
12,4,24,1,C1V2,Node_1_686_1963_3650,1963,1537.83830714716
12,4,24,1,C1V2,Node_1_480_1803_3650,1803,1171.63784098763
12,4,24,1,C1V2,Node_1_1042_1183_3650,1183,1332.60382502341
12,4,24,1,C1V2,Node_1_116_958_3650,958,864.371533442368
12,4,24,1,C1V2,Node_1_592_1582_1825,1582,1180.38400784664
12,4,24,1,C1V2,Node_1_1054_596_3650,596,-40.7950415431221
12,4,25,1,C1V2,Node_1_161_3429_3650,3429,3544.21347974173
12,4,25,1,C1V2,Node_1_31_3530_3650,3530,3649.99999999
12,4,25,1,C1V2,Node_1_26_1877_3650,1877,1566.58278761444
12,4,25,1,C1V2,Node_1_633_476_1825,476,296.488072190004
12,4,25,1,C1V2,Node_1_34_1524_1825,1524,1179.92924361432
12,4,25,1,C1V2,Node_1_1054_596_3650,596,126.981812479918
12,4,25,1,C1V2,Node_1_480_1803_3650,1803,1477.80652742237
12,4,25,1,C1V2,Node_1_592_1582_1825,1582,762.212233198672
12,4,25,1,C1V2,Node_1_1211_403_3650,403,246.624595830119
12,4,25,1,C1V2,Node_1_1279_3019_3650,3019,2922.79375734753
12,4,25,1,C1V2,Node_1_847_1561_3650,1561,1176.14022677415
12,4,25,1,C1V2,Node_1_624_233_1825,233,-13.4758569055601
12,4,25,1,C1V2,Node_1_799_2598_3650,2598,1613.32253808643
12,4,25,1,C1V2,Node_1_1298_876_1825,876,798.500576870388
12,4,25,1,C1V2,Node_1_310_3314_3650,3314,3303.50350271055
12,4,25,1,C1V2,Node_1_116_958_3650,958,526.017120233895
12,4,25,1,C1V2,Node_1_711_3196_3650,3196,3122.57090959346
12,4,25,1,C1V2,Node_1_709_3309_3650,3309,3649.99817376528
12,4,25,1,C1V2,Node_1_571_88_1825,88,-172.934982202093
12,4,25,1,C1V2,Node_1_1014_3049_3650,3049,3044.35338371329
12,4,25,1,C1V2,Node_1_745_656_3650,656,732.662252623965
12,4,25,1,C1V2,Node_1_642_2267_3650,2267,1837.93091920514
12,4,25,1,C1V2,Node_1_1120_214_1825,214,130.880348524077
12,4,25,1,C1V2,Node_1_1293_471_1825,471,195.546125549034
12,4,25,1,C1V2,Node_1_615_63_1825,63,-136.763338744826
12,4,25,1,C1V2,Node_1_1042_1183_3650,1183,1084.8074670246
12,4,25,1,C1V2,Node_1_686_1963_3650,1963,2274.11334356109
12,4,25,1,C1V2,Node_1_926_500_1825,500,177.177957703944
12,4,25,1,C1V2,Node_1_1181_3254_3650,3254,3293.49676304
12,4,25,1,C1V2,Node_1_1188_1186_3650,1186,485.295953697372
12,4,26,1,C1V2,Node_1_1042_1183_3650,1183,1074.60201868032
12,4,26,1,C1V2,Node_1_1211_403_3650,403,34.7128967259486
12,4,26,1,C1V2,Node_1_26_1877_3650,1877,2077.71230679741
12,4,26,1,C1V2,Node_1_31_3530_3650,3530,3623.45462549203
12,4,26,1,C1V2,Node_1_1188_1186_3650,1186,1223.84168000137
12,4,26,1,C1V2,Node_1_1181_3254_3650,3254,3327.72856398747
12,4,26,1,C1V2,Node_1_745_656_3650,656,454.336970725479
12,4,26,1,C1V2,Node_1_310_3314_3650,3314,3086.78262201795
12,4,26,1,C1V2,Node_1_161_3429_3650,3429,3597.41155192424
12,4,26,1,C1V2,Node_1_480_1803_3650,1803,1615.38467506761
12,4,26,1,C1V2,Node_1_1293_471_1825,471,435.260227157813
12,4,26,1,C1V2,Node_1_1054_596_3650,596,181.004251941354
12,4,26,1,C1V2,Node_1_642_2267_3650,2267,2029.46371874652
12,4,26,1,C1V2,Node_1_571_88_1825,88,-330.553684890947
12,4,26,1,C1V2,Node_1_633_476_1825,476,249.229449150492
12,4,26,1,C1V2,Node_1_1298_876_1825,876,290.482913811854
12,4,26,1,C1V2,Node_1_1014_3049_3650,3049,2667.89092836247
12,4,26,1,C1V2,Node_1_1120_214_1825,214,-250.57278569614
12,4,26,1,C1V2,Node_1_686_1963_3650,1963,2234.76160808431
