batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,3,3,nef,Node_1_387_254_1825,254,512.230103068234
13,3,3,3,nef,Node_1_1175_1811_3650,1811,1850.95493560617
13,3,3,3,nef,Node_1_110_447_3650,447,-25.7946364815544
13,3,3,3,nef,Node_1_1207_2149_3650,2149,2593.7634770311
13,3,3,3,nef,Node_1_18_1781_1825,1781,1145.2943046184
13,3,3,3,nef,Node_1_17_3246_3650,3246,3462.42030046903
13,3,3,3,nef,Node_1_468_1541_1825,1541,1292.04098899266
13,3,3,3,nef,Node_1_601_136_3650,136,-53.8493395258732
13,3,3,3,nef,Node_1_1244_147_3650,147,-327.987627545222
13,3,3,3,nef,Node_1_634_1037_1825,1037,102.42816710112
13,3,3,3,nef,Node_1_984_1703_1825,1703,285.786578455706
13,3,3,3,nef,Node_1_139_3074_3650,3074,2161.96800678377
13,3,3,3,nef,Node_1_1182_2618_3650,2618,3610.85989918505
13,3,3,3,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,3,3,nef,Node_1_759_186_3650,186,80.1809416576459
13,3,3,3,nef,Node_1_963_416_3650,416,385.648102994385
13,3,3,3,nef,Node_1_353_1989_3650,1989,2576.3143537195
13,3,3,3,nef,Node_1_550_3165_3650,3165,2500.41509221003
13,3,3,3,nef,Node_1_533_474_3650,474,628.836575220191
13,3,3,3,nef,Node_1_1287_2902_3650,2902,3326.05057726479
13,3,3,3,nef,Node_1_1289_2853_3650,2853,3649.99999999
13,3,3,3,nef,Node_1_284_196_1825,196,-832.38998515401
13,3,3,3,nef,Node_1_1010_237_1825,237,-832.483532814654
13,3,3,3,nef,Node_1_72_2114_3650,2114,1345.89372388382
13,3,3,3,nef,Node_1_287_1073_1825,1073,745.011017051424
13,3,3,3,nef,Node_1_388_1507_1825,1507,998.719708120581
13,3,3,3,nef,Node_1_597_3366_3650,3366,3351.90449362015
13,3,3,3,nef,Node_1_888_434_3650,434,357.253721934471
13,3,3,3,nef,Node_1_1025_1229_1825,1229,77.8237803340902
13,3,3,3,nef,Node_1_947_2612_3650,2612,2828.81640168339
13,3,4,3,nef,Node_1_888_434_3650,434,290.273656602871
13,3,4,3,nef,Node_1_110_447_3650,447,810.915222027723
13,3,4,3,nef,Node_1_1025_1229_1825,1229,920.735111212551
13,3,4,3,nef,Node_1_963_416_3650,416,97.5131414825559
13,3,4,3,nef,Node_1_468_1541_1825,1541,1107.50125999139
13,3,4,3,nef,Node_1_947_2612_3650,2612,2870.87400221474
13,3,4,3,nef,Node_1_353_1989_3650,1989,1257.04058168898
13,3,4,3,nef,Node_1_17_3246_3650,3246,3649.99999999
13,3,4,3,nef,Node_1_18_1781_1825,1781,1191.13929162215
13,3,4,3,nef,Node_1_759_186_3650,186,-171.513526290144
13,3,4,3,nef,Node_1_1207_2149_3650,2149,2062.88199236419
13,3,4,3,nef,Node_1_139_3074_3650,3074,2855.57901005559
13,3,4,3,nef,Node_1_388_1507_1825,1507,1350.64986753472
13,3,4,3,nef,Node_1_597_3366_3650,3366,3579.94778602844
13,3,4,3,nef,Node_1_387_254_1825,254,-131.872406341471
13,3,4,3,nef,Node_1_284_196_1825,196,-230.064452177412
13,3,4,3,nef,Node_1_984_1703_1825,1703,1845.10225714846
13,3,4,3,nef,Node_1_1182_2618_3650,2618,2962.77963282173
13,3,4,3,nef,Node_1_1175_1811_3650,1811,1189.48985796327
13,3,4,3,nef,Node_1_1195_3636_3650,3636,2655.10598930444
13,3,4,3,nef,Node_1_634_1037_1825,1037,1233.46140491143
13,3,4,3,nef,Node_1_533_474_3650,474,930.625114065146
13,3,4,3,nef,Node_1_1287_2902_3650,2902,1720.08507356536
13,3,4,3,nef,Node_1_1289_2853_3650,2853,2588.8405055208
13,3,4,3,nef,Node_1_1244_147_3650,147,361.663493013319
13,3,4,3,nef,Node_1_550_3165_3650,3165,2745.57229080298
13,3,4,3,nef,Node_1_1010_237_1825,237,574.248654215218
13,3,4,3,nef,Node_1_601_136_3650,136,-475.446300729785
13,3,4,3,nef,Node_1_287_1073_1825,1073,226.193881010376
13,3,4,3,nef,Node_1_72_2114_3650,2114,1028.08985517138
13,3,5,3,nef,Node_1_1182_2618_3650,2618,2580.2576883712
13,3,5,3,nef,Node_1_1244_147_3650,147,-788.625504742766
13,3,5,3,nef,Node_1_601_136_3650,136,-944.417480587411
13,3,5,3,nef,Node_1_1175_1811_3650,1811,2489.01362391768
13,3,5,3,nef,Node_1_353_1989_3650,1989,1953.62862148529
13,3,5,3,nef,Node_1_597_3366_3650,3366,2381.8673211817
13,3,5,3,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,5,3,nef,Node_1_759_186_3650,186,-290.920044360093
13,3,5,3,nef,Node_1_1207_2149_3650,2149,2164.74419083281
13,3,5,3,nef,Node_1_984_1703_1825,1703,1174.77643773927
13,3,5,3,nef,Node_1_1025_1229_1825,1229,1001.89374084048
13,3,5,3,nef,Node_1_387_254_1825,254,215.833631436073
13,3,5,3,nef,Node_1_287_1073_1825,1073,1621.48394461239
13,3,5,3,nef,Node_1_963_416_3650,416,368.635033312212
13,3,5,3,nef,Node_1_1010_237_1825,237,-91.9966418764202
13,3,5,3,nef,Node_1_284_196_1825,196,-697.106906411128
13,3,5,3,nef,Node_1_888_434_3650,434,-847.027958490147
13,3,5,3,nef,Node_1_72_2114_3650,2114,1848.19824129095
13,3,5,3,nef,Node_1_17_3246_3650,3246,3058.08075567254
13,3,5,3,nef,Node_1_18_1781_1825,1781,2162.05279975566
13,3,5,3,nef,Node_1_550_3165_3650,3165,3530.60581520075
13,3,5,3,nef,Node_1_533_474_3650,474,1282.32564558632
13,3,5,3,nef,Node_1_388_1507_1825,1507,2264.45226051837
13,3,5,3,nef,Node_1_634_1037_1825,1037,983.300059812348
13,3,5,3,nef,Node_1_110_447_3650,447,-97.5881581979904
13,3,5,3,nef,Node_1_468_1541_1825,1541,1717.2979984513
13,3,5,3,nef,Node_1_947_2612_3650,2612,1865.07710404345
13,3,5,3,nef,Node_1_139_3074_3650,3074,3046.47696836034
13,3,5,3,nef,Node_1_1287_2902_3650,2902,2805.6636432277
13,3,5,3,nef,Node_1_1289_2853_3650,2853,2468.77083810694
13,3,6,3,nef,Node_1_597_3366_3650,3366,2589.66956917011
13,3,6,3,nef,Node_1_1025_1229_1825,1229,1590.01440533801
13,3,6,3,nef,Node_1_634_1037_1825,1037,955.626739889014
13,3,6,3,nef,Node_1_72_2114_3650,2114,1602.844818115
13,3,6,3,nef,Node_1_353_1989_3650,1989,2447.38337935064
13,3,6,3,nef,Node_1_388_1507_1825,1507,1652.23255163554
13,3,6,3,nef,Node_1_287_1073_1825,1073,820.77669962443
13,3,6,3,nef,Node_1_601_136_3650,136,-464.235807752121
13,3,6,3,nef,Node_1_550_3165_3650,3165,3649.99999999
13,3,6,3,nef,Node_1_759_186_3650,186,-350.331872547908
13,3,6,3,nef,Node_1_284_196_1825,196,-565.916614749186
13,3,6,3,nef,Node_1_1010_237_1825,237,-566.013873570077
13,3,6,3,nef,Node_1_1207_2149_3650,2149,1051.56626062216
13,3,6,3,nef,Node_1_888_434_3650,434,259.481097985644
13,3,6,3,nef,Node_1_139_3074_3650,3074,3439.74393135937
13,3,6,3,nef,Node_1_387_254_1825,254,132.635789876598
13,3,6,3,nef,Node_1_984_1703_1825,1703,2105.12504972083
13,3,6,3,nef,Node_1_1289_2853_3650,2853,2356.29547865272
13,3,6,3,nef,Node_1_1287_2902_3650,2902,2030.57562664771
13,3,6,3,nef,Node_1_1244_147_3650,147,-130.955474083292
13,3,6,3,nef,Node_1_17_3246_3650,3246,2189.08808839248
13,3,6,3,nef,Node_1_18_1781_1825,1781,1788.74671079847
13,3,6,3,nef,Node_1_533_474_3650,474,350.780938888152
13,3,6,3,nef,Node_1_963_416_3650,416,95.4546504344057
13,3,6,3,nef,Node_1_947_2612_3650,2612,3278.34409445319
13,3,6,3,nef,Node_1_468_1541_1825,1541,1772.78093370265
13,3,6,3,nef,Node_1_1175_1811_3650,1811,1639.75522440827
13,3,6,3,nef,Node_1_110_447_3650,447,1073.95436290351
13,3,6,3,nef,Node_1_1182_2618_3650,2618,2970.26234573231
13,3,6,3,nef,Node_1_1195_3636_3650,3636,3547.52237202784
13,3,7,3,nef,Node_1_17_3246_3650,3246,3178.15662762411
13,3,7,3,nef,Node_1_18_1781_1825,1781,404.677553832937
13,3,7,3,nef,Node_1_353_1989_3650,1989,1854.09288677565
13,3,7,3,nef,Node_1_984_1703_1825,1703,2487.50131408738
13,3,7,3,nef,Node_1_1175_1811_3650,1811,2602.59697237378
13,3,7,3,nef,Node_1_759_186_3650,186,275.744288556237
13,3,7,3,nef,Node_1_1287_2902_3650,2902,2540.79334490588
13,3,7,3,nef,Node_1_1289_2853_3650,2853,2573.86726178499
13,3,7,3,nef,Node_1_388_1507_1825,1507,2622.36453992337
13,3,7,3,nef,Node_1_468_1541_1825,1541,1695.74753590344
13,3,7,3,nef,Node_1_1244_147_3650,147,-174.812548864984
13,3,7,3,nef,Node_1_597_3366_3650,3366,3649.99999999
13,3,7,3,nef,Node_1_963_416_3650,416,-171.734327403013
13,3,7,3,nef,Node_1_1010_237_1825,237,-101.817432678044
13,3,7,3,nef,Node_1_387_254_1825,254,2.4636361310892
13,3,7,3,nef,Node_1_533_474_3650,474,326.516640035595
13,3,7,3,nef,Node_1_287_1073_1825,1073,1194.99644786792
13,3,7,3,nef,Node_1_139_3074_3650,3074,3072.50954660318
13,3,7,3,nef,Node_1_888_434_3650,434,410.824258641157
13,3,7,3,nef,Node_1_110_447_3650,447,518.594326440796
13,3,7,3,nef,Node_1_284_196_1825,196,-238.005349780353
13,3,7,3,nef,Node_1_1182_2618_3650,2618,1623.87234126135
13,3,7,3,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,7,3,nef,Node_1_1207_2149_3650,2149,2304.85302073462
13,3,7,3,nef,Node_1_550_3165_3650,3165,2372.42190426116
13,3,7,3,nef,Node_1_947_2612_3650,2612,2419.63959914723
13,3,7,3,nef,Node_1_1025_1229_1825,1229,914.367168285116
13,3,7,3,nef,Node_1_634_1037_1825,1037,925.381777075547
13,3,7,3,nef,Node_1_601_136_3650,136,-462.512894857394
13,3,7,3,nef,Node_1_72_2114_3650,2114,1605.7602000145
13,3,8,3,nef,Node_1_139_3074_3650,3074,2916.05331745418
13,3,8,3,nef,Node_1_1244_147_3650,147,-175.044751121182
13,3,8,3,nef,Node_1_388_1507_1825,1507,2513.50622096303
13,3,8,3,nef,Node_1_284_196_1825,196,443.575558159971
13,3,8,3,nef,Node_1_601_136_3650,136,-771.128585087541
13,3,8,3,nef,Node_1_468_1541_1825,1541,1416.41455604185
13,3,8,3,nef,Node_1_287_1073_1825,1073,298.21997309538
13,3,8,3,nef,Node_1_1207_2149_3650,2149,2011.24053179053
13,3,8,3,nef,Node_1_1175_1811_3650,1811,864.547225282189
13,3,8,3,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,8,3,nef,Node_1_1025_1229_1825,1229,969.666314992849
13,3,8,3,nef,Node_1_947_2612_3650,2612,2719.42309367077
13,3,8,3,nef,Node_1_963_416_3650,416,-246.39092988575
13,3,8,3,nef,Node_1_1182_2618_3650,2618,2364.61242780045
13,3,8,3,nef,Node_1_984_1703_1825,1703,1479.57050727741
13,3,8,3,nef,Node_1_1010_237_1825,237,-564.137806182981
13,3,8,3,nef,Node_1_888_434_3650,434,-59.7104607957912
13,3,8,3,nef,Node_1_533_474_3650,474,-120.057596662924
13,3,8,3,nef,Node_1_597_3366_3650,3366,3649.99999999
13,3,8,3,nef,Node_1_110_447_3650,447,92.6211596560555
13,3,8,3,nef,Node_1_634_1037_1825,1037,1331.96081850316
13,3,8,3,nef,Node_1_1289_2853_3650,2853,1737.39175106796
13,3,8,3,nef,Node_1_1287_2902_3650,2902,2877.83587183616
13,3,8,3,nef,Node_1_387_254_1825,254,324.295897355168
13,3,8,3,nef,Node_1_72_2114_3650,2114,2419.40230241014
13,3,8,3,nef,Node_1_759_186_3650,186,-59.415490319894
13,3,8,3,nef,Node_1_550_3165_3650,3165,2958.75645814954
13,3,8,3,nef,Node_1_18_1781_1825,1781,2935.14744648765
13,3,8,3,nef,Node_1_17_3246_3650,3246,3649.99999999
13,3,8,3,nef,Node_1_353_1989_3650,1989,1450.88744304666
13,3,9,3,nef,Node_1_139_3074_3650,3074,2797.62941122265
13,3,9,3,nef,Node_1_533_474_3650,474,829.199291441108
13,3,9,3,nef,Node_1_947_2612_3650,2612,2221.33500576479
13,3,9,3,nef,Node_1_1175_1811_3650,1811,1797.94464339526
13,3,9,3,nef,Node_1_387_254_1825,254,-7.59783257562287
13,3,9,3,nef,Node_1_72_2114_3650,2114,2193.09988327839
13,3,9,3,nef,Node_1_287_1073_1825,1073,637.553926450286
13,3,9,3,nef,Node_1_17_3246_3650,3246,2288.30012869721
13,3,9,3,nef,Node_1_18_1781_1825,1781,1358.44247321588
13,3,9,3,nef,Node_1_468_1541_1825,1541,1009.50737659003
13,3,9,3,nef,Node_1_284_196_1825,196,-525.660218408592
13,3,9,3,nef,Node_1_1010_237_1825,237,473.015865426244
13,3,9,3,nef,Node_1_759_186_3650,186,-609.470415214444
13,3,9,3,nef,Node_1_984_1703_1825,1703,1706.27741693461
13,3,9,3,nef,Node_1_601_136_3650,136,480.470333421742
13,3,9,3,nef,Node_1_1287_2902_3650,2902,2945.09317015266
13,3,9,3,nef,Node_1_1289_2853_3650,2853,2716.04184135523
13,3,9,3,nef,Node_1_888_434_3650,434,111.143270133273
13,3,9,3,nef,Node_1_1195_3636_3650,3636,3489.80347756581
13,3,9,3,nef,Node_1_597_3366_3650,3366,2473.25018280559
13,3,9,3,nef,Node_1_353_1989_3650,1989,3437.69909743487
13,3,9,3,nef,Node_1_1182_2618_3650,2618,2344.17879477076
13,3,9,3,nef,Node_1_1025_1229_1825,1229,1063.69040241988
13,3,9,3,nef,Node_1_963_416_3650,416,-28.2022771642566
13,3,9,3,nef,Node_1_110_447_3650,447,1610.87971916146
13,3,9,3,nef,Node_1_1244_147_3650,147,890.3275002812
13,3,9,3,nef,Node_1_1207_2149_3650,2149,1246.57345079818
13,3,9,3,nef,Node_1_634_1037_1825,1037,1681.24803586675
13,3,9,3,nef,Node_1_388_1507_1825,1507,630.504993084132
13,3,9,3,nef,Node_1_550_3165_3650,3165,2621.87862150397
13,3,10,3,nef,Node_1_888_434_3650,434,-78.5275789461876
13,3,10,3,nef,Node_1_1175_1811_3650,1811,2431.80674559143
13,3,10,3,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,10,3,nef,Node_1_963_416_3650,416,109.874785325603
13,3,10,3,nef,Node_1_533_474_3650,474,-206.09718202187
13,3,10,3,nef,Node_1_1010_237_1825,237,22.706781493091
13,3,10,3,nef,Node_1_72_2114_3650,2114,2548.59915614175
13,3,10,3,nef,Node_1_1025_1229_1825,1229,975.564684085901
13,3,10,3,nef,Node_1_1207_2149_3650,2149,1683.92555714844
13,3,10,3,nef,Node_1_550_3165_3650,3165,2095.84437215034
13,3,10,3,nef,Node_1_1182_2618_3650,2618,2732.39817336663
13,3,10,3,nef,Node_1_353_1989_3650,1989,2572.58882537128
13,3,10,3,nef,Node_1_388_1507_1825,1507,1015.04503309889
13,3,10,3,nef,Node_1_284_196_1825,196,2.86658990250132
13,3,10,3,nef,Node_1_1287_2902_3650,2902,2423.35431654512
13,3,10,3,nef,Node_1_1289_2853_3650,2853,3409.70123115131
13,3,10,3,nef,Node_1_18_1781_1825,1781,1554.31748924894
13,3,10,3,nef,Node_1_17_3246_3650,3246,3367.39200222901
13,3,10,3,nef,Node_1_947_2612_3650,2612,3649.99999999
13,3,10,3,nef,Node_1_634_1037_1825,1037,514.17228370765
13,3,10,3,nef,Node_1_1244_147_3650,147,-478.375874462964
13,3,10,3,nef,Node_1_387_254_1825,254,136.270609499836
13,3,10,3,nef,Node_1_601_136_3650,136,45.34714623235
13,3,10,3,nef,Node_1_468_1541_1825,1541,1549.90159528285
13,3,10,3,nef,Node_1_759_186_3650,186,291.265183189943
13,3,10,3,nef,Node_1_139_3074_3650,3074,2935.44406694256
13,3,10,3,nef,Node_1_984_1703_1825,1703,2075.01912651365
13,3,10,3,nef,Node_1_597_3366_3650,3366,3595.45698817456
13,3,10,3,nef,Node_1_110_447_3650,447,72.4702169790962
13,3,10,3,nef,Node_1_287_1073_1825,1073,68.6543869790931
13,3,11,3,nef,Node_1_387_254_1825,254,-4.3914697933584
13,3,11,3,nef,Node_1_110_447_3650,447,483.933965376301
13,3,11,3,nef,Node_1_634_1037_1825,1037,493.17906421945
13,3,11,3,nef,Node_1_533_474_3650,474,-395.669998226
13,3,11,3,nef,Node_1_388_1507_1825,1507,1232.97522297713
13,3,11,3,nef,Node_1_1287_2902_3650,2902,3010.10880933733
13,3,11,3,nef,Node_1_1289_2853_3650,2853,2611.34259445092
13,3,11,3,nef,Node_1_353_1989_3650,1989,936.275886315096
13,3,11,3,nef,Node_1_1182_2618_3650,2618,2042.08778100114
13,3,11,3,nef,Node_1_17_3246_3650,3246,2236.1161025522
13,3,11,3,nef,Node_1_18_1781_1825,1781,1361.47542828622
13,3,11,3,nef,Node_1_947_2612_3650,2612,2282.48059415804
13,3,11,3,nef,Node_1_1207_2149_3650,2149,1299.31213436109
13,3,11,3,nef,Node_1_1244_147_3650,147,-367.240238324404
13,3,11,3,nef,Node_1_601_136_3650,136,-222.922099783487
13,3,11,3,nef,Node_1_284_196_1825,196,-352.257896294737
13,3,11,3,nef,Node_1_597_3366_3650,3366,3649.99999999
13,3,11,3,nef,Node_1_139_3074_3650,3074,2983.36345773639
13,3,11,3,nef,Node_1_888_434_3650,434,-3.33267752127006
13,3,11,3,nef,Node_1_963_416_3650,416,155.71708944665
13,3,11,3,nef,Node_1_1010_237_1825,237,-352.496841516326
13,3,11,3,nef,Node_1_759_186_3650,186,-821.358997577292
13,3,11,3,nef,Node_1_984_1703_1825,1703,1008.51624237676
13,3,11,3,nef,Node_1_550_3165_3650,3165,2072.73742202957
13,3,11,3,nef,Node_1_468_1541_1825,1541,1514.20482605981
13,3,11,3,nef,Node_1_1195_3636_3650,3636,2810.49135792059
13,3,11,3,nef,Node_1_1175_1811_3650,1811,788.334093098518
13,3,11,3,nef,Node_1_72_2114_3650,2114,832.527419406576
13,3,11,3,nef,Node_1_1025_1229_1825,1229,662.150224248386
13,3,11,3,nef,Node_1_287_1073_1825,1073,-185.700952989211
13,3,12,3,nef,Node_1_1207_2149_3650,2149,1933.06728701531
13,3,12,3,nef,Node_1_468_1541_1825,1541,1819.96720508253
13,3,12,3,nef,Node_1_1025_1229_1825,1229,199.860170925639
13,3,12,3,nef,Node_1_533_474_3650,474,-69.6821282717172
13,3,12,3,nef,Node_1_634_1037_1825,1037,781.018500881404
13,3,12,3,nef,Node_1_287_1073_1825,1073,1209.81593843809
13,3,12,3,nef,Node_1_1244_147_3650,147,-125.305163391126
13,3,12,3,nef,Node_1_947_2612_3650,2612,2331.00163823972
13,3,12,3,nef,Node_1_139_3074_3650,3074,3631.83875051252
13,3,12,3,nef,Node_1_597_3366_3650,3366,2623.57116381526
13,3,12,3,nef,Node_1_1287_2902_3650,2902,1811.46585485566
13,3,12,3,nef,Node_1_1289_2853_3650,2853,1824.07009626455
13,3,12,3,nef,Node_1_284_196_1825,196,-487.637184902977
13,3,12,3,nef,Node_1_1010_237_1825,237,212.570844302519
13,3,12,3,nef,Node_1_888_434_3650,434,-218.091243768167
13,3,12,3,nef,Node_1_1175_1811_3650,1811,2234.60649542483
13,3,12,3,nef,Node_1_550_3165_3650,3165,2629.88548590977
13,3,12,3,nef,Node_1_963_416_3650,416,-31.3926305330634
13,3,12,3,nef,Node_1_110_447_3650,447,423.358062576043
13,3,12,3,nef,Node_1_388_1507_1825,1507,1371.78616428357
13,3,12,3,nef,Node_1_387_254_1825,254,317.834096024104
13,3,12,3,nef,Node_1_1182_2618_3650,2618,3649.99999999
13,3,12,3,nef,Node_1_1195_3636_3650,3636,3452.85677317869
13,3,12,3,nef,Node_1_17_3246_3650,3246,1011.52169047914
13,3,12,3,nef,Node_1_18_1781_1825,1781,1424.45850386934
13,3,12,3,nef,Node_1_72_2114_3650,2114,2086.69175106978
13,3,12,3,nef,Node_1_759_186_3650,186,213.954940317619
13,3,12,3,nef,Node_1_601_136_3650,136,-469.974775879065
13,3,12,3,nef,Node_1_984_1703_1825,1703,1067.57771084068
13,3,12,3,nef,Node_1_353_1989_3650,1989,1666.3491222703
13,3,13,3,nef,Node_1_1182_2618_3650,2618,1881.69321041503
13,3,13,3,nef,Node_1_550_3165_3650,3165,3384.16874190075
13,3,13,3,nef,Node_1_353_1989_3650,1989,2199.08525461108
13,3,13,3,nef,Node_1_110_447_3650,447,-51.2788328138925
13,3,13,3,nef,Node_1_963_416_3650,416,80.0258557064681
13,3,13,3,nef,Node_1_17_3246_3650,3246,2618.34305162124
13,3,13,3,nef,Node_1_18_1781_1825,1781,1263.58964705957
13,3,13,3,nef,Node_1_1175_1811_3650,1811,2104.58964015714
13,3,13,3,nef,Node_1_601_136_3650,136,-233.531851346883
13,3,13,3,nef,Node_1_72_2114_3650,2114,1925.53973976266
13,3,13,3,nef,Node_1_1010_237_1825,237,-409.388872710281
13,3,13,3,nef,Node_1_533_474_3650,474,207.37250308143
13,3,13,3,nef,Node_1_984_1703_1825,1703,1124.78977588416
13,3,13,3,nef,Node_1_388_1507_1825,1507,1143.19797286016
13,3,13,3,nef,Node_1_1025_1229_1825,1229,764.148208085883
13,3,13,3,nef,Node_1_1207_2149_3650,2149,1998.76182774228
13,3,13,3,nef,Node_1_387_254_1825,254,-849.524085872057
13,3,13,3,nef,Node_1_597_3366_3650,3366,3649.99999999
13,3,13,3,nef,Node_1_139_3074_3650,3074,3513.85285444593
13,3,13,3,nef,Node_1_1289_2853_3650,2853,3649.99999999
13,3,13,3,nef,Node_1_1287_2902_3650,2902,3649.99999999
13,3,13,3,nef,Node_1_468_1541_1825,1541,1906.02785319421
13,3,13,3,nef,Node_1_284_196_1825,196,269.213505427873
13,3,13,3,nef,Node_1_287_1073_1825,1073,1707.09565930707
13,3,13,3,nef,Node_1_888_434_3650,434,1018.87552877564
13,3,13,3,nef,Node_1_1244_147_3650,147,-151.852741557265
13,3,13,3,nef,Node_1_759_186_3650,186,108.856015651362
13,3,13,3,nef,Node_1_947_2612_3650,2612,2198.96822005916
13,3,13,3,nef,Node_1_634_1037_1825,1037,642.846097516359
13,3,13,3,nef,Node_1_1195_3636_3650,3636,3576.635707545
13,3,14,3,nef,Node_1_1195_3636_3650,3636,3649.99999999
13,3,14,3,nef,Node_1_284_196_1825,196,-320.889962092656
13,3,14,3,nef,Node_1_533_474_3650,474,-657.466385452458
13,3,14,3,nef,Node_1_1182_2618_3650,2618,3541.80936707376
13,3,14,3,nef,Node_1_468_1541_1825,1541,2022.31778558144
13,3,14,3,nef,Node_1_1207_2149_3650,2149,1225.54985785328
13,3,14,3,nef,Node_1_1025_1229_1825,1229,1231.86610666073
13,3,14,3,nef,Node_1_139_3074_3650,3074,2455.12033999292
13,3,14,3,nef,Node_1_963_416_3650,416,205.862603885909
13,3,14,3,nef,Node_1_387_254_1825,254,176.123756414832
13,3,14,3,nef,Node_1_984_1703_1825,1703,3186.08670281484
13,3,14,3,nef,Node_1_353_1989_3650,1989,1868.06254455162
13,3,14,3,nef,Node_1_72_2114_3650,2114,1076.68767989554
13,3,14,3,nef,Node_1_287_1073_1825,1073,-106.52260376449
13,3,14,3,nef,Node_1_110_447_3650,447,663.984912499094
