batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,6,3,C1V2,Node_1_1113_1550_3650,1550,248.412463347934
16,4,6,3,C1V2,Node_1_777_633_3650,633,744.697487774401
16,4,6,3,C1V2,Node_1_1069_1429_1825,1429,1342.51584710135
16,4,6,3,C1V2,Node_1_275_2216_3650,2216,2286.41717597312
16,4,6,3,C1V2,Node_1_1226_686_1825,686,557.61957865875
16,4,6,3,C1V2,Node_1_110_2717_3650,2717,1983.673539132
16,4,6,3,C1V2,Node_1_330_2263_3650,2263,2005.09262339439
16,4,6,3,C1V2,Node_1_986_710_3650,710,187.743182735622
16,4,6,3,C1V2,Node_1_451_1801_1825,1801,1948.22427740643
16,4,6,3,C1V2,Node_1_740_147_1825,147,114.114832310791
16,4,6,3,C1V2,Node_1_471_2934_3650,2934,2950.90375478554
16,4,6,3,C1V2,Node_1_1104_869_3650,869,1080.3775980314
16,4,6,3,C1V2,Node_1_1152_1931_3650,1931,1667.60290888182
16,4,6,3,C1V2,Node_1_902_3637_3650,3637,3243.22003282369
16,4,6,3,C1V2,Node_1_1210_303_3650,303,224.525309117177
16,4,6,3,C1V2,Node_1_543_1187_3650,1187,737.460547139133
16,4,6,3,C1V2,Node_1_1298_1312_3650,1312,1616.08319148467
16,4,6,3,C1V2,Node_1_199_1492_1825,1492,1266.93003414841
16,4,6,3,C1V2,Node_1_133_1973_3650,1973,1574.93743665942
16,4,6,3,C1V2,Node_1_166_3116_3650,3116,2411.80291393189
16,4,6,3,C1V2,Node_1_167_2819_3650,2819,2725.94644608523
16,4,6,3,C1V2,Node_1_184_2186_3650,2186,2266.72696829851
16,4,6,3,C1V2,Node_1_186_969_1825,969,1402.58726411045
16,4,6,3,C1V2,Node_1_855_970_1825,970,987.42220432751
16,4,6,3,C1V2,Node_1_755_1602_3650,1602,1780.32928974615
16,4,6,3,C1V2,Node_1_1252_1235_1825,1235,1314.59668032145
16,4,6,3,C1V2,Node_1_732_617_3650,617,675.897030344705
16,4,6,3,C1V2,Node_1_1269_1485_1825,1485,1448.05985756121
16,4,7,3,C1V2,Node_1_777_633_3650,633,479.82926886639
16,4,7,3,C1V2,Node_1_755_1602_3650,1602,1863.05149686461
16,4,7,3,C1V2,Node_1_732_617_3650,617,667.219286929837
16,4,7,3,C1V2,Node_1_1152_1931_3650,1931,2098.793911982
16,4,7,3,C1V2,Node_1_186_969_1825,969,1009.36609424345
16,4,7,3,C1V2,Node_1_184_2186_3650,2186,2156.8257034216
16,4,7,3,C1V2,Node_1_166_3116_3650,3116,2734.92685695465
16,4,7,3,C1V2,Node_1_167_2819_3650,2819,2512.14265262947
16,4,7,3,C1V2,Node_1_133_1973_3650,1973,2420.35891393059
16,4,7,3,C1V2,Node_1_1298_1312_3650,1312,1522.73872905825
16,4,7,3,C1V2,Node_1_471_2934_3650,2934,2480.35317107866
16,4,7,3,C1V2,Node_1_1210_303_3650,303,567.774585143272
16,4,7,3,C1V2,Node_1_1104_869_3650,869,512.336544778393
16,4,7,3,C1V2,Node_1_1269_1485_1825,1485,1149.04011097533
16,4,7,3,C1V2,Node_1_1113_1550_3650,1550,213.584737282636
16,4,7,3,C1V2,Node_1_1114_1272_3650,1272,213.584737282636
16,4,7,3,C1V2,Node_1_330_2263_3650,2263,2518.12562239789
16,4,7,3,C1V2,Node_1_199_1492_1825,1492,1290.4185033461
16,4,7,3,C1V2,Node_1_1033_232_1825,232,262.482334226373
16,4,7,3,C1V2,Node_1_1069_1429_1825,1429,1479.19221542877
16,4,7,3,C1V2,Node_1_451_1801_1825,1801,1988.69347580956
16,4,7,3,C1V2,Node_1_740_147_1825,147,-257.515608367794
16,4,7,3,C1V2,Node_1_543_1187_3650,1187,1128.91384532637
16,4,7,3,C1V2,Node_1_855_970_1825,970,651.371887364731
16,4,7,3,C1V2,Node_1_275_2216_3650,2216,2126.58490910736
16,4,7,3,C1V2,Node_1_1252_1235_1825,1235,1507.37747097964
16,4,7,3,C1V2,Node_1_110_2717_3650,2717,2492.49105666573
16,4,7,3,C1V2,Node_1_1226_686_1825,686,-77.1115074973932
16,4,7,3,C1V2,Node_1_902_3637_3650,3637,3649.99999999
16,4,7,3,C1V2,Node_1_986_710_3650,710,486.351810251422
16,4,8,3,C1V2,Node_1_1114_1272_3650,1272,298.512238399824
16,4,8,3,C1V2,Node_1_1113_1550_3650,1550,298.512238399824
16,4,8,3,C1V2,Node_1_1252_1235_1825,1235,1691.44306334601
16,4,8,3,C1V2,Node_1_110_2717_3650,2717,2296.48388628035
16,4,8,3,C1V2,Node_1_1152_1931_3650,1931,1817.03960296674
16,4,8,3,C1V2,Node_1_740_147_1825,147,228.004766495816
16,4,8,3,C1V2,Node_1_855_970_1825,970,971.468523691861
16,4,8,3,C1V2,Node_1_543_1187_3650,1187,1495.1858796949
16,4,8,3,C1V2,Node_1_1033_232_1825,232,30.4111182484315
16,4,8,3,C1V2,Node_1_1269_1485_1825,1485,1346.13993235251
16,4,8,3,C1V2,Node_1_1104_869_3650,869,587.464551659387
16,4,8,3,C1V2,Node_1_902_3637_3650,3637,3649.99999999
16,4,8,3,C1V2,Node_1_777_633_3650,633,386.705074699208
16,4,8,3,C1V2,Node_1_451_1801_1825,1801,1772.970509673
16,4,8,3,C1V2,Node_1_1298_1312_3650,1312,1199.01402183291
16,4,8,3,C1V2,Node_1_732_617_3650,617,563.788722148701
16,4,8,3,C1V2,Node_1_1210_303_3650,303,117.120422479231
16,4,8,3,C1V2,Node_1_471_2934_3650,2934,2760.64879411772
16,4,8,3,C1V2,Node_1_330_2263_3650,2263,2267.57525044242
16,4,8,3,C1V2,Node_1_1069_1429_1825,1429,936.967035810982
16,4,8,3,C1V2,Node_1_199_1492_1825,1492,1051.4615602471
16,4,8,3,C1V2,Node_1_755_1602_3650,1602,2051.83924094356
16,4,8,3,C1V2,Node_1_186_969_1825,969,806.440068488879
16,4,8,3,C1V2,Node_1_133_1973_3650,1973,1733.9531102069
16,4,8,3,C1V2,Node_1_184_2186_3650,2186,2425.46047721724
16,4,8,3,C1V2,Node_1_167_2819_3650,2819,2606.91119669312
16,4,8,3,C1V2,Node_1_166_3116_3650,3116,3083.14833598017
16,4,8,3,C1V2,Node_1_1226_686_1825,686,315.312241443113
16,4,8,3,C1V2,Node_1_986_710_3650,710,457.657588048816
16,4,8,3,C1V2,Node_1_275_2216_3650,2216,2136.37357262556
16,4,9,3,C1V2,Node_1_133_1973_3650,1973,2053.36107418495
16,4,9,3,C1V2,Node_1_166_3116_3650,3116,3028.25121223753
16,4,9,3,C1V2,Node_1_167_2819_3650,2819,3146.63192239151
16,4,9,3,C1V2,Node_1_184_2186_3650,2186,2168.4420725486
16,4,9,3,C1V2,Node_1_186_969_1825,969,1202.11315484681
16,4,9,3,C1V2,Node_1_777_633_3650,633,25.6843015717584
16,4,9,3,C1V2,Node_1_1152_1931_3650,1931,2175.58273968896
16,4,9,3,C1V2,Node_1_110_2717_3650,2717,3206.46902711773
16,4,9,3,C1V2,Node_1_199_1492_1825,1492,1275.69814660526
16,4,9,3,C1V2,Node_1_1269_1485_1825,1485,1309.32877872377
16,4,9,3,C1V2,Node_1_543_1187_3650,1187,866.299865373007
16,4,9,3,C1V2,Node_1_755_1602_3650,1602,1149.6926199715
16,4,9,3,C1V2,Node_1_1210_303_3650,303,-699.623889639356
16,4,9,3,C1V2,Node_1_1069_1429_1825,1429,1382.83612699546
16,4,9,3,C1V2,Node_1_1104_869_3650,869,-276.466758999314
16,4,9,3,C1V2,Node_1_740_147_1825,147,-219.177536437718
16,4,9,3,C1V2,Node_1_902_3637_3650,3637,3649.99999999
16,4,9,3,C1V2,Node_1_471_2934_3650,2934,3475.50619046656
16,4,9,3,C1V2,Node_1_451_1801_1825,1801,1919.74319979831
16,4,9,3,C1V2,Node_1_1298_1312_3650,1312,1792.04584464297
16,4,9,3,C1V2,Node_1_732_617_3650,617,463.004461239379
16,4,9,3,C1V2,Node_1_330_2263_3650,2263,2189.12083666804
16,4,9,3,C1V2,Node_1_1226_686_1825,686,283.451135342932
16,4,9,3,C1V2,Node_1_275_2216_3650,2216,2093.37510870439
16,4,9,3,C1V2,Node_1_986_710_3650,710,367.111815258939
16,4,9,3,C1V2,Node_1_1252_1235_1825,1235,949.54066294892
16,4,9,3,C1V2,Node_1_1033_232_1825,232,17.8684832274304
16,4,9,3,C1V2,Node_1_1114_1272_3650,1272,-18.0308975603718
16,4,9,3,C1V2,Node_1_1113_1550_3650,1550,-18.0308975603718
16,4,9,3,C1V2,Node_1_855_970_1825,970,-228.227713084617
16,4,10,3,C1V2,Node_1_1033_232_1825,232,-47.0425812864538
16,4,10,3,C1V2,Node_1_110_2717_3650,2717,2156.93177786141
16,4,10,3,C1V2,Node_1_740_147_1825,147,-68.3031890765152
16,4,10,3,C1V2,Node_1_1114_1272_3650,1272,58.330265808758
16,4,10,3,C1V2,Node_1_1113_1550_3650,1550,58.330265808758
16,4,10,3,C1V2,Node_1_986_710_3650,710,502.1170489558
16,4,10,3,C1V2,Node_1_451_1801_1825,1801,1937.01562206525
16,4,10,3,C1V2,Node_1_755_1602_3650,1602,1090.60956108613
16,4,10,3,C1V2,Node_1_1104_869_3650,869,689.03408722646
16,4,10,3,C1V2,Node_1_777_633_3650,633,639.387334516049
16,4,10,3,C1V2,Node_1_543_1187_3650,1187,1002.36734243302
16,4,10,3,C1V2,Node_1_199_1492_1825,1492,1422.28614155826
16,4,10,3,C1V2,Node_1_1226_686_1825,686,503.03217439324
16,4,10,3,C1V2,Node_1_1298_1312_3650,1312,1003.27428086073
16,4,10,3,C1V2,Node_1_732_617_3650,617,371.540701391867
16,4,10,3,C1V2,Node_1_184_2186_3650,2186,1950.07613602469
16,4,10,3,C1V2,Node_1_167_2819_3650,2819,2404.71258870063
16,4,10,3,C1V2,Node_1_166_3116_3650,3116,2633.38354673949
16,4,10,3,C1V2,Node_1_133_1973_3650,1973,2142.84228625495
16,4,10,3,C1V2,Node_1_186_969_1825,969,1193.52651819219
16,4,10,3,C1V2,Node_1_1269_1485_1825,1485,1295.0088227589
16,4,10,3,C1V2,Node_1_330_2263_3650,2263,2570.57783652375
16,4,10,3,C1V2,Node_1_1069_1429_1825,1429,1810.51730687421
16,4,10,3,C1V2,Node_1_471_2934_3650,2934,3166.82901290383
16,4,10,3,C1V2,Node_1_1152_1931_3650,1931,1807.41967376894
16,4,10,3,C1V2,Node_1_1252_1235_1825,1235,1410.60002802641
16,4,10,3,C1V2,Node_1_855_970_1825,970,977.309315999543
16,4,10,3,C1V2,Node_1_275_2216_3650,2216,1985.60654615519
16,4,10,3,C1V2,Node_1_902_3637_3650,3637,3649.99999999
16,4,10,3,C1V2,Node_1_1210_303_3650,303,295.457040170224
16,4,11,3,C1V2,Node_1_1252_1235_1825,1235,996.304572543184
16,4,11,3,C1V2,Node_1_1069_1429_1825,1429,1270.61180451585
16,4,11,3,C1V2,Node_1_755_1602_3650,1602,1024.36971799988
16,4,11,3,C1V2,Node_1_1114_1272_3650,1272,764.427130143264
16,4,11,3,C1V2,Node_1_1113_1550_3650,1550,764.427130143264
16,4,11,3,C1V2,Node_1_451_1801_1825,1801,1675.93788755703
16,4,11,3,C1V2,Node_1_740_147_1825,147,71.2040297879214
16,4,11,3,C1V2,Node_1_1210_303_3650,303,292.098426667257
16,4,11,3,C1V2,Node_1_275_2216_3650,2216,2337.62777723456
16,4,11,3,C1V2,Node_1_543_1187_3650,1187,1204.36761545745
16,4,11,3,C1V2,Node_1_732_617_3650,617,449.67195503346
16,4,11,3,C1V2,Node_1_1298_1312_3650,1312,1040.51432379392
16,4,11,3,C1V2,Node_1_902_3637_3650,3637,3557.52417744425
16,4,11,3,C1V2,Node_1_330_2263_3650,2263,1811.4762705905
16,4,11,3,C1V2,Node_1_1269_1485_1825,1485,1523.05773487273
16,4,11,3,C1V2,Node_1_986_710_3650,710,805.969465769136
16,4,11,3,C1V2,Node_1_1104_869_3650,869,833.585796905808
16,4,11,3,C1V2,Node_1_777_633_3650,633,634.563418413365
16,4,11,3,C1V2,Node_1_110_2717_3650,2717,2377.15513113876
16,4,11,3,C1V2,Node_1_1152_1931_3650,1931,1928.84076737567
16,4,11,3,C1V2,Node_1_186_969_1825,969,1027.33477640931
16,4,11,3,C1V2,Node_1_133_1973_3650,1973,1618.03464041492
16,4,11,3,C1V2,Node_1_184_2186_3650,2186,2142.57816982555
16,4,11,3,C1V2,Node_1_166_3116_3650,3116,2949.69834205084
16,4,11,3,C1V2,Node_1_167_2819_3650,2819,2449.10594085948
16,4,11,3,C1V2,Node_1_1226_686_1825,686,766.221625466125
16,4,11,3,C1V2,Node_1_1033_232_1825,232,271.415392310942
16,4,11,3,C1V2,Node_1_199_1492_1825,1492,1558.54815449722
16,4,11,3,C1V2,Node_1_855_970_1825,970,860.701049114045
16,4,11,3,C1V2,Node_1_471_2934_3650,2934,2821.3394243428
16,4,12,3,C1V2,Node_1_902_3637_3650,3637,3288.02387772346
16,4,12,3,C1V2,Node_1_110_2717_3650,2717,1924.04442241569
16,4,12,3,C1V2,Node_1_451_1801_1825,1801,1664.15162273802
16,4,12,3,C1V2,Node_1_1069_1429_1825,1429,1405.04220206894
16,4,12,3,C1V2,Node_1_1298_1312_3650,1312,1179.12954141975
16,4,12,3,C1V2,Node_1_133_1973_3650,1973,1998.695428319
16,4,12,3,C1V2,Node_1_167_2819_3650,2819,3649.99999999
16,4,12,3,C1V2,Node_1_166_3116_3650,3116,3594.53935532674
16,4,12,3,C1V2,Node_1_184_2186_3650,2186,2377.55299267582
16,4,12,3,C1V2,Node_1_186_969_1825,969,1448.92512092117
16,4,12,3,C1V2,Node_1_986_710_3650,710,723.00635411422
16,4,12,3,C1V2,Node_1_777_633_3650,633,867.358201233581
16,4,12,3,C1V2,Node_1_1226_686_1825,686,719.747348958954
16,4,12,3,C1V2,Node_1_855_970_1825,970,857.403553693421
16,4,12,3,C1V2,Node_1_755_1602_3650,1602,1407.82271690419
16,4,12,3,C1V2,Node_1_732_617_3650,617,724.213882956641
16,4,12,3,C1V2,Node_1_1152_1931_3650,1931,2028.54885730194
16,4,12,3,C1V2,Node_1_1033_232_1825,232,27.3068748835853
16,4,12,3,C1V2,Node_1_543_1187_3650,1187,1257.94407083379
16,4,12,3,C1V2,Node_1_471_2934_3650,2934,2649.85796159533
16,4,12,3,C1V2,Node_1_199_1492_1825,1492,1476.26887554459
16,4,12,3,C1V2,Node_1_1252_1235_1825,1235,1239.01450289174
16,4,12,3,C1V2,Node_1_1210_303_3650,303,280.5475863862
16,4,12,3,C1V2,Node_1_1113_1550_3650,1550,-33.503069490872
16,4,12,3,C1V2,Node_1_1114_1272_3650,1272,-33.503069490872
16,4,12,3,C1V2,Node_1_740_147_1825,147,-151.294973675435
16,4,12,3,C1V2,Node_1_1269_1485_1825,1485,1377.1258975331
16,4,12,3,C1V2,Node_1_330_2263_3650,2263,2420.87596943569
16,4,12,3,C1V2,Node_1_1104_869_3650,869,911.320703987783
16,4,12,3,C1V2,Node_1_275_2216_3650,2216,2379.08400467114
16,4,13,3,C1V2,Node_1_471_2934_3650,2934,2645.42031444303
16,4,13,3,C1V2,Node_1_902_3637_3650,3637,3479.88967837203
16,4,13,3,C1V2,Node_1_110_2717_3650,2717,2705.50375434593
16,4,13,3,C1V2,Node_1_1152_1931_3650,1931,2128.46063792722
16,4,13,3,C1V2,Node_1_1298_1312_3650,1312,1306.20248509529
16,4,13,3,C1V2,Node_1_451_1801_1825,1801,1672.10901533715
16,4,13,3,C1V2,Node_1_199_1492_1825,1492,1536.61342838109
16,4,13,3,C1V2,Node_1_1104_869_3650,869,792.967860463079
16,4,13,3,C1V2,Node_1_133_1973_3650,1973,1756.84073471523
16,4,13,3,C1V2,Node_1_184_2186_3650,2186,2030.33898448687
16,4,13,3,C1V2,Node_1_167_2819_3650,2819,3288.12412532008
16,4,13,3,C1V2,Node_1_166_3116_3650,3116,3316.70560530606
16,4,13,3,C1V2,Node_1_186_969_1825,969,669.663452109452
16,4,13,3,C1V2,Node_1_755_1602_3650,1602,2152.52842355216
16,4,13,3,C1V2,Node_1_1069_1429_1825,1429,1484.40751958987
16,4,13,3,C1V2,Node_1_330_2263_3650,2263,2299.80753407205
16,4,13,3,C1V2,Node_1_732_617_3650,617,567.585347476868
16,4,13,3,C1V2,Node_1_543_1187_3650,1187,1115.12339106879
16,4,13,3,C1V2,Node_1_1210_303_3650,303,451.889693162926
16,4,13,3,C1V2,Node_1_1033_232_1825,232,77.2425985172671
16,4,13,3,C1V2,Node_1_1226_686_1825,686,493.682204257013
16,4,13,3,C1V2,Node_1_1113_1550_3650,1550,233.308550097431
16,4,13,3,C1V2,Node_1_1114_1272_3650,1272,233.308550097431
