batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,2,2,C1V2,Node_1_842_1974_3650,1974,1931.74994336911
1,4,2,2,C1V2,Node_1_9_3531_3650,3531,3321.19024274961
1,4,2,2,C1V2,Node_1_560_3134_3650,3134,2755.6543842609
1,4,2,2,C1V2,Node_1_559_2479_3650,2479,2199.5170366516
1,4,2,2,C1V2,Node_1_565_1674_1825,1674,1686.12854088225
1,4,2,2,C1V2,Node_1_513_3505_3650,3505,3554.85893475221
1,4,2,2,C1V2,Node_1_353_82_1825,82,-148.555893989898
1,4,2,2,C1V2,Node_1_1045_1435_1825,1435,728.352357210589
1,4,2,2,C1V2,Node_1_1059_3463_3650,3463,2821.11653095484
1,4,2,2,C1V2,Node_1_295_2479_3650,2479,2759.62154919779
1,4,2,2,C1V2,Node_1_318_3470_3650,3470,3474.65022403004
1,4,3,2,C1V2,Node_1_608_2582_3650,2582,2539.62116428216
1,4,3,2,C1V2,Node_1_550_1488_3650,1488,1334.6901541076
1,4,3,2,C1V2,Node_1_1131_3475_3650,3475,3197.05805060684
1,4,3,2,C1V2,Node_1_207_1175_3650,1175,867.363776211852
1,4,3,2,C1V2,Node_1_345_2416_3650,2416,2643.0403150336
1,4,3,2,C1V2,Node_1_353_82_1825,82,-5.56613647965519
1,4,3,2,C1V2,Node_1_1117_311_3650,311,163.096634977691
1,4,3,2,C1V2,Node_1_490_1112_1825,1112,1032.42597468549
1,4,3,2,C1V2,Node_1_318_3470_3650,3470,3176.99812276063
1,4,3,2,C1V2,Node_1_295_2479_3650,2479,1949.47891272938
1,4,3,2,C1V2,Node_1_1045_1435_1825,1435,1551.70968167718
1,4,3,2,C1V2,Node_1_565_1674_1825,1674,1683.14736496758
1,4,3,2,C1V2,Node_1_560_3134_3650,3134,2818.87138057212
1,4,3,2,C1V2,Node_1_559_2479_3650,2479,2447.2337910228
1,4,3,2,C1V2,Node_1_260_1208_1825,1208,1220.91943537761
1,4,3,2,C1V2,Node_1_1222_577_1825,577,421.529536754726
1,4,3,2,C1V2,Node_1_513_3505_3650,3505,3529.95780831166
1,4,3,2,C1V2,Node_1_168_2310_3650,2310,1779.82738931594
1,4,3,2,C1V2,Node_1_324_360_3650,360,-194.765049327185
1,4,3,2,C1V2,Node_1_689_1796_3650,1796,1604.48601872116
1,4,3,2,C1V2,Node_1_894_2223_3650,2223,1835.98985633932
1,4,3,2,C1V2,Node_1_901_2566_3650,2566,2281.63253948728
1,4,3,2,C1V2,Node_1_1059_3463_3650,3463,2302.6106991043
1,4,3,2,C1V2,Node_1_1089_1261_1825,1261,1121.50660600265
1,4,3,2,C1V2,Node_1_142_383_1825,383,300.331286323976
1,4,3,2,C1V2,Node_1_440_131_1825,131,-250.05291853189
1,4,3,2,C1V2,Node_1_153_196_3650,196,-546.451017849557
1,4,3,2,C1V2,Node_1_401_986_1825,986,198.9266671159
1,4,3,2,C1V2,Node_1_9_3531_3650,3531,2606.94128332334
1,4,3,2,C1V2,Node_1_842_1974_3650,1974,1520.34889331675
1,4,4,2,C1V2,Node_1_1131_3475_3650,3475,3649.99999999
1,4,4,2,C1V2,Node_1_1117_311_3650,311,-44.0219792735719
1,4,4,2,C1V2,Node_1_168_2310_3650,2310,2175.884214086
1,4,4,2,C1V2,Node_1_1059_3463_3650,3463,3454.6075796527
1,4,4,2,C1V2,Node_1_550_1488_3650,1488,1545.1458290964
1,4,4,2,C1V2,Node_1_559_2479_3650,2479,2466.29526447127
1,4,4,2,C1V2,Node_1_560_3134_3650,3134,3353.54876884205
1,4,4,2,C1V2,Node_1_565_1674_1825,1674,1620.67080861988
1,4,4,2,C1V2,Node_1_401_986_1825,986,1118.54497164623
1,4,4,2,C1V2,Node_1_207_1175_3650,1175,999.40393391172
1,4,4,2,C1V2,Node_1_260_1208_1825,1208,936.131408662165
1,4,4,2,C1V2,Node_1_608_2582_3650,2582,2695.64245723595
1,4,4,2,C1V2,Node_1_894_2223_3650,2223,2225.62770703904
1,4,4,2,C1V2,Node_1_901_2566_3650,2566,2357.7699430864
1,4,4,2,C1V2,Node_1_842_1974_3650,1974,2331.33386933602
1,4,4,2,C1V2,Node_1_490_1112_1825,1112,667.799133441701
1,4,4,2,C1V2,Node_1_689_1796_3650,1796,1911.14552975699
1,4,4,2,C1V2,Node_1_295_2479_3650,2479,2581.8281800779
1,4,4,2,C1V2,Node_1_318_3470_3650,3470,3560.52734700645
1,4,4,2,C1V2,Node_1_353_82_1825,82,-164.808622805861
1,4,4,2,C1V2,Node_1_142_383_1825,383,-14.9132673978255
1,4,4,2,C1V2,Node_1_153_196_3650,196,-140.160361734404
1,4,4,2,C1V2,Node_1_440_131_1825,131,157.10764986889
1,4,4,2,C1V2,Node_1_1089_1261_1825,1261,1053.17216469704
1,4,4,2,C1V2,Node_1_1222_577_1825,577,634.566987838914
1,4,4,2,C1V2,Node_1_1045_1435_1825,1435,851.472178699638
1,4,4,2,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,4,2,C1V2,Node_1_324_360_3650,360,37.0619604140691
1,4,4,2,C1V2,Node_1_345_2416_3650,2416,1968.39324205196
1,4,4,2,C1V2,Node_1_513_3505_3650,3505,3050.36735926249
1,4,5,2,C1V2,Node_1_689_1796_3650,1796,1788.80358290473
1,4,5,2,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,5,2,C1V2,Node_1_260_1208_1825,1208,994.360993586125
1,4,5,2,C1V2,Node_1_353_82_1825,82,-40.7129820497667
1,4,5,2,C1V2,Node_1_1059_3463_3650,3463,3326.88241218751
1,4,5,2,C1V2,Node_1_1045_1435_1825,1435,1360.85930930599
1,4,5,2,C1V2,Node_1_608_2582_3650,2582,2389.04061410751
1,4,5,2,C1V2,Node_1_295_2479_3650,2479,3214.94337491281
1,4,5,2,C1V2,Node_1_318_3470_3650,3470,3649.99999999
1,4,5,2,C1V2,Node_1_401_986_1825,986,1093.88931963875
1,4,5,2,C1V2,Node_1_490_1112_1825,1112,1013.99394724605
1,4,5,2,C1V2,Node_1_324_360_3650,360,194.265305524847
1,4,5,2,C1V2,Node_1_842_1974_3650,1974,2074.74187045495
1,4,5,2,C1V2,Node_1_345_2416_3650,2416,2006.36089072097
1,4,5,2,C1V2,Node_1_550_1488_3650,1488,1354.17403749389
1,4,5,2,C1V2,Node_1_142_383_1825,383,441.674713065468
1,4,5,2,C1V2,Node_1_1131_3475_3650,3475,3370.08837213512
1,4,5,2,C1V2,Node_1_1117_311_3650,311,159.228598118253
1,4,5,2,C1V2,Node_1_894_2223_3650,2223,1617.56823305431
1,4,5,2,C1V2,Node_1_901_2566_3650,2566,2186.00916696131
1,4,5,2,C1V2,Node_1_1089_1261_1825,1261,1315.14812952542
1,4,5,2,C1V2,Node_1_440_131_1825,131,-136.084616679325
1,4,5,2,C1V2,Node_1_565_1674_1825,1674,1379.90359555195
1,4,5,2,C1V2,Node_1_559_2479_3650,2479,2717.00771325224
1,4,5,2,C1V2,Node_1_560_3134_3650,3134,3333.64389781576
1,4,5,2,C1V2,Node_1_1222_577_1825,577,484.898451854332
1,4,5,2,C1V2,Node_1_513_3505_3650,3505,3508.97012521897
1,4,5,2,C1V2,Node_1_153_196_3650,196,-256.35256336489
1,4,5,2,C1V2,Node_1_168_2310_3650,2310,3180.69028535975
1,4,5,2,C1V2,Node_1_207_1175_3650,1175,1098.19867694249
1,4,6,2,C1V2,Node_1_142_383_1825,383,24.4039100934194
1,4,6,2,C1V2,Node_1_345_2416_3650,2416,2279.58159830383
1,4,6,2,C1V2,Node_1_324_360_3650,360,22.2883534220208
1,4,6,2,C1V2,Node_1_295_2479_3650,2479,2651.20034120224
1,4,6,2,C1V2,Node_1_318_3470_3650,3470,3584.45382422159
1,4,6,2,C1V2,Node_1_401_986_1825,986,1339.6339340418
1,4,6,2,C1V2,Node_1_1117_311_3650,311,566.860652821232
1,4,6,2,C1V2,Node_1_9_3531_3650,3531,3212.7125996262
1,4,6,2,C1V2,Node_1_842_1974_3650,1974,1773.95567245036
1,4,6,2,C1V2,Node_1_440_131_1825,131,-97.7886770491772
1,4,6,2,C1V2,Node_1_1089_1261_1825,1261,1228.56087946464
1,4,6,2,C1V2,Node_1_353_82_1825,82,155.643561986842
1,4,6,2,C1V2,Node_1_513_3505_3650,3505,2852.15061483679
1,4,6,2,C1V2,Node_1_689_1796_3650,1796,1728.09912013705
1,4,6,2,C1V2,Node_1_153_196_3650,196,101.502521218879
1,4,6,2,C1V2,Node_1_608_2582_3650,2582,2494.22476648442
1,4,6,2,C1V2,Node_1_168_2310_3650,2310,1930.39235716365
1,4,6,2,C1V2,Node_1_901_2566_3650,2566,2428.37848980492
1,4,6,2,C1V2,Node_1_894_2223_3650,2223,2163.40191296747
1,4,6,2,C1V2,Node_1_550_1488_3650,1488,1429.12023854502
1,4,6,2,C1V2,Node_1_560_3134_3650,3134,3397.94420954848
1,4,6,2,C1V2,Node_1_559_2479_3650,2479,2627.35634668203
1,4,6,2,C1V2,Node_1_565_1674_1825,1674,1594.891304746
1,4,6,2,C1V2,Node_1_1059_3463_3650,3463,3052.48318604477
1,4,6,2,C1V2,Node_1_1131_3475_3650,3475,3549.89722108459
1,4,6,2,C1V2,Node_1_1045_1435_1825,1435,1437.35016435679
1,4,6,2,C1V2,Node_1_490_1112_1825,1112,1106.51443498568
1,4,6,2,C1V2,Node_1_1222_577_1825,577,633.668062078147
1,4,6,2,C1V2,Node_1_260_1208_1825,1208,1424.05652275259
1,4,6,2,C1V2,Node_1_207_1175_3650,1175,1170.79833919431
1,4,7,2,C1V2,Node_1_401_986_1825,986,579.96660883098
1,4,7,2,C1V2,Node_1_324_360_3650,360,-112.082918808823
1,4,7,2,C1V2,Node_1_260_1208_1825,1208,1019.28147543459
1,4,7,2,C1V2,Node_1_559_2479_3650,2479,2076.5668827079
1,4,7,2,C1V2,Node_1_560_3134_3650,3134,2560.46234707614
1,4,7,2,C1V2,Node_1_565_1674_1825,1674,1694.44658031333
1,4,7,2,C1V2,Node_1_490_1112_1825,1112,1097.92740317435
1,4,7,2,C1V2,Node_1_689_1796_3650,1796,1465.12904018582
1,4,7,2,C1V2,Node_1_207_1175_3650,1175,968.016387347618
1,4,7,2,C1V2,Node_1_608_2582_3650,2582,2409.08878111456
1,4,7,2,C1V2,Node_1_1222_577_1825,577,760.047730366112
1,4,7,2,C1V2,Node_1_901_2566_3650,2566,3503.68627991583
1,4,7,2,C1V2,Node_1_894_2223_3650,2223,2720.41874745191
1,4,7,2,C1V2,Node_1_353_82_1825,82,60.8343359117414
1,4,7,2,C1V2,Node_1_1089_1261_1825,1261,1171.66518329356
1,4,7,2,C1V2,Node_1_345_2416_3650,2416,2328.4490774505
1,4,7,2,C1V2,Node_1_1059_3463_3650,3463,3540.19593142736
1,4,7,2,C1V2,Node_1_1117_311_3650,311,215.117644114525
1,4,7,2,C1V2,Node_1_513_3505_3650,3505,3649.99999999
1,4,7,2,C1V2,Node_1_440_131_1825,131,-61.6899017589438
1,4,7,2,C1V2,Node_1_142_383_1825,383,111.432989038997
1,4,7,2,C1V2,Node_1_1131_3475_3650,3475,3316.23206305908
1,4,7,2,C1V2,Node_1_1045_1435_1825,1435,1548.03897160179
1,4,7,2,C1V2,Node_1_550_1488_3650,1488,1778.67505997093
1,4,7,2,C1V2,Node_1_153_196_3650,196,220.444750441078
1,4,7,2,C1V2,Node_1_168_2310_3650,2310,2435.03075578246
1,4,7,2,C1V2,Node_1_842_1974_3650,1974,1926.40297839539
1,4,7,2,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,7,2,C1V2,Node_1_318_3470_3650,3470,3300.73393515853
1,4,7,2,C1V2,Node_1_295_2479_3650,2479,2911.07832649896
1,4,8,2,C1V2,Node_1_318_3470_3650,3470,3627.2080536937
1,4,8,2,C1V2,Node_1_295_2479_3650,2479,2427.66548962628
1,4,8,2,C1V2,Node_1_345_2416_3650,2416,2117.94860396088
1,4,8,2,C1V2,Node_1_9_3531_3650,3531,3477.54382190769
1,4,8,2,C1V2,Node_1_1045_1435_1825,1435,1071.25275392764
1,4,8,2,C1V2,Node_1_142_383_1825,383,258.437099710064
1,4,8,2,C1V2,Node_1_1131_3475_3650,3475,3545.9485811964
1,4,8,2,C1V2,Node_1_353_82_1825,82,-157.343571857299
1,4,8,2,C1V2,Node_1_401_986_1825,986,778.106700718715
1,4,8,2,C1V2,Node_1_153_196_3650,196,21.2177649960337
1,4,8,2,C1V2,Node_1_1089_1261_1825,1261,1575.64603488816
1,4,8,2,C1V2,Node_1_842_1974_3650,1974,1837.31012134927
1,4,8,2,C1V2,Node_1_1222_577_1825,577,384.446156066841
1,4,8,2,C1V2,Node_1_1117_311_3650,311,327.723868411507
1,4,8,2,C1V2,Node_1_324_360_3650,360,502.554519423455
1,4,8,2,C1V2,Node_1_1059_3463_3650,3463,3649.99999999
1,4,8,2,C1V2,Node_1_894_2223_3650,2223,1291.10817410856
1,4,8,2,C1V2,Node_1_901_2566_3650,2566,1690.27088180416
1,4,8,2,C1V2,Node_1_440_131_1825,131,65.7005057732563
1,4,8,2,C1V2,Node_1_608_2582_3650,2582,2633.61219540094
1,4,8,2,C1V2,Node_1_513_3505_3650,3505,2801.69990158676
1,4,8,2,C1V2,Node_1_490_1112_1825,1112,949.401114538177
1,4,8,2,C1V2,Node_1_550_1488_3650,1488,1064.77702067831
1,4,8,2,C1V2,Node_1_560_3134_3650,3134,3367.31311436013
1,4,8,2,C1V2,Node_1_559_2479_3650,2479,2519.86941008602
1,4,8,2,C1V2,Node_1_565_1674_1825,1674,1610.32375620458
1,4,8,2,C1V2,Node_1_260_1208_1825,1208,1092.15882102404
1,4,8,2,C1V2,Node_1_689_1796_3650,1796,1713.12786273127
1,4,8,2,C1V2,Node_1_168_2310_3650,2310,2083.08530093282
1,4,8,2,C1V2,Node_1_207_1175_3650,1175,925.286614428112
1,4,9,2,C1V2,Node_1_318_3470_3650,3470,3342.84266789829
1,4,9,2,C1V2,Node_1_295_2479_3650,2479,2419.9795137309
1,4,9,2,C1V2,Node_1_440_131_1825,131,29.6480302483732
1,4,9,2,C1V2,Node_1_153_196_3650,196,-55.0661901027674
1,4,9,2,C1V2,Node_1_345_2416_3650,2416,2615.7161160738
1,4,9,2,C1V2,Node_1_260_1208_1825,1208,1301.9358096471
1,4,9,2,C1V2,Node_1_207_1175_3650,1175,1434.83389781556
1,4,9,2,C1V2,Node_1_689_1796_3650,1796,1678.98166269999
1,4,9,2,C1V2,Node_1_842_1974_3650,1974,1794.64786295262
1,4,9,2,C1V2,Node_1_168_2310_3650,2310,2418.08560090776
1,4,9,2,C1V2,Node_1_142_383_1825,383,325.367923916619
1,4,9,2,C1V2,Node_1_894_2223_3650,2223,1495.81742627373
1,4,9,2,C1V2,Node_1_901_2566_3650,2566,2070.04866258909
1,4,9,2,C1V2,Node_1_550_1488_3650,1488,1529.86004257201
1,4,9,2,C1V2,Node_1_565_1674_1825,1674,1308.14596941979
1,4,9,2,C1V2,Node_1_560_3134_3650,3134,2971.86006908239
1,4,9,2,C1V2,Node_1_559_2479_3650,2479,2459.16440759071
1,4,9,2,C1V2,Node_1_513_3505_3650,3505,3006.11926801502
1,4,9,2,C1V2,Node_1_1045_1435_1825,1435,1220.7054416969
1,4,9,2,C1V2,Node_1_1059_3463_3650,3463,3649.99999999
1,4,9,2,C1V2,Node_1_353_82_1825,82,91.4184047854416
1,4,9,2,C1V2,Node_1_324_360_3650,360,289.156723597133
1,4,9,2,C1V2,Node_1_1117_311_3650,311,388.899716021662
1,4,9,2,C1V2,Node_1_1222_577_1825,577,499.397354226141
1,4,9,2,C1V2,Node_1_1131_3475_3650,3475,3649.99999999
1,4,9,2,C1V2,Node_1_401_986_1825,986,1121.52720305448
1,4,9,2,C1V2,Node_1_608_2582_3650,2582,2786.82802334336
1,4,9,2,C1V2,Node_1_9_3531_3650,3531,3017.93340768684
1,4,9,2,C1V2,Node_1_1089_1261_1825,1261,1041.0735053388
1,4,9,2,C1V2,Node_1_490_1112_1825,1112,905.07892512155
1,4,10,2,C1V2,Node_1_168_2310_3650,2310,2606.95033721857
1,4,10,2,C1V2,Node_1_1131_3475_3650,3475,2926.89397859571
1,4,10,2,C1V2,Node_1_353_82_1825,82,-151.476918284572
1,4,10,2,C1V2,Node_1_490_1112_1825,1112,1092.24792060214
1,4,10,2,C1V2,Node_1_689_1796_3650,1796,1955.47221480491
1,4,10,2,C1V2,Node_1_901_2566_3650,2566,2791.61899938452
1,4,10,2,C1V2,Node_1_894_2223_3650,2223,2468.3069386145
1,4,10,2,C1V2,Node_1_324_360_3650,360,240.260465840154
1,4,10,2,C1V2,Node_1_1059_3463_3650,3463,3649.99999999
1,4,10,2,C1V2,Node_1_9_3531_3650,3531,3523.39365840182
1,4,10,2,C1V2,Node_1_440_131_1825,131,160.079141973659
1,4,10,2,C1V2,Node_1_842_1974_3650,1974,1744.8483022213
1,4,10,2,C1V2,Node_1_565_1674_1825,1674,1539.18820661161
1,4,10,2,C1V2,Node_1_559_2479_3650,2479,2250.57609343488
1,4,10,2,C1V2,Node_1_560_3134_3650,3134,2903.88710238043
1,4,10,2,C1V2,Node_1_1222_577_1825,577,14.6905468103396
1,4,10,2,C1V2,Node_1_345_2416_3650,2416,2203.14051135358
1,4,10,2,C1V2,Node_1_513_3505_3650,3505,3649.99999999
1,4,10,2,C1V2,Node_1_1045_1435_1825,1435,1282.80172293953
1,4,10,2,C1V2,Node_1_1089_1261_1825,1261,871.015944004029
1,4,10,2,C1V2,Node_1_550_1488_3650,1488,1455.79399453973
1,4,10,2,C1V2,Node_1_401_986_1825,986,395.257723512568
1,4,10,2,C1V2,Node_1_207_1175_3650,1175,1094.17738771683
1,4,10,2,C1V2,Node_1_153_196_3650,196,-253.923882198397
1,4,10,2,C1V2,Node_1_142_383_1825,383,-169.992166127776
1,4,10,2,C1V2,Node_1_1117_311_3650,311,-76.2523433764655
1,4,10,2,C1V2,Node_1_260_1208_1825,1208,1825.76686102812
1,4,10,2,C1V2,Node_1_295_2479_3650,2479,2549.55913384058
1,4,10,2,C1V2,Node_1_318_3470_3650,3470,3638.18103997576
1,4,10,2,C1V2,Node_1_608_2582_3650,2582,2868.99210596506
1,4,11,2,C1V2,Node_1_1045_1435_1825,1435,1898.9777676478
1,4,11,2,C1V2,Node_1_9_3531_3650,3531,3649.99999999
1,4,11,2,C1V2,Node_1_490_1112_1825,1112,906.166957934923
1,4,11,2,C1V2,Node_1_894_2223_3650,2223,2219.83660944852
1,4,11,2,C1V2,Node_1_901_2566_3650,2566,2387.56277802726
1,4,11,2,C1V2,Node_1_1089_1261_1825,1261,1136.41344493218
1,4,11,2,C1V2,Node_1_608_2582_3650,2582,2614.80706954474
1,4,11,2,C1V2,Node_1_168_2310_3650,2310,2336.31960510644
1,4,11,2,C1V2,Node_1_1117_311_3650,311,305.659867734679
1,4,11,2,C1V2,Node_1_1059_3463_3650,3463,3649.99999999
1,4,11,2,C1V2,Node_1_153_196_3650,196,135.056625123166
1,4,11,2,C1V2,Node_1_345_2416_3650,2416,2173.4480781132
1,4,11,2,C1V2,Node_1_142_383_1825,383,420.605196868774
1,4,11,2,C1V2,Node_1_353_82_1825,82,138.030686376222
1,4,11,2,C1V2,Node_1_207_1175_3650,1175,1148.14364017488
1,4,11,2,C1V2,Node_1_1222_577_1825,577,449.442850703975
1,4,11,2,C1V2,Node_1_324_360_3650,360,265.848142181951
1,4,11,2,C1V2,Node_1_1131_3475_3650,3475,3572.1876528811
1,4,11,2,C1V2,Node_1_401_986_1825,986,1004.56894836499
1,4,11,2,C1V2,Node_1_440_131_1825,131,34.0090584949849
1,4,11,2,C1V2,Node_1_550_1488_3650,1488,1660.55155426292
1,4,11,2,C1V2,Node_1_565_1674_1825,1674,1933.60273566218
1,4,11,2,C1V2,Node_1_560_3134_3650,3134,3265.44455547841
1,4,11,2,C1V2,Node_1_559_2479_3650,2479,2556.97287555806
1,4,11,2,C1V2,Node_1_842_1974_3650,1974,1875.69324749778
1,4,11,2,C1V2,Node_1_295_2479_3650,2479,1955.32251566013
1,4,11,2,C1V2,Node_1_318_3470_3650,3470,3347.59391307119
1,4,11,2,C1V2,Node_1_260_1208_1825,1208,929.852470695954
1,4,11,2,C1V2,Node_1_513_3505_3650,3505,2707.61172287662
1,4,11,2,C1V2,Node_1_689_1796_3650,1796,1495.07977364687
1,4,12,2,C1V2,Node_1_295_2479_3650,2479,2531.63117262253
1,4,12,2,C1V2,Node_1_318_3470_3650,3470,3229.29141267639
1,4,12,2,C1V2,Node_1_1059_3463_3650,3463,3574.79219563504
1,4,12,2,C1V2,Node_1_1131_3475_3650,3475,3649.99999999
1,4,12,2,C1V2,Node_1_513_3505_3650,3505,3649.99999999
1,4,12,2,C1V2,Node_1_207_1175_3650,1175,1534.31294684422
1,4,12,2,C1V2,Node_1_1222_577_1825,577,404.339331210114
1,4,12,2,C1V2,Node_1_345_2416_3650,2416,1776.87545563845
1,4,12,2,C1V2,Node_1_1117_311_3650,311,-63.8414203657439
1,4,12,2,C1V2,Node_1_168_2310_3650,2310,2457.25497725287
1,4,12,2,C1V2,Node_1_9_3531_3650,3531,2815.22354197008
1,4,12,2,C1V2,Node_1_440_131_1825,131,-261.776360525945
1,4,12,2,C1V2,Node_1_842_1974_3650,1974,1479.41524131713
1,4,12,2,C1V2,Node_1_689_1796_3650,1796,1720.60041746056
1,4,12,2,C1V2,Node_1_1089_1261_1825,1261,1359.93007908562
1,4,12,2,C1V2,Node_1_894_2223_3650,2223,2096.15774582234
1,4,12,2,C1V2,Node_1_901_2566_3650,2566,2756.73982336525
1,4,12,2,C1V2,Node_1_490_1112_1825,1112,1334.78311155771
1,4,12,2,C1V2,Node_1_608_2582_3650,2582,2602.67276126717
1,4,12,2,C1V2,Node_1_153_196_3650,196,287.384837982548
1,4,12,2,C1V2,Node_1_324_360_3650,360,149.056089296479
1,4,12,2,C1V2,Node_1_260_1208_1825,1208,1146.39990851378
1,4,12,2,C1V2,Node_1_401_986_1825,986,608.979906188929
1,4,12,2,C1V2,Node_1_353_82_1825,82,233.941999545088
1,4,12,2,C1V2,Node_1_1045_1435_1825,1435,1495.78333765755
1,4,12,2,C1V2,Node_1_142_383_1825,383,70.9091079546039
1,4,12,2,C1V2,Node_1_565_1674_1825,1674,1595.63788009277
1,4,12,2,C1V2,Node_1_559_2479_3650,2479,2824.14616257002
1,4,12,2,C1V2,Node_1_560_3134_3650,3134,3649.99999999
1,4,12,2,C1V2,Node_1_550_1488_3650,1488,1039.59106147378
1,4,13,2,C1V2,Node_1_153_196_3650,196,-20.4259433254332
1,4,13,2,C1V2,Node_1_260_1208_1825,1208,1257.28909730998
1,4,13,2,C1V2,Node_1_207_1175_3650,1175,1047.2027625816
1,4,13,2,C1V2,Node_1_513_3505_3650,3505,3427.38930712637
1,4,13,2,C1V2,Node_1_842_1974_3650,1974,1582.24575962117
1,4,13,2,C1V2,Node_1_608_2582_3650,2582,2619.26898489029
1,4,13,2,C1V2,Node_1_894_2223_3650,2223,2390.01592157583
1,4,13,2,C1V2,Node_1_901_2566_3650,2566,2901.25888435796
1,4,13,2,C1V2,Node_1_550_1488_3650,1488,1147.22266641442
1,4,13,2,C1V2,Node_1_565_1674_1825,1674,1838.70030704517
1,4,13,2,C1V2,Node_1_559_2479_3650,2479,2665.32466524764
1,4,13,2,C1V2,Node_1_560_3134_3650,3134,3388.93740869349
1,4,13,2,C1V2,Node_1_1089_1261_1825,1261,867.784571817381
1,4,13,2,C1V2,Node_1_345_2416_3650,2416,2801.95015597466
1,4,13,2,C1V2,Node_1_440_131_1825,131,-47.439540564543
1,4,13,2,C1V2,Node_1_318_3470_3650,3470,3426.44254175504
1,4,13,2,C1V2,Node_1_295_2479_3650,2479,2734.47629602598
1,4,13,2,C1V2,Node_1_401_986_1825,986,616.297944622079
1,4,13,2,C1V2,Node_1_490_1112_1825,1112,810.292320683897
1,4,13,2,C1V2,Node_1_353_82_1825,82,-493.224475082316
1,4,13,2,C1V2,Node_1_168_2310_3650,2310,2335.61752893678
1,4,13,2,C1V2,Node_1_689_1796_3650,1796,2266.08058823903
