batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,1,1,C1V2,Node_1_207_3032_3650,3032,3649.99999999
12,5,1,1,C1V2,Node_1_219_1318_1825,1318,926.586465944178
12,5,2,1,C1V2,Node_1_523_3468_3650,3468,3459.01308377086
12,5,2,1,C1V2,Node_1_124_3626_3650,3626,3407.19253788193
12,5,2,1,C1V2,Node_1_117_1796_3650,1796,1602.69853837364
12,5,2,1,C1V2,Node_1_162_2054_3650,2054,1921.53633120406
12,5,2,1,C1V2,Node_1_701_1980_3650,1980,1906.9249883786
12,5,2,1,C1V2,Node_1_100_1413_3650,1413,1521.24152873049
12,5,2,1,C1V2,Node_1_1271_3510_3650,3510,3336.42824708815
12,5,2,1,C1V2,Node_1_1267_254_1825,254,22.3632862685251
12,5,2,1,C1V2,Node_1_960_929_1825,929,936.908567902032
12,5,2,1,C1V2,Node_1_418_2100_3650,2100,2374.31718767407
12,5,2,1,C1V2,Node_1_430_1163_3650,1163,1386.60831271283
12,5,2,1,C1V2,Node_1_1249_3031_3650,3031,3649.99999999
12,5,2,1,C1V2,Node_1_207_3032_3650,3032,2948.66154696815
12,5,2,1,C1V2,Node_1_219_1318_1825,1318,1134.20798792787
12,5,2,1,C1V2,Node_1_328_84_1825,84,-148.787292935194
12,5,2,1,C1V2,Node_1_514_464_1825,464,114.603686408825
12,5,2,1,C1V2,Node_1_863_3394_3650,3394,3208.34709183528
12,5,2,1,C1V2,Node_1_864_3385_3650,3385,3000.96010692534
12,5,2,1,C1V2,Node_1_828_598_3650,598,911.009504582083
12,5,2,1,C1V2,Node_1_853_789_3650,789,1088.0042559869
12,5,2,1,C1V2,Node_1_840_3036_3650,3036,2947.24743812894
12,5,2,1,C1V2,Node_1_315_1579_1825,1579,1798.99726276841
12,5,2,1,C1V2,Node_1_1143_2765_3650,2765,2904.11454145555
12,5,2,1,C1V2,Node_1_1195_505_1825,505,645.315349432928
12,5,2,1,C1V2,Node_1_901_163_1825,163,-503.058122804526
12,5,2,1,C1V2,Node_1_499_3466_3650,3466,3603.33580621812
12,5,2,1,C1V2,Node_1_952_289_1825,289,-440.315957427083
12,5,2,1,C1V2,Node_1_253_2441_3650,2441,2155.99477323694
12,5,2,1,C1V2,Node_1_386_1081_1825,1081,14.6410365224275
12,5,2,1,C1V2,Node_1_51_973_3650,973,372.953843239424
12,5,3,1,C1V2,Node_1_499_3466_3650,3466,3649.99999999
12,5,3,1,C1V2,Node_1_514_464_1825,464,272.547530477971
12,5,3,1,C1V2,Node_1_51_973_3650,973,606.377185427197
12,5,3,1,C1V2,Node_1_1143_2765_3650,2765,2628.94943908454
12,5,3,1,C1V2,Node_1_162_2054_3650,2054,2306.27451307311
12,5,3,1,C1V2,Node_1_1195_505_1825,505,185.982668838176
12,5,3,1,C1V2,Node_1_701_1980_3650,1980,2115.9329574687
12,5,3,1,C1V2,Node_1_864_3385_3650,3385,2862.9471449875
12,5,3,1,C1V2,Node_1_863_3394_3650,3394,2927.8410773655
12,5,3,1,C1V2,Node_1_840_3036_3650,3036,3134.94040190397
12,5,3,1,C1V2,Node_1_853_789_3650,789,621.048436385241
12,5,3,1,C1V2,Node_1_828_598_3650,598,209.961783956102
12,5,3,1,C1V2,Node_1_328_84_1825,84,180.788081061681
12,5,3,1,C1V2,Node_1_315_1579_1825,1579,1829.43833501326
12,5,3,1,C1V2,Node_1_960_929_1825,929,965.775124698146
12,5,3,1,C1V2,Node_1_386_1081_1825,1081,882.080799023592
12,5,3,1,C1V2,Node_1_219_1318_1825,1318,1200.81340706634
12,5,3,1,C1V2,Node_1_207_3032_3650,3032,2978.3766740059
12,5,3,1,C1V2,Node_1_952_289_1825,289,147.657614651297
12,5,3,1,C1V2,Node_1_117_1796_3650,1796,1646.97565675806
12,5,3,1,C1V2,Node_1_124_3626_3650,3626,3641.20288769031
12,5,3,1,C1V2,Node_1_253_2441_3650,2441,2102.77495538054
12,5,3,1,C1V2,Node_1_901_163_1825,163,186.701915315983
12,5,3,1,C1V2,Node_1_430_1163_3650,1163,1463.30876219683
12,5,3,1,C1V2,Node_1_418_2100_3650,2100,2254.91857335621
12,5,3,1,C1V2,Node_1_100_1413_3650,1413,1612.65904675828
12,5,3,1,C1V2,Node_1_1271_3510_3650,3510,3473.57462121108
12,5,3,1,C1V2,Node_1_1267_254_1825,254,76.6330291075785
12,5,3,1,C1V2,Node_1_523_3468_3650,3468,3343.02016401019
12,5,3,1,C1V2,Node_1_1249_3031_3650,3031,2728.78259334302
12,5,4,1,C1V2,Node_1_162_2054_3650,2054,1777.65811881436
12,5,4,1,C1V2,Node_1_117_1796_3650,1796,1677.77335422486
12,5,4,1,C1V2,Node_1_124_3626_3650,3626,3643.26566124342
12,5,4,1,C1V2,Node_1_499_3466_3650,3466,3627.05187371582
12,5,4,1,C1V2,Node_1_1249_3031_3650,3031,2821.62800168076
12,5,4,1,C1V2,Node_1_386_1081_1825,1081,620.380709164646
12,5,4,1,C1V2,Node_1_1143_2765_3650,2765,2333.7813894639
12,5,4,1,C1V2,Node_1_828_598_3650,598,676.916313747167
12,5,4,1,C1V2,Node_1_853_789_3650,789,704.909822831922
12,5,4,1,C1V2,Node_1_840_3036_3650,3036,2846.80862700532
12,5,4,1,C1V2,Node_1_863_3394_3650,3394,3019.05027233691
12,5,4,1,C1V2,Node_1_864_3385_3650,3385,3379.88573798614
12,5,4,1,C1V2,Node_1_315_1579_1825,1579,1304.70172915586
12,5,4,1,C1V2,Node_1_328_84_1825,84,-176.512077357602
12,5,4,1,C1V2,Node_1_960_929_1825,929,973.790340259478
12,5,4,1,C1V2,Node_1_1271_3510_3650,3510,3236.10079008531
12,5,4,1,C1V2,Node_1_1267_254_1825,254,393.696635682765
12,5,4,1,C1V2,Node_1_952_289_1825,289,449.994560203122
12,5,4,1,C1V2,Node_1_100_1413_3650,1413,1373.55355616777
12,5,4,1,C1V2,Node_1_51_973_3650,973,651.461825498511
12,5,4,1,C1V2,Node_1_430_1163_3650,1163,1142.77404232453
12,5,4,1,C1V2,Node_1_418_2100_3650,2100,1770.02673360669
12,5,4,1,C1V2,Node_1_1195_505_1825,505,135.368550354955
12,5,4,1,C1V2,Node_1_701_1980_3650,1980,1893.30789917727
12,5,4,1,C1V2,Node_1_514_464_1825,464,374.178638358437
12,5,4,1,C1V2,Node_1_253_2441_3650,2441,2536.28095996562
12,5,4,1,C1V2,Node_1_523_3468_3650,3468,3428.37457308978
12,5,4,1,C1V2,Node_1_219_1318_1825,1318,1310.1914813505
12,5,4,1,C1V2,Node_1_207_3032_3650,3032,2952.51762917572
12,5,4,1,C1V2,Node_1_901_163_1825,163,-260.574930436316
12,5,5,1,C1V2,Node_1_162_2054_3650,2054,1846.11056133541
12,5,5,1,C1V2,Node_1_952_289_1825,289,169.385671922337
12,5,5,1,C1V2,Node_1_328_84_1825,84,-42.9369531294833
12,5,5,1,C1V2,Node_1_51_973_3650,973,945.755092108746
12,5,5,1,C1V2,Node_1_418_2100_3650,2100,2175.60583289765
12,5,5,1,C1V2,Node_1_430_1163_3650,1163,1081.6531328297
12,5,5,1,C1V2,Node_1_1195_505_1825,505,335.466208428374
12,5,5,1,C1V2,Node_1_1271_3510_3650,3510,3649.99999999
12,5,5,1,C1V2,Node_1_1267_254_1825,254,701.956423618964
12,5,5,1,C1V2,Node_1_960_929_1825,929,828.802615182144
12,5,5,1,C1V2,Node_1_523_3468_3650,3468,3582.91776139843
12,5,5,1,C1V2,Node_1_253_2441_3650,2441,1964.24077219545
12,5,5,1,C1V2,Node_1_386_1081_1825,1081,1531.60341135848
12,5,5,1,C1V2,Node_1_828_598_3650,598,585.607299221981
12,5,5,1,C1V2,Node_1_840_3036_3650,3036,2982.82965084354
12,5,5,1,C1V2,Node_1_853_789_3650,789,807.762297554211
12,5,5,1,C1V2,Node_1_863_3394_3650,3394,3187.92206921084
12,5,5,1,C1V2,Node_1_864_3385_3650,3385,3362.44227101673
12,5,5,1,C1V2,Node_1_315_1579_1825,1579,1539.70654984332
12,5,5,1,C1V2,Node_1_901_163_1825,163,83.0283891349424
12,5,5,1,C1V2,Node_1_1143_2765_3650,2765,2672.57986674013
12,5,5,1,C1V2,Node_1_117_1796_3650,1796,1861.81183592143
12,5,5,1,C1V2,Node_1_124_3626_3650,3626,3535.74565397044
12,5,5,1,C1V2,Node_1_701_1980_3650,1980,1963.49177792351
12,5,5,1,C1V2,Node_1_100_1413_3650,1413,1331.93917844043
12,5,5,1,C1V2,Node_1_499_3466_3650,3466,3649.99999999
12,5,5,1,C1V2,Node_1_207_3032_3650,3032,3198.99775410329
12,5,5,1,C1V2,Node_1_219_1318_1825,1318,1595.768306402
12,5,5,1,C1V2,Node_1_514_464_1825,464,31.26688873662
12,5,5,1,C1V2,Node_1_1249_3031_3650,3031,2959.0567350207
12,5,6,1,C1V2,Node_1_253_2441_3650,2441,2506.95385522725
12,5,6,1,C1V2,Node_1_1249_3031_3650,3031,3295.77536416562
12,5,6,1,C1V2,Node_1_960_929_1825,929,1100.60795308405
12,5,6,1,C1V2,Node_1_701_1980_3650,1980,2059.15404266017
12,5,6,1,C1V2,Node_1_386_1081_1825,1081,717.369290204965
12,5,6,1,C1V2,Node_1_514_464_1825,464,655.029676801452
12,5,6,1,C1V2,Node_1_100_1413_3650,1413,1049.35124829095
12,5,6,1,C1V2,Node_1_828_598_3650,598,418.314387637949
12,5,6,1,C1V2,Node_1_853_789_3650,789,544.128681566632
12,5,6,1,C1V2,Node_1_840_3036_3650,3036,3202.69098741843
12,5,6,1,C1V2,Node_1_864_3385_3650,3385,3627.96272595873
12,5,6,1,C1V2,Node_1_863_3394_3650,3394,3596.27904574859
12,5,6,1,C1V2,Node_1_523_3468_3650,3468,3360.51673817704
12,5,6,1,C1V2,Node_1_315_1579_1825,1579,2053.44083048517
12,5,6,1,C1V2,Node_1_117_1796_3650,1796,1949.89211740192
12,5,6,1,C1V2,Node_1_124_3626_3650,3626,3321.83992053802
12,5,6,1,C1V2,Node_1_418_2100_3650,2100,2163.37590611602
12,5,6,1,C1V2,Node_1_430_1163_3650,1163,1257.43507090461
12,5,6,1,C1V2,Node_1_51_973_3650,973,853.385594767169
12,5,6,1,C1V2,Node_1_499_3466_3650,3466,3332.41201008085
12,5,6,1,C1V2,Node_1_1143_2765_3650,2765,2421.94593657531
12,5,6,1,C1V2,Node_1_328_84_1825,84,-81.3511914420242
12,5,6,1,C1V2,Node_1_901_163_1825,163,178.256834560579
12,5,6,1,C1V2,Node_1_219_1318_1825,1318,1484.9492860571
12,5,6,1,C1V2,Node_1_207_3032_3650,3032,2440.68350602607
12,5,6,1,C1V2,Node_1_162_2054_3650,2054,2606.37151786763
12,5,6,1,C1V2,Node_1_1195_505_1825,505,842.44096663676
12,5,6,1,C1V2,Node_1_952_289_1825,289,602.188910982415
12,5,6,1,C1V2,Node_1_1271_3510_3650,3510,3048.28927837813
12,5,6,1,C1V2,Node_1_1267_254_1825,254,-236.019695967331
12,5,7,1,C1V2,Node_1_100_1413_3650,1413,1533.31150965569
12,5,7,1,C1V2,Node_1_253_2441_3650,2441,1905.09952480809
12,5,7,1,C1V2,Node_1_1271_3510_3650,3510,3017.7401232292
12,5,7,1,C1V2,Node_1_1267_254_1825,254,276.966040166848
12,5,7,1,C1V2,Node_1_901_163_1825,163,-105.996799050485
12,5,7,1,C1V2,Node_1_1195_505_1825,505,183.225500234046
12,5,7,1,C1V2,Node_1_863_3394_3650,3394,3649.99999999
12,5,7,1,C1V2,Node_1_864_3385_3650,3385,3649.99999999
12,5,7,1,C1V2,Node_1_840_3036_3650,3036,2831.66687690518
12,5,7,1,C1V2,Node_1_853_789_3650,789,879.998856541604
12,5,7,1,C1V2,Node_1_828_598_3650,598,586.177735503295
12,5,7,1,C1V2,Node_1_51_973_3650,973,706.097502663428
12,5,7,1,C1V2,Node_1_960_929_1825,929,838.400128332547
12,5,7,1,C1V2,Node_1_1249_3031_3650,3031,2692.94169429981
12,5,7,1,C1V2,Node_1_162_2054_3650,2054,2059.01464047699
12,5,7,1,C1V2,Node_1_1143_2765_3650,2765,3181.05924936627
12,5,7,1,C1V2,Node_1_328_84_1825,84,46.6174944267133
12,5,7,1,C1V2,Node_1_701_1980_3650,1980,2029.9956849283
12,5,7,1,C1V2,Node_1_117_1796_3650,1796,1453.607957498
12,5,7,1,C1V2,Node_1_124_3626_3650,3626,3649.99999999
12,5,7,1,C1V2,Node_1_952_289_1825,289,11.960010202123
12,5,7,1,C1V2,Node_1_207_3032_3650,3032,2824.68337641051
12,5,7,1,C1V2,Node_1_219_1318_1825,1318,875.520758285152
12,5,7,1,C1V2,Node_1_315_1579_1825,1579,1346.6873118302
12,5,7,1,C1V2,Node_1_386_1081_1825,1081,560.848157952537
12,5,7,1,C1V2,Node_1_430_1163_3650,1163,863.044387503538
12,5,7,1,C1V2,Node_1_418_2100_3650,2100,2649.28549986857
12,5,7,1,C1V2,Node_1_514_464_1825,464,-18.0177556837131
12,5,7,1,C1V2,Node_1_499_3466_3650,3466,2643.79820811821
12,5,7,1,C1V2,Node_1_523_3468_3650,3468,3256.20535151754
12,5,8,1,C1V2,Node_1_315_1579_1825,1579,1056.5675784748
12,5,8,1,C1V2,Node_1_1143_2765_3650,2765,2477.22863793274
12,5,8,1,C1V2,Node_1_1195_505_1825,505,219.108861975898
12,5,8,1,C1V2,Node_1_418_2100_3650,2100,2491.61324654819
12,5,8,1,C1V2,Node_1_430_1163_3650,1163,915.63539271322
12,5,8,1,C1V2,Node_1_328_84_1825,84,-317.479789317056
12,5,8,1,C1V2,Node_1_207_3032_3650,3032,2867.05385144905
12,5,8,1,C1V2,Node_1_219_1318_1825,1318,1156.58172183903
12,5,8,1,C1V2,Node_1_386_1081_1825,1081,1560.02391770684
12,5,8,1,C1V2,Node_1_162_2054_3650,2054,2192.68473846177
12,5,8,1,C1V2,Node_1_523_3468_3650,3468,3545.71239750862
12,5,8,1,C1V2,Node_1_100_1413_3650,1413,1130.12284954694
12,5,8,1,C1V2,Node_1_1249_3031_3650,3031,2923.56111515538
12,5,8,1,C1V2,Node_1_960_929_1825,929,766.970693207198
12,5,8,1,C1V2,Node_1_51_973_3650,973,913.549244755712
12,5,8,1,C1V2,Node_1_828_598_3650,598,385.221783438443
12,5,8,1,C1V2,Node_1_853_789_3650,789,576.857546419252
12,5,8,1,C1V2,Node_1_840_3036_3650,3036,3054.61078275908
12,5,8,1,C1V2,Node_1_863_3394_3650,3394,3644.58692500613
12,5,8,1,C1V2,Node_1_864_3385_3650,3385,3384.85921448543
12,5,8,1,C1V2,Node_1_514_464_1825,464,519.037713888019
12,5,8,1,C1V2,Node_1_701_1980_3650,1980,1877.15718342058
12,5,8,1,C1V2,Node_1_952_289_1825,289,276.39972391242
12,5,8,1,C1V2,Node_1_499_3466_3650,3466,3649.99999999
12,5,8,1,C1V2,Node_1_117_1796_3650,1796,1379.13219614578
12,5,8,1,C1V2,Node_1_124_3626_3650,3626,3089.93419197219
12,5,8,1,C1V2,Node_1_253_2441_3650,2441,2319.21835988738
12,5,8,1,C1V2,Node_1_901_163_1825,163,-201.752112403049
12,5,8,1,C1V2,Node_1_1271_3510_3650,3510,3534.08614876794
12,5,8,1,C1V2,Node_1_1267_254_1825,254,-291.965719140707
12,5,9,1,C1V2,Node_1_1249_3031_3650,3031,2657.00854690595
12,5,9,1,C1V2,Node_1_1143_2765_3650,2765,2536.61388225368
12,5,9,1,C1V2,Node_1_901_163_1825,163,-90.4571379669423
12,5,9,1,C1V2,Node_1_418_2100_3650,2100,1789.70246374065
12,5,9,1,C1V2,Node_1_430_1163_3650,1163,1207.95459419934
12,5,9,1,C1V2,Node_1_100_1413_3650,1413,1186.62941846237
12,5,9,1,C1V2,Node_1_499_3466_3650,3466,3649.99999999
12,5,9,1,C1V2,Node_1_51_973_3650,973,870.007070386569
12,5,9,1,C1V2,Node_1_863_3394_3650,3394,3257.40433483423
12,5,9,1,C1V2,Node_1_864_3385_3650,3385,3024.93551449872
12,5,9,1,C1V2,Node_1_828_598_3650,598,569.738061633398
12,5,9,1,C1V2,Node_1_840_3036_3650,3036,2753.91959923001
12,5,9,1,C1V2,Node_1_853_789_3650,789,668.247832335575
12,5,9,1,C1V2,Node_1_328_84_1825,84,-13.3701629700343
12,5,9,1,C1V2,Node_1_514_464_1825,464,304.659368306915
12,5,9,1,C1V2,Node_1_1271_3510_3650,3510,3649.99999999
12,5,9,1,C1V2,Node_1_1267_254_1825,254,85.4565559100405
12,5,9,1,C1V2,Node_1_701_1980_3650,1980,1908.35694083378
12,5,9,1,C1V2,Node_1_960_929_1825,929,1192.07301957455
12,5,9,1,C1V2,Node_1_315_1579_1825,1579,2044.36342624601
12,5,9,1,C1V2,Node_1_124_3626_3650,3626,3383.74840878309
12,5,9,1,C1V2,Node_1_117_1796_3650,1796,1499.63715643088
12,5,9,1,C1V2,Node_1_523_3468_3650,3468,3276.01478100222
12,5,9,1,C1V2,Node_1_253_2441_3650,2441,2462.60317370763
12,5,9,1,C1V2,Node_1_952_289_1825,289,190.676418809629
12,5,9,1,C1V2,Node_1_386_1081_1825,1081,1301.67891453902
12,5,9,1,C1V2,Node_1_219_1318_1825,1318,1430.37605199044
12,5,9,1,C1V2,Node_1_207_3032_3650,3032,2762.61073853907
12,5,9,1,C1V2,Node_1_162_2054_3650,2054,2025.92131582897
12,5,9,1,C1V2,Node_1_1195_505_1825,505,489.206152946127
12,5,10,1,C1V2,Node_1_253_2441_3650,2441,2933.77017846809
12,5,10,1,C1V2,Node_1_207_3032_3650,3032,2897.76573992446
12,5,10,1,C1V2,Node_1_219_1318_1825,1318,1569.59762360149
12,5,10,1,C1V2,Node_1_1271_3510_3650,3510,3116.17092084191
12,5,10,1,C1V2,Node_1_1267_254_1825,254,100.596747848118
12,5,10,1,C1V2,Node_1_701_1980_3650,1980,2011.61286705134
12,5,10,1,C1V2,Node_1_100_1413_3650,1413,808.738098630051
12,5,10,1,C1V2,Node_1_1249_3031_3650,3031,2829.43416036952
12,5,10,1,C1V2,Node_1_499_3466_3650,3466,3231.51133775173
12,5,10,1,C1V2,Node_1_1143_2765_3650,2765,2277.49305689106
12,5,10,1,C1V2,Node_1_51_973_3650,973,1111.0057339405
12,5,10,1,C1V2,Node_1_523_3468_3650,3468,3403.58127071706
12,5,10,1,C1V2,Node_1_1195_505_1825,505,571.048934377533
12,5,10,1,C1V2,Node_1_386_1081_1825,1081,1185.51447533126
12,5,10,1,C1V2,Node_1_863_3394_3650,3394,3159.27162896724
12,5,10,1,C1V2,Node_1_864_3385_3650,3385,3203.57462141715
12,5,10,1,C1V2,Node_1_840_3036_3650,3036,3166.53573811099
12,5,10,1,C1V2,Node_1_853_789_3650,789,479.956968280038
12,5,10,1,C1V2,Node_1_828_598_3650,598,445.641778106277
12,5,10,1,C1V2,Node_1_328_84_1825,84,-106.052864756454
12,5,10,1,C1V2,Node_1_430_1163_3650,1163,1305.40237421285
12,5,10,1,C1V2,Node_1_418_2100_3650,2100,2204.54579803443
12,5,10,1,C1V2,Node_1_124_3626_3650,3626,2972.83633881926
12,5,10,1,C1V2,Node_1_117_1796_3650,1796,2112.5655104985
12,5,10,1,C1V2,Node_1_315_1579_1825,1579,1345.55031271855
12,5,10,1,C1V2,Node_1_514_464_1825,464,173.906918408277
12,5,10,1,C1V2,Node_1_952_289_1825,289,-26.1724933927857
12,5,10,1,C1V2,Node_1_960_929_1825,929,610.658390270218
12,5,10,1,C1V2,Node_1_901_163_1825,163,-236.354474456617
12,5,10,1,C1V2,Node_1_162_2054_3650,2054,1048.98327489727
12,5,11,1,C1V2,Node_1_960_929_1825,929,733.802098061455
12,5,11,1,C1V2,Node_1_124_3626_3650,3626,2704.28363367962
12,5,11,1,C1V2,Node_1_117_1796_3650,1796,1314.73852952783
12,5,11,1,C1V2,Node_1_1271_3510_3650,3510,2739.08732226832
12,5,11,1,C1V2,Node_1_1267_254_1825,254,120.836776487348
12,5,11,1,C1V2,Node_1_864_3385_3650,3385,3608.89967707255
12,5,11,1,C1V2,Node_1_863_3394_3650,3394,3495.66531555534
12,5,11,1,C1V2,Node_1_840_3036_3650,3036,2823.78015139232
12,5,11,1,C1V2,Node_1_853_789_3650,789,485.322366173457
12,5,11,1,C1V2,Node_1_828_598_3650,598,326.764771192165
12,5,11,1,C1V2,Node_1_514_464_1825,464,384.399749512093
12,5,11,1,C1V2,Node_1_1195_505_1825,505,493.244219910422
12,5,11,1,C1V2,Node_1_701_1980_3650,1980,1885.30910499057
12,5,11,1,C1V2,Node_1_901_163_1825,163,-161.578581762542
12,5,11,1,C1V2,Node_1_1143_2765_3650,2765,3310.14851514435
12,5,11,1,C1V2,Node_1_952_289_1825,289,222.223244670051
12,5,11,1,C1V2,Node_1_51_973_3650,973,899.121931271572
12,5,11,1,C1V2,Node_1_219_1318_1825,1318,1469.37651622259
12,5,11,1,C1V2,Node_1_207_3032_3650,3032,3455.06038190207
12,5,11,1,C1V2,Node_1_418_2100_3650,2100,2110.6144132182
12,5,11,1,C1V2,Node_1_430_1163_3650,1163,1101.62453310703
12,5,11,1,C1V2,Node_1_499_3466_3650,3466,3116.04190203995
12,5,11,1,C1V2,Node_1_253_2441_3650,2441,2314.52322797215
12,5,11,1,C1V2,Node_1_328_84_1825,84,-236.568826723497
12,5,11,1,C1V2,Node_1_315_1579_1825,1579,1814.86075928293
12,5,11,1,C1V2,Node_1_523_3468_3650,3468,3602.32333333293
12,5,11,1,C1V2,Node_1_162_2054_3650,2054,1916.00133626754
12,5,11,1,C1V2,Node_1_386_1081_1825,1081,1190.28009290747
12,5,11,1,C1V2,Node_1_100_1413_3650,1413,1343.24907547016
12,5,11,1,C1V2,Node_1_1249_3031_3650,3031,2615.80972493435
12,5,12,1,C1V2,Node_1_386_1081_1825,1081,1060.73359661386
12,5,12,1,C1V2,Node_1_701_1980_3650,1980,2211.07269782615
12,5,12,1,C1V2,Node_1_1267_254_1825,254,177.532989771641
12,5,12,1,C1V2,Node_1_51_973_3650,973,764.482379455912
12,5,12,1,C1V2,Node_1_1249_3031_3650,3031,3202.92730991715
12,5,12,1,C1V2,Node_1_328_84_1825,84,135.952871098836
12,5,12,1,C1V2,Node_1_514_464_1825,464,581.285595544819
12,5,12,1,C1V2,Node_1_100_1413_3650,1413,1869.01462636933
12,5,12,1,C1V2,Node_1_253_2441_3650,2441,2859.17808485475
12,5,12,1,C1V2,Node_1_1271_3510_3650,3510,3649.99999999
12,5,12,1,C1V2,Node_1_207_3032_3650,3032,3139.11958349608
12,5,12,1,C1V2,Node_1_219_1318_1825,1318,1344.22246177429
12,5,12,1,C1V2,Node_1_960_929_1825,929,986.663323499076
12,5,12,1,C1V2,Node_1_901_163_1825,163,525.443707651231
12,5,12,1,C1V2,Node_1_952_289_1825,289,628.722762141667
12,5,12,1,C1V2,Node_1_499_3466_3650,3466,3424.31139746708
12,5,12,1,C1V2,Node_1_1143_2765_3650,2765,2474.7698314443
12,5,12,1,C1V2,Node_1_117_1796_3650,1796,1498.36698707227
12,5,12,1,C1V2,Node_1_124_3626_3650,3626,3649.99999999
12,5,12,1,C1V2,Node_1_1195_505_1825,505,879.302526506983
12,5,12,1,C1V2,Node_1_523_3468_3650,3468,3514.78377360732
12,5,12,1,C1V2,Node_1_315_1579_1825,1579,1707.51114623758
12,5,12,1,C1V2,Node_1_162_2054_3650,2054,2001.84630072137
12,5,12,1,C1V2,Node_1_430_1163_3650,1163,1127.84852393503
12,5,12,1,C1V2,Node_1_418_2100_3650,2100,2442.16955015707
12,5,12,1,C1V2,Node_1_853_789_3650,789,886.094108850891
12,5,12,1,C1V2,Node_1_840_3036_3650,3036,2815.15262680255
12,5,12,1,C1V2,Node_1_828_598_3650,598,555.906907494735
12,5,12,1,C1V2,Node_1_864_3385_3650,3385,3389.84533810786
12,5,12,1,C1V2,Node_1_863_3394_3650,3394,3477.94649350496
12,5,13,1,C1V2,Node_1_1249_3031_3650,3031,2552.75739195166
12,5,13,1,C1V2,Node_1_162_2054_3650,2054,2583.06724885945
12,5,13,1,C1V2,Node_1_1143_2765_3650,2765,3649.99999999
12,5,13,1,C1V2,Node_1_219_1318_1825,1318,1381.06890896976
12,5,13,1,C1V2,Node_1_207_3032_3650,3032,2841.70575453446
12,5,13,1,C1V2,Node_1_1267_254_1825,254,113.139335536874
12,5,13,1,C1V2,Node_1_523_3468_3650,3468,3649.99999999
12,5,13,1,C1V2,Node_1_430_1163_3650,1163,550.27498013402
12,5,13,1,C1V2,Node_1_418_2100_3650,2100,1795.84036679795
12,5,13,1,C1V2,Node_1_253_2441_3650,2441,2121.6638872632
12,5,13,1,C1V2,Node_1_952_289_1825,289,227.385506606794
12,5,13,1,C1V2,Node_1_499_3466_3650,3466,3589.57017755962
12,5,13,1,C1V2,Node_1_960_929_1825,929,344.890622551143
12,5,13,1,C1V2,Node_1_701_1980_3650,1980,1987.6040942627
12,5,13,1,C1V2,Node_1_901_163_1825,163,-27.6627268699466
12,5,13,1,C1V2,Node_1_51_973_3650,973,542.998996022448
12,5,13,1,C1V2,Node_1_100_1413_3650,1413,1072.14773476966
12,5,13,1,C1V2,Node_1_386_1081_1825,1081,1106.41174067871
12,5,13,1,C1V2,Node_1_1271_3510_3650,3510,2785.07787964143
12,5,13,1,C1V2,Node_1_315_1579_1825,1579,1630.78463130189
12,5,13,1,C1V2,Node_1_514_464_1825,464,643.704256004946
12,5,13,1,C1V2,Node_1_328_84_1825,84,183.595651332427
12,5,13,1,C1V2,Node_1_124_3626_3650,3626,3649.99999999
12,5,13,1,C1V2,Node_1_117_1796_3650,1796,1631.08130318161
12,5,13,1,C1V2,Node_1_1195_505_1825,505,832.090407472411
