batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,13,1,C1V2,Node_1_117_2558_3650,2558,2542.16170187924
2,4,13,1,C1V2,Node_1_124_1830_3650,1830,1863.66039480511
2,4,13,1,C1V2,Node_1_212_3239_3650,3239,3498.22625364397
2,4,13,1,C1V2,Node_1_643_1333_3650,1333,730.085874649792
2,4,13,1,C1V2,Node_1_634_917_1825,917,-292.662185610001
2,4,14,1,C1V2,Node_1_334_551_1825,551,181.154280657426
2,4,14,1,C1V2,Node_1_876_2601_3650,2601,2413.64299916898
2,4,14,1,C1V2,Node_1_591_2420_3650,2420,2130.86703628923
2,4,14,1,C1V2,Node_1_352_1340_3650,1340,1560.97398646527
2,4,14,1,C1V2,Node_1_382_1756_3650,1756,1751.6750225967
2,4,14,1,C1V2,Node_1_1204_194_1825,194,-158.766519283524
2,4,14,1,C1V2,Node_1_212_3239_3650,3239,3278.03018528835
2,4,14,1,C1V2,Node_1_643_1333_3650,1333,722.867575749971
2,4,14,1,C1V2,Node_1_634_917_1825,917,127.94956009441
2,4,14,1,C1V2,Node_1_1294_2109_3650,2109,2274.44212233728
2,4,14,1,C1V2,Node_1_1245_3139_3650,3139,3649.99999999
2,4,14,1,C1V2,Node_1_124_1830_3650,1830,1956.44973266131
2,4,14,1,C1V2,Node_1_117_2558_3650,2558,2975.87334852664
2,4,14,1,C1V2,Node_1_394_195_3650,195,-177.707381821838
2,4,14,1,C1V2,Node_1_824_3091_3650,3091,3043.03588207168
2,4,14,1,C1V2,Node_1_1051_1668_1825,1668,1646.6414849603
2,4,14,1,C1V2,Node_1_675_828_3650,828,554.573078333507
2,4,14,1,C1V2,Node_1_42_1110_1825,1110,648.833376190915
2,4,14,1,C1V2,Node_1_14_2601_3650,2601,2516.74682301881
2,4,14,1,C1V2,Node_1_364_7_3650,7,-645.775487828658
2,4,14,1,C1V2,Node_1_491_1125_1825,1125,1581.2898978995
2,4,14,1,C1V2,Node_1_249_907_3650,907,979.051038664819
2,4,14,1,C1V2,Node_1_140_1992_3650,1992,1903.40059616851
2,4,14,1,C1V2,Node_1_63_1700_3650,1700,1690.51806588578
2,4,14,1,C1V2,Node_1_988_2154_3650,2154,2579.07599728122
2,4,14,1,C1V2,Node_1_564_990_3650,990,809.560964830929
2,4,14,1,C1V2,Node_1_892_861_1825,861,678.284388600486
2,4,14,1,C1V2,Node_1_22_368_1825,368,26.4957318516261
2,4,14,1,C1V2,Node_1_1199_1608_1825,1608,1613.74043290881
2,4,14,1,C1V2,Node_1_1190_640_1825,640,486.595818016833
2,4,15,1,C1V2,Node_1_249_907_3650,907,547.430679041701
2,4,15,1,C1V2,Node_1_988_2154_3650,2154,2498.06659416474
2,4,15,1,C1V2,Node_1_63_1700_3650,1700,1869.974239913
2,4,15,1,C1V2,Node_1_352_1340_3650,1340,1113.41040493447
2,4,15,1,C1V2,Node_1_140_1992_3650,1992,1634.58533818199
2,4,15,1,C1V2,Node_1_1199_1608_1825,1608,2251.87017993692
2,4,15,1,C1V2,Node_1_1051_1668_1825,1668,1457.88027363315
2,4,15,1,C1V2,Node_1_1245_3139_3650,3139,2887.02947497022
2,4,15,1,C1V2,Node_1_364_7_3650,7,-604.482299815191
2,4,15,1,C1V2,Node_1_124_1830_3650,1830,1899.37056958706
2,4,15,1,C1V2,Node_1_117_2558_3650,2558,2609.72361782093
2,4,15,1,C1V2,Node_1_876_2601_3650,2601,2644.90479635109
2,4,15,1,C1V2,Node_1_212_3239_3650,3239,2971.65733954388
2,4,15,1,C1V2,Node_1_634_917_1825,917,26.2838595207555
2,4,15,1,C1V2,Node_1_643_1333_3650,1333,693.417429727056
2,4,15,1,C1V2,Node_1_42_1110_1825,1110,270.718563126629
2,4,15,1,C1V2,Node_1_892_861_1825,861,521.595104256747
2,4,15,1,C1V2,Node_1_1190_640_1825,640,-135.634646125146
2,4,15,1,C1V2,Node_1_382_1756_3650,1756,1371.89620690979
2,4,15,1,C1V2,Node_1_334_551_1825,551,134.771629993971
2,4,15,1,C1V2,Node_1_675_828_3650,828,383.221453394274
2,4,15,1,C1V2,Node_1_824_3091_3650,3091,2990.07512518467
2,4,15,1,C1V2,Node_1_14_2601_3650,2601,2492.79437717666
2,4,15,1,C1V2,Node_1_394_195_3650,195,113.1473978264
2,4,15,1,C1V2,Node_1_491_1125_1825,1125,1061.2449839425
2,4,15,1,C1V2,Node_1_22_368_1825,368,-348.683006383181
2,4,15,1,C1V2,Node_1_591_2420_3650,2420,1743.62213475523
2,4,15,1,C1V2,Node_1_564_990_3650,990,283.935250782708
2,4,15,1,C1V2,Node_1_1294_2109_3650,2109,1697.46057596976
2,4,15,1,C1V2,Node_1_1204_194_1825,194,-578.797072317736
2,4,16,1,C1V2,Node_1_249_907_3650,907,981.487387144139
2,4,16,1,C1V2,Node_1_1245_3139_3650,3139,2749.65879612762
2,4,16,1,C1V2,Node_1_14_2601_3650,2601,2505.70393142232
2,4,16,1,C1V2,Node_1_876_2601_3650,2601,2881.47282431905
2,4,16,1,C1V2,Node_1_394_195_3650,195,-332.045372602744
2,4,16,1,C1V2,Node_1_124_1830_3650,1830,1681.64395434392
2,4,16,1,C1V2,Node_1_117_2558_3650,2558,2933.3960736681
2,4,16,1,C1V2,Node_1_1294_2109_3650,2109,1953.8763730887
2,4,16,1,C1V2,Node_1_212_3239_3650,3239,3383.68477987801
2,4,16,1,C1V2,Node_1_1051_1668_1825,1668,1477.16222554473
2,4,16,1,C1V2,Node_1_634_917_1825,917,693.834760974471
2,4,16,1,C1V2,Node_1_643_1333_3650,1333,1076.12024471852
2,4,16,1,C1V2,Node_1_63_1700_3650,1700,1444.98282904139
2,4,16,1,C1V2,Node_1_140_1992_3650,1992,1893.3474694893
2,4,16,1,C1V2,Node_1_382_1756_3650,1756,1558.86492236653
2,4,16,1,C1V2,Node_1_591_2420_3650,2420,2981.89873185542
2,4,16,1,C1V2,Node_1_1199_1608_1825,1608,1362.96527303225
2,4,16,1,C1V2,Node_1_334_551_1825,551,726.595765135202
2,4,16,1,C1V2,Node_1_824_3091_3650,3091,3261.29708540626
2,4,16,1,C1V2,Node_1_564_990_3650,990,1129.09807235254
2,4,16,1,C1V2,Node_1_988_2154_3650,2154,2194.9394341275
2,4,16,1,C1V2,Node_1_675_828_3650,828,754.83256630429
2,4,16,1,C1V2,Node_1_1190_640_1825,640,419.623911675125
2,4,16,1,C1V2,Node_1_364_7_3650,7,-480.500289061084
2,4,16,1,C1V2,Node_1_1204_194_1825,194,-173.363159603801
2,4,16,1,C1V2,Node_1_352_1340_3650,1340,734.05930487335
2,4,16,1,C1V2,Node_1_42_1110_1825,1110,529.577031258026
2,4,16,1,C1V2,Node_1_892_861_1825,861,556.189781363788
2,4,16,1,C1V2,Node_1_22_368_1825,368,-146.268506539367
2,4,16,1,C1V2,Node_1_491_1125_1825,1125,103.132106056978
2,4,17,1,C1V2,Node_1_1199_1608_1825,1608,1708.94994804946
2,4,17,1,C1V2,Node_1_1051_1668_1825,1668,1350.99798410495
2,4,17,1,C1V2,Node_1_564_990_3650,990,817.65040991218
2,4,17,1,C1V2,Node_1_988_2154_3650,2154,2097.65982377627
2,4,17,1,C1V2,Node_1_42_1110_1825,1110,846.128109316131
2,4,17,1,C1V2,Node_1_22_368_1825,368,63.9099411957434
2,4,17,1,C1V2,Node_1_212_3239_3650,3239,3649.99999999
2,4,17,1,C1V2,Node_1_675_828_3650,828,1327.55721444276
2,4,17,1,C1V2,Node_1_334_551_1825,551,273.172304485676
2,4,17,1,C1V2,Node_1_892_861_1825,861,698.530571600641
2,4,17,1,C1V2,Node_1_1294_2109_3650,2109,1758.99120504016
2,4,17,1,C1V2,Node_1_63_1700_3650,1700,2014.209073465
2,4,17,1,C1V2,Node_1_591_2420_3650,2420,2275.27281234031
2,4,17,1,C1V2,Node_1_643_1333_3650,1333,1085.09905847053
2,4,17,1,C1V2,Node_1_634_917_1825,917,899.497245088023
2,4,17,1,C1V2,Node_1_1190_640_1825,640,726.446597452494
2,4,17,1,C1V2,Node_1_364_7_3650,7,-224.099371058143
2,4,17,1,C1V2,Node_1_824_3091_3650,3091,3373.80184205686
2,4,17,1,C1V2,Node_1_352_1340_3650,1340,1081.39282373356
2,4,17,1,C1V2,Node_1_124_1830_3650,1830,1906.8343693409
2,4,17,1,C1V2,Node_1_117_2558_3650,2558,2899.39907958216
2,4,17,1,C1V2,Node_1_1245_3139_3650,3139,3238.53565373276
2,4,17,1,C1V2,Node_1_491_1125_1825,1125,964.923378595823
2,4,17,1,C1V2,Node_1_140_1992_3650,1992,2227.23323156412
2,4,17,1,C1V2,Node_1_14_2601_3650,2601,2652.34439282693
2,4,17,1,C1V2,Node_1_876_2601_3650,2601,3549.61316409439
2,4,17,1,C1V2,Node_1_394_195_3650,195,67.582620340716
2,4,17,1,C1V2,Node_1_1204_194_1825,194,-0.442670389359421
2,4,17,1,C1V2,Node_1_382_1756_3650,1756,1737.89465183856
2,4,17,1,C1V2,Node_1_249_907_3650,907,515.087668375223
2,4,18,1,C1V2,Node_1_1294_2109_3650,2109,1126.604008052
2,4,18,1,C1V2,Node_1_124_1830_3650,1830,2013.14596147175
2,4,18,1,C1V2,Node_1_117_2558_3650,2558,2293.88218081209
2,4,18,1,C1V2,Node_1_212_3239_3650,3239,2968.57984968144
2,4,18,1,C1V2,Node_1_634_917_1825,917,987.295100688817
2,4,18,1,C1V2,Node_1_643_1333_3650,1333,1616.95345278564
2,4,18,1,C1V2,Node_1_249_907_3650,907,747.906668569163
2,4,18,1,C1V2,Node_1_22_368_1825,368,400.102744915166
2,4,18,1,C1V2,Node_1_63_1700_3650,1700,1656.24875027757
2,4,18,1,C1V2,Node_1_564_990_3650,990,837.093041237322
2,4,18,1,C1V2,Node_1_1190_640_1825,640,668.588703315842
2,4,18,1,C1V2,Node_1_491_1125_1825,1125,992.44897900516
2,4,18,1,C1V2,Node_1_42_1110_1825,1110,1163.97927504429
2,4,18,1,C1V2,Node_1_364_7_3650,7,-396.53429413879
2,4,18,1,C1V2,Node_1_591_2420_3650,2420,2876.2937509111
2,4,18,1,C1V2,Node_1_140_1992_3650,1992,2013.31415649341
2,4,18,1,C1V2,Node_1_675_828_3650,828,524.890746234652
2,4,18,1,C1V2,Node_1_14_2601_3650,2601,2836.8409645032
2,4,18,1,C1V2,Node_1_892_861_1825,861,587.215109721105
2,4,18,1,C1V2,Node_1_352_1340_3650,1340,1544.31340426734
2,4,18,1,C1V2,Node_1_394_195_3650,195,-210.261049558447
2,4,18,1,C1V2,Node_1_1051_1668_1825,1668,1732.43989053621
2,4,18,1,C1V2,Node_1_1245_3139_3650,3139,2536.43823943699
2,4,18,1,C1V2,Node_1_382_1756_3650,1756,1545.88740429015
2,4,18,1,C1V2,Node_1_824_3091_3650,3091,3464.5160558624
2,4,18,1,C1V2,Node_1_876_2601_3650,2601,2802.1889486169
2,4,18,1,C1V2,Node_1_334_551_1825,551,107.246162682729
2,4,18,1,C1V2,Node_1_1204_194_1825,194,-291.823888747706
2,4,18,1,C1V2,Node_1_1199_1608_1825,1608,776.354321212598
2,4,18,1,C1V2,Node_1_988_2154_3650,2154,2375.76849341533
2,4,19,1,C1V2,Node_1_634_917_1825,917,1105.59228997784
2,4,19,1,C1V2,Node_1_643_1333_3650,1333,1455.98893189573
2,4,19,1,C1V2,Node_1_1051_1668_1825,1668,1809.81732845412
2,4,19,1,C1V2,Node_1_988_2154_3650,2154,2280.02053081875
2,4,19,1,C1V2,Node_1_382_1756_3650,1756,1413.31057755369
2,4,19,1,C1V2,Node_1_22_368_1825,368,246.125618248518
2,4,19,1,C1V2,Node_1_63_1700_3650,1700,1704.14213066923
2,4,19,1,C1V2,Node_1_876_2601_3650,2601,3172.04652806019
2,4,19,1,C1V2,Node_1_212_3239_3650,3239,3319.7758019428
2,4,19,1,C1V2,Node_1_1245_3139_3650,3139,2848.58469864812
2,4,19,1,C1V2,Node_1_824_3091_3650,3091,2976.19112813979
2,4,19,1,C1V2,Node_1_892_861_1825,861,635.421644396259
2,4,19,1,C1V2,Node_1_394_195_3650,195,112.666300279371
2,4,19,1,C1V2,Node_1_491_1125_1825,1125,1069.01599739152
2,4,19,1,C1V2,Node_1_1204_194_1825,194,125.764418800537
2,4,19,1,C1V2,Node_1_42_1110_1825,1110,1146.44739348746
2,4,19,1,C1V2,Node_1_564_990_3650,990,701.263335094803
2,4,19,1,C1V2,Node_1_364_7_3650,7,-83.4470250656391
2,4,19,1,C1V2,Node_1_14_2601_3650,2601,3001.03474155516
2,4,19,1,C1V2,Node_1_591_2420_3650,2420,1937.38813771736
2,4,19,1,C1V2,Node_1_124_1830_3650,1830,1696.94906159423
2,4,19,1,C1V2,Node_1_117_2558_3650,2558,2418.34634758807
2,4,19,1,C1V2,Node_1_140_1992_3650,1992,2327.10856993505
2,4,19,1,C1V2,Node_1_249_907_3650,907,1059.09326150346
2,4,19,1,C1V2,Node_1_1190_640_1825,640,368.348315397473
2,4,19,1,C1V2,Node_1_352_1340_3650,1340,1222.40349761538
2,4,19,1,C1V2,Node_1_675_828_3650,828,564.601290512928
2,4,19,1,C1V2,Node_1_1199_1608_1825,1608,1261.58234776577
2,4,19,1,C1V2,Node_1_334_551_1825,551,-174.011484176533
2,4,19,1,C1V2,Node_1_1294_2109_3650,2109,1553.38246388183
2,4,20,1,C1V2,Node_1_892_861_1825,861,1054.38005924796
2,4,20,1,C1V2,Node_1_1199_1608_1825,1608,1420.31256817589
2,4,20,1,C1V2,Node_1_1294_2109_3650,2109,1105.71272746362
2,4,20,1,C1V2,Node_1_491_1125_1825,1125,857.347259646915
2,4,20,1,C1V2,Node_1_394_195_3650,195,-146.062924942933
2,4,20,1,C1V2,Node_1_249_907_3650,907,952.92340874416
2,4,20,1,C1V2,Node_1_212_3239_3650,3239,2661.79302045322
2,4,20,1,C1V2,Node_1_14_2601_3650,2601,2379.18074902055
2,4,20,1,C1V2,Node_1_1245_3139_3650,3139,2605.35093995585
2,4,20,1,C1V2,Node_1_1190_640_1825,640,153.700045749909
2,4,20,1,C1V2,Node_1_988_2154_3650,2154,2221.3982411054
2,4,20,1,C1V2,Node_1_1204_194_1825,194,-56.6343855275089
2,4,20,1,C1V2,Node_1_382_1756_3650,1756,1857.3651517772
2,4,20,1,C1V2,Node_1_824_3091_3650,3091,2985.82757729754
2,4,20,1,C1V2,Node_1_564_990_3650,990,897.556190590658
2,4,20,1,C1V2,Node_1_364_7_3650,7,-133.769179072059
2,4,20,1,C1V2,Node_1_22_368_1825,368,194.949618618109
2,4,20,1,C1V2,Node_1_42_1110_1825,1110,1380.25460258565
2,4,20,1,C1V2,Node_1_140_1992_3650,1992,1726.10129119525
2,4,20,1,C1V2,Node_1_876_2601_3650,2601,2832.08633542997
2,4,20,1,C1V2,Node_1_591_2420_3650,2420,1899.59340480349
2,4,20,1,C1V2,Node_1_117_2558_3650,2558,2649.84969413244
2,4,20,1,C1V2,Node_1_124_1830_3650,1830,2039.2292016222
2,4,20,1,C1V2,Node_1_334_551_1825,551,357.726882201566
2,4,20,1,C1V2,Node_1_63_1700_3650,1700,1592.23066431254
2,4,20,1,C1V2,Node_1_1051_1668_1825,1668,1212.81003373503
2,4,20,1,C1V2,Node_1_634_917_1825,917,573.229533200609
2,4,20,1,C1V2,Node_1_643_1333_3650,1333,994.681133468702
2,4,20,1,C1V2,Node_1_352_1340_3650,1340,900.54807684483
2,4,20,1,C1V2,Node_1_675_828_3650,828,369.26600254063
2,4,21,1,C1V2,Node_1_1051_1668_1825,1668,1283.99300195855
2,4,21,1,C1V2,Node_1_352_1340_3650,1340,1238.5436646775
2,4,21,1,C1V2,Node_1_63_1700_3650,1700,1485.42107614086
2,4,21,1,C1V2,Node_1_876_2601_3650,2601,3063.83592442707
2,4,21,1,C1V2,Node_1_643_1333_3650,1333,563.853499867208
2,4,21,1,C1V2,Node_1_634_917_1825,917,413.822509904823
2,4,21,1,C1V2,Node_1_491_1125_1825,1125,1351.17856024834
2,4,21,1,C1V2,Node_1_394_195_3650,195,273.595534025263
2,4,21,1,C1V2,Node_1_140_1992_3650,1992,1969.55676577667
2,4,21,1,C1V2,Node_1_1245_3139_3650,3139,2714.39166552197
2,4,21,1,C1V2,Node_1_117_2558_3650,2558,1889.48105387759
2,4,21,1,C1V2,Node_1_124_1830_3650,1830,1660.92710979215
2,4,21,1,C1V2,Node_1_42_1110_1825,1110,1268.48095920876
2,4,21,1,C1V2,Node_1_22_368_1825,368,324.148465588268
2,4,21,1,C1V2,Node_1_591_2420_3650,2420,2314.50874217461
2,4,21,1,C1V2,Node_1_334_551_1825,551,250.119588763169
2,4,21,1,C1V2,Node_1_1294_2109_3650,2109,2279.31387498352
2,4,21,1,C1V2,Node_1_824_3091_3650,3091,3023.72439069519
2,4,21,1,C1V2,Node_1_892_861_1825,861,882.556582773763
2,4,21,1,C1V2,Node_1_382_1756_3650,1756,1988.28871693781
2,4,21,1,C1V2,Node_1_212_3239_3650,3239,3234.82965835323
2,4,21,1,C1V2,Node_1_675_828_3650,828,486.651120067366
2,4,21,1,C1V2,Node_1_1204_194_1825,194,-5.96080827485883
2,4,21,1,C1V2,Node_1_564_990_3650,990,813.150493192414
2,4,21,1,C1V2,Node_1_364_7_3650,7,-429.955131258116
2,4,21,1,C1V2,Node_1_14_2601_3650,2601,2278.97885725595
2,4,21,1,C1V2,Node_1_1199_1608_1825,1608,1184.06794529365
2,4,21,1,C1V2,Node_1_1190_640_1825,640,257.143040102598
2,4,21,1,C1V2,Node_1_249_907_3650,907,557.341338809174
2,4,21,1,C1V2,Node_1_988_2154_3650,2154,2342.37426606476
2,4,22,1,C1V2,Node_1_1190_640_1825,640,683.207996597858
2,4,22,1,C1V2,Node_1_1051_1668_1825,1668,1528.98491562058
2,4,22,1,C1V2,Node_1_124_1830_3650,1830,1981.39245731974
2,4,22,1,C1V2,Node_1_117_2558_3650,2558,3141.63195582711
2,4,22,1,C1V2,Node_1_892_861_1825,861,582.496318963757
2,4,22,1,C1V2,Node_1_876_2601_3650,2601,3232.44921500566
2,4,22,1,C1V2,Node_1_643_1333_3650,1333,1184.74167786199
2,4,22,1,C1V2,Node_1_634_917_1825,917,873.186383163019
2,4,22,1,C1V2,Node_1_22_368_1825,368,316.702228147068
2,4,22,1,C1V2,Node_1_42_1110_1825,1110,1230.39816817204
2,4,22,1,C1V2,Node_1_491_1125_1825,1125,763.892733829456
2,4,22,1,C1V2,Node_1_382_1756_3650,1756,2136.93019488142
2,4,22,1,C1V2,Node_1_63_1700_3650,1700,2036.59502688165
2,4,22,1,C1V2,Node_1_394_195_3650,195,-193.093749217294
2,4,22,1,C1V2,Node_1_364_7_3650,7,-145.97762442957
2,4,22,1,C1V2,Node_1_140_1992_3650,1992,1895.39546487313
2,4,22,1,C1V2,Node_1_1199_1608_1825,1608,1559.11236279834
2,4,22,1,C1V2,Node_1_249_907_3650,907,760.660349236039
2,4,22,1,C1V2,Node_1_1204_194_1825,194,24.1567164917495
2,4,22,1,C1V2,Node_1_1245_3139_3650,3139,2649.73118116146
2,4,22,1,C1V2,Node_1_14_2601_3650,2601,2740.88982008504
2,4,22,1,C1V2,Node_1_675_828_3650,828,872.782038851986
2,4,22,1,C1V2,Node_1_564_990_3650,990,1333.68132682764
2,4,22,1,C1V2,Node_1_1294_2109_3650,2109,1558.83094389589
2,4,22,1,C1V2,Node_1_212_3239_3650,3239,2990.27470574599
2,4,22,1,C1V2,Node_1_988_2154_3650,2154,2041.00029994941
2,4,22,1,C1V2,Node_1_824_3091_3650,3091,3041.12623844113
2,4,22,1,C1V2,Node_1_591_2420_3650,2420,3048.70553384431
2,4,22,1,C1V2,Node_1_334_551_1825,551,135.587115539637
2,4,22,1,C1V2,Node_1_352_1340_3650,1340,651.105577577513
2,4,23,1,C1V2,Node_1_334_551_1825,551,199.518574674662
2,4,23,1,C1V2,Node_1_249_907_3650,907,505.593779725821
2,4,23,1,C1V2,Node_1_124_1830_3650,1830,1777.55622832918
2,4,23,1,C1V2,Node_1_117_2558_3650,2558,2524.14482356416
2,4,23,1,C1V2,Node_1_988_2154_3650,2154,2364.2956624872
2,4,23,1,C1V2,Node_1_824_3091_3650,3091,3101.51692591716
2,4,23,1,C1V2,Node_1_1204_194_1825,194,-9.28012561833668
2,4,23,1,C1V2,Node_1_1245_3139_3650,3139,3346.83888920221
2,4,23,1,C1V2,Node_1_491_1125_1825,1125,883.583227507819
2,4,23,1,C1V2,Node_1_382_1756_3650,1756,1656.94717143621
2,4,23,1,C1V2,Node_1_1190_640_1825,640,383.934219772134
2,4,23,1,C1V2,Node_1_1199_1608_1825,1608,2068.06962746284
2,4,23,1,C1V2,Node_1_1294_2109_3650,2109,2721.50303529223
2,4,23,1,C1V2,Node_1_591_2420_3650,2420,2608.40775514582
2,4,23,1,C1V2,Node_1_675_828_3650,828,317.440079916687
2,4,23,1,C1V2,Node_1_42_1110_1825,1110,954.284729821707
2,4,23,1,C1V2,Node_1_364_7_3650,7,-419.642099047201
2,4,23,1,C1V2,Node_1_352_1340_3650,1340,1099.08442544296
2,4,23,1,C1V2,Node_1_14_2601_3650,2601,2440.48552186286
2,4,23,1,C1V2,Node_1_22_368_1825,368,192.521781220344
2,4,23,1,C1V2,Node_1_892_861_1825,861,905.746875978364
2,4,23,1,C1V2,Node_1_63_1700_3650,1700,1685.94705662085
2,4,23,1,C1V2,Node_1_643_1333_3650,1333,994.287641474517
2,4,23,1,C1V2,Node_1_634_917_1825,917,752.001664835757
2,4,23,1,C1V2,Node_1_212_3239_3650,3239,3250.50019758792
2,4,23,1,C1V2,Node_1_394_195_3650,195,250.783729349418
2,4,23,1,C1V2,Node_1_140_1992_3650,1992,1996.90498762389
2,4,23,1,C1V2,Node_1_1051_1668_1825,1668,1274.73961177261
2,4,23,1,C1V2,Node_1_564_990_3650,990,495.508984401221
2,4,23,1,C1V2,Node_1_876_2601_3650,2601,2689.12105098714
2,4,24,1,C1V2,Node_1_14_2601_3650,2601,2085.24983598104
2,4,24,1,C1V2,Node_1_63_1700_3650,1700,2324.99378470022
2,4,24,1,C1V2,Node_1_876_2601_3650,2601,2877.80276584228
2,4,24,1,C1V2,Node_1_1199_1608_1825,1608,1633.0551805818
2,4,24,1,C1V2,Node_1_1190_640_1825,640,600.493998085161
2,4,24,1,C1V2,Node_1_491_1125_1825,1125,1397.7184550508
2,4,24,1,C1V2,Node_1_824_3091_3650,3091,2510.84421951504
2,4,24,1,C1V2,Node_1_1204_194_1825,194,156.006640776181
2,4,24,1,C1V2,Node_1_643_1333_3650,1333,1402.40382627212
2,4,24,1,C1V2,Node_1_634_917_1825,917,797.225731144172
2,4,24,1,C1V2,Node_1_564_990_3650,990,1120.88952882248
2,4,24,1,C1V2,Node_1_334_551_1825,551,422.9706860044
2,4,24,1,C1V2,Node_1_591_2420_3650,2420,2805.87584816601
2,4,24,1,C1V2,Node_1_22_368_1825,368,233.048007224556
2,4,24,1,C1V2,Node_1_42_1110_1825,1110,1424.42063176926
2,4,24,1,C1V2,Node_1_1245_3139_3650,3139,2884.6179913139
2,4,24,1,C1V2,Node_1_988_2154_3650,2154,2212.00755579619
2,4,24,1,C1V2,Node_1_892_861_1825,861,932.117624706634
2,4,24,1,C1V2,Node_1_364_7_3650,7,-114.05266960234
2,4,24,1,C1V2,Node_1_1294_2109_3650,2109,2621.02579060379
2,4,24,1,C1V2,Node_1_212_3239_3650,3239,3336.38111642259
2,4,24,1,C1V2,Node_1_1051_1668_1825,1668,1932.91017003443
2,4,24,1,C1V2,Node_1_675_828_3650,828,750.182912577584
2,4,24,1,C1V2,Node_1_394_195_3650,195,61.7708698214712
2,4,24,1,C1V2,Node_1_249_907_3650,907,390.801244651316
2,4,24,1,C1V2,Node_1_117_2558_3650,2558,2570.74874208611
2,4,24,1,C1V2,Node_1_124_1830_3650,1830,1636.11000913655
2,4,24,1,C1V2,Node_1_140_1992_3650,1992,1759.60792129814
2,4,24,1,C1V2,Node_1_382_1756_3650,1756,1536.22271451356
2,4,24,1,C1V2,Node_1_352_1340_3650,1340,797.10192410359
2,4,25,1,C1V2,Node_1_892_861_1825,861,643.063752816316
2,4,25,1,C1V2,Node_1_394_195_3650,195,285.653712469089
2,4,25,1,C1V2,Node_1_675_828_3650,828,636.872561630278
2,4,25,1,C1V2,Node_1_1051_1668_1825,1668,2008.30861339992
2,4,25,1,C1V2,Node_1_249_907_3650,907,497.355472244619
2,4,25,1,C1V2,Node_1_491_1125_1825,1125,1246.00099995514
2,4,25,1,C1V2,Node_1_643_1333_3650,1333,1238.36360377886
2,4,25,1,C1V2,Node_1_634_917_1825,917,738.941999071789
2,4,25,1,C1V2,Node_1_14_2601_3650,2601,2459.67525949268
2,4,25,1,C1V2,Node_1_334_551_1825,551,281.878326778156
2,4,25,1,C1V2,Node_1_1199_1608_1825,1608,1416.48966047774
2,4,25,1,C1V2,Node_1_988_2154_3650,2154,2303.15839665265
2,4,25,1,C1V2,Node_1_591_2420_3650,2420,2876.36404298114
2,4,25,1,C1V2,Node_1_1204_194_1825,194,125.479259929947
2,4,25,1,C1V2,Node_1_364_7_3650,7,-485.997216080006
2,4,25,1,C1V2,Node_1_124_1830_3650,1830,1747.1647722287
2,4,25,1,C1V2,Node_1_117_2558_3650,2558,2942.67392710582
2,4,25,1,C1V2,Node_1_1245_3139_3650,3139,3649.99999999
2,4,25,1,C1V2,Node_1_212_3239_3650,3239,3463.12372897028
2,4,25,1,C1V2,Node_1_382_1756_3650,1756,1470.95112877336
2,4,25,1,C1V2,Node_1_1190_640_1825,640,720.189541425444
2,4,25,1,C1V2,Node_1_1294_2109_3650,2109,3259.42017929867
2,4,25,1,C1V2,Node_1_63_1700_3650,1700,1821.7933400221
2,4,25,1,C1V2,Node_1_42_1110_1825,1110,654.145920703547
2,4,25,1,C1V2,Node_1_352_1340_3650,1340,1366.91240513058
2,4,25,1,C1V2,Node_1_140_1992_3650,1992,1946.69784726095
2,4,25,1,C1V2,Node_1_876_2601_3650,2601,2397.00145097938
2,4,25,1,C1V2,Node_1_22_368_1825,368,25.6623135820474
2,4,25,1,C1V2,Node_1_564_990_3650,990,394.001882085063
2,4,25,1,C1V2,Node_1_824_3091_3650,3091,2932.0297066786
2,4,26,1,C1V2,Node_1_212_3239_3650,3239,3221.77586676323
2,4,26,1,C1V2,Node_1_352_1340_3650,1340,1630.62452693759
2,4,26,1,C1V2,Node_1_334_551_1825,551,28.7422927252239
2,4,26,1,C1V2,Node_1_675_828_3650,828,625.774235500217
2,4,26,1,C1V2,Node_1_1199_1608_1825,1608,1594.59292794051
2,4,26,1,C1V2,Node_1_140_1992_3650,1992,2785.3643554128
2,4,26,1,C1V2,Node_1_117_2558_3650,2558,2301.99097445326
2,4,26,1,C1V2,Node_1_124_1830_3650,1830,1668.36355257946
2,4,26,1,C1V2,Node_1_591_2420_3650,2420,1734.54741785206
2,4,26,1,C1V2,Node_1_824_3091_3650,3091,2631.67025118616
2,4,26,1,C1V2,Node_1_63_1700_3650,1700,1772.85513181311
2,4,26,1,C1V2,Node_1_249_907_3650,907,175.837371642808
2,4,26,1,C1V2,Node_1_382_1756_3650,1756,2275.29736314297
2,4,26,1,C1V2,Node_1_564_990_3650,990,745.93264254317
2,4,26,1,C1V2,Node_1_643_1333_3650,1333,984.563699535233
2,4,26,1,C1V2,Node_1_634_917_1825,917,793.993048886377
2,4,26,1,C1V2,Node_1_14_2601_3650,2601,2673.4856221051
2,4,26,1,C1V2,Node_1_1294_2109_3650,2109,1609.88009372207
2,4,26,1,C1V2,Node_1_1051_1668_1825,1668,2092.72799999588
2,4,26,1,C1V2,Node_1_892_861_1825,861,786.029197534558
2,4,26,1,C1V2,Node_1_491_1125_1825,1125,709.107874035722
