batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,3,2,p17,Node_1_930_1089_3650,1089,1103.09884336302
12,3,3,2,p17,Node_1_426_752_1825,752,-2.01822909086796
12,3,3,2,p17,Node_1_707_915_3650,915,365.000004155192
12,3,3,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,3,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,3,2,p17,Node_1_1235_1228_3650,1228,1131.43666242582
12,3,3,2,p17,Node_1_615_1344_1825,1344,2161.30048356301
12,3,3,2,p17,Node_1_694_472_3650,472,-99.7772846203698
12,3,3,2,p17,Node_1_179_993_3650,993,2854.28199380185
12,3,3,2,p17,Node_1_181_771_1825,771,972.675627677925
12,3,3,2,p17,Node_1_1186_2635_3650,2635,400.240146482262
12,3,3,2,p17,Node_1_503_1537_3650,1537,3314.25034419715
12,3,3,2,p17,Node_1_1078_694_3650,694,862.183017870516
12,3,3,2,p17,Node_1_1132_13_1825,13,-1382.88771559681
12,3,3,2,p17,Node_1_542_640_1825,640,-1384.99292721767
12,3,3,2,p17,Node_1_43_2421_3650,2421,3479.4277729771
12,3,3,2,p17,Node_1_39_1234_1825,1234,1849.1241589227
12,3,3,2,p17,Node_1_967_2401_3650,2401,3649.99999999
12,3,3,2,p17,Node_1_362_1271_1825,1271,217.181676157358
12,3,3,2,p17,Node_1_347_3324_3650,3324,3206.96942113098
12,3,3,2,p17,Node_1_329_907_1825,907,581.214230772171
12,3,3,2,p17,Node_1_107_3099_3650,3099,2745.97406750554
12,3,3,2,p17,Node_1_133_3037_3650,3037,1824.49649514544
12,3,3,2,p17,Node_1_627_2769_3650,2769,2219.66714627119
12,3,3,2,p17,Node_1_630_2600_3650,2600,1480.84281202079
12,3,3,2,p17,Node_1_900_1010_1825,1010,-400.267329088192
12,3,3,2,p17,Node_1_526_1732_1825,1732,-208.051133378285
12,3,3,2,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,3,2,p17,Node_1_403_1541_3650,1541,-1660.65004652494
12,3,3,2,p17,Node_1_674_3574_3650,3574,1969.7381460953
12,3,4,2,p17,Node_1_403_1541_3650,1541,722.845432777356
12,3,4,2,p17,Node_1_542_640_1825,640,-798.16760589926
12,3,4,2,p17,Node_1_39_1234_1825,1234,-763.372282878987
12,3,4,2,p17,Node_1_43_2421_3650,2421,3178.61937098603
12,3,4,2,p17,Node_1_967_2401_3650,2401,2399.51505251028
12,3,4,2,p17,Node_1_930_1089_3650,1089,1186.57974391765
12,3,4,2,p17,Node_1_362_1271_1825,1271,1209.59410975468
12,3,4,2,p17,Node_1_347_3324_3650,3324,3350.43734933294
12,3,4,2,p17,Node_1_1078_694_3650,694,-624.793470541187
12,3,4,2,p17,Node_1_694_472_3650,472,740.24961657921
12,3,4,2,p17,Node_1_1132_13_1825,13,-1300.57615750431
12,3,4,2,p17,Node_1_526_1732_1825,1732,1522.17526543407
12,3,4,2,p17,Node_1_900_1010_1825,1010,-438.513460681258
12,3,4,2,p17,Node_1_329_907_1825,907,-1293.09622784444
12,3,4,2,p17,Node_1_503_1537_3650,1537,598.583146991776
12,3,4,2,p17,Node_1_615_1344_1825,1344,-590.724483376925
12,3,4,2,p17,Node_1_627_2769_3650,2769,2197.35104301993
12,3,4,2,p17,Node_1_630_2600_3650,2600,2498.63227730345
12,3,4,2,p17,Node_1_1186_2635_3650,2635,222.843798859511
12,3,4,2,p17,Node_1_133_3037_3650,3037,1509.24929451271
12,3,4,2,p17,Node_1_766_3341_3650,3341,2335.59363241251
12,3,4,2,p17,Node_1_426_752_1825,752,1047.67030148223
12,3,4,2,p17,Node_1_520_3163_3650,3163,2059.75757658862
12,3,4,2,p17,Node_1_707_915_3650,915,-1195.2909345147
12,3,4,2,p17,Node_1_179_993_3650,993,-34.5431751966708
12,3,4,2,p17,Node_1_181_771_1825,771,-34.5431751966708
12,3,4,2,p17,Node_1_107_3099_3650,3099,1559.02869284249
12,3,4,2,p17,Node_1_1237_3468_3650,3468,3401.47759401864
12,3,4,2,p17,Node_1_1235_1228_3650,1228,212.798118075268
12,3,4,2,p17,Node_1_674_3574_3650,3574,-64.7382823490827
12,3,5,2,p17,Node_1_694_472_3650,472,364.719748564033
12,3,5,2,p17,Node_1_503_1537_3650,1537,799.885350464282
12,3,5,2,p17,Node_1_403_1541_3650,1541,1193.09904545135
12,3,5,2,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,5,2,p17,Node_1_542_640_1825,640,-580.446609047895
12,3,5,2,p17,Node_1_43_2421_3650,2421,2149.84635117446
12,3,5,2,p17,Node_1_426_752_1825,752,167.293040939719
12,3,5,2,p17,Node_1_674_3574_3650,3574,3266.067372163
12,3,5,2,p17,Node_1_1186_2635_3650,2635,3649.99999999
12,3,5,2,p17,Node_1_1235_1228_3650,1228,1857.41193333682
12,3,5,2,p17,Node_1_1237_3468_3650,3468,3534.64699128941
12,3,5,2,p17,Node_1_707_915_3650,915,-1151.22061147622
12,3,5,2,p17,Node_1_1132_13_1825,13,-1151.22061147622
12,3,5,2,p17,Node_1_900_1010_1825,1010,-283.080194802359
12,3,5,2,p17,Node_1_615_1344_1825,1344,1135.02297553369
12,3,5,2,p17,Node_1_526_1732_1825,1732,2484.04288349063
12,3,5,2,p17,Node_1_520_3163_3650,3163,951.83031944247
12,3,5,2,p17,Node_1_766_3341_3650,3341,2673.96446334037
12,3,5,2,p17,Node_1_347_3324_3650,3324,3649.93581793899
12,3,5,2,p17,Node_1_362_1271_1825,1271,1117.11556455756
12,3,5,2,p17,Node_1_179_993_3650,993,1220.39512965001
12,3,5,2,p17,Node_1_181_771_1825,771,1219.20953384195
12,3,5,2,p17,Node_1_107_3099_3650,3099,2590.10200281284
12,3,5,2,p17,Node_1_630_2600_3650,2600,1175.80465355547
12,3,5,2,p17,Node_1_627_2769_3650,2769,840.755278198255
12,3,5,2,p17,Node_1_39_1234_1825,1234,503.343522465698
12,3,5,2,p17,Node_1_329_907_1825,907,1053.70578454698
12,3,5,2,p17,Node_1_967_2401_3650,2401,2502.59966500549
12,3,5,2,p17,Node_1_930_1089_3650,1089,651.271745908427
12,3,5,2,p17,Node_1_1078_694_3650,694,674.009756084793
12,3,6,2,p17,Node_1_107_3099_3650,3099,1105.91302173576
12,3,6,2,p17,Node_1_694_472_3650,472,-1163.95261305554
12,3,6,2,p17,Node_1_133_3037_3650,3037,811.472294179089
12,3,6,2,p17,Node_1_1186_2635_3650,2635,3209.50652512599
12,3,6,2,p17,Node_1_503_1537_3650,1537,1962.37308637257
12,3,6,2,p17,Node_1_615_1344_1825,1344,2410.72224158832
12,3,6,2,p17,Node_1_329_907_1825,907,450.056620858605
12,3,6,2,p17,Node_1_542_640_1825,640,-349.248467619781
12,3,6,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,6,2,p17,Node_1_1235_1228_3650,1228,1296.51353856637
12,3,6,2,p17,Node_1_526_1732_1825,1732,997.560615759445
12,3,6,2,p17,Node_1_426_752_1825,752,691.11652802395
12,3,6,2,p17,Node_1_1132_13_1825,13,-1645.72056143814
12,3,6,2,p17,Node_1_43_2421_3650,2421,3649.99999999
12,3,6,2,p17,Node_1_39_1234_1825,1234,363.415368772768
12,3,6,2,p17,Node_1_627_2769_3650,2769,2838.83919714211
12,3,6,2,p17,Node_1_630_2600_3650,2600,2461.1049588124
12,3,6,2,p17,Node_1_179_993_3650,993,1826.02811907927
12,3,6,2,p17,Node_1_181_771_1825,771,1468.8996363667
12,3,6,2,p17,Node_1_900_1010_1825,1010,470.542401806261
12,3,6,2,p17,Node_1_520_3163_3650,3163,1440.37904325617
12,3,6,2,p17,Node_1_707_915_3650,915,-49.183721739822
12,3,6,2,p17,Node_1_1078_694_3650,694,-1337.10036978805
12,3,6,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,6,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,6,2,p17,Node_1_362_1271_1825,1271,1824.81358812863
12,3,6,2,p17,Node_1_347_3324_3650,3324,2383.27957634002
12,3,6,2,p17,Node_1_403_1541_3650,1541,1658.16509677468
12,3,6,2,p17,Node_1_930_1089_3650,1089,190.620092428632
12,3,6,2,p17,Node_1_967_2401_3650,2401,3649.99999999
12,3,7,2,p17,Node_1_674_3574_3650,3574,2037.82212469354
12,3,7,2,p17,Node_1_426_752_1825,752,1763.86907158574
12,3,7,2,p17,Node_1_1186_2635_3650,2635,2933.38801578761
12,3,7,2,p17,Node_1_329_907_1825,907,-89.2378196414121
12,3,7,2,p17,Node_1_542_640_1825,640,810.269163253137
12,3,7,2,p17,Node_1_347_3324_3650,3324,3363.52802340026
12,3,7,2,p17,Node_1_362_1271_1825,1271,-117.944859293773
12,3,7,2,p17,Node_1_1078_694_3650,694,948.662723817409
12,3,7,2,p17,Node_1_179_993_3650,993,269.188074468925
12,3,7,2,p17,Node_1_181_771_1825,771,560.369198805324
12,3,7,2,p17,Node_1_39_1234_1825,1234,1225.99783939398
12,3,7,2,p17,Node_1_43_2421_3650,2421,2344.93624222208
12,3,7,2,p17,Node_1_503_1537_3650,1537,1188.99353446037
12,3,7,2,p17,Node_1_900_1010_1825,1010,-756.402526707936
12,3,7,2,p17,Node_1_615_1344_1825,1344,111.285133114874
12,3,7,2,p17,Node_1_766_3341_3650,3341,3507.83243978491
12,3,7,2,p17,Node_1_133_3037_3650,3037,3276.08468917734
12,3,7,2,p17,Node_1_1132_13_1825,13,-1359.59697332562
12,3,7,2,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,7,2,p17,Node_1_627_2769_3650,2769,2250.86537228176
12,3,7,2,p17,Node_1_630_2600_3650,2600,2540.98520027366
12,3,7,2,p17,Node_1_403_1541_3650,1541,1107.12529565441
12,3,7,2,p17,Node_1_107_3099_3650,3099,2344.9141253785
12,3,7,2,p17,Node_1_1237_3468_3650,3468,2804.79444262888
12,3,7,2,p17,Node_1_1235_1228_3650,1228,1632.51882980493
12,3,7,2,p17,Node_1_707_915_3650,915,-276.018475198284
12,3,7,2,p17,Node_1_526_1732_1825,1732,1741.45788383999
12,3,7,2,p17,Node_1_694_472_3650,472,399.558664045806
12,3,7,2,p17,Node_1_967_2401_3650,2401,1502.78957870455
12,3,7,2,p17,Node_1_930_1089_3650,1089,-180.518931791857
12,3,8,2,p17,Node_1_542_640_1825,640,-410.081221964106
12,3,8,2,p17,Node_1_520_3163_3650,3163,2876.49005046689
12,3,8,2,p17,Node_1_707_915_3650,915,1254.07507237449
12,3,8,2,p17,Node_1_694_472_3650,472,1254.07507237449
12,3,8,2,p17,Node_1_526_1732_1825,1732,813.940030765203
12,3,8,2,p17,Node_1_615_1344_1825,1344,-998.162129458823
12,3,8,2,p17,Node_1_630_2600_3650,2600,1113.67552217542
12,3,8,2,p17,Node_1_627_2769_3650,2769,1721.27505044928
12,3,8,2,p17,Node_1_329_907_1825,907,1155.63877016308
12,3,8,2,p17,Node_1_179_993_3650,993,2077.92401177713
12,3,8,2,p17,Node_1_181_771_1825,771,1166.04096178014
12,3,8,2,p17,Node_1_1186_2635_3650,2635,1161.46525242257
12,3,8,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,8,2,p17,Node_1_1235_1228_3650,1228,1511.68132409882
12,3,8,2,p17,Node_1_1237_3468_3650,3468,2790.17398702082
12,3,8,2,p17,Node_1_1132_13_1825,13,159.618047442913
12,3,8,2,p17,Node_1_362_1271_1825,1271,1460.70929513534
12,3,8,2,p17,Node_1_347_3324_3650,3324,3350.70391040805
12,3,8,2,p17,Node_1_900_1010_1825,1010,1384.00869776832
12,3,8,2,p17,Node_1_1078_694_3650,694,108.0549991606
12,3,8,2,p17,Node_1_107_3099_3650,3099,2384.67856942639
12,3,8,2,p17,Node_1_503_1537_3650,1537,873.173084677454
12,3,8,2,p17,Node_1_403_1541_3650,1541,1594.3308839952
12,3,8,2,p17,Node_1_133_3037_3650,3037,1579.10035515348
12,3,8,2,p17,Node_1_426_752_1825,752,768.980479084085
12,3,8,2,p17,Node_1_967_2401_3650,2401,3065.83096750956
12,3,8,2,p17,Node_1_930_1089_3650,1089,805.471622760222
12,3,8,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,8,2,p17,Node_1_39_1234_1825,1234,364.548866846654
12,3,8,2,p17,Node_1_43_2421_3650,2421,3130.31631511284
12,3,9,2,p17,Node_1_707_915_3650,915,-239.235774571089
12,3,9,2,p17,Node_1_900_1010_1825,1010,499.747949379603
12,3,9,2,p17,Node_1_526_1732_1825,1732,1642.33868926345
12,3,9,2,p17,Node_1_39_1234_1825,1234,130.645085583191
12,3,9,2,p17,Node_1_179_993_3650,993,1992.06502145327
12,3,9,2,p17,Node_1_181_771_1825,771,1466.84193553748
12,3,9,2,p17,Node_1_43_2421_3650,2421,1505.52994790394
12,3,9,2,p17,Node_1_967_2401_3650,2401,1685.68156341878
12,3,9,2,p17,Node_1_133_3037_3650,3037,1198.30527095424
12,3,9,2,p17,Node_1_426_752_1825,752,557.865409291241
12,3,9,2,p17,Node_1_694_472_3650,472,640.873420438629
12,3,9,2,p17,Node_1_107_3099_3650,3099,3649.99999999
12,3,9,2,p17,Node_1_1078_694_3650,694,1265.18722152509
12,3,9,2,p17,Node_1_1237_3468_3650,3468,3121.83992229387
12,3,9,2,p17,Node_1_1235_1228_3650,1228,1186.42926588121
12,3,9,2,p17,Node_1_329_907_1825,907,1568.77083767425
12,3,9,2,p17,Node_1_930_1089_3650,1089,362.563639029139
12,3,9,2,p17,Node_1_1132_13_1825,13,362.563639029139
12,3,9,2,p17,Node_1_615_1344_1825,1344,768.04774886033
12,3,9,2,p17,Node_1_503_1537_3650,1537,-739.853300381399
12,3,9,2,p17,Node_1_674_3574_3650,3574,3199.02524043119
12,3,9,2,p17,Node_1_403_1541_3650,1541,534.647745005263
12,3,9,2,p17,Node_1_520_3163_3650,3163,3308.59409691543
12,3,9,2,p17,Node_1_630_2600_3650,2600,2956.34281718579
12,3,9,2,p17,Node_1_627_2769_3650,2769,2099.06955195336
12,3,9,2,p17,Node_1_766_3341_3650,3341,3167.313311515
12,3,9,2,p17,Node_1_542_640_1825,640,-119.146736556919
12,3,9,2,p17,Node_1_347_3324_3650,3324,3515.3932937491
12,3,9,2,p17,Node_1_362_1271_1825,1271,1297.75701799271
12,3,9,2,p17,Node_1_1186_2635_3650,2635,376.090396966053
12,3,10,2,p17,Node_1_526_1732_1825,1732,359.481052605639
12,3,10,2,p17,Node_1_1186_2635_3650,2635,2042.60776533603
12,3,10,2,p17,Node_1_181_771_1825,771,-1052.36231357139
12,3,10,2,p17,Node_1_179_993_3650,993,-708.039008945408
12,3,10,2,p17,Node_1_347_3324_3650,3324,3308.42028554107
12,3,10,2,p17,Node_1_362_1271_1825,1271,1193.76032678915
12,3,10,2,p17,Node_1_707_915_3650,915,10.0895376397607
12,3,10,2,p17,Node_1_43_2421_3650,2421,3046.57031613728
12,3,10,2,p17,Node_1_1235_1228_3650,1228,1352.7212864272
12,3,10,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,10,2,p17,Node_1_426_752_1825,752,361.416461998728
12,3,10,2,p17,Node_1_1132_13_1825,13,363.275046389025
12,3,10,2,p17,Node_1_39_1234_1825,1234,1396.84454931328
12,3,10,2,p17,Node_1_329_907_1825,907,811.172610280314
12,3,10,2,p17,Node_1_930_1089_3650,1089,-330.078313778097
12,3,10,2,p17,Node_1_967_2401_3650,2401,1958.57855030669
12,3,10,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,10,2,p17,Node_1_107_3099_3650,3099,2185.71030273744
12,3,10,2,p17,Node_1_133_3037_3650,3037,1728.89955764024
12,3,10,2,p17,Node_1_627_2769_3650,2769,2149.88817214138
12,3,10,2,p17,Node_1_630_2600_3650,2600,1808.5332737612
12,3,10,2,p17,Node_1_1078_694_3650,694,425.506650916688
12,3,10,2,p17,Node_1_503_1537_3650,1537,2189.5786854637
12,3,10,2,p17,Node_1_900_1010_1825,1010,1369.85109617212
12,3,10,2,p17,Node_1_403_1541_3650,1541,392.420891292148
12,3,10,2,p17,Node_1_542_640_1825,640,285.514660456489
12,3,10,2,p17,Node_1_615_1344_1825,1344,1307.79322711233
12,3,10,2,p17,Node_1_520_3163_3650,3163,2906.53864091613
12,3,10,2,p17,Node_1_694_472_3650,472,-1802.80736753091
12,3,10,2,p17,Node_1_674_3574_3650,3574,1701.42162327734
12,3,11,2,p17,Node_1_707_915_3650,915,-79.8818352911403
12,3,11,2,p17,Node_1_329_907_1825,907,410.009274879673
12,3,11,2,p17,Node_1_967_2401_3650,2401,2375.63197992439
12,3,11,2,p17,Node_1_930_1089_3650,1089,584.744688206439
12,3,11,2,p17,Node_1_426_752_1825,752,442.325029782328
12,3,11,2,p17,Node_1_630_2600_3650,2600,2355.7448936428
12,3,11,2,p17,Node_1_627_2769_3650,2769,2642.59633189117
12,3,11,2,p17,Node_1_1186_2635_3650,2635,3271.39787635351
12,3,11,2,p17,Node_1_403_1541_3650,1541,918.300870941011
12,3,11,2,p17,Node_1_362_1271_1825,1271,789.233168795566
12,3,11,2,p17,Node_1_347_3324_3650,3324,3649.95316455916
12,3,11,2,p17,Node_1_133_3037_3650,3037,2717.30710814383
12,3,11,2,p17,Node_1_107_3099_3650,3099,2388.06598926849
12,3,11,2,p17,Node_1_520_3163_3650,3163,2679.67510588903
12,3,11,2,p17,Node_1_526_1732_1825,1732,597.265768853117
12,3,11,2,p17,Node_1_503_1537_3650,1537,1039.93927081023
12,3,11,2,p17,Node_1_900_1010_1825,1010,2106.17770693145
12,3,11,2,p17,Node_1_1078_694_3650,694,358.374950211516
12,3,11,2,p17,Node_1_694_472_3650,472,649.627813188208
12,3,11,2,p17,Node_1_615_1344_1825,1344,510.43143076566
12,3,11,2,p17,Node_1_181_771_1825,771,716.298607851599
12,3,11,2,p17,Node_1_179_993_3650,993,1890.2826422408
12,3,11,2,p17,Node_1_39_1234_1825,1234,-136.153781777941
12,3,11,2,p17,Node_1_43_2421_3650,2421,2498.93015729987
12,3,11,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,11,2,p17,Node_1_1132_13_1825,13,-208.650208809402
12,3,11,2,p17,Node_1_542_640_1825,640,85.225252927877
12,3,11,2,p17,Node_1_1235_1228_3650,1228,1461.18413650597
12,3,11,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,11,2,p17,Node_1_766_3341_3650,3341,3248.91018645068
12,3,12,2,p17,Node_1_329_907_1825,907,460.830426117007
12,3,12,2,p17,Node_1_426_752_1825,752,256.805813347237
12,3,12,2,p17,Node_1_1186_2635_3650,2635,3649.99999999
12,3,12,2,p17,Node_1_707_915_3650,915,1249.42912542808
12,3,12,2,p17,Node_1_181_771_1825,771,613.344514619
12,3,12,2,p17,Node_1_179_993_3650,993,294.838395016119
12,3,12,2,p17,Node_1_362_1271_1825,1271,1262.98830047824
12,3,12,2,p17,Node_1_1235_1228_3650,1228,1827.1654183444
12,3,12,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,12,2,p17,Node_1_347_3324_3650,3324,3355.06766152609
12,3,12,2,p17,Node_1_766_3341_3650,3341,1936.06413195149
12,3,12,2,p17,Node_1_39_1234_1825,1234,199.285151261046
12,3,12,2,p17,Node_1_43_2421_3650,2421,2362.43678804398
12,3,12,2,p17,Node_1_900_1010_1825,1010,2248.67061699908
12,3,12,2,p17,Node_1_1132_13_1825,13,-568.813466911893
12,3,12,2,p17,Node_1_133_3037_3650,3037,2017.75842807472
12,3,12,2,p17,Node_1_107_3099_3650,3099,3137.07883094918
12,3,12,2,p17,Node_1_403_1541_3650,1541,1196.29790260097
12,3,12,2,p17,Node_1_542_640_1825,640,123.577816130263
12,3,12,2,p17,Node_1_503_1537_3650,1537,817.395809257499
12,3,12,2,p17,Node_1_520_3163_3650,3163,2203.76939901317
12,3,12,2,p17,Node_1_627_2769_3650,2769,2849.95364980092
12,3,12,2,p17,Node_1_630_2600_3650,2600,2540.53703243847
12,3,12,2,p17,Node_1_930_1089_3650,1089,-197.424259822087
12,3,12,2,p17,Node_1_526_1732_1825,1732,734.080754179604
12,3,12,2,p17,Node_1_967_2401_3650,2401,1647.77601228798
12,3,12,2,p17,Node_1_694_472_3650,472,135.270053582074
12,3,12,2,p17,Node_1_1078_694_3650,694,756.344571258226
12,3,12,2,p17,Node_1_615_1344_1825,1344,1072.60944373333
12,3,12,2,p17,Node_1_674_3574_3650,3574,2178.25139307373
12,3,13,2,p17,Node_1_707_915_3650,915,351.632019557994
12,3,13,2,p17,Node_1_39_1234_1825,1234,-94.6232207261758
12,3,13,2,p17,Node_1_133_3037_3650,3037,3227.1435516461
12,3,13,2,p17,Node_1_107_3099_3650,3099,2901.46913363157
12,3,13,2,p17,Node_1_503_1537_3650,1537,1248.84333997797
12,3,13,2,p17,Node_1_362_1271_1825,1271,900.229888044449
12,3,13,2,p17,Node_1_347_3324_3650,3324,2800.77435170562
12,3,13,2,p17,Node_1_1132_13_1825,13,360.169208981771
12,3,13,2,p17,Node_1_1237_3468_3650,3468,2478.34332186131
12,3,13,2,p17,Node_1_1235_1228_3650,1228,1630.55416144709
12,3,13,2,p17,Node_1_967_2401_3650,2401,3649.99999999
12,3,13,2,p17,Node_1_930_1089_3650,1089,860.609496312025
12,3,13,2,p17,Node_1_403_1541_3650,1541,2108.68664629356
12,3,13,2,p17,Node_1_766_3341_3650,3341,2598.04491768662
12,3,13,2,p17,Node_1_1186_2635_3650,2635,2549.07285585871
12,3,13,2,p17,Node_1_542_640_1825,640,-619.17300858781
12,3,13,2,p17,Node_1_1078_694_3650,694,-614.888389624665
12,3,13,2,p17,Node_1_615_1344_1825,1344,627.941817937364
12,3,13,2,p17,Node_1_426_752_1825,752,1209.09103834149
12,3,13,2,p17,Node_1_694_472_3650,472,-24.5313598213505
12,3,13,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,13,2,p17,Node_1_329_907_1825,907,2343.57439305088
12,3,13,2,p17,Node_1_630_2600_3650,2600,3406.62873392558
12,3,13,2,p17,Node_1_627_2769_3650,2769,2832.00744177046
12,3,13,2,p17,Node_1_900_1010_1825,1010,1504.93674932792
12,3,13,2,p17,Node_1_520_3163_3650,3163,584.373299939795
12,3,13,2,p17,Node_1_179_993_3650,993,1464.02632157339
12,3,13,2,p17,Node_1_181_771_1825,771,884.96570909071
12,3,13,2,p17,Node_1_526_1732_1825,1732,2311.66937837315
12,3,13,2,p17,Node_1_43_2421_3650,2421,2327.16873416127
12,3,14,2,p17,Node_1_1186_2635_3650,2635,3530.0264690317
12,3,14,2,p17,Node_1_630_2600_3650,2600,2021.00360792546
12,3,14,2,p17,Node_1_627_2769_3650,2769,2014.90501249412
12,3,14,2,p17,Node_1_615_1344_1825,1344,-191.184409863609
12,3,14,2,p17,Node_1_694_472_3650,472,-985.32548223087
12,3,14,2,p17,Node_1_1132_13_1825,13,-984.823387102923
12,3,14,2,p17,Node_1_542_640_1825,640,367.451938637936
12,3,14,2,p17,Node_1_362_1271_1825,1271,741.446454754313
12,3,14,2,p17,Node_1_329_907_1825,907,812.986962689253
12,3,14,2,p17,Node_1_930_1089_3650,1089,465.433726254161
12,3,14,2,p17,Node_1_967_2401_3650,2401,1871.83611553781
12,3,14,2,p17,Node_1_107_3099_3650,3099,3537.73849949802
12,3,14,2,p17,Node_1_133_3037_3650,3037,2900.50392597918
12,3,14,2,p17,Node_1_347_3324_3650,3324,2602.67031927006
12,3,14,2,p17,Node_1_900_1010_1825,1010,1446.49225874484
12,3,14,2,p17,Node_1_181_771_1825,771,9.23820020264191
