batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,14,3,p17,Node_1_565_1786_3650,1786,1139.24564320626
10,5,14,3,p17,Node_1_1128_2441_3650,2441,2274.12800415432
10,5,14,3,p17,Node_1_168_1549_3650,1549,-189.071270656248
10,5,14,3,p17,Node_1_326_1855_3650,1855,940.354843726928
10,5,14,3,p17,Node_1_970_1114_1825,1114,1764.59589381666
10,5,14,3,p17,Node_1_1240_14_3650,14,-803.777279075453
10,5,14,3,p17,Node_1_927_38_3650,38,-803.67218159063
10,5,14,3,p17,Node_1_915_398_1825,398,-803.67218159063
10,5,14,3,p17,Node_1_375_356_3650,356,-804.022026086764
10,5,14,3,p17,Node_1_284_78_1825,78,-226.069640027409
10,5,14,3,p17,Node_1_27_340_1825,340,115.376966428552
10,5,14,3,p17,Node_1_878_452_1825,452,-169.682115138621
10,5,14,3,p17,Node_1_108_1142_3650,1142,1434.42668855855
10,5,15,3,p17,Node_1_1160_3380_3650,3380,1876.40359722696
10,5,15,3,p17,Node_1_899_903_3650,903,-1764.27395607664
10,5,15,3,p17,Node_1_1210_1193_3650,1193,216.879471628681
10,5,15,3,p17,Node_1_1021_1248_1825,1248,640.170858193109
10,5,15,3,p17,Node_1_1128_2441_3650,2441,3205.6310304032
10,5,15,3,p17,Node_1_401_859_1825,859,-671.857968726076
10,5,15,3,p17,Node_1_565_1786_3650,1786,1673.06811903536
10,5,15,3,p17,Node_1_44_1006_1825,1006,-660.347674525131
10,5,15,3,p17,Node_1_1290_802_3650,802,-296.396532825562
10,5,15,3,p17,Node_1_915_398_1825,398,468.078083208772
10,5,15,3,p17,Node_1_1293_2708_3650,2708,2823.40882097515
10,5,15,3,p17,Node_1_375_356_3650,356,1784.14744993405
10,5,15,3,p17,Node_1_108_1142_3650,1142,1331.03218808168
10,5,15,3,p17,Node_1_441_1246_3650,1246,388.99972717164
10,5,15,3,p17,Node_1_284_78_1825,78,-754.40390253584
10,5,15,3,p17,Node_1_970_1114_1825,1114,-1469.59670933126
10,5,15,3,p17,Node_1_144_748_3650,748,-2161.35487326519
10,5,15,3,p17,Node_1_710_1804_1825,1804,1895.82780157831
10,5,15,3,p17,Node_1_93_2718_3650,2718,3649.99999999
10,5,15,3,p17,Node_1_927_38_3650,38,-242.465322042474
10,5,15,3,p17,Node_1_116_1264_3650,1264,-242.465322042474
10,5,15,3,p17,Node_1_878_452_1825,452,163.849538439492
10,5,15,3,p17,Node_1_27_340_1825,340,729.722532920659
10,5,15,3,p17,Node_1_779_3300_3650,3300,3649.99999999
10,5,15,3,p17,Node_1_166_2501_3650,2501,172.077728839701
10,5,15,3,p17,Node_1_188_3227_3650,3227,2335.7073102331
10,5,15,3,p17,Node_1_168_1549_3650,1549,172.013009865097
10,5,15,3,p17,Node_1_1298_243_1825,243,-2167.17645605849
10,5,15,3,p17,Node_1_1240_14_3650,14,-2167.34737871462
10,5,15,3,p17,Node_1_326_1855_3650,1855,831.778434932249
10,5,16,3,p17,Node_1_326_1855_3650,1855,1662.80971163055
10,5,16,3,p17,Node_1_188_3227_3650,3227,2711.29146047499
10,5,16,3,p17,Node_1_168_1549_3650,1549,1574.06046550787
10,5,16,3,p17,Node_1_166_2501_3650,2501,3649.99999999
10,5,16,3,p17,Node_1_1210_1193_3650,1193,2117.63189719125
10,5,16,3,p17,Node_1_27_340_1825,340,698.968093857302
10,5,16,3,p17,Node_1_401_859_1825,859,-391.473826838588
10,5,16,3,p17,Node_1_1160_3380_3650,3380,1299.66117063761
10,5,16,3,p17,Node_1_915_398_1825,398,-118.872478658549
10,5,16,3,p17,Node_1_779_3300_3650,3300,3649.99999999
10,5,16,3,p17,Node_1_1293_2708_3650,2708,3649.99999999
10,5,16,3,p17,Node_1_1290_802_3650,802,2132.98890166075
10,5,16,3,p17,Node_1_144_748_3650,748,1642.13507226152
10,5,16,3,p17,Node_1_116_1264_3650,1264,1271.58282616015
10,5,16,3,p17,Node_1_108_1142_3650,1142,1257.41982866197
10,5,16,3,p17,Node_1_1021_1248_1825,1248,394.947478311881
10,5,16,3,p17,Node_1_970_1114_1825,1114,1268.07980251229
10,5,16,3,p17,Node_1_441_1246_3650,1246,246.445596873407
10,5,16,3,p17,Node_1_93_2718_3650,2718,2506.1542218807
10,5,16,3,p17,Node_1_44_1006_1825,1006,388.029492719304
10,5,16,3,p17,Node_1_284_78_1825,78,-1255.28811301825
10,5,16,3,p17,Node_1_927_38_3650,38,-1255.40163739321
10,5,16,3,p17,Node_1_1240_14_3650,14,-1255.47521739542
10,5,16,3,p17,Node_1_375_356_3650,356,-970.741169143156
10,5,16,3,p17,Node_1_878_452_1825,452,-970.504047723682
10,5,16,3,p17,Node_1_1298_243_1825,243,846.175541717618
10,5,16,3,p17,Node_1_710_1804_1825,1804,560.077536557662
10,5,16,3,p17,Node_1_565_1786_3650,1786,835.121888995847
10,5,16,3,p17,Node_1_899_903_3650,903,-819.086822718899
10,5,16,3,p17,Node_1_1128_2441_3650,2441,1600.73338947622
10,5,17,3,p17,Node_1_1290_802_3650,802,1272.82846778635
10,5,17,3,p17,Node_1_927_38_3650,38,-331.446262906849
10,5,17,3,p17,Node_1_878_452_1825,452,-872.518703656418
10,5,17,3,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,17,3,p17,Node_1_1210_1193_3650,1193,1546.69613161398
10,5,17,3,p17,Node_1_108_1142_3650,1142,979.747891793712
10,5,17,3,p17,Node_1_1298_243_1825,243,-896.192620234789
10,5,17,3,p17,Node_1_284_78_1825,78,-902.593146445303
10,5,17,3,p17,Node_1_375_356_3650,356,-1164.10363940963
10,5,17,3,p17,Node_1_188_3227_3650,3227,2204.87306037757
10,5,17,3,p17,Node_1_166_2501_3650,2501,3169.40219486701
10,5,17,3,p17,Node_1_168_1549_3650,1549,1824.56659486486
10,5,17,3,p17,Node_1_1128_2441_3650,2441,2419.7734077788
10,5,17,3,p17,Node_1_326_1855_3650,1855,-223.061102622818
10,5,17,3,p17,Node_1_970_1114_1825,1114,676.556278673661
10,5,17,3,p17,Node_1_116_1264_3650,1264,384.298738844155
10,5,17,3,p17,Node_1_44_1006_1825,1006,-437.401615110116
10,5,17,3,p17,Node_1_565_1786_3650,1786,1642.88452803488
10,5,17,3,p17,Node_1_27_340_1825,340,-1163.7978553422
10,5,17,3,p17,Node_1_93_2718_3650,2718,2221.35397144217
10,5,17,3,p17,Node_1_401_859_1825,859,751.189420258344
10,5,17,3,p17,Node_1_915_398_1825,398,420.424619941689
10,5,17,3,p17,Node_1_441_1246_3650,1246,1779.50101761674
10,5,17,3,p17,Node_1_899_903_3650,903,1038.91787079007
10,5,17,3,p17,Node_1_1293_2708_3650,2708,3112.38330434045
10,5,17,3,p17,Node_1_144_748_3650,748,-768.656460537436
10,5,17,3,p17,Node_1_779_3300_3650,3300,2616.02167485458
10,5,17,3,p17,Node_1_1240_14_3650,14,-725.400489706328
10,5,17,3,p17,Node_1_1021_1248_1825,1248,-193.131821173923
10,5,17,3,p17,Node_1_710_1804_1825,1804,2876.3134361078
10,5,18,3,p17,Node_1_108_1142_3650,1142,1094.99576127359
10,5,18,3,p17,Node_1_1240_14_3650,14,402.560771359026
10,5,18,3,p17,Node_1_927_38_3650,38,-305.322338676696
10,5,18,3,p17,Node_1_93_2718_3650,2718,2885.21719529908
10,5,18,3,p17,Node_1_375_356_3650,356,-1123.59725176143
10,5,18,3,p17,Node_1_779_3300_3650,3300,1391.29849958617
10,5,18,3,p17,Node_1_1021_1248_1825,1248,152.877663247386
10,5,18,3,p17,Node_1_168_1549_3650,1549,1624.10391810431
10,5,18,3,p17,Node_1_166_2501_3650,2501,3270.7791876858
10,5,18,3,p17,Node_1_188_3227_3650,3227,2159.41370756783
10,5,18,3,p17,Node_1_116_1264_3650,1264,1906.95366188799
10,5,18,3,p17,Node_1_1210_1193_3650,1193,2844.91690031659
10,5,18,3,p17,Node_1_970_1114_1825,1114,1085.9962484858
10,5,18,3,p17,Node_1_899_903_3650,903,946.702203976652
10,5,18,3,p17,Node_1_1298_243_1825,243,-11.8771251761956
10,5,18,3,p17,Node_1_401_859_1825,859,103.112424053918
10,5,18,3,p17,Node_1_27_340_1825,340,1213.53431954908
10,5,18,3,p17,Node_1_441_1246_3650,1246,1736.90367717916
10,5,18,3,p17,Node_1_565_1786_3650,1786,1192.29919617553
10,5,18,3,p17,Node_1_144_748_3650,748,400.894263835392
10,5,18,3,p17,Node_1_44_1006_1825,1006,-12.1346516003157
10,5,18,3,p17,Node_1_915_398_1825,398,-273.668569349177
10,5,18,3,p17,Node_1_284_78_1825,78,-115.971850703366
10,5,18,3,p17,Node_1_1293_2708_3650,2708,2912.96240361937
10,5,18,3,p17,Node_1_1290_802_3650,802,699.093867754611
10,5,18,3,p17,Node_1_326_1855_3650,1855,967.397462784248
10,5,18,3,p17,Node_1_710_1804_1825,1804,916.744328562902
10,5,18,3,p17,Node_1_878_452_1825,452,-1124.04686597547
10,5,18,3,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,18,3,p17,Node_1_1128_2441_3650,2441,2343.99651405831
10,5,19,3,p17,Node_1_441_1246_3650,1246,798.671570318552
10,5,19,3,p17,Node_1_970_1114_1825,1114,-139.217648125813
10,5,19,3,p17,Node_1_1293_2708_3650,2708,3062.85570232482
10,5,19,3,p17,Node_1_1290_802_3650,802,1754.97451930923
10,5,19,3,p17,Node_1_1240_14_3650,14,69.2114758796899
10,5,19,3,p17,Node_1_375_356_3650,356,546.805794762432
10,5,19,3,p17,Node_1_401_859_1825,859,213.26433183263
10,5,19,3,p17,Node_1_899_903_3650,903,214.274625425209
10,5,19,3,p17,Node_1_108_1142_3650,1142,969.099673856636
10,5,19,3,p17,Node_1_779_3300_3650,3300,3388.59817653786
10,5,19,3,p17,Node_1_93_2718_3650,2718,2320.38172785867
10,5,19,3,p17,Node_1_1210_1193_3650,1193,1077.02474588153
10,5,19,3,p17,Node_1_1298_243_1825,243,214.241905739541
10,5,19,3,p17,Node_1_565_1786_3650,1786,2244.98046897624
10,5,19,3,p17,Node_1_878_452_1825,452,1298.65726792745
10,5,19,3,p17,Node_1_27_340_1825,340,708.85027291277
10,5,19,3,p17,Node_1_710_1804_1825,1804,2421.57608698785
10,5,19,3,p17,Node_1_188_3227_3650,3227,3175.1745108915
10,5,19,3,p17,Node_1_168_1549_3650,1549,2159.09732757434
10,5,19,3,p17,Node_1_166_2501_3650,2501,3649.99999999
10,5,19,3,p17,Node_1_1128_2441_3650,2441,2815.25553083965
10,5,19,3,p17,Node_1_927_38_3650,38,-79.798625844116
10,5,19,3,p17,Node_1_1021_1248_1825,1248,3109.12184185454
10,5,19,3,p17,Node_1_1160_3380_3650,3380,2962.87334946224
10,5,19,3,p17,Node_1_326_1855_3650,1855,1409.04752037896
10,5,19,3,p17,Node_1_44_1006_1825,1006,904.873930698608
10,5,19,3,p17,Node_1_915_398_1825,398,-79.3802836529726
10,5,19,3,p17,Node_1_284_78_1825,78,-79.5781091100387
10,5,19,3,p17,Node_1_144_748_3650,748,-79.70897688759
10,5,19,3,p17,Node_1_116_1264_3650,1264,612.646407948566
10,5,20,3,p17,Node_1_1021_1248_1825,1248,2092.96431336819
10,5,20,3,p17,Node_1_168_1549_3650,1549,1735.06305380812
10,5,20,3,p17,Node_1_166_2501_3650,2501,2044.50254882532
10,5,20,3,p17,Node_1_188_3227_3650,3227,3608.29720724452
10,5,20,3,p17,Node_1_93_2718_3650,2718,2628.72010936094
10,5,20,3,p17,Node_1_565_1786_3650,1786,2858.69762543222
10,5,20,3,p17,Node_1_970_1114_1825,1114,1073.41760720863
10,5,20,3,p17,Node_1_1210_1193_3650,1193,1386.49075454792
10,5,20,3,p17,Node_1_710_1804_1825,1804,1454.8598673654
10,5,20,3,p17,Node_1_326_1855_3650,1855,1964.21217202338
10,5,20,3,p17,Node_1_878_452_1825,452,312.531448196218
10,5,20,3,p17,Node_1_441_1246_3650,1246,549.09710160269
10,5,20,3,p17,Node_1_116_1264_3650,1264,-186.434080132825
10,5,20,3,p17,Node_1_375_356_3650,356,-518.755140621876
10,5,20,3,p17,Node_1_927_38_3650,38,255.320449613821
10,5,20,3,p17,Node_1_915_398_1825,398,794.129864985758
10,5,20,3,p17,Node_1_779_3300_3650,3300,1386.06043664664
10,5,20,3,p17,Node_1_1298_243_1825,243,-483.984056403169
10,5,20,3,p17,Node_1_27_340_1825,340,359.822516485198
10,5,20,3,p17,Node_1_899_903_3650,903,670.458298625479
10,5,20,3,p17,Node_1_401_859_1825,859,-160.023350343058
10,5,20,3,p17,Node_1_44_1006_1825,1006,42.3950976840456
10,5,20,3,p17,Node_1_1128_2441_3650,2441,2276.46964921967
10,5,20,3,p17,Node_1_284_78_1825,78,1313.27239176241
10,5,20,3,p17,Node_1_1293_2708_3650,2708,3516.20410447202
10,5,20,3,p17,Node_1_1290_802_3650,802,2279.46323608234
10,5,20,3,p17,Node_1_144_748_3650,748,228.419772692137
10,5,20,3,p17,Node_1_1240_14_3650,14,-275.739583168151
10,5,20,3,p17,Node_1_108_1142_3650,1142,1404.15920761596
10,5,20,3,p17,Node_1_1160_3380_3650,3380,1414.2841267157
10,5,21,3,p17,Node_1_284_78_1825,78,-367.386072937598
10,5,21,3,p17,Node_1_168_1549_3650,1549,-555.18292318934
10,5,21,3,p17,Node_1_188_3227_3650,3227,1020.44929121831
10,5,21,3,p17,Node_1_1160_3380_3650,3380,2400.09426562185
10,5,21,3,p17,Node_1_166_2501_3650,2501,74.4404123499953
10,5,21,3,p17,Node_1_326_1855_3650,1855,2142.98865903203
10,5,21,3,p17,Node_1_144_748_3650,748,1579.81748517069
10,5,21,3,p17,Node_1_878_452_1825,452,-2.53065357276542
10,5,21,3,p17,Node_1_441_1246_3650,1246,-22.6588541123577
10,5,21,3,p17,Node_1_899_903_3650,903,2326.7589559516
10,5,21,3,p17,Node_1_710_1804_1825,1804,2868.26333736883
10,5,21,3,p17,Node_1_116_1264_3650,1264,1706.39247184819
10,5,21,3,p17,Node_1_970_1114_1825,1114,1405.47641186223
10,5,21,3,p17,Node_1_1128_2441_3650,2441,3578.69073723088
10,5,21,3,p17,Node_1_1298_243_1825,243,-220.890444039992
10,5,21,3,p17,Node_1_27_340_1825,340,174.856652031759
10,5,21,3,p17,Node_1_108_1142_3650,1142,1407.28637159557
10,5,21,3,p17,Node_1_565_1786_3650,1786,3002.70608789796
10,5,21,3,p17,Node_1_1210_1193_3650,1193,639.319282691496
10,5,21,3,p17,Node_1_44_1006_1825,1006,-335.384141153128
10,5,21,3,p17,Node_1_915_398_1825,398,-390.802338122799
10,5,21,3,p17,Node_1_375_356_3650,356,657.320022713843
10,5,21,3,p17,Node_1_93_2718_3650,2718,2882.63681223513
10,5,21,3,p17,Node_1_1240_14_3650,14,346.425492730826
10,5,21,3,p17,Node_1_1290_802_3650,802,411.924365290835
10,5,21,3,p17,Node_1_1293_2708_3650,2708,1357.65297319014
10,5,21,3,p17,Node_1_779_3300_3650,3300,1981.29867393576
10,5,21,3,p17,Node_1_401_859_1825,859,364.960875600535
10,5,21,3,p17,Node_1_927_38_3650,38,365.03909004036
10,5,21,3,p17,Node_1_1021_1248_1825,1248,565.755865501854
10,5,22,3,p17,Node_1_1160_3380_3650,3380,2755.65135127979
10,5,22,3,p17,Node_1_915_398_1825,398,343.908377012908
10,5,22,3,p17,Node_1_401_859_1825,859,701.858917137874
10,5,22,3,p17,Node_1_441_1246_3650,1246,1041.6487985832
10,5,22,3,p17,Node_1_93_2718_3650,2718,2841.18726685636
10,5,22,3,p17,Node_1_1293_2708_3650,2708,3649.99999999
10,5,22,3,p17,Node_1_116_1264_3650,1264,1735.45155014314
10,5,22,3,p17,Node_1_1128_2441_3650,2441,1462.23618191659
10,5,22,3,p17,Node_1_108_1142_3650,1142,1098.12880100592
10,5,22,3,p17,Node_1_1240_14_3650,14,-447.996689200339
10,5,22,3,p17,Node_1_878_452_1825,452,-447.996689200339
10,5,22,3,p17,Node_1_927_38_3650,38,-448.202008140655
10,5,22,3,p17,Node_1_1298_243_1825,243,-111.803693464147
10,5,22,3,p17,Node_1_284_78_1825,78,-111.803693464147
10,5,22,3,p17,Node_1_779_3300_3650,3300,2969.08958155704
10,5,22,3,p17,Node_1_144_748_3650,748,-105.347379518272
10,5,22,3,p17,Node_1_1290_802_3650,802,1652.77271602724
10,5,22,3,p17,Node_1_375_356_3650,356,153.970153447088
10,5,22,3,p17,Node_1_899_903_3650,903,1230.09672130824
10,5,22,3,p17,Node_1_710_1804_1825,1804,1770.02385235113
10,5,22,3,p17,Node_1_565_1786_3650,1786,1185.11130864641
10,5,22,3,p17,Node_1_970_1114_1825,1114,734.636453257618
10,5,22,3,p17,Node_1_188_3227_3650,3227,3649.99999999
10,5,22,3,p17,Node_1_168_1549_3650,1549,1253.01415762796
10,5,22,3,p17,Node_1_166_2501_3650,2501,1516.49607430798
10,5,22,3,p17,Node_1_27_340_1825,340,-8.43804085636515
10,5,22,3,p17,Node_1_44_1006_1825,1006,1673.6829693745
10,5,22,3,p17,Node_1_1210_1193_3650,1193,1105.02385381153
10,5,22,3,p17,Node_1_1021_1248_1825,1248,2441.95113602976
10,5,22,3,p17,Node_1_326_1855_3650,1855,2047.75304831792
10,5,23,3,p17,Node_1_970_1114_1825,1114,1481.21084306636
10,5,23,3,p17,Node_1_1290_802_3650,802,2337.37754597942
10,5,23,3,p17,Node_1_1293_2708_3650,2708,3649.99999999
10,5,23,3,p17,Node_1_144_748_3650,748,1526.40228513824
10,5,23,3,p17,Node_1_93_2718_3650,2718,3236.03336717038
10,5,23,3,p17,Node_1_116_1264_3650,1264,1006.00691191769
10,5,23,3,p17,Node_1_1128_2441_3650,2441,2460.43142840899
10,5,23,3,p17,Node_1_565_1786_3650,1786,1095.28754442784
10,5,23,3,p17,Node_1_779_3300_3650,3300,2382.09506806916
10,5,23,3,p17,Node_1_1298_243_1825,243,-150.116020763558
10,5,23,3,p17,Node_1_899_903_3650,903,-150.326772900544
10,5,23,3,p17,Node_1_284_78_1825,78,-799.394685415286
10,5,23,3,p17,Node_1_441_1246_3650,1246,1040.49915318709
10,5,23,3,p17,Node_1_927_38_3650,38,-67.1597347204004
10,5,23,3,p17,Node_1_401_859_1825,859,203.647358534567
10,5,23,3,p17,Node_1_1021_1248_1825,1248,1092.80486496376
10,5,23,3,p17,Node_1_1160_3380_3650,3380,2798.92378555142
10,5,23,3,p17,Node_1_1210_1193_3650,1193,45.8723146033156
10,5,23,3,p17,Node_1_710_1804_1825,1804,2265.2595225329
10,5,23,3,p17,Node_1_27_340_1825,340,-237.913294745132
10,5,23,3,p17,Node_1_188_3227_3650,3227,3649.99999999
10,5,23,3,p17,Node_1_166_2501_3650,2501,3591.49504245583
10,5,23,3,p17,Node_1_168_1549_3650,1549,1627.01956471339
10,5,23,3,p17,Node_1_44_1006_1825,1006,299.014979490021
10,5,23,3,p17,Node_1_108_1142_3650,1142,1366.35357677075
10,5,23,3,p17,Node_1_326_1855_3650,1855,1117.95734471473
10,5,23,3,p17,Node_1_878_452_1825,452,-799.232481658246
10,5,23,3,p17,Node_1_915_398_1825,398,725.60625020172
10,5,23,3,p17,Node_1_1240_14_3650,14,1092.21395968704
10,5,23,3,p17,Node_1_375_356_3650,356,-1036.62622194817
10,5,24,3,p17,Node_1_44_1006_1825,1006,1194.83144951093
10,5,24,3,p17,Node_1_1210_1193_3650,1193,611.148005414635
10,5,24,3,p17,Node_1_441_1246_3650,1246,3458.63344794555
10,5,24,3,p17,Node_1_401_859_1825,859,2136.16760494782
10,5,24,3,p17,Node_1_915_398_1825,398,-152.197467647158
10,5,24,3,p17,Node_1_27_340_1825,340,-152.197467647158
10,5,24,3,p17,Node_1_108_1142_3650,1142,1712.66062361848
10,5,24,3,p17,Node_1_1021_1248_1825,1248,1817.65475933063
10,5,24,3,p17,Node_1_1128_2441_3650,2441,2144.54066053263
10,5,24,3,p17,Node_1_779_3300_3650,3300,2467.60169498341
10,5,24,3,p17,Node_1_970_1114_1825,1114,1819.94600996924
10,5,24,3,p17,Node_1_1298_243_1825,243,-177.995234789756
10,5,24,3,p17,Node_1_899_903_3650,903,1330.95575989206
10,5,24,3,p17,Node_1_1240_14_3650,14,359.758303610515
10,5,24,3,p17,Node_1_375_356_3650,356,672.000983915797
10,5,24,3,p17,Node_1_710_1804_1825,1804,1237.47723899462
10,5,24,3,p17,Node_1_878_452_1825,452,807.241459254349
10,5,24,3,p17,Node_1_284_78_1825,78,-423.266296645935
10,5,24,3,p17,Node_1_927_38_3650,38,-423.266296645935
10,5,24,3,p17,Node_1_144_748_3650,748,688.296623774588
10,5,24,3,p17,Node_1_116_1264_3650,1264,1640.82303052588
10,5,24,3,p17,Node_1_1160_3380_3650,3380,1161.53062777343
10,5,24,3,p17,Node_1_93_2718_3650,2718,1929.43882502143
10,5,24,3,p17,Node_1_168_1549_3650,1549,1228.39428027995
10,5,24,3,p17,Node_1_166_2501_3650,2501,2177.53020754236
10,5,24,3,p17,Node_1_188_3227_3650,3227,2819.13319783045
10,5,24,3,p17,Node_1_1290_802_3650,802,2455.57436472423
10,5,24,3,p17,Node_1_1293_2708_3650,2708,3649.99999999
10,5,24,3,p17,Node_1_565_1786_3650,1786,1608.00594793319
10,5,24,3,p17,Node_1_326_1855_3650,1855,26.2378891245906
10,5,25,3,p17,Node_1_93_2718_3650,2718,818.657519115128
10,5,25,3,p17,Node_1_915_398_1825,398,679.65212857916
10,5,25,3,p17,Node_1_108_1142_3650,1142,1089.52560562388
10,5,25,3,p17,Node_1_1160_3380_3650,3380,3362.79651328618
10,5,25,3,p17,Node_1_144_748_3650,748,2031.52402812313
10,5,25,3,p17,Node_1_188_3227_3650,3227,1605.62327390706
10,5,25,3,p17,Node_1_168_1549_3650,1549,227.854144395704
10,5,25,3,p17,Node_1_166_2501_3650,2501,539.053099292747
10,5,25,3,p17,Node_1_970_1114_1825,1114,179.70746374979
10,5,25,3,p17,Node_1_1290_802_3650,802,-232.141990992682
10,5,25,3,p17,Node_1_1293_2708_3650,2708,713.158487304831
10,5,25,3,p17,Node_1_116_1264_3650,1264,1770.77277490011
10,5,25,3,p17,Node_1_1128_2441_3650,2441,1703.78652075489
10,5,25,3,p17,Node_1_401_859_1825,859,2153.53562822233
10,5,25,3,p17,Node_1_44_1006_1825,1006,773.40832336627
10,5,25,3,p17,Node_1_899_903_3650,903,127.194112139604
10,5,25,3,p17,Node_1_878_452_1825,452,344.970218567792
10,5,25,3,p17,Node_1_710_1804_1825,1804,1807.66192598045
10,5,25,3,p17,Node_1_565_1786_3650,1786,754.932859094743
10,5,25,3,p17,Node_1_1240_14_3650,14,-391.378292210424
10,5,25,3,p17,Node_1_1021_1248_1825,1248,784.96168939706
10,5,25,3,p17,Node_1_927_38_3650,38,-1379.56943184265
10,5,25,3,p17,Node_1_1298_243_1825,243,-300.899889264775
10,5,25,3,p17,Node_1_375_356_3650,356,327.310261089578
10,5,25,3,p17,Node_1_27_340_1825,340,-15.5606808714591
10,5,25,3,p17,Node_1_779_3300_3650,3300,3649.99999999
10,5,25,3,p17,Node_1_1210_1193_3650,1193,371.514667962533
10,5,25,3,p17,Node_1_284_78_1825,78,724.516378157722
10,5,25,3,p17,Node_1_326_1855_3650,1855,1987.91663855721
10,5,25,3,p17,Node_1_441_1246_3650,1246,-64.2743957143534
10,5,26,3,p17,Node_1_441_1246_3650,1246,1549.22032124369
10,5,26,3,p17,Node_1_878_452_1825,452,378.141331644234
10,5,26,3,p17,Node_1_188_3227_3650,3227,3441.20727461454
10,5,26,3,p17,Node_1_168_1549_3650,1549,1459.91439970562
10,5,26,3,p17,Node_1_166_2501_3650,2501,2663.04304787115
10,5,26,3,p17,Node_1_710_1804_1825,1804,2859.12969031101
10,5,26,3,p17,Node_1_401_859_1825,859,247.164963151882
10,5,26,3,p17,Node_1_565_1786_3650,1786,2206.19481714632
10,5,26,3,p17,Node_1_284_78_1825,78,-86.8628103445321
10,5,26,3,p17,Node_1_1160_3380_3650,3380,2731.51730252723
10,5,26,3,p17,Node_1_1210_1193_3650,1193,437.404232480058
10,5,26,3,p17,Node_1_970_1114_1825,1114,2294.52299494023
10,5,26,3,p17,Node_1_116_1264_3650,1264,231.953698482121
10,5,26,3,p17,Node_1_44_1006_1825,1006,994.425801925316
10,5,26,3,p17,Node_1_779_3300_3650,3300,2289.6533552322
10,5,26,3,p17,Node_1_144_748_3650,748,160.006240764484
10,5,26,3,p17,Node_1_927_38_3650,38,1455.12773874772
10,5,26,3,p17,Node_1_375_356_3650,356,725.129059260212
10,5,26,3,p17,Node_1_27_340_1825,340,364.972725654151
10,5,26,3,p17,Node_1_915_398_1825,398,364.836304097578
10,5,26,3,p17,Node_1_1240_14_3650,14,364.699880591552
10,5,26,3,p17,Node_1_899_903_3650,903,346.518172651195
10,5,26,3,p17,Node_1_1021_1248_1825,1248,976.822313911886
10,5,26,3,p17,Node_1_93_2718_3650,2718,2345.5105859824
10,5,26,3,p17,Node_1_1128_2441_3650,2441,1634.51789987667
10,5,26,3,p17,Node_1_108_1142_3650,1142,527.650820708178
10,5,26,3,p17,Node_1_1293_2708_3650,2708,2561.71717358913
10,5,26,3,p17,Node_1_1290_802_3650,802,727.281612515183
10,5,26,3,p17,Node_1_326_1855_3650,1855,1057.43508518703
10,5,26,3,p17,Node_1_1298_243_1825,243,-485.586318779064
10,5,27,3,p17,Node_1_1240_14_3650,14,539.575542662889
10,5,27,3,p17,Node_1_375_356_3650,356,315.946102691325
10,5,27,3,p17,Node_1_878_452_1825,452,1082.17659550039
10,5,27,3,p17,Node_1_108_1142_3650,1142,702.13738999471
10,5,27,3,p17,Node_1_44_1006_1825,1006,867.56247122515
10,5,27,3,p17,Node_1_1021_1248_1825,1248,1258.23778340864
10,5,27,3,p17,Node_1_441_1246_3650,1246,1322.42647863859
10,5,27,3,p17,Node_1_710_1804_1825,1804,1230.11989432137
10,5,27,3,p17,Node_1_565_1786_3650,1786,1498.3048658543
10,5,27,3,p17,Node_1_899_903_3650,903,931.723130132666
10,5,27,3,p17,Node_1_1293_2708_3650,2708,1440.28538596374
10,5,27,3,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,27,3,p17,Node_1_27_340_1825,340,512.105419431888
10,5,27,3,p17,Node_1_144_748_3650,748,1267.12819511959
10,5,27,3,p17,Node_1_779_3300_3650,3300,1867.41296575204
10,5,27,3,p17,Node_1_970_1114_1825,1114,-175.562789691106
10,5,27,3,p17,Node_1_927_38_3650,38,-213.17150307051
10,5,27,3,p17,Node_1_168_1549_3650,1549,1839.26331512123
10,5,27,3,p17,Node_1_166_2501_3650,2501,2343.67234260631
10,5,27,3,p17,Node_1_188_3227_3650,3227,2144.53806731977
10,5,27,3,p17,Node_1_326_1855_3650,1855,1429.65399973729
10,5,27,3,p17,Node_1_401_859_1825,859,557.964531302506
10,5,27,3,p17,Node_1_93_2718_3650,2718,3418.54044290009
10,5,27,3,p17,Node_1_1298_243_1825,243,112.313983094304
10,5,27,3,p17,Node_1_1290_802_3650,802,360.958955648965
10,5,27,3,p17,Node_1_284_78_1825,78,-324.350625408218
10,5,27,3,p17,Node_1_116_1264_3650,1264,1573.00543557875
10,5,27,3,p17,Node_1_1210_1193_3650,1193,-3.44439570956624
10,5,27,3,p17,Node_1_1128_2441_3650,2441,2204.98054831568
10,5,27,3,p17,Node_1_915_398_1825,398,-210.346526177868
10,5,28,3,p17,Node_1_375_356_3650,356,684.183261033233
10,5,28,3,p17,Node_1_144_748_3650,748,717.464223256116
10,5,28,3,p17,Node_1_878_452_1825,452,1580.08847983935
10,5,28,3,p17,Node_1_565_1786_3650,1786,1221.80736017517
10,5,28,3,p17,Node_1_284_78_1825,78,-884.617021770415
