batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,2,1,nef,Node_1_276_3244_3650,3244,3565.24325451479
4,4,2,1,nef,Node_1_764_821_1825,821,415.467846426114
4,4,2,1,nef,Node_1_916_2638_3650,2638,2699.77638449761
4,4,2,1,nef,Node_1_912_1715_3650,1715,1064.73173376454
4,4,2,1,nef,Node_1_896_2907_3650,2907,2423.0016393374
4,4,3,1,nef,Node_1_866_3170_3650,3170,2619.65757010901
4,4,3,1,nef,Node_1_1146_571_3650,571,445.914606731986
4,4,3,1,nef,Node_1_1148_1433_1825,1433,1088.634839101
4,4,3,1,nef,Node_1_658_1389_1825,1389,568.497845477613
4,4,3,1,nef,Node_1_975_1653_1825,1653,947.291676845506
4,4,3,1,nef,Node_1_364_580_1825,580,249.429443829517
4,4,3,1,nef,Node_1_1242_11_1825,11,-362.220384845662
4,4,3,1,nef,Node_1_1223_43_1825,43,-362.306319240269
4,4,3,1,nef,Node_1_638_1122_3650,1122,656.026500712788
4,4,3,1,nef,Node_1_44_2421_3650,2421,2235.95776923284
4,4,3,1,nef,Node_1_1031_555_3650,555,157.047505676378
4,4,3,1,nef,Node_1_276_3244_3650,3244,3649.99999999
4,4,3,1,nef,Node_1_273_3294_3650,3294,3418.35886281339
4,4,3,1,nef,Node_1_1213_1590_1825,1590,955.599777769432
4,4,3,1,nef,Node_1_568_2794_3650,2794,3138.77990896974
4,4,3,1,nef,Node_1_435_349_3650,349,85.6947508595793
4,4,3,1,nef,Node_1_1159_2495_3650,2495,2442.55222823661
4,4,3,1,nef,Node_1_421_1829_3650,1829,1577.51190867641
4,4,3,1,nef,Node_1_556_1195_3650,1195,1250.17824628469
4,4,3,1,nef,Node_1_521_1510_3650,1510,1884.95366259853
4,4,3,1,nef,Node_1_916_2638_3650,2638,2995.28398635811
4,4,3,1,nef,Node_1_912_1715_3650,1715,1924.21652959679
4,4,3,1,nef,Node_1_896_2907_3650,2907,2999.76866722996
4,4,3,1,nef,Node_1_791_1449_1825,1449,1580.3887732079
4,4,3,1,nef,Node_1_793_698_3650,698,1034.84728904987
4,4,3,1,nef,Node_1_789_450_3650,450,791.064006142558
4,4,3,1,nef,Node_1_1184_1394_1825,1394,1057.89886988267
4,4,3,1,nef,Node_1_1170_2098_3650,2098,1980.65050491479
4,4,3,1,nef,Node_1_1056_2686_3650,2686,2978.41117165031
4,4,3,1,nef,Node_1_764_821_1825,821,149.192424337316
4,4,4,1,nef,Node_1_975_1653_1825,1653,1060.78228311193
4,4,4,1,nef,Node_1_791_1449_1825,1449,1432.95177930461
4,4,4,1,nef,Node_1_435_349_3650,349,665.172012988711
4,4,4,1,nef,Node_1_568_2794_3650,2794,3093.0006672899
4,4,4,1,nef,Node_1_1223_43_1825,43,-232.728025546277
4,4,4,1,nef,Node_1_276_3244_3650,3244,2273.62715482348
4,4,4,1,nef,Node_1_273_3294_3650,3294,2395.74257910498
4,4,4,1,nef,Node_1_638_1122_3650,1122,342.024186068928
4,4,4,1,nef,Node_1_1148_1433_1825,1433,1048.7919955126
4,4,4,1,nef,Node_1_1213_1590_1825,1590,1204.91147751853
4,4,4,1,nef,Node_1_1159_2495_3650,2495,2055.04449505139
4,4,4,1,nef,Node_1_658_1389_1825,1389,938.249564621144
4,4,4,1,nef,Node_1_364_580_1825,580,428.966557389736
4,4,4,1,nef,Node_1_896_2907_3650,2907,2819.92476744954
4,4,4,1,nef,Node_1_916_2638_3650,2638,2722.28726527744
4,4,4,1,nef,Node_1_912_1715_3650,1715,1638.266848533
4,4,4,1,nef,Node_1_789_450_3650,450,243.11278511411
4,4,4,1,nef,Node_1_1031_555_3650,555,525.391169213055
4,4,4,1,nef,Node_1_521_1510_3650,1510,1594.04528266103
4,4,4,1,nef,Node_1_44_2421_3650,2421,2145.36188826518
4,4,4,1,nef,Node_1_866_3170_3650,3170,3000.00371072568
4,4,4,1,nef,Node_1_1146_571_3650,571,386.019270049475
4,4,4,1,nef,Node_1_793_698_3650,698,252.041567585175
4,4,4,1,nef,Node_1_1056_2686_3650,2686,3232.77415806148
4,4,4,1,nef,Node_1_1170_2098_3650,2098,2313.87523497328
4,4,4,1,nef,Node_1_1184_1394_1825,1394,1460.01248217097
4,4,4,1,nef,Node_1_1242_11_1825,11,361.840938733007
4,4,4,1,nef,Node_1_764_821_1825,821,961.714546076319
4,4,4,1,nef,Node_1_421_1829_3650,1829,2039.65117845155
4,4,4,1,nef,Node_1_556_1195_3650,1195,1027.14861338518
4,4,5,1,nef,Node_1_44_2421_3650,2421,2535.30140114533
4,4,5,1,nef,Node_1_568_2794_3650,2794,2615.23240302836
4,4,5,1,nef,Node_1_1146_571_3650,571,511.24658231351
4,4,5,1,nef,Node_1_789_450_3650,450,444.813481977286
4,4,5,1,nef,Node_1_364_580_1825,580,714.283044240816
4,4,5,1,nef,Node_1_791_1449_1825,1449,1460.00864017903
4,4,5,1,nef,Node_1_896_2907_3650,2907,3649.99999999
4,4,5,1,nef,Node_1_916_2638_3650,2638,2372.87015234716
4,4,5,1,nef,Node_1_912_1715_3650,1715,1838.79761083277
4,4,5,1,nef,Node_1_556_1195_3650,1195,156.475088821191
4,4,5,1,nef,Node_1_421_1829_3650,1829,1825.68365643639
4,4,5,1,nef,Node_1_521_1510_3650,1510,873.277131640554
4,4,5,1,nef,Node_1_764_821_1825,821,989.37803593097
4,4,5,1,nef,Node_1_1159_2495_3650,2495,1102.00703719876
4,4,5,1,nef,Node_1_1184_1394_1825,1394,1501.73165964684
4,4,5,1,nef,Node_1_1170_2098_3650,2098,1850.92916553936
4,4,5,1,nef,Node_1_276_3244_3650,3244,2882.12936798952
4,4,5,1,nef,Node_1_273_3294_3650,3294,3152.36523388285
4,4,5,1,nef,Node_1_435_349_3650,349,-174.074687471981
4,4,5,1,nef,Node_1_1213_1590_1825,1590,1329.28203070726
4,4,5,1,nef,Node_1_1223_43_1825,43,-366.767296677278
4,4,5,1,nef,Node_1_658_1389_1825,1389,1556.2847920254
4,4,5,1,nef,Node_1_866_3170_3650,3170,2793.39174193873
4,4,5,1,nef,Node_1_638_1122_3650,1122,1012.41431168533
4,4,5,1,nef,Node_1_975_1653_1825,1653,1139.55877809447
4,4,5,1,nef,Node_1_1148_1433_1825,1433,1548.21689421863
4,4,5,1,nef,Node_1_793_698_3650,698,465.086640220043
4,4,5,1,nef,Node_1_1031_555_3650,555,-163.754197303546
4,4,5,1,nef,Node_1_1242_11_1825,11,-366.928306944233
4,4,5,1,nef,Node_1_1056_2686_3650,2686,3149.07094579036
4,4,6,1,nef,Node_1_1159_2495_3650,2495,3516.81839771252
4,4,6,1,nef,Node_1_273_3294_3650,3294,2620.56978742704
4,4,6,1,nef,Node_1_276_3244_3650,3244,2638.65065287017
4,4,6,1,nef,Node_1_1213_1590_1825,1590,1307.27282141462
4,4,6,1,nef,Node_1_421_1829_3650,1829,1924.26329958778
4,4,6,1,nef,Node_1_1146_571_3650,571,760.636491975687
4,4,6,1,nef,Node_1_44_2421_3650,2421,2167.70200605093
4,4,6,1,nef,Node_1_975_1653_1825,1653,1338.7638672737
4,4,6,1,nef,Node_1_896_2907_3650,2907,3649.99999999
4,4,6,1,nef,Node_1_912_1715_3650,1715,1561.35631747963
4,4,6,1,nef,Node_1_916_2638_3650,2638,2903.43327217278
4,4,6,1,nef,Node_1_1148_1433_1825,1433,1660.54752963664
4,4,6,1,nef,Node_1_789_450_3650,450,323.755631819473
4,4,6,1,nef,Node_1_364_580_1825,580,700.687056106066
4,4,6,1,nef,Node_1_791_1449_1825,1449,1715.56845044307
4,4,6,1,nef,Node_1_568_2794_3650,2794,3097.79312944226
4,4,6,1,nef,Node_1_556_1195_3650,1195,1948.05849332095
4,4,6,1,nef,Node_1_658_1389_1825,1389,1983.14633978338
4,4,6,1,nef,Node_1_435_349_3650,349,-51.1566376600508
4,4,6,1,nef,Node_1_793_698_3650,698,-155.883351814784
4,4,6,1,nef,Node_1_1242_11_1825,11,-354.820142960163
4,4,6,1,nef,Node_1_1223_43_1825,43,-355.034180898152
4,4,6,1,nef,Node_1_764_821_1825,821,-106.018975012909
4,4,6,1,nef,Node_1_1170_2098_3650,2098,1779.93238248074
4,4,6,1,nef,Node_1_1184_1394_1825,1394,1209.5161278546
4,4,6,1,nef,Node_1_866_3170_3650,3170,3649.99999999
4,4,6,1,nef,Node_1_638_1122_3650,1122,368.918930296938
4,4,6,1,nef,Node_1_1056_2686_3650,2686,2909.12799604243
4,4,6,1,nef,Node_1_1031_555_3650,555,-373.849087032358
4,4,6,1,nef,Node_1_521_1510_3650,1510,1667.25576707082
4,4,7,1,nef,Node_1_764_821_1825,821,-189.867721416903
4,4,7,1,nef,Node_1_421_1829_3650,1829,1330.33003810617
4,4,7,1,nef,Node_1_1213_1590_1825,1590,2397.08303916668
4,4,7,1,nef,Node_1_44_2421_3650,2421,1656.79865978429
4,4,7,1,nef,Node_1_556_1195_3650,1195,1329.4990442693
4,4,7,1,nef,Node_1_866_3170_3650,3170,2754.31503632807
4,4,7,1,nef,Node_1_638_1122_3650,1122,1347.52617647215
4,4,7,1,nef,Node_1_1056_2686_3650,2686,2424.15622107377
4,4,7,1,nef,Node_1_791_1449_1825,1449,1156.55262868646
4,4,7,1,nef,Node_1_789_450_3650,450,528.730591203077
4,4,7,1,nef,Node_1_793_698_3650,698,528.83015459203
4,4,7,1,nef,Node_1_1242_11_1825,11,76.2485050785053
4,4,7,1,nef,Node_1_658_1389_1825,1389,1206.83212289663
4,4,7,1,nef,Node_1_1170_2098_3650,2098,1659.18365947282
4,4,7,1,nef,Node_1_1184_1394_1825,1394,1419.86686883959
4,4,7,1,nef,Node_1_1223_43_1825,43,-463.230052714322
4,4,7,1,nef,Node_1_273_3294_3650,3294,3468.72418724286
4,4,7,1,nef,Node_1_276_3244_3650,3244,3485.60360263482
4,4,7,1,nef,Node_1_364_580_1825,580,222.888145080222
4,4,7,1,nef,Node_1_435_349_3650,349,84.5222992071937
4,4,7,1,nef,Node_1_1159_2495_3650,2495,2293.48288996329
4,4,7,1,nef,Node_1_521_1510_3650,1510,1532.59523874772
4,4,7,1,nef,Node_1_896_2907_3650,2907,2928.59384050572
4,4,7,1,nef,Node_1_975_1653_1825,1653,1382.40553568303
4,4,7,1,nef,Node_1_916_2638_3650,2638,2334.49796134487
4,4,7,1,nef,Node_1_912_1715_3650,1715,940.261818660151
4,4,7,1,nef,Node_1_1031_555_3650,555,69.9378019959656
4,4,7,1,nef,Node_1_568_2794_3650,2794,2091.98928403962
4,4,7,1,nef,Node_1_1146_571_3650,571,-924.125277191332
4,4,7,1,nef,Node_1_1148_1433_1825,1433,492.376462186612
4,4,8,1,nef,Node_1_789_450_3650,450,288.501376137447
4,4,8,1,nef,Node_1_556_1195_3650,1195,290.256145772244
4,4,8,1,nef,Node_1_791_1449_1825,1449,1570.81786251296
4,4,8,1,nef,Node_1_44_2421_3650,2421,2440.1549023568
4,4,8,1,nef,Node_1_1146_571_3650,571,630.618460322651
4,4,8,1,nef,Node_1_276_3244_3650,3244,3557.69736800346
4,4,8,1,nef,Node_1_273_3294_3650,3294,3649.99999999
4,4,8,1,nef,Node_1_1223_43_1825,43,40.7295660434621
4,4,8,1,nef,Node_1_638_1122_3650,1122,1155.41409633656
4,4,8,1,nef,Node_1_1056_2686_3650,2686,2336.85293458053
4,4,8,1,nef,Node_1_975_1653_1825,1653,1778.08157169258
4,4,8,1,nef,Node_1_435_349_3650,349,-268.421931618521
4,4,8,1,nef,Node_1_866_3170_3650,3170,3649.99999999
4,4,8,1,nef,Node_1_658_1389_1825,1389,1423.40270887327
4,4,8,1,nef,Node_1_1148_1433_1825,1433,1888.50999540644
4,4,8,1,nef,Node_1_1159_2495_3650,2495,3649.99999999
4,4,8,1,nef,Node_1_421_1829_3650,1829,1697.79696322574
4,4,8,1,nef,Node_1_896_2907_3650,2907,3064.98367853416
4,4,8,1,nef,Node_1_916_2638_3650,2638,2410.06581757361
4,4,8,1,nef,Node_1_912_1715_3650,1715,1682.41916435913
4,4,8,1,nef,Node_1_1170_2098_3650,2098,1516.28549858575
4,4,8,1,nef,Node_1_1184_1394_1825,1394,833.641942251905
4,4,8,1,nef,Node_1_1242_11_1825,11,-99.2971425341394
4,4,8,1,nef,Node_1_568_2794_3650,2794,3187.87036713893
4,4,8,1,nef,Node_1_521_1510_3650,1510,1977.32656336357
4,4,8,1,nef,Node_1_793_698_3650,698,473.468528873442
4,4,8,1,nef,Node_1_1213_1590_1825,1590,1260.23139011197
4,4,8,1,nef,Node_1_1031_555_3650,555,-30.4870556631691
4,4,8,1,nef,Node_1_364_580_1825,580,27.1080529793401
4,4,8,1,nef,Node_1_764_821_1825,821,461.253239525153
4,4,9,1,nef,Node_1_638_1122_3650,1122,1304.18934854835
4,4,9,1,nef,Node_1_975_1653_1825,1653,1885.76769880402
4,4,9,1,nef,Node_1_791_1449_1825,1449,1239.4387887489
4,4,9,1,nef,Node_1_789_450_3650,450,-159.960130650589
4,4,9,1,nef,Node_1_1223_43_1825,43,-271.860853128892
4,4,9,1,nef,Node_1_556_1195_3650,1195,-189.645639016581
4,4,9,1,nef,Node_1_1159_2495_3650,2495,1721.78369381631
4,4,9,1,nef,Node_1_866_3170_3650,3170,2989.28101484204
4,4,9,1,nef,Node_1_658_1389_1825,1389,511.879937388574
4,4,9,1,nef,Node_1_1148_1433_1825,1433,1490.30789305202
4,4,9,1,nef,Node_1_1242_11_1825,11,-1191.01470688973
4,4,9,1,nef,Node_1_568_2794_3650,2794,2616.52768783701
4,4,9,1,nef,Node_1_364_580_1825,580,257.78955841432
4,4,9,1,nef,Node_1_764_821_1825,821,629.731546775908
4,4,9,1,nef,Node_1_521_1510_3650,1510,1168.14647280796
4,4,9,1,nef,Node_1_276_3244_3650,3244,2628.84959614909
4,4,9,1,nef,Node_1_273_3294_3650,3294,2138.90509148475
4,4,9,1,nef,Node_1_44_2421_3650,2421,2788.59667602605
4,4,9,1,nef,Node_1_793_698_3650,698,404.236944292989
4,4,9,1,nef,Node_1_1184_1394_1825,1394,1225.54078221083
4,4,9,1,nef,Node_1_1031_555_3650,555,-145.527178320978
4,4,9,1,nef,Node_1_435_349_3650,349,115.745728766387
4,4,9,1,nef,Node_1_1170_2098_3650,2098,1974.82094035934
4,4,9,1,nef,Node_1_1146_571_3650,571,784.358460826856
4,4,9,1,nef,Node_1_1213_1590_1825,1590,1696.8733078432
4,4,9,1,nef,Node_1_1056_2686_3650,2686,2891.25517901695
4,4,9,1,nef,Node_1_421_1829_3650,1829,364.798626079174
4,4,9,1,nef,Node_1_916_2638_3650,2638,2079.24322388289
4,4,9,1,nef,Node_1_912_1715_3650,1715,1172.15372937911
4,4,9,1,nef,Node_1_896_2907_3650,2907,2644.23647760139
4,4,10,1,nef,Node_1_435_349_3650,349,349.673574170902
4,4,10,1,nef,Node_1_1146_571_3650,571,-133.888947244754
4,4,10,1,nef,Node_1_866_3170_3650,3170,2821.99292240804
4,4,10,1,nef,Node_1_764_821_1825,821,210.749238805064
4,4,10,1,nef,Node_1_1056_2686_3650,2686,2511.82247238737
4,4,10,1,nef,Node_1_1159_2495_3650,2495,2505.58165802631
4,4,10,1,nef,Node_1_44_2421_3650,2421,1906.87996450108
4,4,10,1,nef,Node_1_658_1389_1825,1389,1816.72306283723
4,4,10,1,nef,Node_1_1031_555_3650,555,838.906983602992
4,4,10,1,nef,Node_1_421_1829_3650,1829,1339.9289123595
4,4,10,1,nef,Node_1_1184_1394_1825,1394,1459.9385265949
4,4,10,1,nef,Node_1_1170_2098_3650,2098,2166.35289767396
4,4,10,1,nef,Node_1_556_1195_3650,1195,591.871977955682
4,4,10,1,nef,Node_1_638_1122_3650,1122,901.39777217193
4,4,10,1,nef,Node_1_568_2794_3650,2794,2806.26376856282
4,4,10,1,nef,Node_1_789_450_3650,450,1304.19757088133
4,4,10,1,nef,Node_1_791_1449_1825,1449,1585.7307276387
4,4,10,1,nef,Node_1_793_698_3650,698,1176.09259573769
4,4,10,1,nef,Node_1_1242_11_1825,11,-43.5969518026454
4,4,10,1,nef,Node_1_1223_43_1825,43,-536.920939881965
4,4,10,1,nef,Node_1_273_3294_3650,3294,3582.14004041603
4,4,10,1,nef,Node_1_276_3244_3650,3244,3649.99999999
4,4,10,1,nef,Node_1_1213_1590_1825,1590,1156.54589229123
4,4,10,1,nef,Node_1_896_2907_3650,2907,3220.24274234325
4,4,10,1,nef,Node_1_916_2638_3650,2638,2826.56946738924
4,4,10,1,nef,Node_1_912_1715_3650,1715,1915.41773276754
4,4,10,1,nef,Node_1_521_1510_3650,1510,874.657853157986
4,4,10,1,nef,Node_1_1148_1433_1825,1433,1138.80495088425
4,4,10,1,nef,Node_1_975_1653_1825,1653,-7.94241093047538
4,4,10,1,nef,Node_1_364_580_1825,580,119.189732178707
4,4,11,1,nef,Node_1_273_3294_3650,3294,3004.97074852705
4,4,11,1,nef,Node_1_276_3244_3650,3244,2618.41667255414
4,4,11,1,nef,Node_1_764_821_1825,821,251.921729753283
4,4,11,1,nef,Node_1_638_1122_3650,1122,1040.73850864903
4,4,11,1,nef,Node_1_1146_571_3650,571,150.695895891293
4,4,11,1,nef,Node_1_975_1653_1825,1653,815.682099825725
4,4,11,1,nef,Node_1_658_1389_1825,1389,1093.66713390914
4,4,11,1,nef,Node_1_521_1510_3650,1510,892.841418252046
4,4,11,1,nef,Node_1_1031_555_3650,555,269.075847604785
4,4,11,1,nef,Node_1_1223_43_1825,43,-656.060287122959
4,4,11,1,nef,Node_1_1242_11_1825,11,-656.060287122959
4,4,11,1,nef,Node_1_568_2794_3650,2794,3471.25330055287
4,4,11,1,nef,Node_1_866_3170_3650,3170,3649.99999999
4,4,11,1,nef,Node_1_556_1195_3650,1195,1116.58564846686
4,4,11,1,nef,Node_1_789_450_3650,450,170.840072795111
4,4,11,1,nef,Node_1_1184_1394_1825,1394,1279.59443438803
4,4,11,1,nef,Node_1_435_349_3650,349,1053.51628153067
4,4,11,1,nef,Node_1_44_2421_3650,2421,2923.60313677759
4,4,11,1,nef,Node_1_1213_1590_1825,1590,1650.98802638794
4,4,11,1,nef,Node_1_1148_1433_1825,1433,1198.05371495155
4,4,11,1,nef,Node_1_421_1829_3650,1829,1171.24393193215
4,4,11,1,nef,Node_1_916_2638_3650,2638,2333.78347146067
4,4,11,1,nef,Node_1_912_1715_3650,1715,1519.43876091349
4,4,11,1,nef,Node_1_896_2907_3650,2907,3076.98572368927
4,4,11,1,nef,Node_1_364_580_1825,580,87.7748478810353
4,4,11,1,nef,Node_1_791_1449_1825,1449,1572.56321425164
4,4,11,1,nef,Node_1_793_698_3650,698,831.177459239341
4,4,11,1,nef,Node_1_1159_2495_3650,2495,3649.99999999
4,4,11,1,nef,Node_1_1170_2098_3650,2098,2062.15553809422
4,4,11,1,nef,Node_1_1056_2686_3650,2686,2857.46023812754
4,4,12,1,nef,Node_1_764_821_1825,821,368.716629453364
4,4,12,1,nef,Node_1_638_1122_3650,1122,1239.38436460449
4,4,12,1,nef,Node_1_1184_1394_1825,1394,1582.43040699744
4,4,12,1,nef,Node_1_1170_2098_3650,2098,1995.06857803437
4,4,12,1,nef,Node_1_1056_2686_3650,2686,2430.8074364344
4,4,12,1,nef,Node_1_866_3170_3650,3170,1914.70571299827
4,4,12,1,nef,Node_1_1159_2495_3650,2495,1997.14294953838
4,4,12,1,nef,Node_1_421_1829_3650,1829,1735.54796852607
4,4,12,1,nef,Node_1_1146_571_3650,571,241.778412671002
4,4,12,1,nef,Node_1_1242_11_1825,11,-131.050581399389
4,4,12,1,nef,Node_1_789_450_3650,450,157.851810036436
4,4,12,1,nef,Node_1_791_1449_1825,1449,1580.35526192892
4,4,12,1,nef,Node_1_793_698_3650,698,1146.38646929628
4,4,12,1,nef,Node_1_521_1510_3650,1510,728.859844900068
4,4,12,1,nef,Node_1_658_1389_1825,1389,855.285807391788
4,4,12,1,nef,Node_1_568_2794_3650,2794,2783.78200176462
4,4,12,1,nef,Node_1_435_349_3650,349,296.74186860132
4,4,12,1,nef,Node_1_273_3294_3650,3294,2377.16114663176
4,4,12,1,nef,Node_1_276_3244_3650,3244,2747.00329963429
4,4,12,1,nef,Node_1_975_1653_1825,1653,2182.01787582431
4,4,12,1,nef,Node_1_1223_43_1825,43,-385.484996182827
4,4,12,1,nef,Node_1_44_2421_3650,2421,1509.33324993395
4,4,12,1,nef,Node_1_1148_1433_1825,1433,881.691067324111
4,4,12,1,nef,Node_1_1031_555_3650,555,1214.45831857475
4,4,12,1,nef,Node_1_556_1195_3650,1195,717.210336609525
4,4,12,1,nef,Node_1_916_2638_3650,2638,1969.72174368524
4,4,12,1,nef,Node_1_912_1715_3650,1715,2021.31731007973
4,4,12,1,nef,Node_1_896_2907_3650,2907,2652.48709970934
4,4,12,1,nef,Node_1_364_580_1825,580,697.01298890275
4,4,12,1,nef,Node_1_1213_1590_1825,1590,1394.12476093546
4,4,13,1,nef,Node_1_764_821_1825,821,1187.68850754117
4,4,13,1,nef,Node_1_793_698_3650,698,924.603019804284
4,4,13,1,nef,Node_1_791_1449_1825,1449,1346.14650672625
4,4,13,1,nef,Node_1_789_450_3650,450,586.301098154637
4,4,13,1,nef,Node_1_912_1715_3650,1715,1227.94153530731
4,4,13,1,nef,Node_1_916_2638_3650,2638,2872.03251336053
4,4,13,1,nef,Node_1_896_2907_3650,2907,3019.22506739338
4,4,13,1,nef,Node_1_44_2421_3650,2421,1853.4986383304
4,4,13,1,nef,Node_1_1242_11_1825,11,-89.2702080061387
4,4,13,1,nef,Node_1_276_3244_3650,3244,3393.20125530529
4,4,13,1,nef,Node_1_273_3294_3650,3294,3649.99999999
4,4,13,1,nef,Node_1_975_1653_1825,1653,1039.92626145897
4,4,13,1,nef,Node_1_1213_1590_1825,1590,572.411328412942
4,4,13,1,nef,Node_1_435_349_3650,349,-120.567418308754
4,4,13,1,nef,Node_1_1223_43_1825,43,-410.503633971358
4,4,13,1,nef,Node_1_1146_571_3650,571,210.133555080203
4,4,13,1,nef,Node_1_1148_1433_1825,1433,1012.90955641866
4,4,13,1,nef,Node_1_521_1510_3650,1510,1018.08820009336
4,4,13,1,nef,Node_1_658_1389_1825,1389,791.481230997001
4,4,13,1,nef,Node_1_1159_2495_3650,2495,2138.80694773835
4,4,13,1,nef,Node_1_421_1829_3650,1829,2437.36235529868
4,4,13,1,nef,Node_1_568_2794_3650,2794,1888.17707990205
4,4,13,1,nef,Node_1_556_1195_3650,1195,709.063881141154
4,4,13,1,nef,Node_1_1056_2686_3650,2686,2486.8672242499
4,4,13,1,nef,Node_1_1031_555_3650,555,546.051102371295
4,4,13,1,nef,Node_1_638_1122_3650,1122,389.413943062054
4,4,13,1,nef,Node_1_866_3170_3650,3170,2817.38932874262
4,4,13,1,nef,Node_1_364_580_1825,580,664.291251261886
4,4,13,1,nef,Node_1_1170_2098_3650,2098,2258.32400943661
4,4,13,1,nef,Node_1_1184_1394_1825,1394,1330.80975738139
4,4,14,1,nef,Node_1_556_1195_3650,1195,795.580270538376
4,4,14,1,nef,Node_1_975_1653_1825,1653,1218.32153920093
4,4,14,1,nef,Node_1_1170_2098_3650,2098,2900.17822655795
4,4,14,1,nef,Node_1_1184_1394_1825,1394,994.110624695806
4,4,14,1,nef,Node_1_638_1122_3650,1122,722.027755965221
4,4,14,1,nef,Node_1_912_1715_3650,1715,1827.41705961534
4,4,14,1,nef,Node_1_916_2638_3650,2638,2459.52310497703
4,4,14,1,nef,Node_1_896_2907_3650,2907,2975.80552291033
4,4,14,1,nef,Node_1_764_821_1825,821,217.856244444645
4,4,14,1,nef,Node_1_1148_1433_1825,1433,602.395794354147
4,4,14,1,nef,Node_1_1159_2495_3650,2495,1618.30009586127
4,4,14,1,nef,Node_1_1146_571_3650,571,-178.425749207934
4,4,14,1,nef,Node_1_1242_11_1825,11,-861.071723329322
4,4,14,1,nef,Node_1_521_1510_3650,1510,1713.94684853259
