batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,14,1,nef,Node_1_946_3002_3650,3002,2538.06297963144
7,3,14,1,nef,Node_1_389_1314_1825,1314,1550.51862451809
7,3,14,1,nef,Node_1_1100_833_1825,833,388.245557962691
7,3,14,1,nef,Node_1_254_3160_3650,3160,3476.63293712094
7,3,14,1,nef,Node_1_261_3145_3650,3145,2207.83272734011
7,3,14,1,nef,Node_1_748_1246_1825,1246,1003.64347877041
7,3,14,1,nef,Node_1_1221_1122_1825,1122,1055.69801569401
7,3,14,1,nef,Node_1_600_238_1825,238,-25.9211129744428
7,3,14,1,nef,Node_1_601_535_1825,535,428.269701440631
7,3,14,1,nef,Node_1_222_1059_3650,1059,916.988838472073
7,3,14,1,nef,Node_1_879_2881_3650,2881,2966.02735661472
7,3,14,1,nef,Node_1_893_522_3650,522,608.50134993814
7,3,15,1,nef,Node_1_1081_2294_3650,2294,2820.64194302373
7,3,15,1,nef,Node_1_432_1834_3650,1834,1109.626095976
7,3,15,1,nef,Node_1_748_1246_1825,1246,1022.14792636273
7,3,15,1,nef,Node_1_946_3002_3650,3002,2813.36122721468
7,3,15,1,nef,Node_1_57_622_1825,622,877.873527983557
7,3,15,1,nef,Node_1_254_3160_3650,3160,3518.88826233029
7,3,15,1,nef,Node_1_261_3145_3650,3145,2692.05036187023
7,3,15,1,nef,Node_1_984_998_3650,998,1115.2550475516
7,3,15,1,nef,Node_1_389_1314_1825,1314,-464.95822990602
7,3,15,1,nef,Node_1_837_423_1825,423,498.790460998759
7,3,15,1,nef,Node_1_825_1602_3650,1602,1581.59705625573
7,3,15,1,nef,Node_1_822_2128_3650,2128,2126.09911871608
7,3,15,1,nef,Node_1_535_994_1825,994,815.942546038282
7,3,15,1,nef,Node_1_294_1592_3650,1592,1314.58551834157
7,3,15,1,nef,Node_1_1100_833_1825,833,412.884969748728
7,3,15,1,nef,Node_1_396_1848_3650,1848,1824.98665950471
7,3,15,1,nef,Node_1_893_522_3650,522,511.164837428181
7,3,15,1,nef,Node_1_879_2881_3650,2881,3593.3590536889
7,3,15,1,nef,Node_1_22_2658_3650,2658,1606.08794140256
7,3,15,1,nef,Node_1_648_1815_3650,1815,1701.99800945241
7,3,15,1,nef,Node_1_142_1159_3650,1159,464.412760565429
7,3,15,1,nef,Node_1_901_2766_3650,2766,1762.35048285311
7,3,15,1,nef,Node_1_387_284_3650,284,-321.471685971402
7,3,15,1,nef,Node_1_1017_80_3650,80,-719.199259600215
7,3,15,1,nef,Node_1_1221_1122_1825,1122,1597.53056504599
7,3,15,1,nef,Node_1_222_1059_3650,1059,-52.8110250334107
7,3,15,1,nef,Node_1_1168_296_1825,296,-587.643194275846
7,3,15,1,nef,Node_1_601_535_1825,535,-446.491647998532
7,3,15,1,nef,Node_1_600_238_1825,238,-751.684306311507
7,3,15,1,nef,Node_1_208_3119_3650,3119,2379.79199564668
7,3,16,1,nef,Node_1_57_622_1825,622,553.375140261424
7,3,16,1,nef,Node_1_1081_2294_3650,2294,2642.38818957705
7,3,16,1,nef,Node_1_387_284_3650,284,-232.275494224486
7,3,16,1,nef,Node_1_1017_80_3650,80,-445.991302349496
7,3,16,1,nef,Node_1_601_535_1825,535,162.18963114927
7,3,16,1,nef,Node_1_600_238_1825,238,-465.532822090972
7,3,16,1,nef,Node_1_837_423_1825,423,355.332488647368
7,3,16,1,nef,Node_1_535_994_1825,994,506.65248078925
7,3,16,1,nef,Node_1_1221_1122_1825,1122,1095.46791356753
7,3,16,1,nef,Node_1_748_1246_1825,1246,564.24717276151
7,3,16,1,nef,Node_1_1100_833_1825,833,184.23552037647
7,3,16,1,nef,Node_1_389_1314_1825,1314,1207.17813222677
7,3,16,1,nef,Node_1_396_1848_3650,1848,1962.57340454473
7,3,16,1,nef,Node_1_879_2881_3650,2881,3300.80905054974
7,3,16,1,nef,Node_1_984_998_3650,998,209.396144397931
7,3,16,1,nef,Node_1_254_3160_3650,3160,2767.95007404354
7,3,16,1,nef,Node_1_261_3145_3650,3145,2857.38437296682
7,3,16,1,nef,Node_1_142_1159_3650,1159,1342.66967059685
7,3,16,1,nef,Node_1_901_2766_3650,2766,3088.01846635491
7,3,16,1,nef,Node_1_825_1602_3650,1602,1445.20677383279
7,3,16,1,nef,Node_1_822_2128_3650,2128,2345.58881316135
7,3,16,1,nef,Node_1_294_1592_3650,1592,1695.6055184253
7,3,16,1,nef,Node_1_946_3002_3650,3002,3002.51147461932
7,3,16,1,nef,Node_1_1168_296_1825,296,-176.142609741208
7,3,16,1,nef,Node_1_432_1834_3650,1834,619.2191810381
7,3,16,1,nef,Node_1_893_522_3650,522,-530.243168162777
7,3,16,1,nef,Node_1_208_3119_3650,3119,2341.60241483518
7,3,16,1,nef,Node_1_222_1059_3650,1059,280.845051458681
7,3,16,1,nef,Node_1_22_2658_3650,2658,1614.8992106226
7,3,16,1,nef,Node_1_648_1815_3650,1815,808.14260036717
7,3,17,1,nef,Node_1_142_1159_3650,1159,860.575747906543
7,3,17,1,nef,Node_1_984_998_3650,998,-100.083794709665
7,3,17,1,nef,Node_1_822_2128_3650,2128,1599.23537122511
7,3,17,1,nef,Node_1_825_1602_3650,1602,1322.0189343215
7,3,17,1,nef,Node_1_600_238_1825,238,-520.061358959044
7,3,17,1,nef,Node_1_1221_1122_1825,1122,444.455437199331
7,3,17,1,nef,Node_1_946_3002_3650,3002,3474.27600846508
7,3,17,1,nef,Node_1_601_535_1825,535,775.60729825018
7,3,17,1,nef,Node_1_1081_2294_3650,2294,2182.20737260714
7,3,17,1,nef,Node_1_901_2766_3650,2766,2590.43081667784
7,3,17,1,nef,Node_1_294_1592_3650,1592,727.425753638207
7,3,17,1,nef,Node_1_261_3145_3650,3145,3026.54502384189
7,3,17,1,nef,Node_1_254_3160_3650,3160,3649.99999999
7,3,17,1,nef,Node_1_1017_80_3650,80,-328.973036426957
7,3,17,1,nef,Node_1_748_1246_1825,1246,909.738177270911
7,3,17,1,nef,Node_1_387_284_3650,284,460.522913908421
7,3,17,1,nef,Node_1_1168_296_1825,296,753.607909275636
7,3,17,1,nef,Node_1_535_994_1825,994,845.842932550444
7,3,17,1,nef,Node_1_879_2881_3650,2881,2555.59581433812
7,3,17,1,nef,Node_1_893_522_3650,522,823.045780115425
7,3,17,1,nef,Node_1_837_423_1825,423,-658.26681578396
7,3,17,1,nef,Node_1_57_622_1825,622,59.8391569873574
7,3,17,1,nef,Node_1_389_1314_1825,1314,620.843756871164
7,3,17,1,nef,Node_1_396_1848_3650,1848,1936.25996834204
7,3,17,1,nef,Node_1_1100_833_1825,833,629.060381760241
7,3,17,1,nef,Node_1_222_1059_3650,1059,1189.12392884156
7,3,17,1,nef,Node_1_208_3119_3650,3119,3393.83287977701
7,3,17,1,nef,Node_1_648_1815_3650,1815,1900.71905279936
7,3,17,1,nef,Node_1_22_2658_3650,2658,2330.69277682876
7,3,17,1,nef,Node_1_432_1834_3650,1834,1202.41705301075
7,3,18,1,nef,Node_1_837_423_1825,423,687.09422998837
7,3,18,1,nef,Node_1_1168_296_1825,296,687.33546135168
7,3,18,1,nef,Node_1_57_622_1825,622,795.895683640663
7,3,18,1,nef,Node_1_432_1834_3650,1834,3132.0617994858
7,3,18,1,nef,Node_1_254_3160_3650,3160,2902.33750877865
7,3,18,1,nef,Node_1_261_3145_3650,3145,3080.61329329191
7,3,18,1,nef,Node_1_748_1246_1825,1246,105.260064475669
7,3,18,1,nef,Node_1_535_994_1825,994,1166.02007752701
7,3,18,1,nef,Node_1_600_238_1825,238,944.390281999302
7,3,18,1,nef,Node_1_601_535_1825,535,818.929301163784
7,3,18,1,nef,Node_1_648_1815_3650,1815,1972.54517014192
7,3,18,1,nef,Node_1_222_1059_3650,1059,451.475684266051
7,3,18,1,nef,Node_1_984_998_3650,998,1403.18550949424
7,3,18,1,nef,Node_1_879_2881_3650,2881,3311.32457241185
7,3,18,1,nef,Node_1_893_522_3650,522,767.24520259125
7,3,18,1,nef,Node_1_1081_2294_3650,2294,2380.92406969825
7,3,18,1,nef,Node_1_825_1602_3650,1602,1589.66473400579
7,3,18,1,nef,Node_1_822_2128_3650,2128,2491.23477905488
7,3,18,1,nef,Node_1_389_1314_1825,1314,1612.11393106617
7,3,18,1,nef,Node_1_1221_1122_1825,1122,1317.90195501566
7,3,18,1,nef,Node_1_901_2766_3650,2766,3133.67488523926
7,3,18,1,nef,Node_1_396_1848_3650,1848,1824.91954935233
7,3,18,1,nef,Node_1_946_3002_3650,3002,2486.18668739402
7,3,18,1,nef,Node_1_22_2658_3650,2658,2905.30930592768
7,3,18,1,nef,Node_1_387_284_3650,284,-390.279356414754
7,3,18,1,nef,Node_1_208_3119_3650,3119,3100.74842279859
7,3,18,1,nef,Node_1_1100_833_1825,833,174.958833994398
7,3,18,1,nef,Node_1_142_1159_3650,1159,1362.75634187777
7,3,18,1,nef,Node_1_1017_80_3650,80,-645.148767773908
7,3,18,1,nef,Node_1_294_1592_3650,1592,125.549006585406
7,3,19,1,nef,Node_1_387_284_3650,284,74.2851081883001
7,3,19,1,nef,Node_1_22_2658_3650,2658,2240.67353102266
7,3,19,1,nef,Node_1_946_3002_3650,3002,2439.75148105861
7,3,19,1,nef,Node_1_1017_80_3650,80,-749.712976035521
7,3,19,1,nef,Node_1_1221_1122_1825,1122,588.534183090391
7,3,19,1,nef,Node_1_396_1848_3650,1848,1475.97671757515
7,3,19,1,nef,Node_1_57_622_1825,622,420.275917930943
7,3,19,1,nef,Node_1_837_423_1825,423,457.377619091586
7,3,19,1,nef,Node_1_601_535_1825,535,-230.710599904972
7,3,19,1,nef,Node_1_600_238_1825,238,-441.908448368515
7,3,19,1,nef,Node_1_984_998_3650,998,954.748684441481
7,3,19,1,nef,Node_1_142_1159_3650,1159,1337.96431724516
7,3,19,1,nef,Node_1_294_1592_3650,1592,1178.64594964839
7,3,19,1,nef,Node_1_254_3160_3650,3160,3060.10486357637
7,3,19,1,nef,Node_1_261_3145_3650,3145,3649.99999999
7,3,19,1,nef,Node_1_1168_296_1825,296,607.378207375789
7,3,19,1,nef,Node_1_879_2881_3650,2881,2757.47514876326
7,3,19,1,nef,Node_1_893_522_3650,522,753.236511620595
7,3,19,1,nef,Node_1_535_994_1825,994,421.887502555595
7,3,19,1,nef,Node_1_901_2766_3650,2766,2637.80896650562
7,3,19,1,nef,Node_1_1081_2294_3650,2294,2458.38590310333
7,3,19,1,nef,Node_1_1100_833_1825,833,496.241520243748
7,3,19,1,nef,Node_1_432_1834_3650,1834,1712.21496235702
7,3,19,1,nef,Node_1_389_1314_1825,1314,1399.42048461607
7,3,19,1,nef,Node_1_825_1602_3650,1602,1769.7150530231
7,3,19,1,nef,Node_1_822_2128_3650,2128,2214.61508845601
7,3,19,1,nef,Node_1_648_1815_3650,1815,1031.46061239338
7,3,19,1,nef,Node_1_748_1246_1825,1246,217.638053847681
7,3,19,1,nef,Node_1_208_3119_3650,3119,1045.59522140994
7,3,19,1,nef,Node_1_222_1059_3650,1059,-160.125915057514
7,3,20,1,nef,Node_1_208_3119_3650,3119,2971.8969171246
7,3,20,1,nef,Node_1_261_3145_3650,3145,3243.23866665019
7,3,20,1,nef,Node_1_254_3160_3650,3160,2999.26025836177
7,3,20,1,nef,Node_1_222_1059_3650,1059,410.979384181493
7,3,20,1,nef,Node_1_1221_1122_1825,1122,1038.34924748799
7,3,20,1,nef,Node_1_535_994_1825,994,689.789651724325
7,3,20,1,nef,Node_1_893_522_3650,522,449.925763596219
7,3,20,1,nef,Node_1_901_2766_3650,2766,2031.58092033851
7,3,20,1,nef,Node_1_837_423_1825,423,-14.7886140741576
7,3,20,1,nef,Node_1_946_3002_3650,3002,3401.66335617716
7,3,20,1,nef,Node_1_389_1314_1825,1314,788.945923923661
7,3,20,1,nef,Node_1_387_284_3650,284,238.005348791407
7,3,20,1,nef,Node_1_601_535_1825,535,440.582813822592
7,3,20,1,nef,Node_1_600_238_1825,238,39.5212459660098
7,3,20,1,nef,Node_1_648_1815_3650,1815,897.729440923066
7,3,20,1,nef,Node_1_1168_296_1825,296,477.664846739269
7,3,20,1,nef,Node_1_432_1834_3650,1834,2777.11877158751
7,3,20,1,nef,Node_1_879_2881_3650,2881,3530.97039392216
7,3,20,1,nef,Node_1_396_1848_3650,1848,2091.04037299341
7,3,20,1,nef,Node_1_822_2128_3650,2128,2410.84273298531
7,3,20,1,nef,Node_1_825_1602_3650,1602,2131.61721542267
7,3,20,1,nef,Node_1_294_1592_3650,1592,2000.2975455129
7,3,20,1,nef,Node_1_142_1159_3650,1159,1293.32995163514
7,3,20,1,nef,Node_1_1017_80_3650,80,-122.467327483482
7,3,20,1,nef,Node_1_22_2658_3650,2658,2377.64362504337
7,3,20,1,nef,Node_1_57_622_1825,622,1206.3143525723
7,3,20,1,nef,Node_1_1100_833_1825,833,204.837993755841
7,3,20,1,nef,Node_1_984_998_3650,998,901.856739472101
7,3,20,1,nef,Node_1_748_1246_1825,1246,876.496901955899
7,3,20,1,nef,Node_1_1081_2294_3650,2294,1854.01180276455
7,3,21,1,nef,Node_1_208_3119_3650,3119,3604.68619967023
7,3,21,1,nef,Node_1_222_1059_3650,1059,1138.07957931888
7,3,21,1,nef,Node_1_57_622_1825,622,125.874596033119
7,3,21,1,nef,Node_1_294_1592_3650,1592,1002.84876975964
7,3,21,1,nef,Node_1_432_1834_3650,1834,1384.85298025169
7,3,21,1,nef,Node_1_1017_80_3650,80,-614.043636430959
7,3,21,1,nef,Node_1_837_423_1825,423,-119.40327152019
7,3,21,1,nef,Node_1_946_3002_3650,3002,2721.53899110038
7,3,21,1,nef,Node_1_1081_2294_3650,2294,1963.50153331238
7,3,21,1,nef,Node_1_1221_1122_1825,1122,249.799859184081
7,3,21,1,nef,Node_1_984_998_3650,998,102.706156315557
7,3,21,1,nef,Node_1_648_1815_3650,1815,1700.35126127172
7,3,21,1,nef,Node_1_261_3145_3650,3145,2471.04353989554
7,3,21,1,nef,Node_1_254_3160_3650,3160,2694.44587647823
7,3,21,1,nef,Node_1_825_1602_3650,1602,1330.84488085067
7,3,21,1,nef,Node_1_822_2128_3650,2128,2695.72118031211
7,3,21,1,nef,Node_1_901_2766_3650,2766,2969.37372698549
7,3,21,1,nef,Node_1_387_284_3650,284,208.948189085218
7,3,21,1,nef,Node_1_1168_296_1825,296,-493.11446942035
7,3,21,1,nef,Node_1_893_522_3650,522,11.0266010941275
7,3,21,1,nef,Node_1_879_2881_3650,2881,2780.32960803314
7,3,21,1,nef,Node_1_748_1246_1825,1246,246.95138861076
7,3,21,1,nef,Node_1_1100_833_1825,833,1082.13220408072
7,3,21,1,nef,Node_1_389_1314_1825,1314,1049.10030198846
7,3,21,1,nef,Node_1_22_2658_3650,2658,1988.74937346878
7,3,21,1,nef,Node_1_601_535_1825,535,168.039740576672
7,3,21,1,nef,Node_1_600_238_1825,238,-72.3642958981559
7,3,21,1,nef,Node_1_142_1159_3650,1159,1030.42749931676
7,3,21,1,nef,Node_1_396_1848_3650,1848,1701.98598927905
7,3,21,1,nef,Node_1_535_994_1825,994,155.915503645285
7,3,22,1,nef,Node_1_389_1314_1825,1314,1614.26339693203
7,3,22,1,nef,Node_1_396_1848_3650,1848,1806.61898742246
7,3,22,1,nef,Node_1_1221_1122_1825,1122,728.803088621749
7,3,22,1,nef,Node_1_142_1159_3650,1159,394.48546612139
7,3,22,1,nef,Node_1_601_535_1825,535,712.230298067033
7,3,22,1,nef,Node_1_432_1834_3650,1834,1626.74234944128
7,3,22,1,nef,Node_1_22_2658_3650,2658,1661.14930992481
7,3,22,1,nef,Node_1_748_1246_1825,1246,747.662399596072
7,3,22,1,nef,Node_1_837_423_1825,423,101.242844833229
7,3,22,1,nef,Node_1_825_1602_3650,1602,1581.68835006962
7,3,22,1,nef,Node_1_822_2128_3650,2128,1835.29719298675
7,3,22,1,nef,Node_1_222_1059_3650,1059,1853.4534395865
7,3,22,1,nef,Node_1_208_3119_3650,3119,2077.1738083615
7,3,22,1,nef,Node_1_57_622_1825,622,278.267364473468
7,3,22,1,nef,Node_1_387_284_3650,284,344.879632912508
7,3,22,1,nef,Node_1_1168_296_1825,296,466.178277546412
7,3,22,1,nef,Node_1_294_1592_3650,1592,2416.82919015105
7,3,22,1,nef,Node_1_1017_80_3650,80,44.2876030129444
7,3,22,1,nef,Node_1_901_2766_3650,2766,1691.51777177322
7,3,22,1,nef,Node_1_600_238_1825,238,44.2048554263861
7,3,22,1,nef,Node_1_535_994_1825,994,989.575584563011
7,3,22,1,nef,Node_1_893_522_3650,522,588.869006870044
7,3,22,1,nef,Node_1_879_2881_3650,2881,2627.62825810706
7,3,22,1,nef,Node_1_648_1815_3650,1815,1179.90168979068
7,3,22,1,nef,Node_1_946_3002_3650,3002,3002.14591386308
7,3,22,1,nef,Node_1_984_998_3650,998,742.790463593447
7,3,22,1,nef,Node_1_1100_833_1825,833,153.361246851052
7,3,22,1,nef,Node_1_254_3160_3650,3160,1696.02551947548
7,3,22,1,nef,Node_1_261_3145_3650,3145,2289.48222290534
7,3,22,1,nef,Node_1_1081_2294_3650,2294,2484.20537266079
7,3,23,1,nef,Node_1_748_1246_1825,1246,1253.71987798678
7,3,23,1,nef,Node_1_222_1059_3650,1059,901.650611081353
7,3,23,1,nef,Node_1_432_1834_3650,1834,1538.61545113355
7,3,23,1,nef,Node_1_1017_80_3650,80,697.980189574479
7,3,23,1,nef,Node_1_648_1815_3650,1815,2030.4364496508
7,3,23,1,nef,Node_1_879_2881_3650,2881,3649.99999999
7,3,23,1,nef,Node_1_825_1602_3650,1602,1318.15370848171
7,3,23,1,nef,Node_1_822_2128_3650,2128,1556.87481926992
7,3,23,1,nef,Node_1_22_2658_3650,2658,2580.66174593602
7,3,23,1,nef,Node_1_1081_2294_3650,2294,2188.76799599118
7,3,23,1,nef,Node_1_294_1592_3650,1592,1260.08623436788
7,3,23,1,nef,Node_1_57_622_1825,622,-106.794051948285
7,3,23,1,nef,Node_1_208_3119_3650,3119,3649.99999999
7,3,23,1,nef,Node_1_142_1159_3650,1159,470.511187945301
7,3,23,1,nef,Node_1_946_3002_3650,3002,2798.14024092839
7,3,23,1,nef,Node_1_1100_833_1825,833,585.22854232997
7,3,23,1,nef,Node_1_396_1848_3650,1848,1812.0599299605
7,3,23,1,nef,Node_1_601_535_1825,535,122.17782206703
7,3,23,1,nef,Node_1_901_2766_3650,2766,3649.99999999
7,3,23,1,nef,Node_1_984_998_3650,998,687.58537871283
7,3,23,1,nef,Node_1_387_284_3650,284,-115.900949873855
7,3,23,1,nef,Node_1_535_994_1825,994,997.90577376222
7,3,23,1,nef,Node_1_254_3160_3650,3160,3011.3353437085
7,3,23,1,nef,Node_1_261_3145_3650,3145,2804.71156487624
7,3,23,1,nef,Node_1_893_522_3650,522,82.1612403630943
7,3,23,1,nef,Node_1_600_238_1825,238,200.178978514172
7,3,23,1,nef,Node_1_837_423_1825,423,199.774292641177
7,3,23,1,nef,Node_1_1168_296_1825,296,-390.858902407209
7,3,23,1,nef,Node_1_389_1314_1825,1314,161.974752897134
7,3,23,1,nef,Node_1_1221_1122_1825,1122,70.7067353817562
7,3,24,1,nef,Node_1_22_2658_3650,2658,3649.99999999
7,3,24,1,nef,Node_1_294_1592_3650,1592,1226.80076371177
7,3,24,1,nef,Node_1_1100_833_1825,833,201.063285643141
7,3,24,1,nef,Node_1_396_1848_3650,1848,1931.52136270023
7,3,24,1,nef,Node_1_984_998_3650,998,820.332243163129
7,3,24,1,nef,Node_1_387_284_3650,284,-551.077651926386
7,3,24,1,nef,Node_1_208_3119_3650,3119,2349.69313857992
7,3,24,1,nef,Node_1_648_1815_3650,1815,1642.39263302222
7,3,24,1,nef,Node_1_254_3160_3650,3160,3649.99999999
7,3,24,1,nef,Node_1_261_3145_3650,3145,3269.32959759333
7,3,24,1,nef,Node_1_389_1314_1825,1314,1111.00705550853
7,3,24,1,nef,Node_1_1081_2294_3650,2294,2634.74885010873
7,3,24,1,nef,Node_1_837_423_1825,423,-353.688767047238
7,3,24,1,nef,Node_1_142_1159_3650,1159,534.631299265313
7,3,24,1,nef,Node_1_57_622_1825,622,-72.4704480016513
7,3,24,1,nef,Node_1_1221_1122_1825,1122,827.577160771888
7,3,24,1,nef,Node_1_946_3002_3650,3002,2413.57381560941
7,3,24,1,nef,Node_1_901_2766_3650,2766,2465.64094300108
7,3,24,1,nef,Node_1_748_1246_1825,1246,1603.31954848914
7,3,24,1,nef,Node_1_1168_296_1825,296,473.395472046405
7,3,24,1,nef,Node_1_535_994_1825,994,1291.07311150396
7,3,24,1,nef,Node_1_879_2881_3650,2881,2898.03514978703
7,3,24,1,nef,Node_1_893_522_3650,522,449.053315077131
7,3,24,1,nef,Node_1_825_1602_3650,1602,1704.02621941799
7,3,24,1,nef,Node_1_822_2128_3650,2128,2017.12567193094
7,3,24,1,nef,Node_1_222_1059_3650,1059,770.933774169671
7,3,24,1,nef,Node_1_600_238_1825,238,64.8911480007763
7,3,24,1,nef,Node_1_601_535_1825,535,388.892752835731
7,3,24,1,nef,Node_1_432_1834_3650,1834,2118.68424373205
7,3,24,1,nef,Node_1_1017_80_3650,80,-255.890290261657
7,3,25,1,nef,Node_1_57_622_1825,622,248.455829952684
7,3,25,1,nef,Node_1_984_998_3650,998,587.340383217988
7,3,25,1,nef,Node_1_535_994_1825,994,1010.57331566075
7,3,25,1,nef,Node_1_254_3160_3650,3160,3649.99999999
7,3,25,1,nef,Node_1_261_3145_3650,3145,2993.62065516511
7,3,25,1,nef,Node_1_294_1592_3650,1592,752.806398569694
7,3,25,1,nef,Node_1_748_1246_1825,1246,152.622257553173
7,3,25,1,nef,Node_1_1100_833_1825,833,225.152226263141
7,3,25,1,nef,Node_1_837_423_1825,423,201.092595326565
7,3,25,1,nef,Node_1_396_1848_3650,1848,1648.34612671198
7,3,25,1,nef,Node_1_901_2766_3650,2766,2577.1610095041
7,3,25,1,nef,Node_1_432_1834_3650,1834,2185.1688197956
7,3,25,1,nef,Node_1_208_3119_3650,3119,2566.35775058974
7,3,25,1,nef,Node_1_222_1059_3650,1059,470.977206184834
7,3,25,1,nef,Node_1_1017_80_3650,80,-75.1546830645247
7,3,25,1,nef,Node_1_879_2881_3650,2881,2755.85156100338
7,3,25,1,nef,Node_1_893_522_3650,522,389.903593764015
7,3,25,1,nef,Node_1_825_1602_3650,1602,1501.60155573322
7,3,25,1,nef,Node_1_822_2128_3650,2128,2398.66955278374
7,3,25,1,nef,Node_1_389_1314_1825,1314,1046.4351674697
7,3,25,1,nef,Node_1_142_1159_3650,1159,913.107114068795
7,3,25,1,nef,Node_1_22_2658_3650,2658,2348.52704554949
7,3,25,1,nef,Node_1_946_3002_3650,3002,3047.64052680098
7,3,25,1,nef,Node_1_1168_296_1825,296,559.605120710943
7,3,25,1,nef,Node_1_648_1815_3650,1815,2078.25989138158
7,3,25,1,nef,Node_1_600_238_1825,238,-21.7556491562659
7,3,25,1,nef,Node_1_601_535_1825,535,199.032562477099
7,3,25,1,nef,Node_1_1081_2294_3650,2294,2380.98425200999
7,3,25,1,nef,Node_1_387_284_3650,284,58.7930464048307
7,3,25,1,nef,Node_1_1221_1122_1825,1122,-86.8378098479624
7,3,26,1,nef,Node_1_387_284_3650,284,395.926857520269
7,3,26,1,nef,Node_1_57_622_1825,622,781.820054355043
7,3,26,1,nef,Node_1_946_3002_3650,3002,2296.24741205482
7,3,26,1,nef,Node_1_142_1159_3650,1159,1670.20488032721
7,3,26,1,nef,Node_1_1017_80_3650,80,-376.225325142654
7,3,26,1,nef,Node_1_1100_833_1825,833,351.25192764996
7,3,26,1,nef,Node_1_822_2128_3650,2128,3032.23010632476
7,3,26,1,nef,Node_1_825_1602_3650,1602,1735.64178155696
7,3,26,1,nef,Node_1_648_1815_3650,1815,281.599130371962
7,3,26,1,nef,Node_1_208_3119_3650,3119,1118.02378960118
7,3,26,1,nef,Node_1_837_423_1825,423,337.045927473693
7,3,26,1,nef,Node_1_396_1848_3650,1848,2007.17900098548
7,3,26,1,nef,Node_1_600_238_1825,238,-137.644964367823
7,3,26,1,nef,Node_1_601_535_1825,535,331.671379069097
7,3,26,1,nef,Node_1_1221_1122_1825,1122,389.543877153539
7,3,26,1,nef,Node_1_901_2766_3650,2766,2803.53495475123
7,3,26,1,nef,Node_1_389_1314_1825,1314,912.258879716122
7,3,26,1,nef,Node_1_22_2658_3650,2658,3649.99999999
7,3,26,1,nef,Node_1_294_1592_3650,1592,2347.65799334997
7,3,26,1,nef,Node_1_879_2881_3650,2881,2977.84832564213
7,3,26,1,nef,Node_1_893_522_3650,522,146.421189216664
7,3,26,1,nef,Node_1_1168_296_1825,296,-1206.78813393655
7,3,26,1,nef,Node_1_1081_2294_3650,2294,1946.1372515945
7,3,26,1,nef,Node_1_748_1246_1825,1246,1114.17718900993
7,3,26,1,nef,Node_1_254_3160_3650,3160,3427.05539286032
7,3,26,1,nef,Node_1_261_3145_3650,3145,3268.21869900948
7,3,26,1,nef,Node_1_432_1834_3650,1834,746.950088388338
7,3,26,1,nef,Node_1_222_1059_3650,1059,-428.380623880631
7,3,26,1,nef,Node_1_984_998_3650,998,-887.623775215517
7,3,26,1,nef,Node_1_535_994_1825,994,30.9324942164101
7,3,27,1,nef,Node_1_432_1834_3650,1834,1607.11367908218
7,3,27,1,nef,Node_1_648_1815_3650,1815,892.438410396667
7,3,27,1,nef,Node_1_1221_1122_1825,1122,175.000353890942
7,3,27,1,nef,Node_1_261_3145_3650,3145,1407.9225082787
7,3,27,1,nef,Node_1_254_3160_3650,3160,2135.18168359597
7,3,27,1,nef,Node_1_879_2881_3650,2881,3273.93056764089
7,3,27,1,nef,Node_1_893_522_3650,522,342.795040508573
7,3,27,1,nef,Node_1_22_2658_3650,2658,2308.33761568373
7,3,27,1,nef,Node_1_601_535_1825,535,82.5392743690005
7,3,27,1,nef,Node_1_222_1059_3650,1059,1193.57649014654
7,3,27,1,nef,Node_1_1081_2294_3650,2294,2577.24378455166
7,3,27,1,nef,Node_1_901_2766_3650,2766,1677.63325796808
7,3,27,1,nef,Node_1_387_284_3650,284,-398.182993317233
7,3,27,1,nef,Node_1_1100_833_1825,833,146.810056662079
7,3,27,1,nef,Node_1_294_1592_3650,1592,201.270365172178
7,3,27,1,nef,Node_1_837_423_1825,423,-87.7771755477291
7,3,27,1,nef,Node_1_1168_296_1825,296,-116.242187496031
7,3,27,1,nef,Node_1_984_998_3650,998,1066.62751274544
7,3,27,1,nef,Node_1_946_3002_3650,3002,2660.43815094782
7,3,27,1,nef,Node_1_208_3119_3650,3119,3475.56646280787
7,3,27,1,nef,Node_1_1017_80_3650,80,240.07041445535
7,3,27,1,nef,Node_1_142_1159_3650,1159,1065.67283288341
7,3,27,1,nef,Node_1_748_1246_1825,1246,466.672119595532
7,3,27,1,nef,Node_1_57_622_1825,622,-272.181291511516
7,3,27,1,nef,Node_1_600_238_1825,238,-77.9683856571928
7,3,27,1,nef,Node_1_396_1848_3650,1848,2000.42313656245
7,3,27,1,nef,Node_1_535_994_1825,994,-381.599919890737
7,3,27,1,nef,Node_1_822_2128_3650,2128,1911.15236847589
7,3,27,1,nef,Node_1_825_1602_3650,1602,1325.42875302197
7,3,27,1,nef,Node_1_389_1314_1825,1314,1573.0406902393
7,3,28,1,nef,Node_1_142_1159_3650,1159,504.058554334771
7,3,28,1,nef,Node_1_222_1059_3650,1059,1470.58862902046
7,3,28,1,nef,Node_1_984_998_3650,998,1284.41532666221
7,3,28,1,nef,Node_1_1168_296_1825,296,353.220916330421
7,3,28,1,nef,Node_1_648_1815_3650,1815,1745.23065839036
7,3,28,1,nef,Node_1_432_1834_3650,1834,1531.20583806167
7,3,28,1,nef,Node_1_601_535_1825,535,392.396482783924
