batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,3,1,nef,Node_1_547_1054_3650,1054,1104.33574589111
10,3,3,1,nef,Node_1_1171_964_1825,964,687.489356777091
10,3,3,1,nef,Node_1_1186_1758_1825,1758,2038.16982832817
10,3,3,1,nef,Node_1_22_2130_3650,2130,1207.99621498609
10,3,3,1,nef,Node_1_342_1476_3650,1476,345.634424174547
10,3,3,1,nef,Node_1_811_1077_3650,1077,297.565667329241
10,3,3,1,nef,Node_1_862_724_1825,724,-317.567862148377
10,3,3,1,nef,Node_1_570_20_3650,20,-1147.91408530019
10,3,3,1,nef,Node_1_364_842_1825,842,1182.11120828049
10,3,3,1,nef,Node_1_701_1163_1825,1163,1305.03325380055
10,3,3,1,nef,Node_1_511_353_3650,353,278.360312386909
10,3,3,1,nef,Node_1_190_2795_3650,2795,2345.75069607809
10,3,3,1,nef,Node_1_179_1408_3650,1408,1133.68939589232
10,3,3,1,nef,Node_1_510_359_3650,359,411.01218431301
10,3,3,1,nef,Node_1_1004_2243_3650,2243,2201.20886522322
10,3,3,1,nef,Node_1_1258_1157_1825,1157,1395.28829334861
10,3,3,1,nef,Node_1_1130_2381_3650,2381,2137.98688256772
10,3,3,1,nef,Node_1_78_1380_1825,1380,528.755847920259
10,3,3,1,nef,Node_1_13_2104_3650,2104,1933.60361251168
10,3,3,1,nef,Node_1_945_1361_3650,1361,-367.220062644356
10,3,4,1,nef,Node_1_811_1077_3650,1077,771.340436446397
10,3,4,1,nef,Node_1_1101_608_1825,608,374.321999230557
10,3,4,1,nef,Node_1_723_1928_3650,1928,1351.3365870449
10,3,4,1,nef,Node_1_701_1163_1825,1163,812.596881074627
10,3,4,1,nef,Node_1_945_1361_3650,1361,2420.72318426754
10,3,4,1,nef,Node_1_22_2130_3650,2130,2844.47731446085
10,3,4,1,nef,Node_1_342_1476_3650,1476,1623.76204256244
10,3,4,1,nef,Node_1_1004_2243_3650,2243,2670.67178135702
10,3,4,1,nef,Node_1_687_1536_1825,1536,1172.15426851805
10,3,4,1,nef,Node_1_1258_1157_1825,1157,942.17985944233
10,3,4,1,nef,Node_1_1171_964_1825,964,1356.83722318747
10,3,4,1,nef,Node_1_547_1054_3650,1054,818.123548554926
10,3,4,1,nef,Node_1_510_359_3650,359,554.274618744406
10,3,4,1,nef,Node_1_1284_2796_3650,2796,3311.92501858132
10,3,4,1,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,4,1,nef,Node_1_13_2104_3650,2104,2823.3728153325
10,3,4,1,nef,Node_1_1130_2381_3650,2381,3209.2514512151
10,3,4,1,nef,Node_1_1186_1758_1825,1758,1869.83820958575
10,3,4,1,nef,Node_1_111_86_1825,86,137.769597852741
10,3,4,1,nef,Node_1_511_353_3650,353,137.769597852741
10,3,4,1,nef,Node_1_78_1380_1825,1380,1578.90538386065
10,3,4,1,nef,Node_1_647_3456_3650,3456,1930.9334970219
10,3,4,1,nef,Node_1_260_3551_3650,3551,3373.36949404617
10,3,4,1,nef,Node_1_570_20_3650,20,-480.028247410208
10,3,4,1,nef,Node_1_179_1408_3650,1408,965.534766981278
10,3,4,1,nef,Node_1_190_2795_3650,2795,2065.56299866111
10,3,4,1,nef,Node_1_862_724_1825,724,-103.658294662004
10,3,4,1,nef,Node_1_228_2867_3650,2867,3649.99999999
10,3,4,1,nef,Node_1_364_842_1825,842,702.097755536681
10,3,4,1,nef,Node_1_410_3512_3650,3512,3215.13351477904
10,3,5,1,nef,Node_1_1004_2243_3650,2243,2661.3859736596
10,3,5,1,nef,Node_1_1130_2381_3650,2381,3581.01891534389
10,3,5,1,nef,Node_1_945_1361_3650,1361,1786.37030905777
10,3,5,1,nef,Node_1_687_1536_1825,1536,787.719093110898
10,3,5,1,nef,Node_1_342_1476_3650,1476,1040.5960972296
10,3,5,1,nef,Node_1_1186_1758_1825,1758,2110.0243110759
10,3,5,1,nef,Node_1_260_3551_3650,3551,3649.99999999
10,3,5,1,nef,Node_1_723_1928_3650,1928,1561.93206858788
10,3,5,1,nef,Node_1_1101_608_1825,608,-16.2016431531144
10,3,5,1,nef,Node_1_1171_964_1825,964,554.655681220578
10,3,5,1,nef,Node_1_78_1380_1825,1380,1470.84048786784
10,3,5,1,nef,Node_1_364_842_1825,842,178.092208082949
10,3,5,1,nef,Node_1_410_3512_3650,3512,3111.61294746502
10,3,5,1,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,5,1,nef,Node_1_1284_2796_3650,2796,3521.02368389962
10,3,5,1,nef,Node_1_228_2867_3650,2867,2123.72733404703
10,3,5,1,nef,Node_1_22_2130_3650,2130,1958.20655252967
10,3,5,1,nef,Node_1_570_20_3650,20,-591.328589333717
10,3,5,1,nef,Node_1_111_86_1825,86,-92.9122183121103
10,3,5,1,nef,Node_1_1258_1157_1825,1157,1141.7792568974
10,3,5,1,nef,Node_1_13_2104_3650,2104,1431.77303066961
10,3,5,1,nef,Node_1_701_1163_1825,1163,1015.39629065428
10,3,5,1,nef,Node_1_511_353_3650,353,-314.234806985401
10,3,5,1,nef,Node_1_547_1054_3650,1054,1258.66694782036
10,3,5,1,nef,Node_1_190_2795_3650,2795,2605.11450211623
10,3,5,1,nef,Node_1_179_1408_3650,1408,1351.91939596177
10,3,5,1,nef,Node_1_811_1077_3650,1077,1712.43393186508
10,3,5,1,nef,Node_1_510_359_3650,359,860.20433183926
10,3,5,1,nef,Node_1_862_724_1825,724,510.134732976426
10,3,5,1,nef,Node_1_647_3456_3650,3456,2633.57137785093
10,3,6,1,nef,Node_1_410_3512_3650,3512,3509.3635116733
10,3,6,1,nef,Node_1_1101_608_1825,608,492.754655274421
10,3,6,1,nef,Node_1_1130_2381_3650,2381,2761.93010638424
10,3,6,1,nef,Node_1_228_2867_3650,2867,3074.86924657908
10,3,6,1,nef,Node_1_1186_1758_1825,1758,1805.65283476563
10,3,6,1,nef,Node_1_13_2104_3650,2104,1919.20558113199
10,3,6,1,nef,Node_1_945_1361_3650,1361,440.181667564138
10,3,6,1,nef,Node_1_1277_3639_3650,3639,2371.69982988482
10,3,6,1,nef,Node_1_1284_2796_3650,2796,2059.93848404847
10,3,6,1,nef,Node_1_687_1536_1825,1536,1825.75203870803
10,3,6,1,nef,Node_1_701_1163_1825,1163,740.952845463551
10,3,6,1,nef,Node_1_511_353_3650,353,185.010074222087
10,3,6,1,nef,Node_1_111_86_1825,86,-796.938352395829
10,3,6,1,nef,Node_1_547_1054_3650,1054,298.103160575298
10,3,6,1,nef,Node_1_364_842_1825,842,415.021286342091
10,3,6,1,nef,Node_1_1004_2243_3650,2243,2306.87714852469
10,3,6,1,nef,Node_1_1258_1157_1825,1157,1176.58918561367
10,3,6,1,nef,Node_1_862_724_1825,724,661.68239420218
10,3,6,1,nef,Node_1_570_20_3650,20,-186.956838455475
10,3,6,1,nef,Node_1_723_1928_3650,1928,964.149795015881
10,3,6,1,nef,Node_1_342_1476_3650,1476,565.438253858481
10,3,6,1,nef,Node_1_22_2130_3650,2130,1064.91550599245
10,3,6,1,nef,Node_1_1171_964_1825,964,1354.63025221052
10,3,6,1,nef,Node_1_190_2795_3650,2795,3251.39799037997
10,3,6,1,nef,Node_1_179_1408_3650,1408,1382.24623996329
10,3,6,1,nef,Node_1_811_1077_3650,1077,1932.36408053741
10,3,6,1,nef,Node_1_510_359_3650,359,-428.81829549828
10,3,6,1,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,6,1,nef,Node_1_78_1380_1825,1380,382.562716189043
10,3,6,1,nef,Node_1_260_3551_3650,3551,3649.99999999
10,3,7,1,nef,Node_1_228_2867_3650,2867,2285.26826649209
10,3,7,1,nef,Node_1_945_1361_3650,1361,806.540393399336
10,3,7,1,nef,Node_1_13_2104_3650,2104,2118.37165244883
10,3,7,1,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,7,1,nef,Node_1_410_3512_3650,3512,3649.99999999
10,3,7,1,nef,Node_1_570_20_3650,20,-214.460690846377
10,3,7,1,nef,Node_1_511_353_3650,353,-41.2977178795659
10,3,7,1,nef,Node_1_111_86_1825,86,-329.939690018946
10,3,7,1,nef,Node_1_687_1536_1825,1536,2043.77077242172
10,3,7,1,nef,Node_1_547_1054_3650,1054,999.727932284779
10,3,7,1,nef,Node_1_22_2130_3650,2130,2789.0298334843
10,3,7,1,nef,Node_1_510_359_3650,359,-51.9550390335672
10,3,7,1,nef,Node_1_1284_2796_3650,2796,2282.56173029752
10,3,7,1,nef,Node_1_1277_3639_3650,3639,2580.84910829451
10,3,7,1,nef,Node_1_1101_608_1825,608,-568.456635928703
10,3,7,1,nef,Node_1_1258_1157_1825,1157,-122.893899251732
10,3,7,1,nef,Node_1_701_1163_1825,1163,504.504962178305
10,3,7,1,nef,Node_1_1186_1758_1825,1758,1558.59335581275
10,3,7,1,nef,Node_1_1171_964_1825,964,773.489455915923
10,3,7,1,nef,Node_1_78_1380_1825,1380,1475.14567525968
10,3,7,1,nef,Node_1_1004_2243_3650,2243,2752.13258253531
10,3,7,1,nef,Node_1_811_1077_3650,1077,881.966845343315
10,3,7,1,nef,Node_1_179_1408_3650,1408,1384.81394482567
10,3,7,1,nef,Node_1_190_2795_3650,2795,2474.12287720912
10,3,7,1,nef,Node_1_342_1476_3650,1476,1485.8869500966
10,3,7,1,nef,Node_1_260_3551_3650,3551,3327.78223983335
10,3,7,1,nef,Node_1_862_724_1825,724,778.264334055592
10,3,7,1,nef,Node_1_723_1928_3650,1928,1124.89418305547
10,3,7,1,nef,Node_1_1130_2381_3650,2381,2262.32921299107
10,3,7,1,nef,Node_1_364_842_1825,842,-781.824269899225
10,3,8,1,nef,Node_1_1171_964_1825,964,1033.05516356119
10,3,8,1,nef,Node_1_1101_608_1825,608,433.954030201211
10,3,8,1,nef,Node_1_811_1077_3650,1077,391.634330217569
10,3,8,1,nef,Node_1_78_1380_1825,1380,1889.42218438339
10,3,8,1,nef,Node_1_723_1928_3650,1928,1443.11404375739
10,3,8,1,nef,Node_1_945_1361_3650,1361,1031.29024809264
10,3,8,1,nef,Node_1_1130_2381_3650,2381,1471.56964465065
10,3,8,1,nef,Node_1_511_353_3650,353,-383.192654287725
10,3,8,1,nef,Node_1_111_86_1825,86,380.664985199956
10,3,8,1,nef,Node_1_1258_1157_1825,1157,486.069525115141
10,3,8,1,nef,Node_1_410_3512_3650,3512,2541.52201977016
10,3,8,1,nef,Node_1_510_359_3650,359,-193.720214437216
10,3,8,1,nef,Node_1_13_2104_3650,2104,1679.60912351873
10,3,8,1,nef,Node_1_22_2130_3650,2130,1667.34642815695
10,3,8,1,nef,Node_1_687_1536_1825,1536,1366.35511273506
10,3,8,1,nef,Node_1_647_3456_3650,3456,3616.72618614808
10,3,8,1,nef,Node_1_570_20_3650,20,-573.547528488651
10,3,8,1,nef,Node_1_342_1476_3650,1476,1293.27680819269
10,3,8,1,nef,Node_1_1004_2243_3650,2243,2120.02206120176
10,3,8,1,nef,Node_1_862_724_1825,724,183.233181273891
10,3,8,1,nef,Node_1_701_1163_1825,1163,1909.88225490596
10,3,8,1,nef,Node_1_364_842_1825,842,978.876632682579
10,3,8,1,nef,Node_1_260_3551_3650,3551,3649.99999999
10,3,8,1,nef,Node_1_1186_1758_1825,1758,1558.00384761782
10,3,8,1,nef,Node_1_190_2795_3650,2795,3649.99999999
10,3,8,1,nef,Node_1_179_1408_3650,1408,1885.54568066314
10,3,8,1,nef,Node_1_547_1054_3650,1054,182.531492889563
10,3,8,1,nef,Node_1_1277_3639_3650,3639,2889.34963419045
10,3,8,1,nef,Node_1_1284_2796_3650,2796,2082.05126631318
10,3,8,1,nef,Node_1_228_2867_3650,2867,3061.04753540015
10,3,9,1,nef,Node_1_410_3512_3650,3512,2168.74723092543
10,3,9,1,nef,Node_1_1258_1157_1825,1157,1933.90895948659
10,3,9,1,nef,Node_1_511_353_3650,353,-348.986663282296
10,3,9,1,nef,Node_1_510_359_3650,359,-622.69062479646
10,3,9,1,nef,Node_1_111_86_1825,86,-817.573886262104
10,3,9,1,nef,Node_1_342_1476_3650,1476,308.445825796896
10,3,9,1,nef,Node_1_1130_2381_3650,2381,2489.38438508975
10,3,9,1,nef,Node_1_190_2795_3650,2795,3508.40791271019
10,3,9,1,nef,Node_1_179_1408_3650,1408,1565.77920968908
10,3,9,1,nef,Node_1_22_2130_3650,2130,1021.86406331419
10,3,9,1,nef,Node_1_1171_964_1825,964,251.414255085881
10,3,9,1,nef,Node_1_1101_608_1825,608,-323.777940081125
10,3,9,1,nef,Node_1_1186_1758_1825,1758,1694.57858943576
10,3,9,1,nef,Node_1_13_2104_3650,2104,1284.88003418159
10,3,9,1,nef,Node_1_1004_2243_3650,2243,2719.72038607448
10,3,9,1,nef,Node_1_260_3551_3650,3551,3555.78702904691
10,3,9,1,nef,Node_1_228_2867_3650,2867,3478.00550495109
10,3,9,1,nef,Node_1_78_1380_1825,1380,1315.20475097376
10,3,9,1,nef,Node_1_364_842_1825,842,309.933136510666
10,3,9,1,nef,Node_1_1284_2796_3650,2796,2837.10427219009
10,3,9,1,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,9,1,nef,Node_1_687_1536_1825,1536,2174.79030730463
10,3,9,1,nef,Node_1_862_724_1825,724,516.181323926096
10,3,9,1,nef,Node_1_945_1361_3650,1361,723.918739148468
10,3,9,1,nef,Node_1_811_1077_3650,1077,291.298701069425
10,3,9,1,nef,Node_1_701_1163_1825,1163,901.983271154256
10,3,9,1,nef,Node_1_570_20_3650,20,-25.4688614433724
10,3,9,1,nef,Node_1_547_1054_3650,1054,1193.33442887424
10,3,9,1,nef,Node_1_723_1928_3650,1928,2118.90438065524
10,3,9,1,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,10,1,nef,Node_1_811_1077_3650,1077,670.083835812958
10,3,10,1,nef,Node_1_13_2104_3650,2104,1026.555611038
10,3,10,1,nef,Node_1_945_1361_3650,1361,1154.55328151523
10,3,10,1,nef,Node_1_862_724_1825,724,1366.97223781834
10,3,10,1,nef,Node_1_723_1928_3650,1928,1956.30365993705
10,3,10,1,nef,Node_1_1130_2381_3650,2381,2301.8814050741
10,3,10,1,nef,Node_1_1258_1157_1825,1157,1372.2035411701
10,3,10,1,nef,Node_1_78_1380_1825,1380,1000.52960362463
10,3,10,1,nef,Node_1_342_1476_3650,1476,1655.65800773196
10,3,10,1,nef,Node_1_687_1536_1825,1536,1165.85729728383
10,3,10,1,nef,Node_1_570_20_3650,20,-1329.24368976893
10,3,10,1,nef,Node_1_228_2867_3650,2867,3047.76063281299
10,3,10,1,nef,Node_1_1277_3639_3650,3639,3332.78322341111
10,3,10,1,nef,Node_1_1284_2796_3650,2796,2286.96051653696
10,3,10,1,nef,Node_1_260_3551_3650,3551,3649.99999999
10,3,10,1,nef,Node_1_364_842_1825,842,650.712374022809
10,3,10,1,nef,Node_1_701_1163_1825,1163,1004.81539904107
10,3,10,1,nef,Node_1_410_3512_3650,3512,3433.07169988096
10,3,10,1,nef,Node_1_1186_1758_1825,1758,2466.24212500606
10,3,10,1,nef,Node_1_22_2130_3650,2130,2722.00755194573
10,3,10,1,nef,Node_1_547_1054_3650,1054,619.643951627407
10,3,10,1,nef,Node_1_1101_608_1825,608,155.530120016001
10,3,10,1,nef,Node_1_179_1408_3650,1408,436.544120845738
10,3,10,1,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,10,1,nef,Node_1_111_86_1825,86,-809.538390300454
10,3,10,1,nef,Node_1_1004_2243_3650,2243,2747.80758366237
10,3,10,1,nef,Node_1_190_2795_3650,2795,3362.35998106119
10,3,10,1,nef,Node_1_510_359_3650,359,-1013.3421505933
10,3,10,1,nef,Node_1_511_353_3650,353,-805.232248785461
10,3,10,1,nef,Node_1_1171_964_1825,964,-217.81565922891
10,3,11,1,nef,Node_1_13_2104_3650,2104,1411.35839907134
10,3,11,1,nef,Node_1_701_1163_1825,1163,1744.36744796288
10,3,11,1,nef,Node_1_22_2130_3650,2130,3470.3240509185
10,3,11,1,nef,Node_1_1004_2243_3650,2243,2475.85626577116
10,3,11,1,nef,Node_1_1130_2381_3650,2381,3269.6371327372
10,3,11,1,nef,Node_1_945_1361_3650,1361,539.290959258661
10,3,11,1,nef,Node_1_179_1408_3650,1408,834.170135679471
10,3,11,1,nef,Node_1_190_2795_3650,2795,2103.29020562589
10,3,11,1,nef,Node_1_260_3551_3650,3551,3303.79588565035
10,3,11,1,nef,Node_1_811_1077_3650,1077,236.40632446084
10,3,11,1,nef,Node_1_510_359_3650,359,254.989774575097
10,3,11,1,nef,Node_1_1101_608_1825,608,952.526919890955
10,3,11,1,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,11,1,nef,Node_1_1284_2796_3650,2796,1939.5978513441
10,3,11,1,nef,Node_1_410_3512_3650,3512,3163.36714941976
10,3,11,1,nef,Node_1_1258_1157_1825,1157,-509.168943644244
10,3,11,1,nef,Node_1_862_724_1825,724,-508.998344746247
10,3,11,1,nef,Node_1_723_1928_3650,1928,2992.42809501355
10,3,11,1,nef,Node_1_111_86_1825,86,-823.653243469758
10,3,11,1,nef,Node_1_1171_964_1825,964,-44.2878599733178
10,3,11,1,nef,Node_1_1186_1758_1825,1758,1685.24425785218
10,3,11,1,nef,Node_1_364_842_1825,842,838.159822982244
10,3,11,1,nef,Node_1_570_20_3650,20,-865.640588004217
10,3,11,1,nef,Node_1_78_1380_1825,1380,1945.48221636604
10,3,11,1,nef,Node_1_687_1536_1825,1536,1576.63473511938
10,3,11,1,nef,Node_1_647_3456_3650,3456,2546.34512494973
10,3,11,1,nef,Node_1_511_353_3650,353,377.59147150162
10,3,11,1,nef,Node_1_547_1054_3650,1054,142.628787853517
10,3,11,1,nef,Node_1_342_1476_3650,1476,1329.19324584564
10,3,11,1,nef,Node_1_228_2867_3650,2867,2016.32129654307
10,3,12,1,nef,Node_1_687_1536_1825,1536,1277.13390145892
10,3,12,1,nef,Node_1_945_1361_3650,1361,1890.95685736564
10,3,12,1,nef,Node_1_78_1380_1825,1380,1142.06651122185
10,3,12,1,nef,Node_1_1130_2381_3650,2381,1796.08127359545
10,3,12,1,nef,Node_1_342_1476_3650,1476,736.509674154318
10,3,12,1,nef,Node_1_13_2104_3650,2104,555.499129087658
10,3,12,1,nef,Node_1_701_1163_1825,1163,245.712679451488
10,3,12,1,nef,Node_1_1284_2796_3650,2796,3087.72421737064
10,3,12,1,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,12,1,nef,Node_1_862_724_1825,724,-189.008428677793
10,3,12,1,nef,Node_1_410_3512_3650,3512,3437.35574837497
10,3,12,1,nef,Node_1_811_1077_3650,1077,1288.56165250369
10,3,12,1,nef,Node_1_547_1054_3650,1054,1564.54638536318
10,3,12,1,nef,Node_1_570_20_3650,20,-530.376492303326
10,3,12,1,nef,Node_1_647_3456_3650,3456,3400.48681641787
10,3,12,1,nef,Node_1_22_2130_3650,2130,1993.58772700066
10,3,12,1,nef,Node_1_1186_1758_1825,1758,1295.37858436436
10,3,12,1,nef,Node_1_1101_608_1825,608,28.1197452325031
10,3,12,1,nef,Node_1_111_86_1825,86,-241.713909297605
10,3,12,1,nef,Node_1_260_3551_3650,3551,3564.61525729282
10,3,12,1,nef,Node_1_1004_2243_3650,2243,2762.9303649316
10,3,12,1,nef,Node_1_1258_1157_1825,1157,1453.98612479741
10,3,12,1,nef,Node_1_1171_964_1825,964,1739.72369314206
10,3,12,1,nef,Node_1_190_2795_3650,2795,3090.63378464343
10,3,12,1,nef,Node_1_179_1408_3650,1408,1870.41192390298
10,3,12,1,nef,Node_1_364_842_1825,842,616.663075385086
10,3,12,1,nef,Node_1_510_359_3650,359,-1212.43097440703
10,3,12,1,nef,Node_1_511_353_3650,353,-710.23246192202
10,3,12,1,nef,Node_1_723_1928_3650,1928,-342.730286369359
10,3,12,1,nef,Node_1_228_2867_3650,2867,568.432530900085
10,3,13,1,nef,Node_1_701_1163_1825,1163,910.041036421474
10,3,13,1,nef,Node_1_342_1476_3650,1476,1496.80975091316
10,3,13,1,nef,Node_1_511_353_3650,353,187.499836280635
10,3,13,1,nef,Node_1_811_1077_3650,1077,1165.99270943578
10,3,13,1,nef,Node_1_1101_608_1825,608,1287.14509416537
10,3,13,1,nef,Node_1_647_3456_3650,3456,3578.33941556473
10,3,13,1,nef,Node_1_1171_964_1825,964,1031.97547353123
10,3,13,1,nef,Node_1_22_2130_3650,2130,3267.54655485129
10,3,13,1,nef,Node_1_260_3551_3650,3551,3416.40621277017
10,3,13,1,nef,Node_1_1004_2243_3650,2243,2487.21685601357
10,3,13,1,nef,Node_1_13_2104_3650,2104,2253.5669016996
10,3,13,1,nef,Node_1_945_1361_3650,1361,1249.2196633547
10,3,13,1,nef,Node_1_1277_3639_3650,3639,2818.83122314915
10,3,13,1,nef,Node_1_1284_2796_3650,2796,1981.90351546566
10,3,13,1,nef,Node_1_190_2795_3650,2795,3649.99999999
10,3,13,1,nef,Node_1_179_1408_3650,1408,1325.68845805362
10,3,13,1,nef,Node_1_510_359_3650,359,-71.8081517448373
10,3,13,1,nef,Node_1_547_1054_3650,1054,1064.09742268336
10,3,13,1,nef,Node_1_570_20_3650,20,-748.260490036869
10,3,13,1,nef,Node_1_1186_1758_1825,1758,1085.43967187942
10,3,13,1,nef,Node_1_410_3512_3650,3512,3649.99999999
10,3,13,1,nef,Node_1_687_1536_1825,1536,957.318147299086
10,3,13,1,nef,Node_1_1130_2381_3650,2381,3253.46896367069
10,3,13,1,nef,Node_1_78_1380_1825,1380,1288.75384447645
10,3,13,1,nef,Node_1_862_724_1825,724,391.306774114918
10,3,13,1,nef,Node_1_723_1928_3650,1928,1926.50656739273
10,3,13,1,nef,Node_1_364_842_1825,842,612.823545030662
10,3,13,1,nef,Node_1_111_86_1825,86,-676.090056454913
10,3,13,1,nef,Node_1_1258_1157_1825,1157,310.841526630687
10,3,13,1,nef,Node_1_228_2867_3650,2867,2172.09391513486
10,3,14,1,nef,Node_1_945_1361_3650,1361,1377.73656815532
10,3,14,1,nef,Node_1_342_1476_3650,1476,1792.47340899964
10,3,14,1,nef,Node_1_1258_1157_1825,1157,1528.69045505034
10,3,14,1,nef,Node_1_228_2867_3650,2867,3250.92009215152
10,3,14,1,nef,Node_1_510_359_3650,359,219.322631979432
10,3,14,1,nef,Node_1_701_1163_1825,1163,601.562230902588
10,3,14,1,nef,Node_1_511_353_3650,353,-19.0249059736931
10,3,14,1,nef,Node_1_1277_3639_3650,3639,3649.99999999
10,3,14,1,nef,Node_1_1284_2796_3650,2796,2084.11146584955
10,3,14,1,nef,Node_1_723_1928_3650,1928,2627.69747625666
10,3,14,1,nef,Node_1_811_1077_3650,1077,1112.95093690432
10,3,14,1,nef,Node_1_687_1536_1825,1536,1137.11888755955
10,3,14,1,nef,Node_1_647_3456_3650,3456,2525.71205891371
10,3,14,1,nef,Node_1_190_2795_3650,2795,2761.64495131173
